date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T02:30:00.000+0000,1007867.5222219195,82276.95133087994,1004815.1059931876
2025-04-18T02:40:00.000+0000,1009246.7747364803,82276.95133087994,1005278.8862083468
2025-04-18T02:50:00.000+0000,1010958.6250597595,82276.95133087994,1006344.0169727239
2025-04-18T03:00:00.000+0000,1007073.3103001603,82276.95133087994,1003577.8489985551
2025-04-18T03:10:00.000+0000,1007760.8939928001,82276.95133087994,1003848.7140471932
2025-04-18T03:20:00.000+0000,1005389.8049827192,82276.95133087994,1002169.6842510197
2025-04-18T03:30:00.000+0000,1005124.9147645596,82276.95133087994,1001991.5981211828
2025-04-18T03:40:00.000+0000,1006393.6525616797,82276.95133087994,1003281.8056721279
2025-04-18T03:50:00.000+0000,1006541.6641575993,82276.95133087994,1003595.47029871
2025-04-18T04:00:00.000+0000,1002559.9410864001,82276.95133087994,1001112.5960664214
2025-04-18T04:10:00.000+0000,1001195.7278497601,1.223330879915153,999624.9501171325
2025-04-18T04:20:00.000+0000,1003127.2809700805,1.223330879915153,1000785.8594439947
2025-04-18T04:30:00.000+0000,1003152.2518773598,1.223330879915153,1000954.733315006
2025-04-18T04:40:00.000+0000,1002946.4450546404,1.223330879915153,1000785.1162528712
2025-04-18T04:50:00.000+0000,1002672.42604536,1.223330879915153,1000567.9852271264
2025-04-18T05:00:00.000+0000,1002005.9994135192,1.223330879915153,1000227.920699433
2025-04-18T05:10:00.000+0000,1002278.7665251204,1.223330879915153,999889.617448042
2025-04-18T05:20:00.000+0000,1000073.9745708797,1.223330879915153,998242.0460586417
2025-04-18T05:30:00.000+0000,1000026.4619114404,1.223330879915153,997961.276899985
2025-04-18T05:40:00.000+0000,1002396.8969451196,1.223330879915153,1000146.7302334616
2025-04-18T05:50:00.000+0000,1003392.3297612801,1.223330879915153,1000801.0279866353
2025-04-18T06:00:00.000+0000,1002152.87551856,1.223330879915153,1000159.5105672451
2025-04-18T06:10:00.000+0000,1003654.9727786399,1.223330879915153,1001151.1304428075
2025-04-18T06:20:00.000+0000,1003249.4946208801,1.223330879915153,1000695.3814020186
2025-04-18T06:30:00.000+0000,1000476.3537098392,1.223330879915153,998872.6487988147
2025-04-18T06:40:00.000+0000,1001026.5869708002,1.223330879915153,999289.4206970015
2025-04-18T06:50:00.000+0000,1002011.6399974402,1.223330879915153,1000031.8295894698
2025-04-18T07:00:00.000+0000,1004836.0176862394,1.223330879915153,1001550.9613994337
2025-04-18T07:10:00.000+0000,1003420.8335399997,1.223330879915153,1000877.4542806137
2025-04-18T07:20:00.000+0000,1001360.6807817603,1.223330879915153,999085.2073674274
2025-04-18T07:30:00.000+0000,1004399.5774179996,1.223330879915153,1001397.0407136673
2025-04-18T07:40:00.000+0000,1006201.9517640797,1.223330879915153,1002654.6277146891
2025-04-18T07:50:00.000+0000,1007189.2480946397,1.223330879915153,1003301.8822622916
2025-04-18T08:00:00.000+0000,1009461.5867682402,1.223330879915153,1004625.5729889896
2025-04-18T08:10:00.000+0000,1009229.5905138401,1.223330879915153,1004828.6316806078
2025-04-18T08:20:00.000+0000,1009785.8860211202,1.223330879915153,1005237.1694318631
2025-04-18T08:30:00.000+0000,1009201.9223660803,1.223330879915153,1004956.6125456849
2025-04-18T08:40:00.000+0000,1009507.4350602396,1.223330879915153,1005462.4599441629
2025-04-18T08:50:00.000+0000,1006834.5124103996,1.223330879915153,1003289.9523086164
2025-04-18T09:00:00.000+0000,1007154.7946794403,1.223330879915153,1003244.1096222338
2025-04-18T09:10:00.000+0000,1005772.5717431206,1.223330879915153,1002626.6322081593
2025-04-18T09:20:00.000+0000,1007245.1677231197,1.223330879915153,1003777.339599864
2025-04-18T09:30:00.000+0000,1006719.2656816003,1.223330879915153,1003411.8244043092
2025-04-18T09:40:00.000+0000,1009157.4223945597,1.223330879915153,1005355.1564466909
2025-04-18T09:50:00.000+0000,1007101.96137992,1.223330879915153,1003568.5153472403
2025-04-18T10:00:00.000+0000,1005636.3799837598,1.223330879915153,1002822.2451208221
2025-04-18T10:10:00.000+0000,1006707.6315963193,1.223330879915153,1003779.1240615293
2025-04-18T10:20:00.000+0000,1007023.4762183204,1.223330879915153,1003844.5578944259
2025-04-18T10:30:00.000+0000,1003775.8879690401,1.223330879915153,1001615.7140186061
2025-04-18T10:40:00.000+0000,1002087.89764248,58512.87653087991,1000654.9722667492
2025-04-18T10:50:00.000+0000,1001870.8524176795,58512.87653087991,1000519.2749401779
2025-04-18T11:00:00.000+0000,1001828.4134960001,118307.80229088003,1000074.2422873585
2025-04-18T11:10:00.000+0000,1003919.1062027194,118307.80229088003,1002289.5766673951
2025-04-18T11:20:00.000+0000,1002111.07908248,118307.80229088003,1000837.8738366705
2025-04-18T11:30:00.000+0000,1002053.5623327194,118307.80229088003,1000956.5278531231
2025-04-18T11:40:00.000+0000,1002497.3227401595,118307.80229088003,1001730.3566756609
2025-04-18T11:50:00.000+0000,1003877.3783117606,118307.80229088003,1002792.7618027385
2025-04-18T12:00:00.000+0000,1004557.76346784,118307.80229088003,1002871.5446641021
2025-04-18T12:10:00.000+0000,1003569.6039284001,118307.80229088003,1002244.5253421504
2025-04-18T12:20:00.000+0000,1004315.6880831996,118307.80229088003,1002794.2673851354
2025-04-18T12:30:00.000+0000,1006718.6379841603,118307.80229088003,1004927.779632875
2025-04-18T12:40:00.000+0000,1008801.9619905602,118307.80229088003,1006408.722735487
2025-04-18T12:50:00.000+0000,1008553.8166657598,118307.80229088003,1005784.5735027334
2025-04-18T13:00:00.000+0000,1006806.0257180001,118307.80229088003,1004051.1009207899
2025-04-18T13:10:00.000+0000,1005395.4319964795,118307.80229088003,1002958.5998988511
2025-04-18T13:20:00.000+0000,1006496.9893450404,118307.80229088003,1003868.390758992
2025-04-18T13:30:00.000+0000,1006731.2743669604,118307.80229088003,1004143.9371943561
2025-04-18T13:40:00.000+0000,1004447.4227111205,118307.80229088003,1002683.5759978618
2025-04-18T13:50:00.000+0000,1005584.6198250398,118307.80229088003,1003772.4638592105
2025-04-18T14:00:00.000+0000,1005451.4606376798,118307.80229088003,1003454.996376013
2025-04-18T14:10:00.000+0000,1003632.26685792,118307.80229088003,1001803.3636059894
2025-04-18T14:20:00.000+0000,1002931.7592127196,118307.80229088003,1001153.0493210561
2025-04-18T14:30:00.000+0000,1001442.72339512,118307.80229088003,1000970.986044551
2025-04-18T14:40:00.000+0000,1000400.3611525603,118307.80229088003,1000412.8126380634
2025-04-18T14:50:00.000+0000,999156.0717810396,118307.80229088003,999637.6135481696
2025-04-18T15:00:00.000+0000,996731.1468741597,118307.80229088003,997469.1491677731
2025-04-18T15:10:00.000+0000,996733.1425763196,118307.80229088003,997430.6788422705
2025-04-18T15:20:00.000+0000,995921.8529276801,118307.80229088003,996613.4777225945
2025-04-18T15:30:00.000+0000,996454.3946531995,118307.80229088003,996705.5584640654
2025-04-18T15:40:00.000+0000,997041.1031106397,118307.80229088003,997102.7971993296
2025-04-18T15:50:00.000+0000,997465.7637101602,118307.80229088003,997513.5823187446
2025-04-18T16:00:00.000+0000,997247.9962636007,118307.80229088003,997457.5709983171
2025-04-18T16:10:00.000+0000,997960.4610354395,118307.80229088003,998275.4627793427
2025-04-18T16:20:00.000+0000,999851.9993932003,118307.80229088003,999316.4014986854
2025-04-18T16:30:00.000+0000,1000176.8534019201,118307.80229088003,999653.2455628868
2025-04-18T16:40:00.000+0000,998963.2024999995,118307.80229088003,998860.312808262
2025-04-18T16:50:00.000+0000,999203.7840806401,118307.80229088003,999098.7954843191
2025-04-18T17:00:00.000+0000,999127.1680225604,118307.80229088003,999242.4158561474
2025-04-18T17:10:00.000+0000,1000891.9816412807,118307.80229088003,1000302.3148561592
2025-04-18T17:20:00.000+0000,1000531.1409449601,118307.80229088003,999605.0565879282
2025-04-18T17:30:00.000+0000,1001993.5320953605,118307.80229088003,1000456.9282700031
2025-04-18T17:40:00.000+0000,1003646.9991626405,118307.80229088003,1002406.4969287214
2025-04-18T17:50:00.000+0000,1003898.1621713596,118307.80229088003,1002599.8334315208
2025-04-18T18:00:00.000+0000,1002352.5595434406,118307.80229088003,1001548.5946005975
2025-04-18T18:10:00.000+0000,1003893.7743844006,118307.80229088003,1002539.7256214743
2025-04-18T18:20:00.000+0000,1003782.45561072,118307.80229088003,1002500.0202284895
2025-04-18T18:30:00.000+0000,1004204.5596571196,118307.80229088003,1002962.3266178907
2025-04-18T18:40:00.000+0000,1004268.7177895202,118307.80229088003,1003275.4814057001
2025-04-18T18:50:00.000+0000,1004855.917054,118307.80229088003,1003613.328566447
2025-04-18T19:00:00.000+0000,1004005.5049283999,118307.80229088003,1002765.948551126
2025-04-18T19:10:00.000+0000,1004984.39029312,118307.80229088003,1003663.8225710681
2025-04-18T19:20:00.000+0000,1006028.2778144807,118307.80229088003,1004050.9149226216
2025-04-18T19:30:00.000+0000,1004089.9827920006,118307.80229088003,1002561.8250530029
2025-04-18T19:40:00.000+0000,1003652.0040555199,118307.80229088003,1002229.0652526151
2025-04-18T19:50:00.000+0000,1004117.2499607996,118307.80229088003,1002514.4780937985
2025-04-18T20:00:00.000+0000,1004756.1213544804,118307.80229088003,1003011.1028155289
2025-04-18T20:10:00.000+0000,1003496.9615888004,118307.80229088003,1002133.1695245092
2025-04-18T20:20:00.000+0000,1003927.0800185604,118307.80229088003,1002479.264650359
2025-04-18T20:30:00.000+0000,1002771.7742032004,118307.80229088003,1002025.0517781441
2025-04-18T20:40:00.000+0000,1002011.5674555192,118307.80229088003,1001456.9848950766
2025-04-18T20:50:00.000+0000,1004094.5603270394,118307.80229088003,1003018.4167948597
2025-04-18T21:00:00.000+0000,1004055.3494208804,118307.80229088003,1003073.7213427346
2025-04-18T21:10:00.000+0000,1004186.4339692794,118307.80229088003,1003401.6030814612
2025-04-18T21:20:00.000+0000,1003604.2430948806,118307.80229088003,1003158.487356317
2025-04-18T21:30:00.000+0000,1003995.4638676802,118307.80229088003,1003390.5405786069
2025-04-18T21:40:00.000+0000,1005587.5448831208,118307.80229088003,1004587.3204936285
2025-04-18T21:50:00.000+0000,1005199.3966503193,118307.80229088003,1004173.1706025007
2025-04-18T22:00:00.000+0000,1005171.7783626402,118307.80229088003,1004164.066942585
2025-04-18T22:10:00.000+0000,1004137.6756072005,118307.80229088003,1003001.0668101001
2025-04-18T22:20:00.000+0000,1004810.3317514395,118307.80229088003,1003998.8890653232
2025-04-18T22:30:00.000+0000,1004940.2865044007,118307.80229088003,1003968.6637311432
2025-04-18T22:40:00.000+0000,1004634.3740303199,118307.80229088003,1003729.6858982097
2025-04-18T22:50:00.000+0000,1003526.5175251202,118307.80229088003,1003001.0378835637
2025-04-18T23:00:00.000+0000,1000054.2287801597,118307.80229088003,1000379.3987646544
2025-04-18T23:10:00.000+0000,999362.5830397604,118307.80229088003,999566.7749077207
2025-04-18T23:20:00.000+0000,999634.5963548805,118307.80229088003,999658.7609642381
2025-04-18T23:30:00.000+0000,1001396.11541136,118307.80229088003,1001190.3932452605
2025-04-18T23:40:00.000+0000,1003053.7248620794,118307.80229088003,1002166.7478071197
2025-04-18T23:50:00.000+0000,1002925.3669306394,118307.80229088003,1001789.619309167
2025-04-19T00:00:00.000+0000,1002733.3193916797,118307.80229088003,1001264.9701349887
2025-04-19T00:10:00.000+0000,1001130.4710969606,118307.80229088003,1000208.8799870461
2025-04-19T00:20:00.000+0000,1001372.7995789605,118307.80229088003,1000360.3239660258
2025-04-19T00:30:00.000+0000,1002675.8671902402,118307.80229088003,1001267.4205475487
2025-04-19T00:40:00.000+0000,1002998.2264963206,118307.80229088003,1001528.4852794681
2025-04-19T00:50:00.000+0000,1003981.1558232794,118307.80229088003,1001927.2325948561
2025-04-19T01:00:00.000+0000,1004105.4071426397,118307.80229088003,1002034.7262627151
2025-04-19T01:10:00.000+0000,1005672.4067392806,118307.80229088003,1003395.2973263746
2025-04-19T01:20:00.000+0000,1006193.3788279205,118307.80229088003,1003452.6763143893
2025-04-19T01:30:00.000+0000,1006727.8481101601,118307.80229088003,1003689.9463363576
2025-04-19T01:40:00.000+0000,1005940.4483343204,118307.80229088003,1003115.4290393826
2025-04-19T01:50:00.000+0000,1006318.4053266399,118307.80229088003,1003350.9738056618
2025-04-19T02:00:00.000+0000,1007506.7452935202,118307.80229088003,1004225.564570738
2025-04-19T02:10:00.000+0000,1013037.1117580798,118307.80229088003,1007983.0276443013
2025-04-19T02:20:00.000+0000,1017081.3134064005,118307.80229088003,1010499.0453308695
2025-04-19T02:30:00.000+0000,1019028.0099023196,118307.80229088003,1011316.914209323
2025-04-19T02:40:00.000+0000,1018082.5363867197,118307.80229088003,1010828.012673182
2025-04-19T02:50:00.000+0000,1020304.6354841599,118307.80229088003,1012443.0265800864
2025-04-19T03:00:00.000+0000,1020226.6908897599,118307.80229088003,1012520.5474183739
2025-04-19T03:10:00.000+0000,1022028.6713511999,118307.80229088003,1013653.5086367512
2025-04-19T03:20:00.000+0000,1024544.4307323202,118307.80229088003,1015840.6454253679
2025-04-19T03:30:00.000+0000,1026262.6629460002,118307.80229088003,1017054.5457037315
2025-04-19T03:40:00.000+0000,1025254.1862732798,118307.80229088003,1016166.6210424998
2025-04-19T03:50:00.000+0000,1026908.9004420805,118307.80229088003,1017598.8434031351
2025-04-19T04:00:00.000+0000,1026113.3267106394,118307.80229088003,1016771.0745349588
2025-04-19T04:10:00.000+0000,1027586.2581220801,118307.80229088003,1018412.5697947203
2025-04-19T04:20:00.000+0000,1027303.4356612006,118307.80229088003,1018064.5822217695
2025-04-19T04:30:00.000+0000,1027900.4740480799,118307.80229088003,1020050.3408149444
2025-04-19T04:40:00.000+0000,1026970.3525410398,118307.80229088003,1019639.1891381934
2025-04-19T04:50:00.000+0000,1025472.1414695207,118307.80229088003,1018074.9353044096
2025-04-19T05:00:00.000+0000,1024972.3673089604,118307.80229088003,1017748.8181418851
2025-04-19T05:10:00.000+0000,1023374.4928320003,118307.80229088003,1016628.605548545
2025-04-19T05:20:00.000+0000,1025647.8576840009,118307.80229088003,1018632.2721443957
2025-04-19T05:30:00.000+0000,1025639.7730568802,118307.80229088003,1018604.2337540451
2025-04-19T05:40:00.000+0000,1025125.7336176797,118307.80229088003,1018481.9111213407
2025-04-19T05:50:00.000+0000,1025648.3999498405,118307.80229088003,1018303.4096506787
2025-04-19T06:00:00.000+0000,1024018.8517321607,118307.80229088003,1016867.488015776
2025-04-19T06:10:00.000+0000,1023953.1495359994,118307.80229088003,1016683.2508176975
2025-04-19T06:20:00.000+0000,1024171.9433608006,118307.80229088003,1016966.3787974734
2025-04-19T06:30:00.000+0000,1022481.92355912,118307.80229088003,1015037.4545706641
2025-04-19T06:40:00.000+0000,1022986.6636437606,118307.80229088003,1015338.2276454022
2025-04-19T06:50:00.000+0000,1024132.2319553602,118307.80229088003,1015899.1913010903
2025-04-19T07:00:00.000+0000,1025079.8540507199,118307.80229088003,1016499.1788925456
2025-04-19T07:10:00.000+0000,1026336.8953125607,118307.80229088003,1017434.2651721503
2025-04-19T07:20:00.000+0000,1026203.2206379194,118307.80229088003,1017583.7282254817
2025-04-19T07:30:00.000+0000,1026561.5387539195,226824.80847943996,1018492.381792041
2025-04-19T07:40:00.000+0000,1028791.5361276794,227128.69267743992,1020184.451899259
2025-04-19T07:50:00.000+0000,1027823.3668831999,227128.69267743992,1019443.6945855601
2025-04-19T08:00:00.000+0000,1027463.18965568,227128.69267743992,1018916.6053255233
2025-04-19T08:10:00.000+0000,1026821.7704019207,227128.69267743992,1018191.2262556861
2025-04-19T08:20:00.000+0000,1028274.1279855998,227128.69267743992,1019398.3916194319
2025-04-19T08:30:00.000+0000,1027441.4864321599,227128.69267743992,1019085.1377675282
2025-04-19T08:40:00.000+0000,1029237.6741315201,227128.69267743992,1021106.5787779291
2025-04-19T08:50:00.000+0000,1028994.8871166399,228281.93234703995,1020839.374968675
2025-04-19T09:00:00.000+0000,1029463.9927316798,228281.93234703995,1020881.1079846881
2025-04-19T09:10:00.000+0000,1030890.7745923202,228281.93234703995,1022400.5615012542
2025-04-19T09:20:00.000+0000,1031141.3983328003,246815.01431080003,1022183.3749046812
2025-04-19T09:30:00.000+0000,1029784.7540172001,246815.01431080003,1020695.7876197328
2025-04-19T09:40:00.000+0000,1031579.0939959195,246815.01431080003,1022057.7180105718
2025-04-19T09:50:00.000+0000,1030306.3509055995,246815.01431080003,1020927.3258475752
2025-04-19T10:00:00.000+0000,1029728.4140252803,246815.01431080003,1020194.4388863002
2025-04-19T10:10:00.000+0000,1032042.9335271996,265263.17546559987,1021313.9911980804
2025-04-19T10:20:00.000+0000,1030856.4896422401,265263.17546559987,1020675.5607304596
2025-04-19T10:30:00.000+0000,1028543.4919219201,265263.17546559987,1018748.3847098046
2025-04-19T10:40:00.000+0000,1028762.43582656,265263.17546559987,1019019.4889865152
2025-04-19T10:50:00.000+0000,1028353.4564719994,265263.17546559987,1019022.578888119
2025-04-19T11:00:00.000+0000,1028795.3932395201,265263.17546559987,1019366.4957805285
2025-04-19T11:10:00.000+0000,1030315.5361515193,265263.17546559987,1020137.6212879401
2025-04-19T11:20:00.000+0000,1029561.1283609605,265263.17546559987,1019302.0137088123
2025-04-19T11:30:00.000+0000,1026640.5163212793,265263.17546559987,1017730.4434110958
2025-04-19T11:40:00.000+0000,1026668.2329302393,269360.3950655997,1017632.7873422508
2025-04-19T11:50:00.000+0000,1027143.9068864,271837.75059439975,1017864.5789709673
2025-04-19T12:00:00.000+0000,1028173.1999926397,284404.1514247998,1018972.9184956006
2025-04-19T12:10:00.000+0000,1027972.5394496,296987.7714687998,1019064.707618338
2025-04-19T12:20:00.000+0000,1028254.08882976,296987.7714687998,1019019.3521463824
2025-04-19T12:30:00.000+0000,1028291.8525945597,334734.41397759947,1019442.2013161588
2025-04-19T12:40:00.000+0000,1027228.6989983997,334748.27687839954,1018202.6849145667
2025-04-19T12:50:00.000+0000,1027386.1711198391,347325.5530015995,1018477.5001736606
2025-04-19T13:00:00.000+0000,1027102.1723007999,347325.5530015995,1017943.4343627351
2025-04-19T13:10:00.000+0000,1029050.8401183992,388530.05300959945,1019842.3163949191
2025-04-19T13:20:00.000+0000,1029292.3533531192,388530.05300959945,1020456.10254445
2025-04-19T13:30:00.000+0000,1029801.7840822393,388530.05300959945,1021012.9989871207
2025-04-19T13:40:00.000+0000,1029925.6872803196,388530.05300959945,1021503.7586139545
2025-04-19T13:50:00.000+0000,1030081.5037273595,414507.9770311995,1021806.7894987211
2025-04-19T14:00:00.000+0000,1030659.1664271996,1845.0677911994103,1022642.7565411085
2025-04-19T14:10:00.000+0000,1029591.8277986397,1845.0677911994103,1022644.104677862
2025-04-19T14:20:00.000+0000,1030048.5678140793,44976.052177759404,1023166.7499280341
2025-04-19T14:30:00.000+0000,1029599.947197919,54880.43232975917,1022612.9543031973
2025-04-19T14:40:00.000+0000,1029408.1828322391,67512.99119135916,1022391.3496449514
2025-04-19T14:50:00.000+0000,1029890.4418161593,67512.99119135916,1022792.8230674353
2025-04-19T15:00:00.000+0000,1029899.678021279,80150.98769935918,1022888.0342254305
2025-04-19T15:10:00.000+0000,1030205.6676335994,92793.51557935907,1022897.2197635605
2025-04-19T15:20:00.000+0000,1032130.0289119991,92793.51557935907,1024896.260356508
2025-04-19T15:30:00.000+0000,1029298.9920547996,118193.6681881591,1021494.6072971493
