date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T23:00:00.000+0000,983553.7594483999,141.4758630399774,975148.6533395557,1000000.0,1000000.0,985671.38252256,3585.3213098400433
2025-04-13T23:10:00.000+0000,990648.9953151199,141.4758630399774,980556.7861288121,1000000.0,1000000.0,991017.4622345599,3585.3213098400433
2025-04-13T23:20:00.000+0000,990442.14442832,141.4758630399774,980138.060337019,1000000.0,1000000.0,990921.3853575999,157344.36918696
2025-04-13T23:30:00.000+0000,988003.7541024002,141.4758630399774,978666.2588134252,1000000.0,1000000.0,989406.22955272,157344.36918696
2025-04-13T23:40:00.000+0000,986528.50294824,141.4758630399774,977481.60674874,1000000.0,1000000.0,988322.28460296,157344.36918696
2025-04-13T23:50:00.000+0000,992206.5612647198,141.4758630399774,981888.0341563297,1000000.0,1000000.0,992402.29328272,157344.36918696
2025-04-14T00:00:00.000+0000,992826.39899752,141.4758630399774,982801.3240906383,1000000.0,1000000.0,992926.1954254399,157344.36918696
2025-04-14T00:10:00.000+0000,998700.9683792798,141.4758630399774,986689.0200848118,1000000.0,1000000.0,996788.96393648,157344.36918696
2025-04-14T00:20:00.000+0000,1010435.4988388,37519.84522624014,996256.1097538266,1000000.0,1000000.0,1004361.5186423999,468644.02367207996
2025-04-14T00:30:00.000+0000,1008448.39689312,37519.84522624014,995427.9854961243,1000000.0,1000000.0,1003162.2333388,468644.02367207996
2025-04-14T00:40:00.000+0000,1012470.7581435202,2641.6648262401372,996233.9034683399,1000000.0,1000000.0,1005063.2861764,279.8868720801038
2025-04-14T00:50:00.000+0000,1008125.0859647202,2641.6648262401372,993205.8099143021,1000000.0,1000000.0,1001667.1298767198,279.8868720801038
2025-04-14T01:00:00.000+0000,1009418.2576990401,2641.6648262401372,994059.1787478898,1000000.0,1000000.0,1002640.3726591202,279.8868720801038
2025-04-14T01:10:00.000+0000,1012603.5402328002,2641.6648262401372,995455.3004012613,1000000.0,1000000.0,1003965.92296984,279.8868720801038
2025-04-14T01:20:00.000+0000,1013032.1420768003,2641.6648262401372,996774.0468888045,1000000.0,1000000.0,1004990.2756316003,279.8868720801038
2025-04-14T01:30:00.000+0000,1011744.5699592001,2641.6648262401372,996377.2684725791,1000000.0,1000000.0,1004212.3890391199,279.8868720801038
2025-04-14T01:40:00.000+0000,1008699.0684111202,2641.6648262401372,994814.6425076462,1000000.0,1000000.0,1002115.6712563201,279.8868720801038
2025-04-14T01:50:00.000+0000,1006877.3983140002,2641.6648262401372,992816.0424548909,1000000.0,1000000.0,1000148.7742337601,279.8868720801038
2025-04-14T02:00:00.000+0000,1009004.4700941602,2641.6648262401372,993588.4577276853,1000000.0,1000000.0,1000784.9525836001,279.8868720801038
2025-04-14T02:10:00.000+0000,1012557.3499146398,2641.6648262401372,996685.4260989083,1000000.0,1000000.0,1003647.92167456,279.8868720801038
2025-04-14T02:20:00.000+0000,1014703.5461829603,2641.6648262401372,998807.1387912834,1000000.0,1000000.0,1005382.2981624801,279.8868720801038
2025-04-14T02:30:00.000+0000,1032743.6784222403,2641.6648262401372,1011387.3012609892,1000000.0,1000000.0,1019352.7962157603,279.8868720801038
2025-04-14T02:40:00.000+0000,1035230.7678576801,107395.60897472023,1011230.8960876298,1000000.0,1000000.0,1020824.5642586399,194566.11634576006
2025-04-14T02:50:00.000+0000,1032946.2828089601,107395.60897472023,1009832.1683018547,1000000.0,1000000.0,1019761.24999112,233930.4484667201
2025-04-14T03:00:00.000+0000,1028447.1654845605,107395.60897472023,1006644.635859357,1000000.0,1000000.0,1016752.1793749603,233930.4484667201
2025-04-14T03:10:00.000+0000,1025846.8058378401,107395.60897472023,1003811.2393412126,1000000.0,1000000.0,1014190.8344914401,233930.4484667201
2025-04-14T03:20:00.000+0000,1026190.42961872,107395.60897472023,1004458.5240496073,1000000.0,1000000.0,1014463.9676099999,233930.4484667201
2025-04-14T03:30:00.000+0000,1024002.5624138401,107395.60897472023,1003259.2814930055,1000000.0,1000000.0,1013000.86412992,233930.4484667201
2025-04-14T03:40:00.000+0000,1022341.7586206401,107395.60897472023,1002219.1944992779,1000000.0,1000000.0,1012005.3255984,233930.4484667201
2025-04-14T03:50:00.000+0000,1019163.94300856,107395.60897472023,1000123.5093922422,1000000.0,1000000.0,1009923.2267111202,233930.4484667201
2025-04-14T04:00:00.000+0000,1022324.9991389601,107395.60897472023,1002544.5714243827,1000000.0,1000000.0,1012108.5056882399,233930.4484667201
2025-04-14T04:10:00.000+0000,1023545.9634854402,107395.60897472023,1002144.2206648046,1000000.0,1000000.0,1012211.6409140001,233930.4484667201
2025-04-14T04:20:00.000+0000,1027796.0195184004,107395.60897472023,1005186.9406827657,1000000.0,1000000.0,1014971.3150071201,233930.4484667201
2025-04-14T04:30:00.000+0000,1029687.5400904001,107395.60897472023,1007003.7175343499,1000000.0,1000000.0,1016731.5567862401,233930.4484667201
2025-04-14T04:40:00.000+0000,1034048.3485504803,107395.60897472023,1009808.4563447302,1000000.0,1000000.0,1019806.15064184,233930.4484667201
2025-04-14T04:50:00.000+0000,1034186.2909082404,107395.60897472023,1009670.5835624904,1000000.0,1000000.0,1019652.3098130402,233930.4484667201
2025-04-14T05:00:00.000+0000,1032690.8349308802,132581.98973792035,1008334.0446872516,1000000.0,1000000.0,1018464.98283512,246543.6598187201
2025-04-14T05:10:00.000+0000,1035061.5554360005,132581.98973792035,1009167.1852324435,1000000.0,1000000.0,1019425.90468216,246543.6598187201
2025-04-14T05:20:00.000+0000,1034776.4537999203,135816.54901872022,1008542.249837284,1000000.0,1000000.0,1019277.50339824,248160.6865616001
2025-04-14T05:30:00.000+0000,1027891.3166196804,135816.54901872022,1002536.7747730921,1000000.0,1000000.0,1014514.6501315203,248160.6865616001
2025-04-14T05:40:00.000+0000,1025216.5167728004,135816.54901872022,1001124.8708083024,1000000.0,1000000.0,1013043.7173199202,248160.6865616001
2025-04-14T05:50:00.000+0000,1026551.0984526402,135816.54901872022,1002006.6254726406,1000000.0,1000000.0,1014047.2075849602,248160.6865616001
2025-04-14T06:00:00.000+0000,1024281.0810205602,135816.54901872022,999326.9223208353,1000000.0,1000000.0,1012326.3494736799,252396.3982792001
2025-04-14T06:10:00.000+0000,1026367.9284060003,135816.54901872022,1001287.7098615465,1000000.0,1000000.0,1013940.65089856,252396.3982792001
2025-04-14T06:20:00.000+0000,1022599.5702062403,135816.54901872022,999614.923083751,1000000.0,1000000.0,1011520.33680008,252396.3982792001
2025-04-14T06:30:00.000+0000,1022393.2898626402,135816.54901872022,999697.2327429184,1000000.0,1000000.0,1011391.8551676802,252396.3982792001
2025-04-14T06:40:00.000+0000,1025969.20354128,135816.54901872022,1002876.5661537494,1000000.0,1000000.0,1014005.1655455199,252396.3982792001
2025-04-14T06:50:00.000+0000,1022848.74990288,135816.54901872022,1000623.5625562945,1000000.0,1000000.0,1012136.2047112802,252396.3982792001
2025-04-14T07:00:00.000+0000,1020974.4227651204,135816.54901872022,999452.4326441538,1000000.0,1000000.0,1011090.4629744801,252396.3982792001
2025-04-14T07:10:00.000+0000,1019781.8813620801,105975.59932096017,997102.5428361339,1000000.0,1000000.0,1009763.6719571198,234472.52177536007
2025-04-14T07:20:00.000+0000,1021840.7346896804,105975.59932096017,999681.9903825002,1000000.0,1000000.0,1011286.28300752,234472.52177536007
2025-04-14T07:30:00.000+0000,1022771.3997615201,105975.59932096017,1000752.5004306377,1000000.0,1000000.0,1011856.6075825602,234472.52177536007
2025-04-14T07:40:00.000+0000,1023474.4552668,105975.59932096017,1001834.5038856594,1000000.0,1000000.0,1012297.1474684803,234472.52177536007
2025-04-14T07:50:00.000+0000,1022147.1024992001,106397.50252816017,1001648.6760771767,1000000.0,1000000.0,1011543.2796456,234641.28305824005
2025-04-14T08:00:00.000+0000,1027149.1734385599,107073.04725968017,1004994.8026828639,1000000.0,1000000.0,1014761.68006384,270782.92619456
2025-04-14T08:10:00.000+0000,1023872.2144047205,107073.04725968017,1002141.9250646395,1000000.0,1000000.0,1012490.2374728001,270782.92619456
2025-04-14T08:20:00.000+0000,1024709.42579936,149037.68067408018,1002748.3360060826,1000000.0,1000000.0,1012901.8625091198,291765.24290176004
2025-04-14T08:30:00.000+0000,1028524.0658440002,149037.68067408018,1005383.8273406827,1000000.0,1000000.0,1015301.40813568,291765.24290176004
2025-04-14T08:40:00.000+0000,1032039.8059000805,149037.68067408018,1008233.5996859291,1000000.0,1000000.0,1017818.26303968,291765.24290176004
2025-04-14T08:50:00.000+0000,1030296.1828153604,189642.59373568025,1007068.8735653469,1000000.0,1000000.0,1016768.3148707203,304362.4990281601
2025-04-14T09:00:00.000+0000,1030663.7000661602,189642.59373568025,1007404.1952295486,1000000.0,1000000.0,1017040.4639771201,304362.4990281601
2025-04-14T09:10:00.000+0000,1033288.5285221601,189642.59373568025,1009496.8845978227,1000000.0,1000000.0,1018625.9249928001,304362.4990281601
2025-04-14T09:20:00.000+0000,1028771.5353099204,189642.59373568025,1005073.7231013932,1000000.0,1000000.0,1015282.3433996801,304362.4990281601
2025-04-14T09:30:00.000+0000,1026817.8672956801,189642.59373568025,1003303.2125106857,1000000.0,1000000.0,1013790.2016688002,304362.4990281601
2025-04-14T09:40:00.000+0000,1023736.7508623202,189642.59373568025,1001733.4218723115,1000000.0,1000000.0,1011719.4737774401,304362.4990281601
2025-04-14T09:50:00.000+0000,1022179.8800561603,189642.59373568025,1001660.3846497929,1000000.0,1000000.0,1011004.0231961602,304362.4990281601
2025-04-14T10:00:00.000+0000,1026231.5505246404,175223.38725568025,1004514.7293212423,1000000.0,1000000.0,1013271.9474041602,297157.8993081601
2025-04-14T10:10:00.000+0000,1028410.5137375523,175223.38725568025,1007336.476036248,1000000.0,1000000.0,1014777.817768928,297157.8993081601
2025-04-14T10:20:00.000+0000,1030041.8182290881,175223.38725568025,1010242.6915588768,1000000.0,1000000.0,1015881.9516745921,297157.8993081601
2025-04-14T10:30:00.000+0000,1031156.6256291203,206590.24238072024,1012319.6148955412,1000000.0,1000000.0,1016606.5569162802,312866.2343787201
2025-04-14T10:40:00.000+0000,1032389.0129299202,206590.24238072024,1014816.8965845644,1000000.0,1000000.0,1017381.40609064,312866.2343787201
2025-04-14T10:50:00.000+0000,1036239.0008736001,206590.24238072024,1017759.581535544,1000000.0,1000000.0,1019681.9692166,312866.2343787201
2025-04-14T11:00:00.000+0000,1033361.1405651523,206590.24238072024,1015251.4683980446,1000000.0,1000000.0,1017668.4511107681,312866.2343787201
2025-04-14T11:10:00.000+0000,1032314.6050638721,206590.24238072024,1017376.0859544679,1000000.0,1000000.0,1017635.595616208,312866.2343787201
2025-04-14T11:20:00.000+0000,1030368.9475161284,206590.24238072024,1015402.0402502127,1000000.0,1000000.0,1016490.632140352,312866.2343787201
2025-04-14T11:30:00.000+0000,1031215.2451559522,206590.24238072024,1015838.0921001815,1000000.0,1000000.0,1017490.1090486484,335746.9121811201
2025-04-14T11:40:00.000+0000,1032137.8529587683,220665.21878440012,1015331.7057406914,1000000.0,1000000.0,1017888.4010699202,336594.80232592026
2025-04-14T11:50:00.000+0000,1033327.2659865124,220665.21878440012,1016306.7727591152,1000000.0,1000000.0,1018656.9482798883,336594.80232592026
2025-04-14T12:00:00.000+0000,1031777.1651000802,220665.21878440012,1014551.5762977363,1000000.0,1000000.0,1017828.7764078402,336594.80232592026
2025-04-14T12:10:00.000+0000,1028950.355578304,220665.21878440012,1012601.3446161661,1000000.0,1000000.0,1015984.2658776962,336594.80232592026
2025-04-14T12:20:00.000+0000,1031299.7527557441,220665.21878440012,1014764.1431826444,1000000.0,1000000.0,1017566.8574907363,336594.80232592026
2025-04-14T12:30:00.000+0000,1032772.8143629443,275995.3843323043,1016580.8991162595,1000000.0,1000000.0,1018712.5541995361,356396.3136137761
2025-04-14T12:40:00.000+0000,1035144.4046716643,275995.3843323043,1017709.6580345887,1000000.0,1000000.0,1020333.375904016,356396.3136137761
2025-04-14T12:50:00.000+0000,1035588.2171374244,275995.3843323043,1017313.4266833006,1000000.0,1000000.0,1020413.676811856,356396.3136137761
2025-04-14T13:00:00.000+0000,1037060.6406555044,276420.49397230434,1018568.0866924117,1000000.0,1000000.0,1021541.7492313762,356566.35746977606
2025-04-14T13:10:00.000+0000,1037273.7220539043,276420.49397230434,1018398.3909700996,1000000.0,1000000.0,1021309.0115705761,356566.35746977606
2025-04-14T13:20:00.000+0000,1033391.5230996644,276420.49397230434,1016410.3477517134,1000000.0,1000000.0,1019046.5693734561,356566.35746977606
2025-04-14T13:30:00.000+0000,1028060.5109239842,276420.49397230434,1009917.7573683934,1000000.0,1000000.0,1014681.2991856162,356566.35746977606
2025-04-14T13:40:00.000+0000,1021899.4505185446,276420.49397230434,1003538.3888579798,1000000.0,1000000.0,1010246.8779628961,356566.35746977606
2025-04-14T13:50:00.000+0000,1023462.1555930243,217706.67697230427,1006850.824937168,1000000.0,1000000.0,1011757.5833609758,327290.45946977596
2025-04-14T14:00:00.000+0000,1021402.0357084643,192876.01579230427,1005277.0205875789,1000000.0,1000000.0,1010424.664150096,314910.27111977595
2025-04-14T14:10:00.000+0000,1023328.2438149283,192876.01579230427,1007516.926789192,1000000.0,1000000.0,1011892.1507405359,314910.27111977595
2025-04-14T14:20:00.000+0000,1025335.7555397123,192876.01579230427,1010413.4513703403,1000000.0,1000000.0,1013691.1629784559,314910.27111977595
2025-04-14T14:30:00.000+0000,1028145.3815393122,193977.67675790424,1013116.5730116903,1000000.0,1000000.0,1015789.260506576,470668.18302537594
2025-04-14T14:40:00.000+0000,1035279.5711780642,193977.67675790424,1018692.1375209547,1000000.0,1000000.0,1020176.3601668559,470668.18302537594
2025-04-14T14:50:00.000+0000,1035178.6721019523,193977.67675790424,1018637.1819151591,1000000.0,1000000.0,1020252.9949599362,513129.87107769615
2025-04-14T15:00:00.000+0000,1019087.7249993122,667.771572672299,1007014.0066009432,1000000.0,1000000.0,1008265.2983259364,363.49184473617186
2025-04-14T15:10:00.000+0000,1016264.1704514719,667.771572672299,1004416.3690674406,1000000.0,1000000.0,1005705.371507056,363.49184473617186
2025-04-14T15:20:00.000+0000,1012028.4421471525,667.771572672299,1001493.9268823799,1000000.0,1000000.0,1003444.099073376,363.49184473617186
2025-04-14T15:30:00.000+0000,1005619.1346983524,667.771572672299,993839.9014014702,1000000.0,1000000.0,998299.6834009761,78909.62862553616
2025-04-14T15:40:00.000+0000,1002121.1690113924,95436.5648374723,989528.2479952441,1000000.0,1000000.0,994385.6261537761,87157.71187593616
2025-04-14T15:50:00.000+0000,1002845.9769008321,58361.628237472294,990194.773332401,1000000.0,1000000.0,995023.1713092963,68644.02207593617
2025-04-14T16:00:00.000+0000,1002183.8758095524,58782.16403947229,990074.8341220221,1000000.0,1000000.0,995442.7456709762,146190.82396473628
2025-04-14T16:10:00.000+0000,1000038.0633339523,58782.16403947229,987711.5175674742,1000000.0,1000000.0,993724.9575017763,146190.82396473628
2025-04-14T16:20:00.000+0000,1002981.0701434725,58782.16403947229,991005.8065667755,1000000.0,1000000.0,996773.9353665764,146190.82396473628
2025-04-14T16:30:00.000+0000,1004688.4761250721,58782.16403947229,992063.6241336013,1000000.0,1000000.0,997805.1667209761,379125.56377529626
2025-04-14T16:40:00.000+0000,1010059.2673520324,58782.16403947229,996794.5244120852,1000000.0,1000000.0,1001168.8771980964,379125.56377529626
2025-04-14T16:50:00.000+0000,1007446.9473812324,159588.1234045123,994290.2897113655,1000000.0,1000000.0,999499.5803048166,439656.24495969655
2025-04-14T17:00:00.000+0000,1007128.6191477124,159588.1234045123,994064.7045442453,1000000.0,1000000.0,999318.3208284965,439656.24495969655
2025-04-14T17:10:00.000+0000,1008420.6498955524,159588.1234045123,995601.1143029245,1000000.0,1000000.0,1000132.4412107366,439656.24495969655
2025-04-14T17:20:00.000+0000,1011634.9069311523,159588.1234045123,998206.6969779863,1000000.0,1000000.0,1001938.7584999364,439656.24495969655
2025-04-14T17:30:00.000+0000,1009235.6722556325,300020.3078084323,997574.6741794317,1000000.0,1000000.0,1000688.0952316163,595288.5455348162
2025-04-14T17:40:00.000+0000,1009353.9890264324,300020.3078084323,997908.6732289115,1000000.0,1000000.0,1000753.0532236162,595288.5455348162
2025-04-14T17:50:00.000+0000,1011050.8044872324,379033.44918643235,1000253.8065798033,1000000.0,1000000.0,1001723.243450016,634786.485883616
2025-04-14T18:00:00.000+0000,1013478.400855232,476863.50048403227,1003036.5688557194,1000000.0,1000000.0,1003134.106855616,683760.0456676161
2025-04-14T18:10:00.000+0000,1013067.3979208323,476863.50048403227,1001552.4174622388,1000000.0,1000000.0,1002894.596617216,683760.0456676161
2025-04-14T18:20:00.000+0000,1013271.9551440324,476863.50048403227,1001716.6827178786,1000000.0,1000000.0,1003010.2600124162,683760.0456676161
2025-04-14T18:30:00.000+0000,1011292.9006552324,476863.50048403227,999777.6281089911,1000000.0,1000000.0,1001833.5691188162,683760.0456676161
2025-04-14T18:40:00.000+0000,1010756.6160264323,476863.50048403227,998706.4788038337,1000000.0,1000000.0,1001513.6222812161,683760.0456676161
2025-04-14T18:50:00.000+0000,1012116.7530456323,476863.50048403227,1000529.2315221387,1000000.0,1000000.0,1002320.5911892161,683760.0456676161
2025-04-14T19:00:00.000+0000,1014721.1688448321,50269.74976403202,1003352.1594396165,1000000.0,1000000.0,1003878.8705676161,157468.95708361617
2025-04-14T19:10:00.000+0000,1014406.1828761921,50269.74976403202,1003657.2845837991,1000000.0,1000000.0,1002899.940387936,157468.95708361617
2025-04-14T19:20:00.000+0000,1014192.2903272321,99396.17715603212,1003276.8712258833,1000000.0,1000000.0,1002582.410015616,182058.30185801606
2025-04-14T19:30:00.000+0000,1013782.0811573123,99396.17715603212,1002461.8643094611,1000000.0,1000000.0,1002086.0692061761,182058.30185801606
2025-04-14T19:40:00.000+0000,1015737.841096672,99396.17715603212,1004024.8040735475,1000000.0,1000000.0,1003747.7753768958,182058.30185801606
2025-04-14T19:50:00.000+0000,1012469.2780406723,99396.17715603212,1000598.2692703031,1000000.0,1000000.0,1001440.9902824959,231678.92357801594
2025-04-14T20:00:00.000+0000,1010932.6297435521,99396.17715603212,999357.2483582317,1000000.0,1000000.0,1000455.9427514559,231678.92357801594
2025-04-14T20:10:00.000+0000,1010713.0889168321,99396.17715603212,999162.1067252664,1000000.0,1000000.0,1000421.935778816,231678.92357801594
2025-04-14T20:20:00.000+0000,1007808.6137573123,99396.17715603212,995999.6846555304,1000000.0,1000000.0,998379.8565501762,231678.92357801594
2025-04-14T20:30:00.000+0000,1008130.2182574724,38948.31135603213,996442.0465945461,999823.2793002401,849086.7154000001,998622.261470976,231678.92357801594
2025-04-14T20:40:00.000+0000,1009017.0871942719,38948.31135603213,997344.3270603364,999294.6170686401,849086.7154000001,999224.4897026558,231678.92357801594
2025-04-14T20:50:00.000+0000,1010315.3157798725,38948.31135603213,999852.6963221647,999303.2462597601,849086.7154000001,1000749.628214976,231678.92357801594
2025-04-14T21:00:00.000+0000,1008849.4440161921,38948.31135603213,998074.4332949049,999164.9102172,849086.7154000001,999571.290639776,231678.92357801594
2025-04-14T21:10:00.000+0000,1008925.7161496321,38948.31135603213,998043.9460821222,999228.12450528,849086.7154000001,999628.3233770559,231678.92357801594
2025-04-14T21:20:00.000+0000,1008844.0278525921,38948.31135603213,997239.9405450531,1000106.0396108802,849086.7154000001,999412.2058095359,231678.92357801594
2025-04-14T21:30:00.000+0000,1005778.4078046721,181347.88088419213,991483.2098881637,1000396.9607876001,849086.7154000001,996805.712645056,302368.8639194559
2025-04-14T21:40:00.000+0000,1005860.2442830722,181347.88088419213,991187.0992073229,1001058.6081459201,849086.7154000001,996924.763528096,302368.8639194559
2025-04-14T21:50:00.000+0000,1007372.1095225122,181347.88088419213,993138.2800818766,1000490.2775744001,849086.7154000001,997986.2294754559,302368.8639194559
2025-04-14T22:00:00.000+0000,1007556.6683572321,181347.88088419213,993858.9157589623,1000991.17893248,849086.7154000001,997989.8413836159,302368.8639194559
2025-04-14T22:10:00.000+0000,1006569.440272032,181347.88088419213,992769.4429981105,1000831.3695823201,849086.7154000001,997386.5410103358,302368.8639194559
2025-04-14T22:20:00.000+0000,1005977.0229853122,181347.88088419213,991530.0709829868,1000862.4087311202,849086.7154000001,996757.9121160959,302368.8639194559
2025-04-14T22:30:00.000+0000,1006513.4172263521,181347.88088419213,992332.7061327338,1000342.3756906402,849086.7154000001,997268.6062336959,302368.8639194559
2025-04-14T22:40:00.000+0000,1008049.582909872,181347.88088419213,994413.2127341996,1000408.868254,849086.7154000001,998780.380046336,302368.8639194559
2025-04-14T22:50:00.000+0000,1007927.0038516321,402831.153703152,994123.1247695396,1000408.868254,1000408.868254,998723.569331296,695372.8777844161
2025-04-14T23:00:00.000+0000,1008078.6172637921,402831.153703152,994103.1703095075,1000408.868254,1000408.868254,998798.2863098561,695372.8777844161
2025-04-14T23:10:00.000+0000,1009202.760928832,402831.153703152,996587.5287370932,1000408.868254,1000408.868254,999361.2158056961,695372.8777844161
2025-04-14T23:20:00.000+0000,1009422.211527792,402831.153703152,996618.5204101944,1000408.868254,1000408.868254,999469.3909962561,695372.8777844161
2025-04-14T23:30:00.000+0000,1009765.7651648321,402831.153703152,997107.7943874664,1000408.868254,1000408.868254,999641.2426048961,695372.8777844161
2025-04-14T23:40:00.000+0000,1007379.772710272,384467.635303152,993437.0184398885,1000408.868254,1000408.868254,998444.0231214561,686273.5057844161
2025-04-14T23:50:00.000+0000,1007500.9124209122,384467.635303152,993903.9336435155,1000408.868254,1000408.868254,998509.6453816161,686273.5057844161
2025-04-15T00:00:00.000+0000,1006766.850340752,723152.5846117921,993004.1272460362,1000408.868254,1000408.868254,998138.0600878561,854488.5851770561
2025-04-15T00:10:00.000+0000,1004721.4535682722,723152.5846117921,988987.1078157437,1000408.868254,1000408.868254,997103.9295546561,854488.5851770561
2025-04-15T00:20:00.000+0000,1005007.2237690721,723152.5846117921,989446.9675505825,1000408.868254,1000408.868254,997245.2908750561,854488.5851770561
2025-04-15T00:30:00.000+0000,1006869.3149034721,723152.5846117921,994382.321918861,1000408.868254,1000408.868254,998187.5379738562,854488.5851770561
2025-04-15T00:40:00.000+0000,1007904.3849844321,723152.5846117921,997091.3765789531,1000408.868254,1000408.868254,998715.0171526561,854488.5851770561
2025-04-15T00:50:00.000+0000,1007180.7661429921,723152.5846117921,995367.5959977957,1000408.868254,1000408.868254,998346.9643306562,854488.5851770561
2025-04-15T01:00:00.000+0000,1005036.0831313924,426221.63552731223,990442.3774680025,1000408.868254,1000408.868254,997262.3429722561,707589.4962886561
2025-04-15T01:10:00.000+0000,1005368.182439232,426221.63552731223,991176.9181267999,1000408.868254,1000408.868254,997430.1985802562,707589.4962886561
2025-04-15T01:20:00.000+0000,1006852.6892829121,426221.63552731223,993526.7627933496,1000408.868254,1000408.868254,998171.9646922562,707589.4962886561
