date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T02:20:00.000+0000,1001818.7664831987,958333.6863999987,966995.6274631536
2025-04-16T02:30:00.000+0000,1001689.4428249587,958333.6863999987,966410.1398232274
2025-04-16T02:40:00.000+0000,1001985.0397580788,958333.6863999987,965167.8586453211
2025-04-16T02:50:00.000+0000,1001638.6371020786,958333.6863999987,966507.906531842
2025-04-16T03:00:00.000+0000,1001550.8817625587,958333.6863999987,968481.6198075638
2025-04-16T03:10:00.000+0000,1001315.3279564787,958333.6863999987,970084.413789444
2025-04-16T03:20:00.000+0000,1001370.7523814387,958333.6863999987,967775.0614778311
2025-04-16T03:30:00.000+0000,1001707.9176332786,958333.6863999987,967036.630867152
2025-04-16T03:40:00.000+0000,1001888.0470143987,958333.6863999987,965746.6121427356
2025-04-16T03:50:00.000+0000,1001717.1550374387,958333.6863999987,965322.9123013146
2025-04-16T04:00:00.000+0000,1001777.1981644788,958333.6863999987,965205.2397784281
2025-04-16T04:10:00.000+0000,1001874.1909081587,958333.6863999987,961655.6802082302
2025-04-16T04:20:00.000+0000,1002285.2553932788,958333.6863999987,960315.2719371449
2025-04-16T04:30:00.000+0000,1002146.6943308787,958333.6863999987,960350.9086220986
2025-04-16T04:40:00.000+0000,1002192.8813516786,958333.6863999987,959274.969914056
2025-04-16T04:50:00.000+0000,1002234.4496703987,958333.6863999987,961724.8397236995
2025-04-16T05:00:00.000+0000,1001791.0542707187,958333.6863999987,964028.2619965922
2025-04-16T05:10:00.000+0000,1001629.3996979187,958333.6863999987,964869.8823444541
2025-04-16T05:20:00.000+0000,1002118.9821183988,958333.6863999987,954515.7939629906
2025-04-16T05:30:00.000+0000,1002271.3992870387,958333.6863999987,953860.1317494886
2025-04-16T05:40:00.000+0000,1002446.9099660787,958333.6863999987,958092.5225959567
2025-04-16T05:50:00.000+0000,1002363.7733286388,958333.6863999987,957769.6897765878
2025-04-16T06:00:00.000+0000,1002470.0034764786,958333.6863999987,956688.6302735943
2025-04-16T06:10:00.000+0000,1002229.8309683187,958333.6863999987,957037.6523626347
2025-04-16T06:20:00.000+0000,1002248.3057766387,958333.6863999987,959635.3427108134
2025-04-16T06:30:00.000+0000,1002248.3057766387,958333.6863999987,960659.2329599048
2025-04-16T06:40:00.000+0000,1002280.6366911987,958333.6863999987,961643.4710957509
2025-04-16T06:50:00.000+0000,1002021.9893747187,958333.6863999987,962108.7915965365
2025-04-16T07:00:00.000+0000,1001971.1836518387,958333.6863999987,959474.8210685033
2025-04-16T07:10:00.000+0000,1002289.8740953587,958333.6863999987,958670.0589550612
2025-04-16T07:20:00.000+0000,1002608.5645388787,958333.6863999987,955976.2485918566
2025-04-16T07:30:00.000+0000,1002640.8954534387,958333.6863999987,955090.343000496
2025-04-16T07:40:00.000+0000,1002483.8595827188,958333.6863999987,955634.7938979064
2025-04-16T07:50:00.000+0000,1002368.3920307187,958333.6863999987,954305.8850282211
2025-04-16T08:00:00.000+0000,1002627.0393471987,958333.6863999987,952187.6452126144
2025-04-16T08:10:00.000+0000,1003061.1973427187,958333.6863999987,949960.7805451644
2025-04-16T08:20:00.000+0000,1002479.2408806387,958333.6863999987,951487.2334784912
2025-04-16T08:30:00.000+0000,1002132.8382246387,958333.6863999987,957890.1369376712
2025-04-16T08:40:00.000+0000,1001717.1550374387,958333.6863999987,960033.9718696871
2025-04-16T08:50:00.000+0000,1001998.8958643187,958333.6863999987,958644.5670106453
2025-04-16T09:00:00.000+0000,1001666.3493145588,958333.6863999987,959769.8622686353
2025-04-16T09:10:00.000+0000,1001467.7451251188,958333.6863999987,960108.6683085142
2025-04-16T09:20:00.000+0000,1001518.5508479987,958333.6863999987,959290.6065126172
2025-04-16T09:30:00.000+0000,1001472.3638271987,958333.6863999987,959004.9581663408
2025-04-16T09:40:00.000+0000,1001379.9897855987,958333.6863999987,956341.1314729997
2025-04-16T09:50:00.000+0000,1001855.7160998387,958333.6863999987,955871.8966085429
2025-04-16T10:00:00.000+0000,1001601.6874854388,958333.6863999987,956408.1257981008
2025-04-16T10:10:00.000+0000,1000922.7382796787,958333.6863999987,958828.9037880013
2025-04-16T10:20:00.000+0000,1000548.6234111987,958333.6863999987,961169.8548356199
2025-04-16T10:30:00.000+0000,1001042.8245337587,958333.6863999987,961962.4716811781
2025-04-16T10:40:00.000+0000,1001102.8676607987,958333.6863999987,961625.4737811798
2025-04-16T10:50:00.000+0000,1001130.5798732787,958333.6863999987,963558.2115056831
2025-04-16T11:00:00.000+0000,1001028.9684275187,958333.6863999987,962757.0469380231
2025-04-16T11:10:00.000+0000,1000793.4146214387,958333.6863999987,963367.9034169551
2025-04-16T11:20:00.000+0000,1000927.3569817587,958333.6863999987,960924.2548991595
2025-04-16T11:30:00.000+0000,1001361.5149772787,958333.6863999987,960008.3342206506
2025-04-16T11:40:00.000+0000,1000710.2779839986,958333.6863999987,963488.5715728665
2025-04-16T11:50:00.000+0000,1000853.4577484787,958333.6863999987,965056.5866395703
2025-04-16T12:00:00.000+0000,1000705.6592819188,958333.6863999987,964521.2032052511
2025-04-16T12:10:00.000+0000,1000728.7527923187,958333.6863999987,963931.1533408785
2025-04-16T12:20:00.000+0000,1000363.8753279988,958333.6863999987,965579.5385837645
2025-04-16T12:30:00.000+0000,1000350.0192217587,958333.6863999987,963730.13732904
2025-04-16T12:40:00.000+0000,1000839.6016422388,958333.6863999987,960907.8615058714
2025-04-16T12:50:00.000+0000,1001213.7165107187,958333.6863999987,960543.3193400856
2025-04-16T13:00:00.000+0000,1001139.8172774387,958333.6863999987,959806.0588676338
2025-04-16T13:10:00.000+0000,1001199.8604044787,958333.6863999987,958091.3962165499
2025-04-16T13:20:00.000+0000,1001333.8027647987,958333.6863999987,957964.7230439638
2025-04-16T13:30:00.000+0000,1000576.3356236788,958333.6863999987,957730.5791011022
2025-04-16T13:40:00.000+0000,1000276.1199884787,958333.6863999987,960705.8012291004
2025-04-16T13:50:00.000+0000,1000433.1558591988,958333.6863999987,956954.1990903184
2025-04-16T14:00:00.000+0000,999906.6238220787,958333.6863999987,958206.296722261
2025-04-16T14:10:00.000+0000,999837.3432908787,958333.6863999987,959920.4397672075
2025-04-16T14:20:00.000+0000,999435.5162099188,958333.6863999987,963626.2595595315
2025-04-16T14:30:00.000+0000,998673.4303667187,958333.6863999987,969169.5952105713
2025-04-16T14:40:00.000+0000,998687.2864729587,958333.6863999987,969529.2651467875
2025-04-16T14:50:00.000+0000,998428.6391564788,958333.6863999987,971447.5583931981
2025-04-16T15:00:00.000+0000,998571.8189209588,958333.6863999987,972337.1740040297
2025-04-16T15:10:00.000+0000,998410.1643481588,958333.6863999987,973405.1141697189
2025-04-16T15:20:00.000+0000,997685.0281215988,958333.6863999987,975977.2523506836
2025-04-16T15:30:00.000+0000,997851.3013964788,958333.6863999987,977829.0115305063
2025-04-16T15:40:00.000+0000,998151.5170316787,958333.6863999987,975727.7471120596
2025-04-16T15:50:00.000+0000,998428.6391564788,958333.6863999987,974475.7275737312
2025-04-16T16:00:00.000+0000,998202.3227545586,958333.6863999987,975411.3084459055
2025-04-16T16:10:00.000+0000,997957.5315443187,958333.6863999987,975176.9833422622
2025-04-16T16:20:00.000+0000,998271.6032857588,958333.6863999987,972865.0093624396
2025-04-16T16:30:00.000+0000,998922.8402790388,958333.6863999987,969152.5800922113
2025-04-16T16:40:00.000+0000,999126.0631705588,958333.6863999987,969950.4568947898
2025-04-16T16:50:00.000+0000,998525.6319001587,958333.6863999987,973535.3778126151
2025-04-16T17:00:00.000+0000,998627.2433459187,958333.6863999987,978679.6639310915
2025-04-16T17:10:00.000+0000,998183.8479462388,958333.6863999987,978109.0359887092
2025-04-16T17:20:00.000+0000,997874.3949068787,958333.6863999987,983710.2498944361
2025-04-16T17:30:00.000+0000,998359.3586252788,958333.6863999987,976126.1245663814
2025-04-16T17:40:00.000+0000,999860.4368012787,958333.6863999987,962333.9202971712
2025-04-16T17:50:00.000+0000,1000262.2638822388,958333.6863999987,951088.800288348
2025-04-16T18:00:00.000+0000,999440.1349119986,958333.6863999987,954194.3355800216
2025-04-16T18:10:00.000+0000,998622.6246438387,958333.6863999987,959658.278827412
2025-04-16T18:20:00.000+0000,997971.3876505587,958333.6863999987,961104.5031815071
2025-04-16T18:30:00.000+0000,998169.9918399988,958333.6863999987,964226.8599974026
2025-04-16T18:40:00.000+0000,998687.2864729587,958333.6863999987,961495.9453265702
2025-04-16T18:50:00.000+0000,998728.8547916787,958333.6863999987,963090.5539952316
2025-04-16T19:00:00.000+0000,998465.5887731187,958333.6863999987,967261.2493844479
2025-04-16T19:10:00.000+0000,998650.3368563188,958333.6863999987,967248.652334356
2025-04-16T19:20:00.000+0000,999112.2070643187,958333.6863999987,964932.6747163575
2025-04-16T19:30:00.000+0000,999370.8543807988,958333.6863999987,965866.5927547198
2025-04-16T19:40:00.000+0000,998465.5887731187,958333.6863999987,970404.203394534
2025-04-16T19:50:00.000+0000,997527.9922508787,958333.6863999987,982778.6499268864
2025-04-16T20:00:00.000+0000,997537.2296550387,958333.6863999987,982830.3836397993
2025-04-16T20:10:00.000+0000,997731.2151423987,958333.6863999987,983500.0540959516
2025-04-16T20:20:00.000+0000,997264.7262323187,958333.6863999987,984265.5120255849
2025-04-16T20:30:00.000+0000,997310.9132531187,958333.6863999987,982415.6115239584
2025-04-16T20:40:00.000+0000,998045.2868838387,958333.6863999987,979532.257933489
2025-04-16T20:50:00.000+0000,998031.4307775988,958333.6863999987,977351.8484528315
2025-04-16T21:00:00.000+0000,998128.4235212788,958333.6863999987,977562.079680722
2025-04-16T21:10:00.000+0000,998105.3300108787,958333.6863999987,981137.2294079964
2025-04-16T21:20:00.000+0000,997527.9922508787,958333.6863999987,983769.7337917488
2025-04-16T21:30:00.000+0000,997444.8556134388,958333.6863999987,983176.0752782625
2025-04-16T21:40:00.000+0000,997915.9632255987,958333.6863999987,983436.65084888
2025-04-16T21:50:00.000+0000,997671.1720153587,958333.6863999987,984785.1189289248
2025-04-16T22:00:00.000+0000,997620.3662924787,958333.6863999987,983711.8550271682
2025-04-16T22:10:00.000+0000,997532.6109529587,958333.6863999987,982218.7427317777
2025-04-16T22:20:00.000+0000,998063.7616921588,958333.6863999987,981621.3993109816
2025-04-16T22:30:00.000+0000,997925.2006297586,958333.6863999987,981151.970479596
2025-04-16T22:40:00.000+0000,997855.9200985588,958333.6863999987,983742.6905329716
2025-04-16T22:50:00.000+0000,998091.4739046387,958333.6863999987,982668.5881948806
2025-04-16T23:00:00.000+0000,998562.5815167987,958333.6863999987,980368.6435102964
2025-04-16T23:10:00.000+0000,998668.8116646387,958333.6863999987,979368.9267149697
2025-04-16T23:20:00.000+0000,998613.3872396788,958333.6863999987,978445.7431570006
2025-04-16T23:30:00.000+0000,999010.5956185587,958333.6863999987,975719.3421748464
2025-04-16T23:40:00.000+0000,999638.7391014387,958333.6863999987,975671.3544769756
2025-04-16T23:50:00.000+0000,999878.9116095987,958333.6863999987,977058.2124536168
2025-04-17T00:00:00.000+0000,999897.3864179187,958333.6863999987,975660.0592909288
2025-04-17T00:10:00.000+0000,999754.2066534387,958333.6863999987,976291.4089246289
2025-04-17T00:20:00.000+0000,999772.6814617587,958333.6863999987,975382.7958769216
2025-04-17T00:30:00.000+0000,999458.6097203187,958333.6863999987,977307.7230921631
2025-04-17T00:40:00.000+0000,999481.7032307187,958333.6863999987,977694.1239962657
2025-04-17T00:50:00.000+0000,999643.3578035188,958333.6863999987,978123.7840314659
2025-04-17T01:00:00.000+0000,999754.2066534387,958333.6863999987,978473.5022851172
2025-04-17T01:10:00.000+0000,999671.0700159987,958333.6863999987,980734.504660861
2025-04-17T01:20:00.000+0000,999906.6238220787,958333.6863999987,980849.4275643867
2025-04-17T01:30:00.000+0000,999957.4295449588,958333.6863999987,981460.4059317855
2025-04-17T01:40:00.000+0000,999620.2642931187,958333.6863999987,980247.9406925936
2025-04-17T01:50:00.000+0000,999878.9116095987,958333.6863999987,979438.4628425475
2025-04-17T02:00:00.000+0000,999915.8612262388,958333.6863999987,980122.494864704
2025-04-17T02:10:00.000+0000,1000336.1631155187,958333.6863999987,976973.9885711456
2025-04-17T02:20:00.000+0000,1000599.4291340787,958333.6863999987,975751.3959638388
2025-04-17T02:30:00.000+0000,1000677.9470694388,958333.6863999987,976956.922772107
2025-04-17T02:40:00.000+0000,1000858.0764505587,958333.6863999987,977995.7602248832
2025-04-17T02:50:00.000+0000,1001024.3497254387,958333.6863999987,978445.7192017289
2025-04-17T03:00:00.000+0000,1000701.0405798387,958333.6863999987,979551.9978265032
2025-04-17T03:10:00.000+0000,1000798.0333235187,958333.6863999987,977371.5830114719
2025-04-17T03:20:00.000+0000,1001167.5294899187,958333.6863999987,972243.472913764
2025-04-17T03:30:00.000+0000,1001084.3928524787,958333.6863999987,972413.8769543337
2025-04-17T03:40:00.000+0000,1000871.9325567987,958333.6863999987,972193.0870009038
2025-04-17T03:50:00.000+0000,1000733.3714943987,958333.6863999987,974290.1400155774
2025-04-17T04:00:00.000+0000,1000922.7382796787,958333.6863999987,974151.426579274
2025-04-17T04:10:00.000+0000,1000945.8317900787,958333.6863999987,973795.5341627044
2025-04-17T04:20:00.000+0000,1000978.1627046387,958333.6863999987,974154.4539986189
2025-04-17T04:30:00.000+0000,1000788.7959193587,958333.6863999987,974284.3931379358
2025-04-17T04:40:00.000+0000,1000400.8249446386,958333.6863999987,974745.3339879004
2025-04-17T04:50:00.000+0000,1000243.7890739187,958333.6863999987,978721.6470999261
2025-04-17T05:00:00.000+0000,999855.8180991987,958333.6863999987,979364.6503972663
2025-04-17T05:10:00.000+0000,999504.7967411187,958333.6863999987,981133.5192198907
2025-04-17T05:20:00.000+0000,999721.8757388787,958333.6863999987,982732.2692616924
2025-04-17T05:30:00.000+0000,999523.2715494387,958333.6863999987,983976.1873493739
2025-04-17T05:40:00.000+0000,999449.3723161587,958333.6863999987,987533.1965283707
2025-04-17T05:50:00.000+0000,999592.5520806387,958333.6863999987,987045.8167317454
2025-04-17T06:00:00.000+0000,999509.4154431988,958333.6863999987,986932.6011436684
2025-04-17T06:10:00.000+0000,999578.6959743988,958333.6863999987,986993.82256776
2025-04-17T06:20:00.000+0000,999361.6169766387,958333.6863999987,988661.0688560975
2025-04-17T06:30:00.000+0000,999463.2284223987,958333.6863999987,991078.4818782425
2025-04-17T06:40:00.000+0000,999361.6169766387,958333.6863999987,992362.0560044544
2025-04-17T06:50:00.000+0000,999005.9769164787,958333.6863999987,992981.7630958625
2025-04-17T07:00:00.000+0000,999126.0631705588,958333.6863999987,990934.6320859615
2025-04-17T07:10:00.000+0000,999052.1639372787,958333.6863999987,990520.4169273797
2025-04-17T07:20:00.000+0000,998682.6677708788,958333.6863999987,992088.6638220274
2025-04-17T07:30:00.000+0000,998613.3872396788,958333.6863999987,994777.4583108828
2025-04-17T07:40:00.000+0000,998904.3654707187,958333.6863999987,992166.749009242
2025-04-17T07:50:00.000+0000,999112.2070643187,958333.6863999987,990911.6871675646
2025-04-17T08:00:00.000+0000,999056.7826393587,958333.6863999987,992057.9439018175
2025-04-17T08:10:00.000+0000,999126.0631705588,958333.6863999987,991890.0349218466
2025-04-17T08:20:00.000+0000,999264.6242329587,958333.6863999987,990321.6706514697
2025-04-17T08:30:00.000+0000,999403.1852953588,958333.6863999987,989927.4235362606
2025-04-17T08:40:00.000+0000,999338.5234662388,958333.6863999987,989281.06803203
2025-04-17T08:50:00.000+0000,999587.9333785587,958333.6863999987,987011.5629852575
2025-04-17T09:00:00.000+0000,999481.7032307187,958333.6863999987,985045.1007453424
2025-04-17T09:10:00.000+0000,999546.3650598387,958333.6863999987,985013.2071186453
2025-04-17T09:20:00.000+0000,999426.2788057587,958333.6863999987,985766.2050643836
2025-04-17T09:30:00.000+0000,999574.0772723187,958333.6863999987,985507.5150584931
2025-04-17T09:40:00.000+0000,999343.1421683187,958333.6863999987,987637.4517986773
2025-04-17T09:50:00.000+0000,999532.5089535988,958333.6863999987,987322.5435837607
2025-04-17T10:00:00.000+0000,999754.2066534387,958333.6863999987,987311.1509526408
2025-04-17T10:10:00.000+0000,999703.4009305587,958333.6863999987,984058.0470399067
2025-04-17T10:20:00.000+0000,1000059.0409907186,958333.6863999987,985034.0042731449
2025-04-17T10:30:00.000+0000,1000169.8898406387,958333.6863999987,985203.903375414
2025-04-17T10:40:00.000+0000,1000576.3356236788,958333.6863999987,984880.7767807164
2025-04-17T10:50:00.000+0000,1000664.0909631987,958333.6863999987,985244.5629123631
2025-04-17T11:00:00.000+0000,1000391.5875404787,958333.6863999987,986422.9603603019
2025-04-17T11:10:00.000+0000,1000571.7169215988,958333.6863999987,983725.1400500424
2025-04-17T11:20:00.000+0000,1000474.7241779187,958333.6863999987,984823.5304529872
2025-04-17T11:30:00.000+0000,1000539.3860070388,958333.6863999987,985426.634232345
2025-04-17T11:40:00.000+0000,1000243.7890739187,958333.6863999987,986887.3611499313
2025-04-17T11:50:00.000+0000,1000354.6379238387,958333.6863999987,986715.4826656656
2025-04-17T12:00:00.000+0000,1000086.7532031988,958333.6863999987,986707.8024195945
2025-04-17T12:10:00.000+0000,1000266.8825843188,958333.6863999987,987857.0930884775
2025-04-17T12:20:00.000+0000,1000003.6165657587,958333.6863999987,990388.8848652864
2025-04-17T12:30:00.000+0000,999966.6669491187,958333.6863999987,989947.2599886679
2025-04-17T12:40:00.000+0000,1000192.9833510388,958333.6863999987,990593.9086054652
2025-04-17T12:50:00.000+0000,1000322.3070092787,958333.6863999987,991137.1729902411
2025-04-17T13:00:00.000+0000,1000470.1054758388,958333.6863999987,988444.2980318216
2025-04-17T13:10:00.000+0000,1001015.1123212788,958333.6863999987,986480.7406600227
2025-04-17T13:20:00.000+0000,1000821.1268339187,958333.6863999987,987187.2022910095
2025-04-17T13:30:00.000+0000,1000650.2348569587,958333.6863999987,984510.7908318194
2025-04-17T13:40:00.000+0000,1000645.6161548786,958333.6863999987,984844.4865233223
2025-04-17T13:50:00.000+0000,1000682.5657715187,958333.6863999987,985036.1432217283
2025-04-17T14:00:00.000+0000,1000918.1195775988,958333.6863999987,979365.9375339313
2025-04-17T14:10:00.000+0000,1001657.1119103987,958333.6863999987,977615.9357598997
2025-04-17T14:20:00.000+0000,1001698.6802291187,958333.6863999987,976405.6369077533
2025-04-17T14:30:00.000+0000,1001767.9607603187,958333.6863999987,972201.4268623441
2025-04-17T14:40:00.000+0000,1001629.3996979187,958333.6863999987,974307.1821490806
2025-04-17T14:50:00.000+0000,1001975.8023539188,958333.6863999987,975209.0200595851
2025-04-17T15:00:00.000+0000,1001675.5867187188,958333.6863999987,976675.0518263909
2025-04-17T15:10:00.000+0000,1001375.3710835187,958333.6863999987,981762.6340294025
2025-04-17T15:20:00.000+0000,1001389.2271897588,958333.6863999987,980347.1388694369
2025-04-17T15:30:00.000+0000,1001246.0474252787,958333.6863999987,982021.5752779946
2025-04-17T15:40:00.000+0000,1001259.9035315188,958333.6863999987,983823.6747930727
2025-04-17T15:50:00.000+0000,1001306.0905523187,958333.6863999987,984960.5989835877
2025-04-17T16:00:00.000+0000,1001370.7523814387,958333.6863999987,982180.9119040794
2025-04-17T16:10:00.000+0000,1001412.3207001587,958333.6863999987,985505.0607621575
2025-04-17T16:20:00.000+0000,1000959.6878963187,958333.6863999987,989851.9486299581
2025-04-17T16:30:00.000+0000,1000617.9039423987,958333.6863999987,993439.6287347904
2025-04-17T16:40:00.000+0000,1000761.0837068787,958333.6863999987,990828.9675938769
2025-04-17T16:50:00.000+0000,1000336.1631155187,958333.6863999987,992091.8811994517
2025-04-17T17:00:00.000+0000,999929.7173324787,958333.6863999987,992364.771553232
2025-04-17T17:10:00.000+0000,999731.1131430387,958333.6863999987,994492.0982466874
2025-04-17T17:20:00.000+0000,999902.0051199987,958333.6863999987,993376.4067418254
2025-04-17T17:30:00.000+0000,999421.6601036787,958333.6863999987,996399.5785598159
2025-04-17T17:40:00.000+0000,999518.6528473587,958333.6863999987,995188.806468369
2025-04-17T17:50:00.000+0000,999463.2284223987,958333.6863999987,998071.8616932125
2025-04-17T18:00:00.000+0000,999998.9978636787,958333.6863999987,997133.235330476
2025-04-17T18:10:00.000+0000,999430.8975078387,958333.6863999987,999036.768372245
2025-04-17T18:20:00.000+0000,999417.0414015987,958333.6863999987,997873.7831094037
2025-04-17T18:30:00.000+0000,999800.3936742387,958333.6863999987,997846.2403160034
2025-04-17T18:40:00.000+0000,999962.0482470387,958333.6863999987,995635.6978805913
