date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T20:00:00.000+0000,991613.0984290398,290551.89373119996,979013.5563187371,1000000.0,1000000.0,992741.0834992803,632328.8939993603
2025-04-13T20:10:00.000+0000,991699.9739097601,540302.22473496,987763.3058647923,1000000.0,1000000.0,992885.2423171201,756993.9496425601
2025-04-13T20:20:00.000+0000,991522.4067771999,929773.6613244,988411.5700915677,1000000.0,1000000.0,992782.4904844001,951813.7507172001
2025-04-13T20:30:00.000+0000,982406.8292636797,26925.107738799765,977487.8285080013,1000000.0,1000000.0,985924.0397172001,87951.15618680012
2025-04-13T20:40:00.000+0000,978265.4027575199,26925.107738799765,973922.5931137338,1000000.0,1000000.0,982390.5799482402,87951.15618680012
2025-04-13T20:50:00.000+0000,979015.9906064797,26925.107738799765,975530.6763420252,1000000.0,1000000.0,983505.58503,87951.15618680012
2025-04-13T21:00:00.000+0000,971352.5405579997,5996.592638799764,968802.2234447666,1000000.0,1000000.0,977449.0138032002,32073.440286800116
2025-04-13T21:10:00.000+0000,974820.2549653599,5996.592638799764,971629.1211972705,1000000.0,1000000.0,980228.5112249602,32073.440286800116
2025-04-13T21:20:00.000+0000,981105.2639325596,5996.592638799764,976582.878783236,1000000.0,1000000.0,985534.1198397601,32073.440286800116
2025-04-13T21:30:00.000+0000,974375.96408264,5996.592638799764,970075.8868189664,1000000.0,1000000.0,979370.8310184802,32073.440286800116
2025-04-13T21:40:00.000+0000,975914.48198288,5996.592638799764,971564.2015992978,1000000.0,1000000.0,980883.65598952,32073.440286800116
2025-04-13T21:50:00.000+0000,981858.7493615998,5996.592638799764,976539.635755129,1000000.0,1000000.0,985644.1091778402,32073.440286800116
2025-04-13T22:00:00.000+0000,983188.6153170397,5996.592638799764,976795.2553069128,1000000.0,1000000.0,986459.3247832004,32073.440286800116
2025-04-13T22:10:00.000+0000,982358.7357522399,5996.592638799764,976355.5585822893,1000000.0,1000000.0,985792.5095624803,32073.440286800116
2025-04-13T22:20:00.000+0000,985690.4434520798,5996.592638799764,977648.7735530157,1000000.0,1000000.0,987819.8487925602,32073.440286800116
2025-04-13T22:30:00.000+0000,983293.5448062398,5996.592638799764,975264.5184348766,1000000.0,1000000.0,985559.46095064,32073.440286800116
2025-04-13T22:40:00.000+0000,983650.8254528798,5996.592638799764,975364.205774539,1000000.0,1000000.0,985950.7676546401,32073.440286800116
2025-04-13T22:50:00.000+0000,984127.0108995198,5996.592638799764,976167.2211690149,1000000.0,1000000.0,986595.37455624,32073.440286800116
2025-04-13T23:00:00.000+0000,982968.6409374399,5996.592638799764,975148.6533395557,1000000.0,1000000.0,985614.9402316802,32073.440286800116
2025-04-13T23:10:00.000+0000,990177.8107839999,5996.592638799764,980556.7861288121,1000000.0,1000000.0,991414.77604816,32073.440286800116
2025-04-13T23:20:00.000+0000,990009.7834135196,5996.592638799764,980138.060337019,1000000.0,1000000.0,991366.5745402401,225399.1486925601
2025-04-13T23:30:00.000+0000,987422.0338706397,5996.592638799764,978666.2588134252,1000000.0,1000000.0,989623.3400444,225399.1486925601
2025-04-13T23:40:00.000+0000,985819.9406713598,5996.592638799764,977481.60674874,1000000.0,1000000.0,988494.7008786402,225399.1486925601
2025-04-13T23:50:00.000+0000,991636.0920249597,5996.592638799764,981888.0341563297,1000000.0,1000000.0,992687.65902648,225399.1486925601
2025-04-14T00:00:00.000+0000,992266.9361455997,5996.592638799764,982801.3240906383,1000000.0,1000000.0,993196.77061112,225399.1486925601
2025-04-14T00:10:00.000+0000,998287.6734993597,5996.592638799764,986689.0200848118,1000000.0,1000000.0,997391.1178467999,225399.1486925601
2025-04-14T00:20:00.000+0000,1010513.0051035997,7265.222522319837,996256.1097538266,1000000.0,1000000.0,1006524.7708741601,228889.44781768016
2025-04-14T00:30:00.000+0000,1008265.5078409597,7265.222522319837,995427.9854961243,1000000.0,1000000.0,1005101.9943067202,327174.50811664015
2025-04-14T00:40:00.000+0000,1012896.4774910398,340.2569223198366,996233.9034683399,1000000.0,1000000.0,1007686.8537363203,8288.287316640159
2025-04-14T00:50:00.000+0000,1008315.2466100794,340.2569223198366,993205.8099143021,1000000.0,1000000.0,1004002.2689641599,8288.287316640159
2025-04-14T01:00:00.000+0000,1009686.0131188799,340.2569223198366,994059.1787478898,1000000.0,1000000.0,1005086.15695952,8288.287316640159
2025-04-14T01:10:00.000+0000,1013111.79350032,340.2569223198366,995455.3004012613,1000000.0,1000000.0,1007035.7626262401,8288.287316640159
2025-04-14T01:20:00.000+0000,1013390.3741573602,340.2569223198366,996774.0468888045,1000000.0,1000000.0,1007852.3614241602,8288.287316640159
2025-04-14T01:30:00.000+0000,1011960.58590376,340.2569223198366,996377.2684725791,1000000.0,1000000.0,1006909.5354888,8288.287316640159
2025-04-14T01:40:00.000+0000,1008631.7697888002,340.2569223198366,994814.6425076462,1000000.0,1000000.0,1004526.78651416,8288.287316640159
2025-04-14T01:50:00.000+0000,1006840.5133412798,340.2569223198366,992816.0424548909,1000000.0,1000000.0,1002623.6278600802,8288.287316640159
2025-04-14T02:00:00.000+0000,1009060.1273284,340.2569223198366,993588.4577276853,1000000.0,1000000.0,1003865.6409540798,8288.287316640159
2025-04-14T02:10:00.000+0000,1012745.7550655198,340.2569223198366,996685.4260989083,1000000.0,1000000.0,1006846.9221196,8288.287316640159
2025-04-14T02:20:00.000+0000,1014851.5242014399,340.2569223198366,998807.1387912834,1000000.0,1000000.0,1008718.2823328001,8288.287316640159
2025-04-14T02:30:00.000+0000,1033869.6783967201,340.2569223198366,1011387.3012609892,1000000.0,1000000.0,1023921.3351528003,8288.287316640159
2025-04-14T02:40:00.000+0000,1036728.2612994399,95979.04063751987,1011230.8960876298,1000000.0,1000000.0,1025633.1743849601,170206.93179016007
2025-04-14T02:50:00.000+0000,1034301.4643913597,95979.04063751987,1009832.1683018547,1000000.0,1000000.0,1024080.77879576,170206.93179016007
2025-04-14T03:00:00.000+0000,1029523.0976453599,95979.04063751987,1006644.635859357,1000000.0,1000000.0,1020526.71422384,170206.93179016007
2025-04-14T03:10:00.000+0000,1026865.6796818402,95979.04063751987,1003811.2393412126,1000000.0,1000000.0,1017879.0068856003,170206.93179016007
2025-04-14T03:20:00.000+0000,1027166.6560079998,95979.04063751987,1004458.5240496073,1000000.0,1000000.0,1018198.7789631201,170206.93179016007
2025-04-14T03:30:00.000+0000,1024767.00106896,95979.04063751987,1003259.2814930055,1000000.0,1000000.0,1016521.6354521603,170206.93179016007
2025-04-14T03:40:00.000+0000,1022974.1877679197,95979.04063751987,1002219.1944992779,1000000.0,1000000.0,1015273.2720424802,170206.93179016007
2025-04-14T03:50:00.000+0000,1019583.3290267999,95979.04063751987,1000123.5093922422,1000000.0,1000000.0,1012777.5031561601,170206.93179016007
2025-04-14T04:00:00.000+0000,1022915.4539925598,95979.04063751987,1002544.5714243827,1000000.0,1000000.0,1015325.7051623998,170206.93179016007
2025-04-14T04:10:00.000+0000,1024390.4109822399,95979.04063751987,1002144.2206648046,1000000.0,1000000.0,1015763.50674072,170206.93179016007
2025-04-14T04:20:00.000+0000,1028897.0270028799,95979.04063751987,1005186.9406827657,1000000.0,1000000.0,1019061.2156613601,170206.93179016007
2025-04-14T04:30:00.000+0000,1030848.8356058401,95979.04063751987,1007003.7175343499,1000000.0,1000000.0,1020799.4748406403,268561.2489392803
2025-04-14T04:40:00.000+0000,1035528.46710328,95979.04063751987,1009808.4563447302,1000000.0,1000000.0,1024116.8502155204,268561.2489392803
2025-04-14T04:50:00.000+0000,1035665.2196136798,95979.04063751987,1009670.5835624904,1000000.0,1000000.0,1024152.5892014403,268561.2489392803
2025-04-14T05:00:00.000+0000,1034118.9888886398,127652.21581031992,1008334.0446872516,1000000.0,1000000.0,1022952.0300177602,284417.85749608034
2025-04-14T05:10:00.000+0000,1036704.6646918398,127652.21581031992,1009167.1852324435,1000000.0,1000000.0,1024508.0198292803,284417.85749608034
2025-04-14T05:20:00.000+0000,1036472.8254117598,127652.21581031992,1008542.249837284,1000000.0,1000000.0,1024343.8843428002,286450.64776184026
2025-04-14T05:30:00.000+0000,1029327.2084821599,127652.21581031992,1002536.7747730921,1000000.0,1000000.0,1019076.0395927203,286450.64776184026
2025-04-14T05:40:00.000+0000,1026411.8801121599,127652.21581031992,1001124.8708083024,1000000.0,1000000.0,1017187.9289905601,286450.64776184026
2025-04-14T05:50:00.000+0000,1027864.98859464,127652.21581031992,1002006.6254726406,1000000.0,1000000.0,1018230.1940109602,286450.64776184026
2025-04-14T06:00:00.000+0000,1025603.2836072798,127652.21581031992,999326.9223208353,1000000.0,1000000.0,1016455.7786797603,291773.60098984034
2025-04-14T06:10:00.000+0000,1027760.8634614398,127652.21581031992,1001287.7098615465,1000000.0,1000000.0,1018095.2661396803,291773.60098984034
2025-04-14T06:20:00.000+0000,1023610.6664772799,127652.21581031992,999614.923083751,1000000.0,1000000.0,1015321.1024475202,291773.60098984034
2025-04-14T06:30:00.000+0000,1023357.2913396799,127652.21581031992,999697.2327429184,1000000.0,1000000.0,1015171.7490259204,291773.60098984034
2025-04-14T06:40:00.000+0000,1027064.2693828798,127652.21581031992,1002876.5661537494,1000000.0,1000000.0,1017930.3038152003,291773.60098984034
2025-04-14T06:50:00.000+0000,1023776.08903328,127652.21581031992,1000623.5625562945,1000000.0,1000000.0,1015671.0916320005,291773.60098984034
2025-04-14T07:00:00.000+0000,1021772.9408348801,127652.21581031992,999452.4326441538,1000000.0,1000000.0,1014344.9457980802,291773.60098984034
2025-04-14T07:10:00.000+0000,1020658.6506807198,80152.60544039993,997102.5428361339,1000000.0,1000000.0,1013487.7715864801,318266.74723576027
2025-04-14T07:20:00.000+0000,1022717.8895883199,80152.60544039993,999681.9903825002,1000000.0,1000000.0,1015000.0014660804,318266.74723576027
2025-04-14T07:30:00.000+0000,1023624.4769377598,80152.60544039993,1000752.5004306377,1000000.0,1000000.0,1015669.98125312,318266.74723576027
2025-04-14T07:40:00.000+0000,1024251.1701817601,80152.60544039993,1001834.5038856594,1000000.0,1000000.0,1016167.2870899204,318266.74723576027
2025-04-14T07:50:00.000+0000,1022789.9742744,80152.60544039993,1001648.6760771767,1000000.0,1000000.0,1015226.5588750402,318519.88916008023
2025-04-14T08:00:00.000+0000,1028176.2891724799,80152.60544039993,1004994.8026828639,1000000.0,1000000.0,1018832.0433780802,318942.10461728025
2025-04-14T08:10:00.000+0000,1024745.8290378401,80152.60544039993,1002141.9250646395,1000000.0,1000000.0,1016415.9093328803,318942.10461728025
2025-04-14T08:20:00.000+0000,1025622.5607908799,132890.72116839993,1002748.3360060826,1000000.0,1000000.0,1016994.6486707202,345322.45543968026
2025-04-14T08:30:00.000+0000,1029691.6775911199,132890.72116839993,1005383.8273406827,1000000.0,1000000.0,1019752.3135724802,345322.45543968026
2025-04-14T08:40:00.000+0000,1033408.5662994401,132890.72116839993,1008233.5996859291,1000000.0,1000000.0,1022374.2845163203,345322.45543968026
2025-04-14T08:50:00.000+0000,1031562.0534924002,183944.53042039997,1007068.8735653469,1000000.0,1000000.0,1021109.6182593602,370877.5180212803
2025-04-14T09:00:00.000+0000,1031944.4713132001,183944.53042039997,1007404.1952295486,1000000.0,1000000.0,1021385.1381669603,370877.5180212803
2025-04-14T09:10:00.000+0000,1034681.7433423201,183944.53042039997,1009496.8845978227,1000000.0,1000000.0,1023270.5530274403,370877.5180212803
2025-04-14T09:20:00.000+0000,1030028.8318517599,183944.53042039997,1005073.7231013932,1000000.0,1000000.0,1019885.7641265604,370877.5180212803
2025-04-14T09:30:00.000+0000,1027988.8691285601,183944.53042039997,1003303.2125106857,1000000.0,1000000.0,1018410.4930883202,370877.5180212803
2025-04-14T09:40:00.000+0000,1024552.4832383199,183944.53042039997,1001733.4218723115,1000000.0,1000000.0,1016144.8755335202,370877.5180212803
2025-04-14T09:50:00.000+0000,1022833.53070136,183944.53042039997,1001660.3846497929,1000000.0,1000000.0,1015074.3815144004,370877.5180212803
2025-04-14T10:00:00.000+0000,1027096.8061503199,165811.46122039997,1004514.7293212423,1000000.0,1000000.0,1017944.3522995203,361818.3323412803
2025-04-14T10:10:00.000+0000,1029197.7875496799,165811.46122039997,1007336.476036248,1000000.0,1000000.0,1019552.5367508322,361818.3323412803
2025-04-14T10:20:00.000+0000,1030688.0519835997,165811.46122039997,1010242.6915588768,1000000.0,1000000.0,1020741.2543953281,361818.3323412803
2025-04-14T10:30:00.000+0000,1031709.6235720002,165811.46122039997,1012319.6148955412,1000000.0,1000000.0,1021555.1425235203,381561.6837143203
2025-04-14T10:40:00.000+0000,1032960.3552855197,165811.46122039997,1014816.8965845644,1000000.0,1000000.0,1022450.6689288003,381561.6837143203
2025-04-14T10:50:00.000+0000,1037109.4598443198,165811.46122039997,1017759.581535544,1000000.0,1000000.0,1025213.8260332801,381561.6837143203
2025-04-14T11:00:00.000+0000,1034036.2870509599,165811.46122039997,1015251.4683980446,1000000.0,1000000.0,1023079.2622115524,381561.6837143203
2025-04-14T11:10:00.000+0000,1032758.1835523997,165811.46122039997,1017376.0859544679,1000000.0,1000000.0,1022460.7278352322,381561.6837143203
2025-04-14T11:20:00.000+0000,1030664.8009992797,165811.46122039997,1015402.0402502127,1000000.0,1000000.0,1021065.9582242882,381561.6837143203
2025-04-14T11:30:00.000+0000,1031594.26333408,165811.46122039997,1015838.0921001815,1000000.0,1000000.0,1021786.2173756325,381561.6837143203
2025-04-14T11:40:00.000+0000,1032664.9821732001,166828.92939415996,1015331.7057406914,1000000.0,1000000.0,1022410.6492102084,400130.4778854403
2025-04-14T11:50:00.000+0000,1033942.7707239201,166828.92939415996,1016306.7727591152,1000000.0,1000000.0,1023274.3580099524,400130.4778854403
2025-04-14T12:00:00.000+0000,1032309.37548632,166828.92939415996,1014551.5762977363,1000000.0,1000000.0,1022179.4988385602,400130.4778854403
2025-04-14T12:10:00.000+0000,1029223.2999234399,166828.92939415996,1012601.3446161661,1000000.0,1000000.0,1020127.4704955843,400130.4778854403
2025-04-14T12:20:00.000+0000,1031729.3844506401,166828.92939415996,1014764.1431826444,1000000.0,1000000.0,1021856.9350162244,400130.4778854403
2025-04-14T12:30:00.000+0000,1033323.8458602402,216587.68531831988,1016580.8991162595,1000000.0,1000000.0,1022971.8883394247,434937.21012550447
2025-04-14T12:40:00.000+0000,1035898.1995284,216587.68531831988,1017709.6580345887,1000000.0,1000000.0,1024720.7049659843,434937.21012550447
2025-04-14T12:50:00.000+0000,1036387.24637768,216587.68531831988,1017313.4266833006,1000000.0,1000000.0,1025001.8902376645,434937.21012550447
2025-04-14T13:00:00.000+0000,1037981.6070679198,216587.68531831988,1018568.0866924117,1000000.0,1000000.0,1026112.8234795044,435192.27590950445
2025-04-14T13:10:00.000+0000,1038224.5685431199,216587.68531831988,1018398.3909700996,1000000.0,1000000.0,1026191.7153155045,435192.27590950445
2025-04-14T13:20:00.000+0000,1033997.5622555999,216587.68531831988,1016410.3477517134,1000000.0,1000000.0,1023409.7128993445,435192.27590950445
2025-04-14T13:30:00.000+0000,1028231.6894469599,216587.68531831988,1009917.7573683934,1000000.0,1000000.0,1019329.2507826244,435192.27590950445
2025-04-14T13:40:00.000+0000,1021549.32102184,216587.68531831988,1003538.3888579798,1000000.0,1000000.0,1014739.6990636647,435192.27590950445
2025-04-14T13:50:00.000+0000,1023208.5814493598,142862.08631831987,1006850.824937168,1000000.0,1000000.0,1015994.0229144646,398357.5339095045
2025-04-14T14:00:00.000+0000,1020955.3810528798,111706.10465831986,1005277.0205875789,1000000.0,1000000.0,1014496.5601438243,382777.13209950447
2025-04-14T14:10:00.000+0000,1023060.8576618878,111706.10465831986,1007516.926789192,1000000.0,1000000.0,1015940.0296227924,382777.13209950447
2025-04-14T14:20:00.000+0000,1025266.9869853759,111706.10465831986,1010413.4513703403,1000000.0,1000000.0,1017491.3583062004,382777.13209950447
2025-04-14T14:30:00.000+0000,1028335.0639386717,113061.99507751987,1013116.5730116903,1000000.0,1000000.0,1019631.1860234404,383455.07730910444
2025-04-14T14:40:00.000+0000,1036142.5536860798,113061.99507751987,1018692.1375209547,1000000.0,1000000.0,1024914.0485197043,383455.07730910444
2025-04-14T14:50:00.000+0000,1036070.1377452158,113061.99507751987,1018637.1819151591,1000000.0,1000000.0,1024782.8198167203,436745.3484591044
2025-04-14T15:00:00.000+0000,1019311.929416064,3036.234669055895,1007014.0066009432,1000000.0,1000000.0,1011377.6054386725,263.02897128042343
2025-04-14T15:10:00.000+0000,1016410.6295143038,3036.234669055895,1004416.3690674406,1000000.0,1000000.0,1008730.8061733921,263.02897128042343
2025-04-14T15:20:00.000+0000,1011645.6542665279,3036.234669055895,1001493.9268823799,1000000.0,1000000.0,1005721.5269042886,263.02897128042343
2025-04-14T15:30:00.000+0000,1004849.232836864,3036.234669055895,993839.9014014702,1000000.0,1000000.0,1000037.7771046405,263.02897128042343
2025-04-14T15:40:00.000+0000,1001525.1273303998,121960.12888145591,989528.2479952441,1000000.0,1000000.0,995856.4366352163,10615.215091680426
2025-04-14T15:50:00.000+0000,1002258.8942069117,75448.38168145591,990194.773332401,1000000.0,1000000.0,996564.4326249444,10615.215091680426
2025-04-14T16:00:00.000+0000,1001167.9530295039,75953.02464385593,990074.8341220221,1000000.0,1000000.0,996900.5899237925,10867.536572880426
2025-04-14T16:10:00.000+0000,998910.1092307199,75953.02464385593,987711.5175674742,1000000.0,1000000.0,994907.6138012165,10867.536572880426
2025-04-14T16:20:00.000+0000,1001734.117775072,75953.02464385593,991005.8065667755,1000000.0,1000000.0,998725.3921731844,10867.536572880426
2025-04-14T16:30:00.000+0000,1003569.8290102879,75953.02464385593,992063.6241336013,1000000.0,1000000.0,999978.2920707683,206388.84229448042
2025-04-14T16:40:00.000+0000,1009117.09690288,75953.02464385593,996794.5244120852,1000000.0,1000000.0,1004174.4311118565,206388.84229448042
2025-04-14T16:50:00.000+0000,1006539.5821855839,207020.47767110387,994290.2897113655,1000000.0,1000000.0,1002324.0234032322,444571.8104208323
2025-04-14T17:00:00.000+0000,1006176.6017024638,207020.47767110387,994064.7045442453,1000000.0,1000000.0,1002092.5809054724,444571.8104208323
2025-04-14T17:10:00.000+0000,1007476.4721735042,207020.47767110387,995601.1143029245,1000000.0,1000000.0,1002963.4342649924,444571.8104208323
2025-04-14T17:20:00.000+0000,1011040.0783060639,207020.47767110387,998206.6969779863,1000000.0,1000000.0,1005294.3727212322,444571.8104208323
2025-04-14T17:30:00.000+0000,1008152.316964784,227033.9639631839,997574.6741794317,1000000.0,1000000.0,1003467.2435948324,494816.6388756324
2025-04-14T17:40:00.000+0000,1008270.539810784,227033.9639631839,997908.6732289115,1000000.0,1000000.0,1003549.9363876323,494816.6388756324
2025-04-14T17:50:00.000+0000,1010138.9396941438,326329.7390429438,1000253.8065798033,1000000.0,1000000.0,1004767.2099890724,544488.7076050724
2025-04-14T18:00:00.000+0000,1012754.9012493435,326329.7390429438,1003036.5688557194,1000000.0,1000000.0,1006534.4130946725,606053.6102498724
2025-04-14T18:10:00.000+0000,1012263.4946893438,326329.7390429438,1001552.4174622388,1000000.0,1000000.0,1006231.0799554725,606053.6102498724
2025-04-14T18:20:00.000+0000,1012484.2429493438,326329.7390429438,1001716.6827178786,1000000.0,1000000.0,1006379.6889730725,606053.6102498724
2025-04-14T18:30:00.000+0000,1009960.5665069438,326329.7390429438,999777.6281089911,1000000.0,1000000.0,1004903.4828834725,606053.6102498724
2025-04-14T18:40:00.000+0000,1009269.3878925437,326329.7390429438,998706.4788038337,1000000.0,1000000.0,1004502.7357378724,606053.6102498724
2025-04-14T18:50:00.000+0000,1010992.1805549439,326329.7390429438,1000529.2315221387,1000000.0,1000000.0,1005516.1283746723,606053.6102498724
2025-04-14T19:00:00.000+0000,1014307.4282333439,189056.72491894386,1003352.1594396165,1000000.0,1000000.0,1007471.5967474723,141065.19265787237
2025-04-14T19:10:00.000+0000,1015036.8625583038,189056.72491894386,1003657.2845837991,1000000.0,1000000.0,1006825.5242623524,141065.19265787237
2025-04-14T19:20:00.000+0000,1015091.6678789437,250830.59425654382,1003276.8712258833,1000000.0,1000000.0,1006568.3747466723,171978.2584050724
2025-04-14T19:30:00.000+0000,1014925.5602714239,250830.59425654382,1002461.8643094611,1000000.0,1000000.0,1006129.5552833126,171978.2584050724
2025-04-14T19:40:00.000+0000,1017057.3043107837,250830.59425654382,1004024.8040735475,1000000.0,1000000.0,1008049.6813525927,171978.2584050724
2025-04-14T19:50:00.000+0000,1013754.1419563838,250830.59425654382,1000598.2692703031,1000000.0,1000000.0,1005570.9069597927,234356.5857890726
2025-04-14T20:00:00.000+0000,1012071.5914744638,250830.59425654382,999357.2483582317,1000000.0,1000000.0,1004468.0241724326,234356.5857890726
2025-04-14T20:10:00.000+0000,1011686.7120245437,250830.59425654382,999162.1067252664,1000000.0,1000000.0,1004377.4588826727,234356.5857890726
2025-04-14T20:20:00.000+0000,1008717.825435424,250830.59425654382,995999.6846555304,1000000.0,1000000.0,1002179.5088505128,234356.5857890726
2025-04-14T20:30:00.000+0000,1008925.4315549439,174997.48105654382,996442.0465945461,999809.2494877599,837105.8760999999,1002398.1897657127,234356.5857890726
2025-04-14T20:40:00.000+0000,1009900.8292120637,174997.48105654382,997344.3270603364,999238.6173589599,837105.8760999999,1003078.4117524325,234356.5857890726
2025-04-14T20:50:00.000+0000,1010650.923656064,174997.48105654382,999852.6963221647,999247.9318014398,837105.8760999999,1004515.4086345127,234356.5857890726
2025-04-14T21:00:00.000+0000,1009398.2861683838,174997.48105654382,998074.4332949049,999098.6126523999,837105.8760999999,1003341.0798497128,234356.5857890726
2025-04-14T21:10:00.000+0000,1009425.0663271039,174997.48105654382,998043.9460821222,999166.8461219198,837105.8760999999,1003386.7558796327,234356.5857890726
2025-04-14T21:20:00.000+0000,1009229.7600971838,174997.48105654382,997239.9405450531,1000114.4579255199,837105.8760999999,1003079.0614322725,234356.5857890726
2025-04-14T21:30:00.000+0000,1006402.2361250238,353576.2618475838,991483.2098881637,1000428.4754104,837105.8760999999,1000360.5358229126,323408.1788049125
2025-04-14T21:40:00.000+0000,1006389.5442866236,353576.2618475838,991187.0992073229,1001142.6500132799,837105.8760999999,1000450.7902615524,323408.1788049125
2025-04-14T21:50:00.000+0000,1008034.156743264,353576.2618475838,993138.2800818766,1000529.2007655998,837105.8760999999,1001628.6889881126,323408.1788049125
2025-04-14T22:00:00.000+0000,1008250.5007295038,353576.2618475838,993858.9157589623,1001069.8679855199,837105.8760999999,1001673.3738116324,323408.1788049125
2025-04-14T22:10:00.000+0000,1007263.0529202238,353576.2618475838,992769.4429981105,1000897.3713932799,837105.8760999999,1000994.2562406727,323408.1788049125
2025-04-14T22:20:00.000+0000,1006898.6556714238,353576.2618475838,991530.0709829868,1000930.8740696799,837105.8760999999,1000405.0355945926,323408.1788049125
2025-04-14T22:30:00.000+0000,1007327.5266999038,353576.2618475838,992332.7061327338,1000369.55638336,837105.8760999999,1000919.5681389926,323408.1788049125
2025-04-14T22:40:00.000+0000,1008985.0382290238,353576.2618475838,994413.2127341996,1000441.3276203998,837105.8760999999,1002681.3310002728,323408.1788049125
2025-04-14T22:50:00.000+0000,1009097.9907946239,631856.3797114238,994123.1247695396,1000441.3276204001,1000441.3276204001,1002727.1792922727,818483.5242266727
2025-04-14T23:00:00.000+0000,1009443.8219082238,631856.3797114238,994103.1703095075,1000441.3276204001,1000441.3276204001,1002908.2573138727,818483.5242266727
2025-04-14T23:10:00.000+0000,1010284.4828410237,631856.3797114238,996587.5287370932,1000441.3276204001,1000441.3276204001,1003320.6781130728,818483.5242266727
2025-04-14T23:20:00.000+0000,1010363.0529346239,631856.3797114238,996618.5204101944,1000441.3276204001,1000441.3276204001,1003362.3137778727,818483.5242266727
2025-04-14T23:30:00.000+0000,1010707.8338890238,631856.3797114238,997107.7943874664,1000441.3276204001,1000441.3276204001,1003532.5934450728,818483.5242266727
2025-04-14T23:40:00.000+0000,1008512.6316875038,608811.9933114238,993437.0184398885,1000441.3276204001,1000441.3276204001,1002451.4182922726,807017.9722266727
2025-04-14T23:50:00.000+0000,1008422.4824646238,608811.9933114238,993903.9336435155,1000441.3276204001,1000441.3276204001,1002386.9199322726,807017.9722266727
2025-04-15T00:00:00.000+0000,1007329.9230119837,639263.6225034238,993004.1272460362,1000441.3276204001,1000441.3276204001,1001853.0573642725,822263.1663066725
2025-04-15T00:10:00.000+0000,1004688.3830359038,639263.6225034238,988987.1078157437,1000441.3276204001,1000441.3276204001,1000559.1013578725,822263.1663066725
2025-04-15T00:20:00.000+0000,1005037.0563739038,639263.6225034238,989446.9675505825,1000441.3276204001,1000441.3276204001,1000737.7553202725,822263.1663066725
2025-04-15T00:30:00.000+0000,1007448.0855063037,639263.6225034238,994382.321918861,1000441.3276204001,1000441.3276204001,1001916.2417762724,822263.1663066725
2025-04-15T00:40:00.000+0000,1008813.1209036638,639263.6225034238,997091.3765789531,1000441.3276204001,1000441.3276204001,1002573.8312834726,822263.1663066725
2025-04-15T00:50:00.000+0000,1007863.3686138238,639263.6225034238,995367.5959977957,1000441.3276204001,1000441.3276204001,1002114.5969650724,822263.1663066725
2025-04-15T01:00:00.000+0000,1005084.8525849439,264913.4707793439,990442.3774680025,1000441.3276204001,1000441.3276204001,1000757.4492601126,636553.4055722726
