date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T20:40:00.000+0000,1003901.5686348152,897244.2188499991,995334.4389815992
2025-04-18T20:50:00.000+0000,1004652.1346112872,897244.2188499991,996881.4483674827
2025-04-18T21:00:00.000+0000,1004401.9459524632,897244.2188499991,996937.0244137307
2025-04-18T21:10:00.000+0000,1004729.1157370792,897244.2188499991,997265.093843786
2025-04-18T21:20:00.000+0000,1005171.7572103831,897244.2188499991,997025.3368700614
2025-04-18T21:30:00.000+0000,1004748.3610185271,897244.2188499991,997254.0501920658
2025-04-18T21:40:00.000+0000,1004767.6062999752,897244.2188499991,998440.9532378502
2025-04-18T21:50:00.000+0000,1004652.1346112872,897244.2188499991,998029.2011807519
2025-04-18T22:00:00.000+0000,1004729.1157370792,897244.2188499991,998020.3702230495
2025-04-18T22:10:00.000+0000,1006518.9269117431,897244.2188499991,996863.8004583338
2025-04-18T22:20:00.000+0000,1006846.0966963591,897244.2188499991,997855.400534861
2025-04-18T22:30:00.000+0000,1006557.4174746391,897244.2188499991,997825.4413545835
2025-04-18T22:40:00.000+0000,1006538.1721931911,897244.2188499991,997587.5517090124
2025-04-18T22:50:00.000+0000,1007615.9079542791,897244.2188499991,996865.1803890667
2025-04-18T23:00:00.000+0000,1008000.8135832391,897244.2188499991,994264.3808211144
2025-04-18T23:10:00.000+0000,1007154.0211995272,897244.2188499991,993455.8995042129
2025-04-18T23:20:00.000+0000,1007115.5306366311,897244.2188499991,993546.0851275597
2025-04-18T23:30:00.000+0000,1007365.7192954551,897244.2188499991,995066.0000824799
2025-04-18T23:40:00.000+0000,1007288.7381696631,897244.2188499991,996032.8076010405
2025-04-18T23:50:00.000+0000,1007211.7570438711,897244.2188499991,995655.611596047
2025-04-19T00:00:00.000+0000,1006923.0778221511,897244.2188499991,995133.8293126912
2025-04-19T00:10:00.000+0000,1005017.7949587991,897244.2188499991,994087.0955642657
2025-04-19T00:20:00.000+0000,1002631.3800592471,897244.2188499991,994236.9883059976
2025-04-19T00:30:00.000+0000,1004382.7006710152,897244.2188499991,995136.165489732
2025-04-19T00:40:00.000+0000,1003920.813916263,897244.2188499991,995395.12848805
2025-04-19T00:50:00.000+0000,1001399.6820465751,897244.2188499991,995788.0914556697
2025-04-19T01:00:00.000+0000,999263.4558058471,897244.2188499991,995893.9235595677
2025-04-19T01:10:00.000+0000,993816.1492003354,736613.7726229115,997245.5135321193
2025-04-19T01:20:00.000+0000,990739.3442150555,736613.7726229115,997301.457216128
2025-04-19T01:30:00.000+0000,991800.5537077435,736613.7726229115,997534.9366333635
2025-04-19T01:40:00.000+0000,990773.677504872,583670.1485329121,996964.5881314666
2025-04-19T01:50:00.000+0000,990654.0923695761,583670.1485329121,997197.2916974955
2025-04-19T02:00:00.000+0000,992170.7469244963,583670.1485329121,998064.4216184026
2025-04-19T02:10:00.000+0000,992406.4163679922,583670.1485329121,1001787.3921384714
2025-04-19T02:20:00.000+0000,991896.5940324082,583670.1485329121,1004277.3988446577
2025-04-19T02:30:00.000+0000,991579.1169873921,583670.1485329121,1005083.3620065525
2025-04-19T02:40:00.000+0000,995285.5323111282,583670.1485329121,1004600.3675775378
2025-04-19T02:50:00.000+0000,994064.4591417762,583670.1485329121,1006201.0839289031
2025-04-19T03:00:00.000+0000,994215.7618327121,583670.1485329121,1006278.9293798048
2025-04-19T03:10:00.000+0000,991000.1979734082,583670.1485329121,1007400.8204050575
2025-04-19T03:20:00.000+0000,986231.2196706401,583670.1485329121,1009571.414581822
2025-04-19T03:30:00.000+0000,987408.1971148162,583670.1485329121,1010774.1616087097
2025-04-19T03:40:00.000+0000,990841.9816777842,583670.1485329121,1009891.0274446042
2025-04-19T03:50:00.000+0000,995625.3302351441,583670.1485329121,1011312.6834357856
2025-04-19T04:00:00.000+0000,997913.4624737762,583670.1485329121,1010492.5187104029
2025-04-19T04:10:00.000+0000,996211.4224160002,583670.1485329121,1012123.04757507
2025-04-19T04:20:00.000+0000,995586.8319384402,583670.1485329121,1011776.7475843218
2025-04-19T04:30:00.000+0000,995688.7086618083,583670.1485329121,1013757.1212068589
2025-04-19T04:40:00.000+0000,993814.8207523843,583670.1485329121,1013351.6624168681
2025-04-19T04:50:00.000+0000,993727.0427610001,583670.1485329121,1011797.3782929741
2025-04-19T05:00:00.000+0000,992164.7629355201,583670.1485329121,1011473.8503338915
2025-04-19T05:10:00.000+0000,991048.1301769442,583670.1485329121,1010363.0807262514
2025-04-19T05:20:00.000+0000,992801.3555336962,583670.1485329121,1012352.2068715389
2025-04-19T05:30:00.000+0000,994965.903408976,583670.1485329121,1012323.1936796766
2025-04-19T05:40:00.000+0000,986253.010813768,583670.1485329121,1012201.7279962888
2025-04-19T05:50:00.000+0000,986940.8693163842,583670.1485329121,1012023.0279952788
2025-04-19T06:00:00.000+0000,983072.9772574643,583670.1485329121,1010596.4386794644
2025-04-19T06:10:00.000+0000,990897.2960908242,583670.1485329121,1010413.8054663988
2025-04-19T06:20:00.000+0000,990553.7272659441,583670.1485329121,1010695.4074761334
2025-04-19T06:30:00.000+0000,992964.8752631763,583670.1485329121,1008777.328677238
2025-04-19T06:40:00.000+0000,993860.5759189442,583670.1485329121,1009075.4956244553
2025-04-19T06:50:00.000+0000,994613.600526936,583670.1485329121,1009630.3447205554
2025-04-19T07:00:00.000+0000,993611.8598111361,583670.1485329121,1010224.4073027808
2025-04-19T07:10:00.000+0000,993801.786148416,583670.1485329121,1011150.8358889886
2025-04-19T07:20:00.000+0000,998758.3568770883,583670.1485329121,1011302.0528010696
2025-04-19T07:30:00.000+0000,998751.5045033761,583670.1485329121,1012208.9953375716
2025-04-19T07:40:00.000+0000,1000644.1797009362,583670.1485329121,1013886.512125688
2025-04-19T07:50:00.000+0000,1001013.1450023681,583670.1485329121,1013151.6614396556
2025-04-19T08:00:00.000+0000,997033.4512464163,583670.1485329121,1012626.8724254289
2025-04-19T08:10:00.000+0000,995934.5239021681,583670.1485329121,1011905.922454065
2025-04-19T08:20:00.000+0000,995044.7981726322,583670.1485329121,1013102.8829719985
2025-04-19T08:30:00.000+0000,994140.909592448,583670.1485329121,1012793.6639160303
2025-04-19T08:40:00.000+0000,992081.0632288962,583670.1485329121,1014802.2001926338
2025-04-19T08:50:00.000+0000,992897.8139651681,583670.1485329121,1014536.1658173621
2025-04-19T09:00:00.000+0000,993670.9733624322,583670.1485329121,1014575.3909079637
2025-04-19T09:10:00.000+0000,993378.813637344,583670.1485329121,1016085.1543849467
2025-04-19T09:20:00.000+0000,993171.2326051282,583670.1485329121,1015866.2078959151
2025-04-19T09:30:00.000+0000,993521.4553626002,583670.1485329121,1014388.4312377074
2025-04-19T09:40:00.000+0000,993769.6163648481,583670.1485329121,1015737.2892898051
2025-04-19T09:50:00.000+0000,994972.4454011922,583670.1485329121,1014614.5654063767
2025-04-19T10:00:00.000+0000,993518.5156362642,583670.1485329121,1013886.5631325119
2025-04-19T10:10:00.000+0000,994206.8635770163,583670.1485329121,1014992.2475854554
2025-04-19T10:20:00.000+0000,993432.6954074161,583670.1485329121,1014361.3272246257
2025-04-19T10:30:00.000+0000,993424.7671550962,583670.1485329121,1012450.0089805026
2025-04-19T10:40:00.000+0000,989586.043822512,583670.1485329121,1012720.0817919571
2025-04-19T10:50:00.000+0000,990783.4560257923,583670.1485329121,1012724.6772689519
2025-04-19T11:00:00.000+0000,992454.1590033041,583670.1485329121,1013065.822050476
2025-04-19T11:10:00.000+0000,990360.1313766562,583670.1485329121,1013827.6345800008
2025-04-19T11:20:00.000+0000,991822.3594776002,583670.1485329121,1012998.1482821587
2025-04-19T11:30:00.000+0000,989724.011829736,583670.1485329121,1011445.7901245009
2025-04-19T11:40:00.000+0000,992462.3185804163,583969.2007995521,1011347.1578306362
2025-04-19T11:50:00.000+0000,994093.1976625524,583969.2007995521,1011576.7711342878
2025-04-19T12:00:00.000+0000,992888.5830857841,583969.2007995521,1012677.0541310196
2025-04-19T12:10:00.000+0000,991652.5092965362,583969.2007995521,1012769.5623329303
2025-04-19T12:20:00.000+0000,994253.041844824,583969.2007995521,1012722.0803127491
2025-04-19T12:30:00.000+0000,996528.970604056,583969.2007995521,1013144.9115040549
2025-04-19T12:40:00.000+0000,996738.4776142562,583969.2007995521,1011913.6573244005
2025-04-19T12:50:00.000+0000,998038.2565885521,583969.2007995521,1012186.8965779026
2025-04-19T13:00:00.000+0000,996872.6117910001,583969.2007995521,1011655.9650446863
2025-04-19T13:10:00.000+0000,990272.543732872,583969.2007995521,1013538.7209765769
2025-04-19T13:20:00.000+0000,988238.2007203042,583969.2007995521,1014149.2831021759
2025-04-19T13:30:00.000+0000,987063.2718459602,583969.2007995521,1014702.6886510463
2025-04-19T13:40:00.000+0000,985908.0753330882,583969.2007995521,1015191.9163591445
2025-04-19T13:50:00.000+0000,987081.447773576,583969.2007995521,1015494.5206101532
2025-04-19T14:00:00.000+0000,982922.7150734562,583969.2007995521,1016324.0275686703
2025-04-19T14:10:00.000+0000,979371.234482696,583969.2007995521,1016325.8993158541
2025-04-19T14:20:00.000+0000,982433.2148171922,583969.2007995521,1016844.1204939443
2025-04-19T14:30:00.000+0000,981839.4852511364,583969.2007995521,1016295.8275113641
2025-04-19T14:40:00.000+0000,981879.106069104,583969.2007995521,1016076.0733387531
2025-04-19T14:50:00.000+0000,979957.0944494721,583969.2007995521,1016473.8325745055
2025-04-19T15:00:00.000+0000,980280.7783850001,583969.2007995521,1016566.2930902842
2025-04-19T15:10:00.000+0000,982022.6219444801,583969.2007995521,1016576.9335967561
2025-04-19T15:20:00.000+0000,979238.2776133523,583969.2007995521,1018561.7911573779
2025-04-19T15:30:00.000+0000,979301.5040916723,583969.2007995521,1015186.9971821576
2025-04-19T15:40:00.000+0000,982783.59667728,583969.2007995521,1013020.8088129495
2025-04-19T15:50:00.000+0000,986616.7953231521,583969.2007995521,1014066.0625946025
2025-04-19T16:00:00.000+0000,989323.6451994802,583969.2007995521,1015315.3723658249
2025-04-19T16:10:00.000+0000,989717.0327874401,583969.2007995521,1014400.0816785137
2025-04-19T16:20:00.000+0000,987163.5127690163,583969.2007995521,1012822.4761685072
2025-04-19T16:30:00.000+0000,989031.2813378323,583969.2007995521,1011240.2081312835
2025-04-19T16:40:00.000+0000,989953.3167988881,583969.2007995521,1008729.5798691433
2025-04-19T16:50:00.000+0000,991672.2849433522,583969.2007995521,1008617.6261483197
2025-04-19T17:00:00.000+0000,987847.1170877041,583969.2007995521,1009375.3285276627
2025-04-19T17:10:00.000+0000,985665.3030064483,583969.2007995521,1009297.4241456822
2025-04-19T17:20:00.000+0000,985954.2923698563,583969.2007995521,1011323.9807028635
2025-04-19T17:30:00.000+0000,986499.4317391922,583969.2007995521,1013110.3916033558
2025-04-19T17:40:00.000+0000,985106.7354882322,583969.2007995521,1016122.4363918963
2025-04-19T17:50:00.000+0000,987292.2304424321,583969.2007995521,1014286.8022675109
2025-04-19T18:00:00.000+0000,986498.1132048641,583969.2007995521,1016598.1738824107
2025-04-19T18:10:00.000+0000,986614.0530387361,583969.2007995521,1016854.2322497894
2025-04-19T18:20:00.000+0000,986471.7205159201,583969.2007995521,1016424.4235658192
2025-04-19T18:30:00.000+0000,986053.9590526724,583969.2007995521,1016748.9798663789
2025-04-19T18:40:00.000+0000,985071.1838123442,583969.2007995521,1015515.9652171701
2025-04-19T18:50:00.000+0000,988875.1667295123,583969.2007995521,1015358.8332449147
2025-04-19T19:00:00.000+0000,988751.3132816,583969.2007995521,1014361.8544883502
2025-04-19T19:10:00.000+0000,987784.8559365041,583969.2007995521,1014639.5284274754
2025-04-19T19:20:00.000+0000,984524.5966421762,583969.2007995521,1014579.0541063042
2025-04-19T19:30:00.000+0000,983627.2230158561,583969.2007995521,1015104.8037876188
2025-04-19T19:40:00.000+0000,982292.3818937361,583969.2007995521,1015796.5920276425
2025-04-19T19:50:00.000+0000,985251.4330375121,583969.2007995521,1015112.9666897687
2025-04-19T20:00:00.000+0000,986030.9020330562,583969.2007995521,1014017.7656303971
2025-04-19T20:10:00.000+0000,989264.8014221922,583969.2007995521,1014072.422836934
2025-04-19T20:20:00.000+0000,988070.4224204081,583969.2007995521,1014399.2453082565
2025-04-19T20:30:00.000+0000,986157.7564882401,583969.2007995521,1015557.6397581918
2025-04-19T20:40:00.000+0000,984843.3624653441,583969.2007995521,1016939.5008383975
2025-04-19T20:50:00.000+0000,983633.6573142962,583969.2007995521,1015939.7443460004
2025-04-19T21:00:00.000+0000,982999.8297723043,583969.2007995521,1015893.5360453704
2025-04-19T21:10:00.000+0000,981888.2229097921,583969.2007995521,1017217.885547508
2025-04-19T21:20:00.000+0000,980995.0672464003,583969.2007995521,1017529.2536809971
2025-04-19T21:30:00.000+0000,974086.9276828002,583969.2007995521,1016685.2245831953
2025-04-19T21:40:00.000+0000,963572.3850216242,583969.2007995521,1017531.9428171266
2025-04-19T21:50:00.000+0000,953156.0557368402,583969.2007995521,1018365.2866982729
2025-04-19T22:00:00.000+0000,949186.7689386562,583969.2007995521,1017389.8181678292
2025-04-19T22:10:00.000+0000,944206.6929392561,583969.2007995521,1017336.9536959978
2025-04-19T22:20:00.000+0000,964037.4177375921,583969.2007995521,1016857.5155936889
2025-04-19T22:30:00.000+0000,970682.8438602162,583969.2007995521,1017134.3821871219
2025-04-19T22:40:00.000+0000,973539.3988265842,583969.2007995521,1018058.7367452844
2025-04-19T22:50:00.000+0000,973076.5564369522,583969.2007995521,1018175.6384461634
2025-04-19T23:00:00.000+0000,971957.4890676243,585069.2774336322,1018495.1974943138
2025-04-19T23:10:00.000+0000,975243.9182592721,585069.2774336322,1017303.2500859061
2025-04-19T23:20:00.000+0000,975642.571901016,585069.2774336322,1016628.0816781926
2025-04-19T23:30:00.000+0000,974883.8703482163,585069.2774336322,1016760.2274367902
2025-04-19T23:40:00.000+0000,975474.6450900242,585069.2774336322,1017646.7630932331
2025-04-19T23:50:00.000+0000,974258.0210185442,585069.2774336322,1017713.1481770467
2025-04-20T00:00:00.000+0000,971761.0487257203,585069.2774336322,1016465.5773707894
2025-04-20T00:10:00.000+0000,969991.4804837443,585069.2774336322,1019172.0498374898
2025-04-20T00:20:00.000+0000,967140.4271625364,585069.2774336322,1019580.8146010566
2025-04-20T00:30:00.000+0000,964290.554476065,596054.7642478405,1019072.7053339151
2025-04-20T00:40:00.000+0000,964845.732637937,624499.3307555369,1019081.2266961293
2025-04-20T00:50:00.000+0000,965204.7510532496,644505.4535731137,1018784.6257671108
2025-04-20T01:00:00.000+0000,962983.6654870966,559766.6541616566,1018508.1852132413
2025-04-20T01:10:00.000+0000,961619.7057285367,559766.6541616566,1021574.1936902825
2025-04-20T01:20:00.000+0000,959582.2632874966,559766.6541616566,1022217.1924573408
2025-04-20T01:30:00.000+0000,959808.4954868326,559766.6541616566,1021447.8799663798
2025-04-20T01:40:00.000+0000,961150.4906511366,559766.6541616566,1023225.332920922
2025-04-20T01:50:00.000+0000,960228.0571687527,559766.6541616566,1024328.9254714532
2025-04-20T02:00:00.000+0000,957631.8739082487,559766.6541616566,1023253.6956204607
2025-04-20T02:10:00.000+0000,956891.0680274487,559766.6541616566,1022929.1619745768
2025-04-20T02:20:00.000+0000,957536.7236793766,559766.6541616566,1022101.4654303852
2025-04-20T02:30:00.000+0000,958289.5911032166,559766.6541616566,1022629.499541358
2025-04-20T02:40:00.000+0000,958254.8109596085,559766.6541616566,1023541.8703431394
2025-04-20T02:50:00.000+0000,958962.9916714408,559766.6541616566,1022865.0669428951
2025-04-20T03:00:00.000+0000,958310.4176086725,559766.6541616566,1021501.7727097976
2025-04-20T03:10:00.000+0000,958932.7673302726,559766.6541616566,1021083.8914675484
2025-04-20T03:20:00.000+0000,959419.5445866806,559766.6541616566,1020537.3207323684
2025-04-20T03:30:00.000+0000,959000.2723630087,559766.6541616566,1019541.7625787199
2025-04-20T03:40:00.000+0000,958755.6285747366,559766.6541616566,1019574.6163716826
2025-04-20T03:50:00.000+0000,958457.1555743127,559766.6541616566,1020173.8219594881
2025-04-20T04:00:00.000+0000,957860.1190459445,559766.6541616566,1019814.5736555179
2025-04-20T04:10:00.000+0000,956135.8808209207,559766.6541616566,1020167.6791758605
2025-04-20T04:20:00.000+0000,954570.9644163927,559766.6541616566,1020929.0116348008
2025-04-20T04:30:00.000+0000,952735.8701072407,559766.6541616566,1021701.3186529889
2025-04-20T04:40:00.000+0000,948907.9222174005,559766.6541616566,1022585.7971221993
2025-04-20T04:50:00.000+0000,950465.7071916407,559766.6541616566,1021907.829645561
2025-04-20T05:00:00.000+0000,951848.3953754647,559766.6541616566,1020814.9538311707
2025-04-20T05:10:00.000+0000,954017.9136812168,559766.6541616566,1020707.3765605584
2025-04-20T05:20:00.000+0000,954203.7019416087,559766.6541616566,1021237.1200661203
2025-04-20T05:30:00.000+0000,955610.2392008966,559766.6541616566,1020537.4069052928
2025-04-20T05:40:00.000+0000,954596.5730330967,559766.6541616566,1020605.7375840722
2025-04-20T05:50:00.000+0000,953303.8569539605,559766.6541616566,1019571.5394913934
2025-04-20T06:00:00.000+0000,955476.8374477446,559766.6541616566,1019261.7780732859
2025-04-20T06:10:00.000+0000,955757.8482790886,559766.6541616566,1019803.2768411101
2025-04-20T06:20:00.000+0000,954941.9877300967,559766.6541616566,1018700.3898259772
2025-04-20T06:30:00.000+0000,954708.3059052327,559766.6541616566,1018673.5101924071
2025-04-20T06:40:00.000+0000,955290.1892058887,559766.6541616566,1015159.0222567448
2025-04-20T06:50:00.000+0000,957612.6730312487,559766.6541616566,1015905.7987500262
2025-04-20T07:00:00.000+0000,957834.9782047209,559766.6541616566,1013416.8032349746
2025-04-20T07:10:00.000+0000,957335.1468699367,559766.6541616566,1010933.5716009501
2025-04-20T07:20:00.000+0000,959250.9038173126,559766.6541616566,1010323.0567787036
2025-04-20T07:30:00.000+0000,958513.7176084565,559766.6541616566,1010417.0868230134
2025-04-20T07:40:00.000+0000,957530.8915588085,559766.6541616566,1010909.4087814908
2025-04-20T07:50:00.000+0000,956268.5033479527,559766.6541616566,1011981.7307109588
2025-04-20T08:00:00.000+0000,958298.3210736486,559766.6541616566,1010736.8274663503
2025-04-20T08:10:00.000+0000,959116.2582899765,559766.6541616566,1011224.8478077033
2025-04-20T08:20:00.000+0000,959708.6257166166,559766.6541616566,1011139.2766909124
2025-04-20T08:30:00.000+0000,957337.2850380326,559766.6541616566,1010888.9372529886
2025-04-20T08:40:00.000+0000,956794.7187186088,559766.6541616566,1010350.9793625326
2025-04-20T08:50:00.000+0000,958644.3561539445,559766.6541616566,1007914.2179333875
2025-04-20T09:00:00.000+0000,958773.4845285364,559766.6541616566,1008440.309233953
2025-04-20T09:10:00.000+0000,958798.1258297126,559766.6541616566,1009469.882132763
2025-04-20T09:20:00.000+0000,958792.6371241924,559766.6541616566,1009916.079876393
2025-04-20T09:30:00.000+0000,959049.2543760247,559766.6541616566,1009233.8354063075
2025-04-20T09:40:00.000+0000,959038.3460796486,559766.6541616566,1008352.1800305308
2025-04-20T09:50:00.000+0000,959816.3884673927,559766.6541616566,1008216.8289353147
2025-04-20T10:00:00.000+0000,961619.7690978006,559766.6541616566,1008621.710263457
2025-04-20T10:10:00.000+0000,961615.0750660326,559766.6541616566,1009129.0950922447
2025-04-20T10:20:00.000+0000,959181.5158821046,559766.6541616566,1009132.7870073693
2025-04-20T10:30:00.000+0000,960102.2028228408,559766.6541616566,1008616.79723997
2025-04-20T10:40:00.000+0000,959500.2589534887,559766.6541616566,1003577.7528423745
2025-04-20T10:50:00.000+0000,960603.1895625605,559766.6541616566,1000548.2119979982
2025-04-20T11:00:00.000+0000,959796.9995009846,559766.6541616566,1001504.9144281684
2025-04-20T11:10:00.000+0000,958941.3728703286,559766.6541616566,1001714.634357475
2025-04-20T11:20:00.000+0000,959163.7471584646,559766.6541616566,998224.4205206509
2025-04-20T11:30:00.000+0000,959424.5556746006,559766.6541616566,996715.8314978445
2025-04-20T11:40:00.000+0000,960059.8057976167,559766.6541616566,994263.5369097773
2025-04-20T11:50:00.000+0000,959069.6718689527,559766.6541616566,994916.4153953019
2025-04-20T12:00:00.000+0000,957461.6749064646,559766.6541616566,996404.5624599822
2025-04-20T12:10:00.000+0000,956649.7982777846,559766.6541616566,998766.4655171176
2025-04-20T12:20:00.000+0000,956517.9143094327,559766.6541616566,999617.6990121226
2025-04-20T12:30:00.000+0000,956997.5910308167,559766.6541616566,1000269.5889412963
2025-04-20T12:40:00.000+0000,956476.3385366804,559766.6541616566,1000265.4108554443
2025-04-20T12:50:00.000+0000,957556.7711785366,559766.6541616566,999802.9245459717
2025-04-20T13:00:00.000+0000,957896.6340205767,559766.6541616566,999130.7519620698
2025-04-20T13:10:00.000+0000,957996.6162207765,559766.6541616566,997292.4549847033
2025-04-20T13:20:00.000+0000,957360.5619416005,559766.6541616566,998568.3009227421
2025-04-20T13:30:00.000+0000,957899.0443307846,559766.6541616566,999585.4488210164
2025-04-20T13:40:00.000+0000,957903.5120537445,559766.6541616566,1000693.2866990115
2025-04-20T13:50:00.000+0000,958653.1148613688,559766.6541616566,1000505.2577254567
2025-04-20T14:00:00.000+0000,959545.3372919445,559766.6541616566,1000029.3489442894
2025-04-20T14:10:00.000+0000,958258.3709293525,559766.6541616566,1002447.9392964889
2025-04-20T14:20:00.000+0000,959541.7179097687,559766.6541616566,1001410.1271727185
2025-04-20T14:30:00.000+0000,960354.6155210086,559766.6541616566,1003027.6060320102
2025-04-20T14:40:00.000+0000,961915.3599158165,559766.6541616566,1002323.759996434
2025-04-20T14:50:00.000+0000,962351.7392528408,559766.6541616566,1002798.9699948707
2025-04-20T15:00:00.000+0000,962549.8904449685,559766.6541616566,1001050.7175963491
2025-04-20T15:10:00.000+0000,963506.3879942808,559766.6541616566,1000446.0772103433
2025-04-20T15:20:00.000+0000,964741.9449373365,559766.6541616566,998556.4580444731
2025-04-20T15:30:00.000+0000,965096.4105378166,559766.6541616566,999045.8359265213
2025-04-20T15:40:00.000+0000,965499.4145065126,559766.6541616566,998662.6542757999
2025-04-20T15:50:00.000+0000,967417.4933948487,559766.6541616566,995963.7239357999
2025-04-20T16:00:00.000+0000,967332.2307695607,559766.6541616566,996276.8799021875
2025-04-20T16:10:00.000+0000,965255.4344868007,559766.6541616566,998510.7138590626
2025-04-20T16:20:00.000+0000,962231.4021296167,559766.6541616566,999780.2958839806
2025-04-20T16:30:00.000+0000,944401.3400096886,559766.6541616566,998820.6983850966
2025-04-20T16:40:00.000+0000,949147.2002816885,559766.6541616566,1000165.4285607518
2025-04-20T16:50:00.000+0000,954451.7070386807,559766.6541616566,1001241.9919279304
2025-04-20T17:00:00.000+0000,957031.2073562245,559766.6541616566,1000075.7010956215
2025-04-20T17:10:00.000+0000,958920.7203655606,559766.6541616566,999414.5917439191
2025-04-20T17:20:00.000+0000,961229.9988836247,559766.6541616566,999310.2553906613
2025-04-20T17:30:00.000+0000,961202.5708036567,559766.6541616566,998677.5652644394
2025-04-20T17:40:00.000+0000,962649.7571876085,559766.6541616566,999509.9541259708
2025-04-20T17:50:00.000+0000,962348.2938713527,559766.6541616566,1000240.0253346842
2025-04-20T18:00:00.000+0000,961779.1976728246,559766.6541616566,999694.2331171287
2025-04-20T18:10:00.000+0000,953546.9774818167,559766.6541616566,1000833.1163427625
2025-04-20T18:20:00.000+0000,950547.2316598487,559766.6541616566,1000816.7122699007
2025-04-20T18:30:00.000+0000,952610.7131429766,559766.6541616566,999488.8034401094
2025-04-20T18:40:00.000+0000,954602.2909850727,559766.6541616566,999251.2009749897
