date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T09:40:00.000+0000,1003194.116440976,268320.9618800001,1015936.7385305027
2025-04-15T09:50:00.000+0000,1004136.794194976,268320.9618800001,1018850.4532394691
2025-04-15T10:00:00.000+0000,1003667.4148590881,268320.9618800001,1020143.7974482218
2025-04-15T10:10:00.000+0000,1003636.594155392,268320.9618800001,1016899.211552558
2025-04-15T10:20:00.000+0000,1003865.5684093279,268320.9618800001,1014808.6381960299
2025-04-15T10:30:00.000+0000,1003512.258083888,268320.9618800001,1011453.2825926943
2025-04-15T10:40:00.000+0000,1003351.2237544962,268320.9618800001,1011068.349037549
2025-04-15T10:50:00.000+0000,1003736.1077607682,268320.9618800001,1012932.5858145263
2025-04-15T11:00:00.000+0000,1003107.006264912,268320.9618800001,1012357.2731642483
2025-04-15T11:10:00.000+0000,1003015.2560638401,268320.9618800001,1010038.3573584283
2025-04-15T11:20:00.000+0000,1003382.9642217918,268320.9618800001,1010334.6157493552
2025-04-15T11:30:00.000+0000,1003709.3874940961,268320.9618800001,1011556.2067287144
2025-04-15T11:40:00.000+0000,1003140.05904152,268320.9618800001,1011672.8071457463
2025-04-15T11:50:00.000+0000,1003201.809741408,268320.9618800001,1010888.110316681
2025-04-15T12:00:00.000+0000,1003739.0210482721,268320.9618800001,1012213.084049629
2025-04-15T12:10:00.000+0000,1003735.500147248,268320.9618800001,1013879.4119237029
2025-04-15T12:20:00.000+0000,1003626.7585901441,268320.9618800001,1011023.3629882503
2025-04-15T12:30:00.000+0000,1003797.4442323041,268320.9618800001,1010238.4555101804
2025-04-15T12:40:00.000+0000,1003742.4119933441,268320.9618800001,1011600.3267623945
2025-04-15T12:50:00.000+0000,1004160.9834680641,268320.9618800001,1014383.9934744834
2025-04-15T13:00:00.000+0000,1004295.3181542719,268320.9618800001,1016159.5787645692
2025-04-15T13:10:00.000+0000,1004305.6541588481,268320.9618800001,1016081.3551817702
2025-04-15T13:20:00.000+0000,1004064.5760357601,268320.9618800001,1013495.6400091437
2025-04-15T13:30:00.000+0000,1004360.1322814559,268320.9618800001,1014502.9777015483
2025-04-15T13:40:00.000+0000,1005082.4128543681,268320.9618800001,1019341.8111704378
2025-04-15T13:50:00.000+0000,1003742.0848752481,268320.9618800001,1012084.8793493004
2025-04-15T14:00:00.000+0000,1003637.8571242081,268320.9618800001,1007729.6727664056
2025-04-15T14:10:00.000+0000,1002572.2253321921,268320.9618800001,1003370.0998940408
2025-04-15T14:20:00.000+0000,1001880.1804113921,268320.9618800001,999979.1280454021
2025-04-15T14:30:00.000+0000,1002118.713891824,268320.9618800001,1000442.3160783541
2025-04-15T14:40:00.000+0000,1002717.517685248,268320.9618800001,1003497.7757245714
2025-04-15T14:50:00.000+0000,1003096.790623968,268320.9618800001,1004960.143233715
2025-04-15T15:00:00.000+0000,1002628.3748566081,268320.9618800001,1004237.1757164344
2025-04-15T15:10:00.000+0000,1002871.9072347202,268320.9618800001,1006050.9582726692
2025-04-15T15:20:00.000+0000,1003402.12422152,268320.9618800001,1006722.5463952306
2025-04-15T15:30:00.000+0000,1002423.6528653281,268320.9618800001,1001690.415132856
2025-04-15T15:40:00.000+0000,1001920.004726432,268320.9618800001,999735.7953697509
2025-04-15T15:50:00.000+0000,1001529.0744610401,268320.9618800001,997063.2366563145
2025-04-15T16:00:00.000+0000,1002835.4617344642,268320.9618800001,1000353.3487981274
2025-04-15T16:10:00.000+0000,1002805.4361341761,268320.9618800001,1002241.8872449817
2025-04-15T16:20:00.000+0000,1002741.8810189762,268320.9618800001,1001066.9056092578
2025-04-15T16:30:00.000+0000,1002755.705750336,268320.9618800001,1002678.5908018888
2025-04-15T16:40:00.000+0000,1002809.4358118719,268320.9618800001,1002123.6339243054
2025-04-15T16:50:00.000+0000,1002468.6534760161,268320.9618800001,1000956.885036231
2025-04-15T17:00:00.000+0000,1002397.8172104001,268320.9618800001,1000024.0099341626
2025-04-15T17:10:00.000+0000,1002501.103095536,268320.9618800001,1000731.5835369482
2025-04-15T17:20:00.000+0000,1002634.9116230081,268320.9618800001,997172.7571400094
2025-04-15T17:30:00.000+0000,1002321.15798688,268320.9618800001,997129.6760270749
2025-04-15T17:40:00.000+0000,1002083.260277424,268320.9618800001,999108.4616394872
2025-04-15T17:50:00.000+0000,1000937.6921256962,268320.9618800001,994227.9483954215
2025-04-15T18:00:00.000+0000,1000802.2788430562,268320.9618800001,994423.1049206867
2025-04-15T18:10:00.000+0000,1000161.269860816,268320.9618800001,990724.6860036063
2025-04-15T18:20:00.000+0000,1000043.3854038881,268320.9618800001,990227.3747167569
2025-04-15T18:30:00.000+0000,1000280.7920065441,268320.9618800001,991697.4954374742
2025-04-15T18:40:00.000+0000,999848.2257566081,268320.9618800001,992277.4830199385
2025-04-15T18:50:00.000+0000,998957.1411550401,268320.9618800001,992048.9469068726
2025-04-15T19:00:00.000+0000,998297.4873206241,268320.9618800001,990273.165657468
2025-04-15T19:10:00.000+0000,997924.5425553122,268320.9618800001,991178.8338134221
2025-04-15T19:20:00.000+0000,998687.0041576641,268320.9618800001,988012.3644948171
2025-04-15T19:30:00.000+0000,998155.7159285443,268320.9618800001,990058.5193896967
2025-04-15T19:40:00.000+0000,997712.3483266081,268320.9618800001,988159.8020205614
2025-04-15T19:50:00.000+0000,997653.8352545439,268320.9618800001,989688.6193011259
2025-04-15T20:00:00.000+0000,997238.7918351201,268320.9618800001,990046.0928824764
2025-04-15T20:10:00.000+0000,997615.67558672,268320.9618800001,990672.9358764587
2025-04-15T20:20:00.000+0000,996688.1990620001,268320.9618800001,990890.6428137446
2025-04-15T20:30:00.000+0000,996952.2701360001,268320.9618800001,990419.3977558401
2025-04-15T20:40:00.000+0000,996698.4181801601,268320.9618800001,988417.7381202936
2025-04-15T20:50:00.000+0000,996919.997514768,268320.9618800001,984271.2730227394
2025-04-15T21:00:00.000+0000,997306.118490672,268320.9618800001,986465.0580010915
2025-04-15T21:10:00.000+0000,997584.8169334079,268320.9618800001,985667.6920391357
2025-04-15T21:20:00.000+0000,997278.3723653441,268320.9618800001,987206.6058387674
2025-04-15T21:30:00.000+0000,997658.6893081921,268320.9618800001,990199.0061546016
2025-04-15T21:40:00.000+0000,997562.187651328,268320.9618800001,990959.8500855796
2025-04-15T21:50:00.000+0000,997452.182226128,268320.9618800001,989364.0600468442
2025-04-15T22:00:00.000+0000,996759.8788522561,268320.9618800001,986530.6053786101
2025-04-15T22:10:00.000+0000,997215.8946475361,268320.9618800001,985139.8795167569
2025-04-15T22:20:00.000+0000,997320.2561714721,268320.9618800001,982714.1005201878
2025-04-15T22:30:00.000+0000,997624.9611123521,268320.9618800001,984656.705541377
2025-04-15T22:40:00.000+0000,997021.3188528,268320.9618800001,981556.5573913038
2025-04-15T22:50:00.000+0000,996897.231022544,268320.9618800001,979885.3193614599
2025-04-15T23:00:00.000+0000,996300.862759136,268320.9618800001,981384.6639316468
2025-04-15T23:10:00.000+0000,996211.870969568,268320.9618800001,982129.9940311327
2025-04-15T23:20:00.000+0000,996618.7124158242,268320.9618800001,983608.262533197
2025-04-15T23:30:00.000+0000,996340.0744646561,268320.9618800001,983474.262604539
2025-04-15T23:40:00.000+0000,996740.0012470721,268320.9618800001,980894.6107626532
2025-04-15T23:50:00.000+0000,996998.5492031039,268320.9618800001,980016.2142140837
2025-04-16T00:00:00.000+0000,995726.3541140321,268320.9618800001,979094.3431133972
2025-04-16T00:10:00.000+0000,995420.346176384,268320.9618800001,976063.3581842309
2025-04-16T00:20:00.000+0000,995029.614611904,268320.9618800001,976734.6909004287
2025-04-16T00:30:00.000+0000,994941.7217025281,268320.9618800001,980903.8578468086
2025-04-16T00:40:00.000+0000,994340.4394134881,268320.9618800001,979210.3893845298
2025-04-16T00:50:00.000+0000,993522.8359199681,268320.9618800001,974715.7273059743
2025-04-16T01:00:00.000+0000,993679.1977103839,268320.9618800001,975508.7725057525
2025-04-16T01:10:00.000+0000,993735.352870288,268320.9618800001,978380.489267682
2025-04-16T01:20:00.000+0000,993884.5178627521,268320.9618800001,980438.4517158143
2025-04-16T01:30:00.000+0000,993250.297265456,268320.9618800001,978093.6248115341
2025-04-16T01:40:00.000+0000,993267.4647404801,268320.9618800001,978535.9722529218
2025-04-16T01:50:00.000+0000,994053.3325828481,268320.9618800001,981483.800955534
2025-04-16T02:00:00.000+0000,994496.4611961279,268320.9618800001,983105.1583330418
2025-04-16T02:10:00.000+0000,994989.51799488,268320.9618800001,982723.1113820815
2025-04-16T02:20:00.000+0000,994704.6120421281,268320.9618800001,983091.6445224485
2025-04-16T02:30:00.000+0000,995683.0765238241,268320.9618800001,982501.0285296647
2025-04-16T02:40:00.000+0000,995718.503879248,268320.9618800001,981226.8942634789
2025-04-16T02:50:00.000+0000,995916.974036,268320.9618800001,982598.2995797035
2025-04-16T03:00:00.000+0000,996009.6183412161,268320.9618800001,984621.8900158051
2025-04-16T03:10:00.000+0000,996291.5912822561,268320.9618800001,986255.23380331
2025-04-16T03:20:00.000+0000,995862.5915568161,268320.9618800001,983898.3789977916
2025-04-16T03:30:00.000+0000,995632.29416224,268320.9618800001,983146.5002756027
2025-04-16T03:40:00.000+0000,995026.2511648161,268320.9618800001,981835.0136299217
2025-04-16T03:50:00.000+0000,995135.4254154882,268320.9618800001,981406.5610294421
2025-04-16T04:00:00.000+0000,995098.453516688,268320.9618800001,981289.8988063182
2025-04-16T04:10:00.000+0000,995199.131689664,268320.9618800001,977674.2979128585
2025-04-16T04:20:00.000+0000,995071.569920784,268320.9618800001,976307.4753888603
2025-04-16T04:30:00.000+0000,995191.5003596162,268320.9618800001,976339.636589099
2025-04-16T04:40:00.000+0000,995153.520747632,268320.9618800001,975243.1830658019
2025-04-16T04:50:00.000+0000,994871.0608764479,268320.9618800001,977737.1961807758
2025-04-16T05:00:00.000+0000,995097.4490409121,268320.9618800001,980083.3049103408
2025-04-16T05:10:00.000+0000,995358.79553632,268320.9618800001,980943.0311815077
2025-04-16T05:20:00.000+0000,994644.034363072,268320.9618800001,970414.942536019
2025-04-16T05:30:00.000+0000,994347.705715792,268320.9618800001,969753.808748787
2025-04-16T05:40:00.000+0000,994692.326578368,268320.9618800001,974057.6032963824
2025-04-16T05:50:00.000+0000,994733.7731945281,268320.9618800001,973730.489597783
2025-04-16T06:00:00.000+0000,994258.7691220319,268320.9618800001,972632.767320476
2025-04-16T06:10:00.000+0000,994594.8325560319,268320.9618800001,972990.7023124206
2025-04-16T06:20:00.000+0000,995066.7682252162,268320.9618800001,975635.7755864882
2025-04-16T06:30:00.000+0000,995082.3460529761,268320.9618800001,976680.099317759
2025-04-16T06:40:00.000+0000,995505.7369490722,268320.9618800001,977679.6698251534
2025-04-16T06:50:00.000+0000,995737.4152180641,268320.9618800001,978153.9294947862
2025-04-16T07:00:00.000+0000,995409.6819346079,268320.9618800001,975467.4329433824
2025-04-16T07:10:00.000+0000,995265.6198165761,268320.9618800001,974642.5923521513
2025-04-16T07:20:00.000+0000,994902.9384539681,268320.9618800001,971899.3200317466
2025-04-16T07:30:00.000+0000,995110.9678572002,268320.9618800001,970992.7610669832
2025-04-16T07:40:00.000+0000,994950.5790509761,268320.9618800001,971546.4903946184
2025-04-16T07:50:00.000+0000,994922.537162448,268320.9618800001,970197.8252942322
2025-04-16T08:00:00.000+0000,994612.98476264,268320.9618800001,968033.7879613049
2025-04-16T08:10:00.000+0000,995141.589360384,268320.9618800001,965752.9969717248
2025-04-16T08:20:00.000+0000,995865.6425940321,268320.9618800001,967303.9798326325
2025-04-16T08:30:00.000+0000,997207.1624588801,268320.9618800001,973815.893141575
2025-04-16T08:40:00.000+0000,997181.4951891359,268320.9618800001,975994.6384733059
2025-04-16T08:50:00.000+0000,996648.1899149439,268320.9618800001,974589.0853922644
2025-04-16T09:00:00.000+0000,997014.2058077921,268320.9618800001,975742.7821724284
2025-04-16T09:10:00.000+0000,997420.333105824,268320.9618800001,976085.397342585
2025-04-16T09:20:00.000+0000,997496.3034408961,268320.9618800001,975249.2496968658
2025-04-16T09:30:00.000+0000,997539.05263416,268320.9618800001,974961.5542199754
2025-04-16T09:40:00.000+0000,997698.353511424,268320.9618800001,972245.065178811
2025-04-16T09:50:00.000+0000,997750.502478848,268320.9618800001,971765.3064230904
2025-04-16T10:00:00.000+0000,997853.4144033922,268320.9618800001,972312.0457010755
2025-04-16T10:10:00.000+0000,998217.5623118241,268320.9618800001,974786.5298582105
2025-04-16T10:20:00.000+0000,998421.31865624,268320.9618800001,977173.5455460707
2025-04-16T10:30:00.000+0000,998855.682167216,268320.9618800001,977973.4857793753
2025-04-16T10:40:00.000+0000,998850.494220896,268320.9618800001,977628.3243678819
2025-04-16T10:50:00.000+0000,998812.9429259839,268320.9618800001,979602.6720060967
2025-04-16T11:00:00.000+0000,998972.3953818881,268320.9618800001,978784.227894333
2025-04-16T11:10:00.000+0000,999055.432818752,268320.9618800001,979400.3384154805
2025-04-16T11:20:00.000+0000,999052.4471492001,268320.9618800001,976907.3246747159
2025-04-16T11:30:00.000+0000,999133.0675412479,268320.9618800001,975972.9896361639
2025-04-16T11:40:00.000+0000,999385.2231952159,268320.9618800001,979532.4193268116
2025-04-16T11:50:00.000+0000,999708.4380563041,268320.9618800001,981134.4650631936
2025-04-16T12:00:00.000+0000,999841.355477232,268320.9618800001,980580.1607248359
2025-04-16T12:10:00.000+0000,1000139.9398384962,268320.9618800001,979975.9578811132
2025-04-16T12:20:00.000+0000,1000267.9043649121,268320.9618800001,981658.5883706352
2025-04-16T12:30:00.000+0000,999662.9027137441,268320.9618800001,979781.3134200696
2025-04-16T12:40:00.000+0000,999559.806296912,268320.9618800001,976901.3627162399
2025-04-16T12:50:00.000+0000,999432.5407908319,268320.9618800001,976527.596140193
2025-04-16T13:00:00.000+0000,999093.6663474401,268320.9618800001,975776.140275673
2025-04-16T13:10:00.000+0000,999271.6022447522,268320.9618800001,974031.9729293198
2025-04-16T13:20:00.000+0000,999387.8440568481,268320.9618800001,973897.2464518673
2025-04-16T13:30:00.000+0000,999345.07116256,268320.9618800001,973661.3936222206
2025-04-16T13:40:00.000+0000,999970.4358502559,268320.9618800001,976699.5602762394
2025-04-16T13:50:00.000+0000,999235.7478712159,268320.9618800001,972874.2034192022
2025-04-16T14:00:00.000+0000,1000187.242665936,268320.9618800001,974147.4368707816
2025-04-16T14:10:00.000+0000,1000707.708360016,268320.9618800001,975897.5767034334
2025-04-16T14:20:00.000+0000,1001436.6204834401,268320.9618800001,979675.5076278952
2025-04-16T14:30:00.000+0000,1000668.5076656801,268320.9618800001,985327.5210819028
2025-04-16T14:40:00.000+0000,1001388.5823047521,268320.9618800001,985692.7127542959
2025-04-16T14:50:00.000+0000,1001953.0795254081,268320.9618800001,987658.6623715995
2025-04-16T15:00:00.000+0000,1002255.2034727361,268320.9618800001,988580.0776135367
2025-04-16T15:10:00.000+0000,1002507.16825952,268320.9618800001,989667.3187539584
2025-04-16T15:20:00.000+0000,1003468.475358112,268320.9618800001,992276.1214699779
2025-04-16T15:30:00.000+0000,1003215.4494409121,268320.9618800001,994167.2030241222
2025-04-16T15:40:00.000+0000,1003702.6765871202,268320.9618800001,992029.9191376073
2025-04-16T15:50:00.000+0000,1003630.4369850721,268320.9618800001,990757.9275895497
2025-04-16T16:00:00.000+0000,1004264.7552641601,268320.9618800001,991708.9613338683
2025-04-16T16:10:00.000+0000,1004499.0725802239,268320.9618800001,991470.5196312346
2025-04-16T16:20:00.000+0000,1004275.7230429121,268320.9618800001,989121.1239718245
2025-04-16T16:30:00.000+0000,1004855.367735888,268320.9618800001,985327.3398969154
2025-04-16T16:40:00.000+0000,1005346.899875344,268320.9618800001,986141.3568689628
2025-04-16T16:50:00.000+0000,1005325.2793855842,268320.9618800001,989791.3597149646
2025-04-16T17:00:00.000+0000,1005384.592936752,268320.9618800001,995047.6692372543
2025-04-16T17:10:00.000+0000,1005281.35183576,268320.9618800001,994466.248431815
2025-04-16T17:20:00.000+0000,1005198.484442752,268320.9618800001,1000181.2156771686
2025-04-16T17:30:00.000+0000,1004313.184929408,268320.9618800001,992440.1076057329
2025-04-16T17:40:00.000+0000,1000672.147791248,268320.9618800001,978389.0140070352
2025-04-16T17:50:00.000+0000,998941.7231193442,268320.9618800001,966973.4234114542
2025-04-16T18:00:00.000+0000,999908.2040955202,268320.9618800001,970141.0300407296
2025-04-16T18:10:00.000+0000,1000243.0743048638,268320.9618800001,975698.2195666416
2025-04-16T18:20:00.000+0000,1000158.4622886721,268320.9618800001,977175.8987142283
2025-04-16T18:30:00.000+0000,999869.0962468481,268320.9618800001,980373.6715477536
2025-04-16T18:40:00.000+0000,999015.873371648,268320.9618800001,977588.877044479
2025-04-16T18:50:00.000+0000,1000063.7360503362,268320.9618800001,979227.5185195007
2025-04-16T19:00:00.000+0000,1000412.8990562882,268320.9618800001,983498.3859902956
2025-04-16T19:10:00.000+0000,1000338.3947874241,268320.9618800001,983503.5544614487
2025-04-16T19:20:00.000+0000,1000475.2690803201,268320.9618800001,981156.9762749248
2025-04-16T19:30:00.000+0000,1000414.821816848,268320.9618800001,982123.4252520183
2025-04-16T19:40:00.000+0000,1000655.3525581921,268320.9618800001,986751.6825857954
2025-04-16T19:50:00.000+0000,999822.8181589601,268320.9618800001,999375.3348842649
2025-04-16T20:00:00.000+0000,999629.9739178721,268320.9618800001,999425.0162049879
2025-04-16T20:10:00.000+0000,999406.469964192,268320.9618800001,1000113.884067469
2025-04-16T20:20:00.000+0000,999524.0228865601,268320.9618800001,1000887.8322085596
2025-04-16T20:30:00.000+0000,1000005.1667832641,268320.9618800001,999003.1587873868
2025-04-16T20:40:00.000+0000,1000159.206193072,268320.9618800001,996068.9526417721
2025-04-16T20:50:00.000+0000,1000535.9693812001,268320.9618800001,993849.1883210957
2025-04-16T21:00:00.000+0000,1000751.6597707361,268320.9618800001,994061.4156290067
2025-04-16T21:10:00.000+0000,1000667.710084256,268320.9618800001,997696.6532952508
2025-04-16T21:20:00.000+0000,1000994.6436879679,268320.9618800001,1000374.1974610751
2025-04-16T21:30:00.000+0000,1000635.5389217921,268320.9618800001,999768.4659051613
2025-04-16T21:40:00.000+0000,1000665.5349257762,268320.9618800001,1000030.7806739351
2025-04-16T21:50:00.000+0000,1000943.6416222879,268320.9618800001,1001402.267457006
2025-04-16T22:00:00.000+0000,1000740.511536464,268320.9618800001,1000315.7153417773
2025-04-16T22:10:00.000+0000,1000532.928755648,268320.9618800001,998791.0082085917
2025-04-16T22:20:00.000+0000,1000453.511979936,268320.9618800001,998175.3256482526
2025-04-16T22:30:00.000+0000,1000154.6323151041,268320.9618800001,997704.4184768051
2025-04-16T22:40:00.000+0000,1000336.2336177441,268320.9618800001,1000338.0023694811
2025-04-16T22:50:00.000+0000,1000504.8443012,268320.9618800001,999240.7515867946
2025-04-16T23:00:00.000+0000,1000474.9980173442,268320.9618800001,996896.9101420376
2025-04-16T23:10:00.000+0000,1000440.9628472801,268320.9618800001,995885.8592115961
2025-04-16T23:20:00.000+0000,1000405.7402479202,268320.9618800001,994947.0823045273
2025-04-16T23:30:00.000+0000,1000444.2319698882,268320.9618800001,992161.1743097983
2025-04-16T23:40:00.000+0000,1000119.3979251841,268320.9618800001,992108.3706504484
2025-04-16T23:50:00.000+0000,999379.294382064,268320.9618800001,993534.8044783133
2025-04-17T00:00:00.000+0000,998769.4720705121,268320.9618800001,992099.3703441663
2025-04-17T00:10:00.000+0000,998480.005589104,268320.9618800001,992746.8707790346
2025-04-17T00:20:00.000+0000,998717.9622513601,268320.9618800001,991818.2819908385
2025-04-17T00:30:00.000+0000,999043.834185088,268320.9618800001,993769.206261252
2025-04-17T00:40:00.000+0000,999197.5751738241,268320.9618800001,994166.3426214671
2025-04-17T00:50:00.000+0000,999745.73717312,268320.9618800001,994606.2350069816
2025-04-17T01:00:00.000+0000,999734.406784688,268320.9618800001,994958.1261738308
2025-04-17T01:10:00.000+0000,999873.0924872961,268320.9618800001,997257.7167843392
2025-04-17T01:20:00.000+0000,999845.177577104,268320.9618800001,997386.511234009
2025-04-17T01:30:00.000+0000,1000042.6884019361,268320.9618800001,998011.1035824828
2025-04-17T01:40:00.000+0000,1000057.1442480002,268320.9618800001,996773.0083312213
2025-04-17T01:50:00.000+0000,999936.0061160962,268320.9618800001,995948.3112708125
2025-04-17T02:00:00.000+0000,999977.3190392959,268320.9618800001,996641.5655273141
2025-04-17T02:10:00.000+0000,999583.4446710721,268320.9618800001,993419.2045562638
2025-04-17T02:20:00.000+0000,999894.752505408,268320.9618800001,992161.2273859748
2025-04-17T02:30:00.000+0000,999525.1849561601,268320.9618800001,993387.3621804751
2025-04-17T02:40:00.000+0000,999796.0991312959,268320.9618800001,994454.6437363864
2025-04-17T02:50:00.000+0000,999911.9169628479,268320.9618800001,994907.6285806438
2025-04-17T03:00:00.000+0000,999628.483611072,268320.9618800001,996038.3822258532
2025-04-17T03:10:00.000+0000,999167.4666799041,268320.9618800001,993814.9119483229
2025-04-17T03:20:00.000+0000,998736.8159962882,268320.9618800001,988579.8446157376
2025-04-17T03:30:00.000+0000,998860.3383992482,268320.9618800001,988753.2065411536
2025-04-17T03:40:00.000+0000,998595.864247968,268320.9618800001,988522.2886801036
2025-04-17T03:50:00.000+0000,998836.6428308801,268320.9618800001,990656.1701898051
2025-04-17T04:00:00.000+0000,998833.458740192,268320.9618800001,990507.6508620926
2025-04-17T04:10:00.000+0000,998527.3882726079,268320.9618800001,990158.9534656226
2025-04-17T04:20:00.000+0000,998289.8975972638,268320.9618800001,990527.2891701492
2025-04-17T04:30:00.000+0000,998571.0852670242,268320.9618800001,990654.765722909
2025-04-17T04:40:00.000+0000,998507.2888450241,268320.9618800001,991133.9425179275
2025-04-17T04:50:00.000+0000,998837.7328581602,268320.9618800001,995178.8069526041
2025-04-17T05:00:00.000+0000,998326.735703184,268320.9618800001,995848.003890993
2025-04-17T05:10:00.000+0000,998585.4336791041,268320.9618800001,997649.9572836063
2025-04-17T05:20:00.000+0000,998588.0909515842,268320.9618800001,999284.3570602257
2025-04-17T05:30:00.000+0000,998712.834836576,268320.9618800001,1000554.314475192
2025-04-17T05:40:00.000+0000,998647.565573792,268320.9618800001,1004196.9852951942
2025-04-17T05:50:00.000+0000,998648.1352177121,268320.9618800001,1003709.6102888789
2025-04-17T06:00:00.000+0000,998480.8125030561,268320.9618800001,1003592.9177940398
2025-04-17T06:10:00.000+0000,998790.1171012642,268320.9618800001,1003640.292599895
2025-04-17T06:20:00.000+0000,998825.4539291679,268320.9618800001,1005345.0358611271
2025-04-17T06:30:00.000+0000,999196.0805904479,268320.9618800001,1007823.4219393437
2025-04-17T06:40:00.000+0000,999919.3482130881,268320.9618800001,1009143.8300413908
2025-04-17T06:50:00.000+0000,1000390.2888389439,268320.9618800001,1009780.9899220618
2025-04-17T07:00:00.000+0000,1000173.549429296,268320.9618800001,1007686.0495254514
2025-04-17T07:10:00.000+0000,1000086.023386192,268320.9618800001,1007264.5718167523
2025-04-17T07:20:00.000+0000,1000411.1001565601,268320.9618800001,1008859.6464920136
2025-04-17T07:30:00.000+0000,1000858.0576442882,268320.9618800001,1011612.0403557608
2025-04-17T07:40:00.000+0000,1000389.383703632,268320.9618800001,1008948.7095240911
2025-04-17T07:50:00.000+0000,999911.7251764,268320.9618800001,1007666.4580843861
2025-04-17T08:00:00.000+0000,1000134.8994140641,268320.9618800001,1008837.2550656821
2025-04-17T08:10:00.000+0000,999768.0358998561,268320.9618800001,1008674.62207453
2025-04-17T08:20:00.000+0000,999695.8149628639,268320.9618800001,1007067.600667879
2025-04-17T08:30:00.000+0000,999948.967218912,268320.9618800001,1006660.4383720299
2025-04-17T08:40:00.000+0000,1000259.6806091841,268320.9618800001,1006002.9344161922
2025-04-17T08:50:00.000+0000,1000057.033416736,268320.9618800001,1003686.9710309631
2025-04-17T09:00:00.000+0000,999990.849746064,268320.9618800001,1001678.7352842059
2025-04-17T09:10:00.000+0000,999893.0780460482,268320.9618800001,1001642.6345512366
2025-04-17T09:20:00.000+0000,999865.4001460961,268320.9618800001,1002416.2733907634
