date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T20:10:00.000+0000,1002009.71635664,949691.5501999999,952298.1573472472
2025-04-08T20:20:00.000+0000,1002087.1091928,949691.5501999999,951624.4667243198
2025-04-08T20:30:00.000+0000,1001848.5579865599,949691.5501999999,954019.9404919487
2025-04-08T20:40:00.000+0000,1001602.63728064,949691.5501999999,959364.0866711368
2025-04-08T20:50:00.000+0000,1001648.6222632,949691.5501999999,960994.2781724323
2025-04-08T21:00:00.000+0000,1001591.8161444799,949691.5501999999,959332.2653311279
2025-04-08T21:10:00.000+0000,1001774.14556416,949691.5501999999,958195.1802986277
2025-04-08T21:20:00.000+0000,1001706.5233052799,949691.5501999999,957779.864870169
2025-04-08T21:30:00.000+0000,1001794.9041439999,949691.5501999999,955815.6385978577
2025-04-08T21:40:00.000+0000,1001589.9162656,949691.5501999999,961006.780997541
2025-04-08T21:50:00.000+0000,1001631.1828259199,949691.5501999999,961051.6642828229
2025-04-08T22:00:00.000+0000,1001669.55270544,949691.5501999999,954634.1946072595
2025-04-08T22:10:00.000+0000,1001893.2174304,949691.5501999999,956087.2499313077
2025-04-08T22:20:00.000+0000,1001957.7367736,949691.5501999999,952220.217942324
2025-04-08T22:30:00.000+0000,1002123.16672368,949691.5501999999,948870.7733730531
2025-04-08T22:40:00.000+0000,1002155.11954096,949691.5501999999,950156.5337637296
2025-04-08T22:50:00.000+0000,1001955.5175504,949691.5501999999,953257.3971099247
2025-04-08T23:00:00.000+0000,1001957.70240112,949691.5501999999,954099.6190522329
2025-04-08T23:10:00.000+0000,1002009.7950935999,949691.5501999999,952096.1979623062
2025-04-08T23:20:00.000+0000,1002024.02849776,949691.5501999999,953941.8973220057
2025-04-08T23:30:00.000+0000,1001967.7379662399,949691.5501999999,955841.3291054214
2025-04-08T23:40:00.000+0000,1002053.8308367999,949691.5501999999,955598.8842409607
2025-04-08T23:50:00.000+0000,1002020.34124992,949691.5501999999,955959.3151934638
2025-04-09T00:00:00.000+0000,1001967.291124,949691.5501999999,951066.1875054116
2025-04-09T00:10:00.000+0000,1002038.01130256,949691.5501999999,956287.6915306828
2025-04-09T00:20:00.000+0000,1002025.71479764,953737.3052546,958625.0375833982
2025-04-09T00:30:00.000+0000,1002032.92252684,953737.3052546,955638.4859457804
2025-04-09T00:40:00.000+0000,1002288.67001504,953737.3052546,953306.6599652837
2025-04-09T00:50:00.000+0000,1002419.5762562,953737.3052546,951515.8471212826
2025-04-09T01:00:00.000+0000,1002401.0979506801,953737.3052546,943486.4938668349
2025-04-09T01:10:00.000+0000,992165.3895086397,293.5273545996404,929315.2351236772
2025-04-09T01:20:00.000+0000,976132.2341523595,293.5273545996404,919163.9862637396
2025-04-09T01:30:00.000+0000,983838.2196281998,293.5273545996404,923016.7922140439
2025-04-09T01:40:00.000+0000,995835.0136089195,293.5273545996404,933782.0197068139
2025-04-09T01:50:00.000+0000,1002022.9740271202,293.5273545996404,940602.605003134
2025-04-09T02:00:00.000+0000,1007569.7601454398,4637.262434319674,946177.4957927832
2025-04-09T02:10:00.000+0000,1011670.3076809595,4637.262434319674,947628.6854174652
2025-04-09T02:20:00.000+0000,1005029.7493809595,4637.262434319674,941783.0216282462
2025-04-09T02:30:00.000+0000,1005953.9573226401,4637.262434319674,942400.592112741
2025-04-09T02:40:00.000+0000,999128.0770988798,4637.262434319674,937362.1206040091
2025-04-09T02:50:00.000+0000,994243.4324432798,4637.262434319674,935719.4556347464
2025-04-09T03:00:00.000+0000,991254.3291404798,4637.262434319674,933570.8602375484
2025-04-09T03:10:00.000+0000,995625.4011831199,4637.262434319674,935496.0625589732
2025-04-09T03:20:00.000+0000,994128.7987236797,4637.262434319674,933164.5500261933
2025-04-09T03:30:00.000+0000,994064.9493440795,4637.262434319674,933354.1127453446
2025-04-09T03:40:00.000+0000,989007.3321772795,4637.262434319674,929363.345551512
2025-04-09T03:50:00.000+0000,993622.1679527995,1066.5501743196737,932140.5177678023
2025-04-09T04:00:00.000+0000,993902.9593429439,1066.5501743196737,931780.0330631023
2025-04-09T04:10:00.000+0000,999189.8535612475,1066.5501743196737,936604.7786558382
2025-04-09T04:20:00.000+0000,998399.916836592,1066.5501743196737,937303.2824109503
2025-04-09T04:30:00.000+0000,1001894.4996320317,1066.5501743196737,940496.9213230486
2025-04-09T04:40:00.000+0000,1010348.3673830234,1066.5501743196737,948987.1105570699
2025-04-09T04:50:00.000+0000,1008201.1474343038,1066.5501743196737,948044.4050006544
2025-04-09T05:00:00.000+0000,1010057.8241237281,1066.5501743196737,947925.2189936269
2025-04-09T05:10:00.000+0000,1014908.5302518881,1066.5501743196737,951419.9676026792
2025-04-09T05:20:00.000+0000,1017267.174026128,377.2023743196737,953059.4928242208
2025-04-09T05:30:00.000+0000,1017512.1226905278,377.2023743196737,952589.7664527972
2025-04-09T05:40:00.000+0000,1017457.3498838553,377.2023743196737,951742.1045025494
2025-04-09T05:50:00.000+0000,1018536.3966752796,377.2023743196737,952972.256673283
2025-04-09T06:00:00.000+0000,1021292.6258665279,377.2023743196737,955059.8355068488
2025-04-09T06:10:00.000+0000,1026106.8595360157,377.2023743196737,960043.6951640155
2025-04-09T06:20:00.000+0000,1024562.2372032317,377.2023743196737,957221.907290915
2025-04-09T06:30:00.000+0000,1023718.3077473434,377.2023743196737,956925.4346265341
2025-04-09T06:40:00.000+0000,1023428.5038960475,377.2023743196737,957374.5972071674
2025-04-09T06:50:00.000+0000,1021435.1559911357,377.2023743196737,956199.3117404929
2025-04-09T07:00:00.000+0000,1021829.1796997917,377.2023743196737,957041.7559720627
2025-04-09T07:10:00.000+0000,1028667.4734647678,377.2023743196737,965004.776416877
2025-04-09T07:20:00.000+0000,1026910.4130784955,377.2023743196737,964172.5215198823
2025-04-09T07:30:00.000+0000,1032325.2937856313,377.2023743196737,969037.7563619344
2025-04-09T07:40:00.000+0000,1036137.546721488,377.2023743196737,970310.7814320133
2025-04-09T07:50:00.000+0000,1034805.2248523519,377.2023743196737,969212.0075844242
2025-04-09T08:00:00.000+0000,1031538.7955279994,87336.44839902352,966198.7379836689
2025-04-09T08:10:00.000+0000,1030509.6589564317,87336.44839902352,964940.7917778707
2025-04-09T08:20:00.000+0000,1033395.5001150877,87336.44839902352,966841.0830841316
2025-04-09T08:30:00.000+0000,1029483.5580144152,87336.44839902352,963474.0671268324
2025-04-09T08:40:00.000+0000,1029844.5706330879,87336.44839902352,963427.6312223739
2025-04-09T08:50:00.000+0000,1031359.3492999189,87336.44839902352,964424.5881664869
2025-04-09T09:00:00.000+0000,1034502.3124762715,87336.44839902352,967112.0341165666
2025-04-09T09:10:00.000+0000,1033184.6694546554,87336.44839902352,965111.9567600266
2025-04-09T09:20:00.000+0000,1031208.8772139677,87336.44839902352,963531.0184475635
2025-04-09T09:30:00.000+0000,1029465.6156997598,87336.44839902352,961870.2485895947
2025-04-09T09:40:00.000+0000,1031737.8496971669,87336.44839902352,963693.3441655114
2025-04-09T09:50:00.000+0000,1032417.8724034389,87336.44839902352,965401.7971386857
2025-04-09T10:00:00.000+0000,1031445.0098765915,87336.44839902352,963392.1768223987
2025-04-09T10:10:00.000+0000,1033173.6744377118,87336.44839902352,965370.7573821044
2025-04-09T10:20:00.000+0000,1033644.9047116635,87336.44839902352,964311.9200500178
2025-04-09T10:30:00.000+0000,1030356.0784791833,87336.44839902352,960981.179898855
2025-04-09T10:40:00.000+0000,1032247.5013693918,87336.44839902352,962592.4609743296
2025-04-09T10:50:00.000+0000,1037257.8786983192,87336.44839902352,966455.7781650242
2025-04-09T11:00:00.000+0000,1018107.4013263352,87336.44839902352,948168.197813239
2025-04-09T11:10:00.000+0000,1020370.9335707193,161181.8543753436,950136.5759079715
2025-04-09T11:20:00.000+0000,1019444.0049872957,161181.8543753436,948922.0821017522
2025-04-09T11:30:00.000+0000,1018110.337255712,448453.868862464,942332.9329460997
2025-04-09T11:40:00.000+0000,1018171.3218489758,448453.868862464,940669.3764819696
2025-04-09T11:50:00.000+0000,1020581.2585360322,448453.868862464,944831.0479668156
2025-04-09T12:00:00.000+0000,1019542.972110208,448453.868862464,943574.8157849559
2025-04-09T12:10:00.000+0000,1020242.9126494561,448453.868862464,946717.4146101451
2025-04-09T12:20:00.000+0000,1018860.143910128,448453.868862464,943080.6299560555
2025-04-09T12:30:00.000+0000,1016755.840001088,448453.868862464,939965.3760988037
2025-04-09T12:40:00.000+0000,1018896.8655293122,448453.868862464,943639.7252519997
2025-04-09T12:50:00.000+0000,1023409.0099636798,448453.868862464,951883.4108971761
2025-04-09T13:00:00.000+0000,1023162.2528674079,448453.868862464,952401.1739023421
2025-04-09T13:10:00.000+0000,1022904.9183598399,448453.868862464,951988.3372776948
2025-04-09T13:20:00.000+0000,1021398.7885284002,448453.868862464,949485.8686913662
2025-04-09T13:30:00.000+0000,1023813.8814671518,448453.868862464,953377.2768333787
2025-04-09T13:40:00.000+0000,1028158.9345216479,448453.868862464,960483.7783209496
2025-04-09T13:50:00.000+0000,1031677.1697999517,448453.868862464,963996.494635
2025-04-09T14:00:00.000+0000,1031434.5684764,448453.868862464,964150.286998068
2025-04-09T14:10:00.000+0000,1030543.035094144,651931.736238464,962308.9271070684
2025-04-09T14:20:00.000+0000,1031845.070771632,651931.736238464,966038.0099226644
2025-04-09T14:30:00.000+0000,1031954.7683832801,652395.6832636801,967078.4076247218
2025-04-09T14:40:00.000+0000,1030884.4818980001,652395.6832636801,963906.6460344996
2025-04-09T14:50:00.000+0000,1029381.1456299201,652395.6832636801,959478.1048532475
2025-04-09T15:00:00.000+0000,1029812.3391988801,652395.6832636801,961450.0923717052
2025-04-09T15:10:00.000+0000,1031527.5502314401,652395.6832636801,965475.8293288961
2025-04-09T15:20:00.000+0000,1032820.0596960001,645272.3570536801,967784.8100596019
2025-04-09T15:30:00.000+0000,1031305.0864205603,606808.0395536802,964313.3845381041
2025-04-09T15:40:00.000+0000,1031221.3291999843,606808.0395536802,963686.1645625351
2025-04-09T15:50:00.000+0000,1031619.3063133842,606808.0395536802,964905.3673184008
2025-04-09T16:00:00.000+0000,1031908.8056984483,606808.0395536802,965040.5062783592
2025-04-09T16:10:00.000+0000,1034142.5028000561,606808.0395536802,969571.8096311039
2025-04-09T16:20:00.000+0000,1033669.7823192242,606808.0395536802,969191.7296643434
2025-04-09T16:30:00.000+0000,1033709.7753991442,606808.0395536802,969907.04644621
2025-04-09T16:40:00.000+0000,1034653.1689100802,606808.0395536802,972416.7665478638
2025-04-09T16:50:00.000+0000,1035223.3394084802,606808.0395536802,974795.3289594213
2025-04-09T17:00:00.000+0000,1036849.2378283363,606808.0395536802,979297.4054598184
2025-04-09T17:10:00.000+0000,1033567.7896786642,606808.0395536802,972754.3619155183
2025-04-09T17:20:00.000+0000,1042284.3274454003,606808.0395536802,992406.7226313003
2025-04-09T17:30:00.000+0000,1054377.474521928,606808.0395536802,1029741.7541483077
2025-04-09T17:40:00.000+0000,1054644.0057711285,155236.7756467202,1032661.4571685661
2025-04-09T17:50:00.000+0000,1054151.5588440883,421343.5510716883,1041495.6008145105
2025-04-09T18:00:00.000+0000,1053545.7949432083,421343.5510716883,1049052.3778064004
2025-04-09T18:10:00.000+0000,1053499.6766673683,421343.5510716883,1053918.5050487004
2025-04-09T18:20:00.000+0000,1051898.1686995283,421343.5510716883,1064055.991610809
2025-04-09T18:30:00.000+0000,1053025.0961357686,421343.5510716883,1061884.373101924
2025-04-09T18:40:00.000+0000,1052349.589873448,447745.13339528814,1052134.6845740352
2025-04-09T18:50:00.000+0000,1054280.9139771285,447745.13339528814,1049533.4640502378
2025-04-09T19:00:00.000+0000,1054491.6978150483,447745.13339528814,1050516.6226983904
2025-04-09T19:10:00.000+0000,1053535.2429915282,447745.13339528814,1054646.6727674822
2025-04-09T19:20:00.000+0000,1053003.2147548883,447745.13339528814,1059225.8937899438
2025-04-09T19:30:00.000+0000,1052797.1644271282,447745.13339528814,1057704.3348513579
2025-04-09T19:40:00.000+0000,1053329.2628076081,447745.13339528814,1056362.30153831
2025-04-09T19:50:00.000+0000,1053208.434347768,447745.13339528814,1056952.8525484758
2025-04-09T20:00:00.000+0000,1053591.025429848,447745.13339528814,1058892.7435618923
2025-04-09T20:10:00.000+0000,1054537.0998643283,447745.13339528814,1059727.6976509371
2025-04-09T20:20:00.000+0000,1054769.723816168,447745.13339528814,1057643.2371553227
2025-04-09T20:30:00.000+0000,1053218.3937738482,447745.13339528814,1058081.6127650002
2025-04-09T20:40:00.000+0000,1051882.0466075283,447745.13339528814,1061267.452043626
2025-04-09T20:50:00.000+0000,1051547.658232408,447745.13339528814,1063935.7634418556
2025-04-09T21:00:00.000+0000,1050475.4199098484,447745.13339528814,1066897.9801653055
2025-04-09T21:10:00.000+0000,1049915.7116349682,447745.13339528814,1069667.692826817
2025-04-09T21:20:00.000+0000,1050102.5441492882,447745.13339528814,1068538.9533401942
2025-04-09T21:30:00.000+0000,1051469.446951528,447745.13339528814,1063941.4574935301
2025-04-09T21:40:00.000+0000,1051759.2624135283,447745.13339528814,1065681.6361760367
2025-04-09T21:50:00.000+0000,1050679.4676409683,447745.13339528814,1067829.0858800646
2025-04-09T22:00:00.000+0000,1050106.2065170482,447745.13339528814,1068991.668563542
2025-04-09T22:10:00.000+0000,1050536.3342393683,447745.13339528814,1071350.708579176
2025-04-09T22:20:00.000+0000,1050451.9271191282,447745.13339528814,1071761.4692112508
2025-04-09T22:30:00.000+0000,1050997.1354032883,447745.13339528814,1070706.5634567915
2025-04-09T22:40:00.000+0000,1052102.2515025684,447745.13339528814,1068151.2318470946
2025-04-09T22:50:00.000+0000,1052081.0665640882,447745.13339528814,1067706.7453967868
2025-04-09T23:00:00.000+0000,1051351.6475664882,447745.13339528814,1066705.0368382093
2025-04-09T23:10:00.000+0000,1051336.2972565682,447745.13339528814,1063299.6173502237
2025-04-09T23:20:00.000+0000,1051971.6046037683,447745.13339528814,1062140.3865167813
2025-04-09T23:30:00.000+0000,1052255.7810805682,447745.13339528814,1063464.4443917125
2025-04-09T23:40:00.000+0000,1053069.5298603282,447745.13339528814,1064631.8478793588
2025-04-09T23:50:00.000+0000,1053747.9563845682,447745.13339528814,1064281.8934549035
2025-04-10T00:00:00.000+0000,1053499.890396248,447745.13339528814,1062423.8139493559
2025-04-10T00:10:00.000+0000,1054093.0429942482,447745.13339528814,1060563.019716162
2025-04-10T00:20:00.000+0000,1054340.4129398481,447745.13339528814,1059257.4730468825
2025-04-10T00:30:00.000+0000,1053929.5580868882,447745.13339528814,1054078.4388195518
2025-04-10T00:40:00.000+0000,1054301.3031527284,447745.13339528814,1050249.6814841998
2025-04-10T00:50:00.000+0000,1054231.7746200883,447745.13339528814,1050572.6830027516
2025-04-10T01:00:00.000+0000,1053491.5513728082,447745.13339528814,1055062.5807943235
2025-04-10T01:10:00.000+0000,1052830.1462205683,447745.13339528814,1054233.3042530147
2025-04-10T01:20:00.000+0000,1052772.6636434481,447745.13339528814,1052193.4349821797
2025-04-10T01:30:00.000+0000,1052864.358129128,447745.13339528814,1048705.8226782207
2025-04-10T01:40:00.000+0000,1052775.750172248,447745.13339528814,1051057.6762163562
2025-04-10T01:50:00.000+0000,1053351.232018168,447745.13339528814,1051250.8295852954
2025-04-10T02:00:00.000+0000,1053362.5562515282,447745.13339528814,1050257.6156060162
2025-04-10T02:10:00.000+0000,1053159.4016053681,447745.13339528814,1054132.4227527794
2025-04-10T02:20:00.000+0000,1053005.4562602483,447745.13339528814,1054671.9251791346
2025-04-10T02:30:00.000+0000,1053700.2262992081,447745.13339528814,1052800.2399022128
2025-04-10T02:40:00.000+0000,1053793.5105120882,447745.13339528814,1050826.671552922
2025-04-10T02:50:00.000+0000,1053939.5808622483,447745.13339528814,1049910.6173864934
2025-04-10T03:00:00.000+0000,1054689.2940115281,447745.13339528814,1047162.1529637567
2025-04-10T03:10:00.000+0000,1055551.118200168,447745.13339528814,1036696.3877879612
2025-04-10T03:20:00.000+0000,1054740.5170003283,447745.13339528814,1035462.8780444647
2025-04-10T03:30:00.000+0000,1054803.104989848,463710.70451224816,1034413.5813570152
2025-04-10T03:40:00.000+0000,1054556.288700968,463710.70451224816,1037502.3491262798
2025-04-10T03:50:00.000+0000,1054742.1846651281,463710.70451224816,1037622.5363059076
2025-04-10T04:00:00.000+0000,1053876.6001871282,463710.70451224816,1038919.2593272132
2025-04-10T04:10:00.000+0000,1054289.0091957683,463710.70451224816,1038314.3212183336
2025-04-10T04:20:00.000+0000,1054126.4563421682,463710.70451224816,1037375.5120583101
2025-04-10T04:30:00.000+0000,1054165.2352941683,463710.70451224816,1036348.0735900751
2025-04-10T04:40:00.000+0000,1053723.9003448081,463710.70451224816,1040080.8666445483
2025-04-10T04:50:00.000+0000,1053380.6648530483,463710.70451224816,1041762.5759513202
2025-04-10T05:00:00.000+0000,1053178.107828408,463710.70451224816,1041359.1578463044
2025-04-10T05:10:00.000+0000,1052997.2099625682,463710.70451224816,1042858.9573105274
2025-04-10T05:20:00.000+0000,1052809.3052067284,463710.70451224816,1043523.233388423
2025-04-10T05:30:00.000+0000,1052373.822172088,463710.70451224816,1044001.370087462
2025-04-10T05:40:00.000+0000,1052226.2434296082,463710.70451224816,1043249.9617493979
2025-04-10T05:50:00.000+0000,1052211.5873638482,463710.70451224816,1042571.9099951887
2025-04-10T06:00:00.000+0000,1051736.0196226481,463710.70451224816,1044150.9269452356
2025-04-10T06:10:00.000+0000,1051644.2729787282,463710.70451224816,1046250.6876518825
2025-04-10T06:20:00.000+0000,1051845.6342607283,463710.70451224816,1044175.5228614393
2025-04-10T06:30:00.000+0000,1052672.5163254482,463710.70451224816,1042183.0487859074
2025-04-10T06:40:00.000+0000,1052914.0589366483,463710.70451224816,1040900.294210312
2025-04-10T06:50:00.000+0000,1052396.854531448,463710.70451224816,1042181.7844734391
2025-04-10T07:00:00.000+0000,1052176.537026568,463710.70451224816,1042472.0146876613
2025-04-10T07:10:00.000+0000,1052091.8293469683,463710.70451224816,1041713.4474474136
2025-04-10T07:20:00.000+0000,1052763.9271382482,463710.70451224816,1039469.1388165085
2025-04-10T07:30:00.000+0000,1053736.1081707282,463710.70451224816,1029242.5751648502
2025-04-10T07:40:00.000+0000,1053128.3498666482,463710.70451224816,1030486.0271896287
2025-04-10T07:50:00.000+0000,1053352.408076568,463710.70451224816,1032661.717627381
2025-04-10T08:00:00.000+0000,1052899.634385528,463710.70451224816,1031140.0425247753
2025-04-10T08:10:00.000+0000,1052571.492808968,463710.70451224816,1032267.6497980789
2025-04-10T08:20:00.000+0000,1052843.9414755283,463710.70451224816,1031332.3507819523
2025-04-10T08:30:00.000+0000,1053184.0711539283,463710.70451224816,1028423.6610578692
2025-04-10T08:40:00.000+0000,1053223.8422116083,463710.70451224816,1029102.6306207005
2025-04-10T08:50:00.000+0000,1053470.5374973682,463710.70451224816,1030525.5704492235
2025-04-10T09:00:00.000+0000,1053862.2099085683,463710.70451224816,1028736.6765831688
2025-04-10T09:10:00.000+0000,1052938.5345404882,463710.70451224816,1028839.5269823928
2025-04-10T09:20:00.000+0000,1052425.049357528,463710.70451224816,1033079.0472616532
2025-04-10T09:30:00.000+0000,1052007.3342971283,463710.70451224816,1033785.7218487555
2025-04-10T09:40:00.000+0000,1052173.7225799283,463710.70451224816,1033258.3728968529
2025-04-10T09:50:00.000+0000,1051829.4694029682,463710.70451224816,1035326.8819668593
2025-04-10T10:00:00.000+0000,1051871.991058408,463710.70451224816,1035227.779151412
2025-04-10T10:10:00.000+0000,1051564.3726501681,463710.70451224816,1032544.7861626928
2025-04-10T10:20:00.000+0000,1052763.7644684883,463710.70451224816,1030813.7688870183
2025-04-10T10:30:00.000+0000,1052533.1031452883,463710.70451224816,1031124.7953602391
2025-04-10T10:40:00.000+0000,1052676.0886652882,463710.70451224816,1028740.4195640055
2025-04-10T10:50:00.000+0000,1052575.6353922482,463710.70451224816,1029740.8469226463
2025-04-10T11:00:00.000+0000,1052424.0604492882,463710.70451224816,1030167.4656760411
2025-04-10T11:10:00.000+0000,1053116.4645824882,463710.70451224816,1025998.9857801837
2025-04-10T11:20:00.000+0000,1052431.4872031284,463710.70451224816,1027315.5624443067
2025-04-10T11:30:00.000+0000,1052469.2307840884,463710.70451224816,1027553.4787038199
2025-04-10T11:40:00.000+0000,1051715.563700488,463710.70451224816,1030569.1765364485
2025-04-10T11:50:00.000+0000,1052016.0908862483,463710.70451224816,1029041.6476013698
2025-04-10T12:00:00.000+0000,1052618.180428968,463710.70451224816,1027576.9299192003
2025-04-10T12:10:00.000+0000,1052991.9148020882,463710.70451224816,1029170.5882920322
2025-04-10T12:20:00.000+0000,1053002.6539039281,463710.70451224816,1031206.0093864498
2025-04-10T12:30:00.000+0000,1051345.0407561683,463710.70451224816,1035910.2569345613
2025-04-10T12:40:00.000+0000,1052573.6668683281,463710.70451224816,1027741.1508081274
2025-04-10T12:50:00.000+0000,1053072.8313170483,463710.70451224816,1024434.0799614764
2025-04-10T13:00:00.000+0000,1053249.9060438483,463710.70451224816,1023815.9081947256
2025-04-10T13:10:00.000+0000,1052729.6437868883,463710.70451224816,1023603.7582199781
2025-04-10T13:20:00.000+0000,1052311.4797859283,463710.70451224816,1027461.5802746592
2025-04-10T13:30:00.000+0000,1052465.9208341683,463710.70451224816,1015462.0188435044
2025-04-10T13:40:00.000+0000,1054418.5664669683,463710.70451224816,1014741.976239077
2025-04-10T13:50:00.000+0000,1054129.5095976081,463710.70451224816,1017933.4932702419
2025-04-10T14:00:00.000+0000,1054880.3972065684,463710.70451224816,1015585.5811051505
2025-04-10T14:10:00.000+0000,1054517.6461397682,463710.70451224816,1015148.8715880311
