date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T01:10:00.000+0000,1016626.8026970641,557519.20417,982695.2435064812
2025-04-24T01:20:00.000+0000,1015513.308445672,557519.20417,982522.8129905933
2025-04-24T01:30:00.000+0000,1013982.2538500081,557519.20417,985167.4061336378
2025-04-24T01:40:00.000+0000,1013402.3089274082,557519.20417,985175.1055634844
2025-04-24T01:50:00.000+0000,1011964.0455193601,557519.20417,986442.8252866392
2025-04-24T02:00:00.000+0000,1012219.221285304,557519.20417,986624.2704713386
2025-04-24T02:10:00.000+0000,1011291.3094091441,557519.20417,987844.9840444241
2025-04-24T02:20:00.000+0000,1009389.0900630162,557519.20417,988092.2906455488
2025-04-24T02:30:00.000+0000,1009806.650407288,557519.20417,986536.3612053327
2025-04-24T02:40:00.000+0000,1013611.0890995441,557519.20417,980856.6925122414
2025-04-24T02:50:00.000+0000,1016534.011509448,557519.20417,980566.9224097875
2025-04-24T03:00:00.000+0000,1015606.0996332881,557519.20417,980035.783404483
2025-04-24T03:10:00.000+0000,1016023.65997756,557519.20417,981919.2407497446
2025-04-24T03:20:00.000+0000,1014886.9679292641,557519.20417,983017.8112840051
2025-04-24T03:30:00.000+0000,1015234.9348828241,557519.20417,979493.12077603
2025-04-24T03:40:00.000+0000,1020431.24138932,557519.20417,977352.5949571121
2025-04-24T03:50:00.000+0000,1021776.713609752,557519.20417,974457.0778341073
2025-04-24T04:00:00.000+0000,1021312.7576716722,557519.20417,973767.2368054618
2025-04-24T04:10:00.000+0000,1020477.636983128,557519.20417,972101.8531582345
2025-04-24T04:20:00.000+0000,1019944.0876543361,557519.20417,975080.5685927665
2025-04-24T04:30:00.000+0000,1021080.779702632,557519.20417,973429.1040241839
2025-04-24T04:40:00.000+0000,1020593.6259676481,557519.20417,973548.0382704273
2025-04-24T04:50:00.000+0000,1020431.24138932,557519.20417,975485.6809467603
2025-04-24T05:00:00.000+0000,1019828.098669816,557519.20417,978013.0431147809
2025-04-24T05:10:00.000+0000,1019642.516294584,557519.20417,977202.3260121089
2025-04-24T05:20:00.000+0000,1019828.098669816,557519.20417,974199.1600107693
2025-04-24T05:30:00.000+0000,1018018.6705113042,557519.20417,975582.0912967403
2025-04-24T05:40:00.000+0000,1018227.4506834401,557519.20417,976586.7432624525
2025-04-24T05:50:00.000+0000,1017693.9013546482,557519.20417,975382.4089102095
2025-04-24T06:00:00.000+0000,1017415.5277918001,557519.20417,975894.9801207588
2025-04-24T06:10:00.000+0000,1017740.2969484562,557519.20417,973383.1939197523
2025-04-24T06:20:00.000+0000,1016510.813712544,557519.20417,974545.254015306
2025-04-24T06:30:00.000+0000,1018018.6705113042,557519.20417,976661.1420504276
2025-04-24T06:40:00.000+0000,1018830.5934029442,557519.20417,975855.7126338878
2025-04-24T06:50:00.000+0000,1019619.3184976801,557519.20417,973834.5206066858
2025-04-24T07:00:00.000+0000,1020686.417155264,557519.20417,973798.4174041931
2025-04-24T07:10:00.000+0000,1019201.7581534081,557519.20417,975980.0828702691
2025-04-24T07:20:00.000+0000,1020732.8127490721,557519.20417,971799.5423271703
2025-04-24T07:30:00.000+0000,1020756.010545976,557519.20417,970838.1947623184
2025-04-24T07:40:00.000+0000,1022611.8342982961,557519.20417,969126.2152776021
2025-04-24T07:50:00.000+0000,1024792.427207272,557519.20417,968518.6370733632
2025-04-24T08:00:00.000+0000,1023330.96600232,557519.20417,968200.7946782492
2025-04-24T08:10:00.000+0000,1024792.427207272,557519.20417,966454.4406965318
2025-04-24T08:20:00.000+0000,1025604.350098912,557519.20417,963334.5326836186
2025-04-24T08:30:00.000+0000,1026857.0311317281,557519.20417,960498.1531524188
2025-04-24T08:40:00.000+0000,1028109.7121645442,557519.20417,959399.6655802653
2025-04-24T08:50:00.000+0000,1027181.8002883841,557519.20417,960750.7136485069
2025-04-24T09:00:00.000+0000,1023887.7131280161,557519.20417,963414.4518632013
2025-04-24T09:10:00.000+0000,1024026.8999094402,557519.20417,965410.4102268792
2025-04-24T09:20:00.000+0000,1022913.4056580481,557519.20417,966942.1402675777
2025-04-24T09:30:00.000+0000,1019108.9669657922,557519.20417,965830.5645022714
2025-04-24T09:40:00.000+0000,1018830.5934029442,557519.20417,965885.5624483882
2025-04-24T09:50:00.000+0000,1018575.4176370001,557519.20417,965139.6630914621
2025-04-24T10:00:00.000+0000,1018482.626449384,557519.20417,966648.4008765864
2025-04-24T10:10:00.000+0000,1020802.4061397841,557519.20417,966756.3852113821
2025-04-24T10:20:00.000+0000,1021892.7025942721,557519.20417,968622.8542666684
2025-04-24T10:30:00.000+0000,1024142.88889396,557519.20417,967284.6299320213
2025-04-24T10:40:00.000+0000,1023400.5593930321,557519.20417,968464.7620010958
2025-04-24T10:50:00.000+0000,1022611.8342982961,557519.20417,968136.9143133489
2025-04-24T11:00:00.000+0000,1022611.8342982961,557519.20417,967266.6473885298
2025-04-24T11:10:00.000+0000,1025441.965520584,557519.20417,966503.4869825814
2025-04-24T11:20:00.000+0000,1024630.0426289442,557519.20417,966735.2555230133
2025-04-24T11:30:00.000+0000,1024815.625004176,557519.20417,966568.3189243607
2025-04-24T11:40:00.000+0000,1026949.822319344,557519.20417,966721.3853904678
2025-04-24T11:50:00.000+0000,1026926.6245224401,557519.20417,970036.3575867403
2025-04-24T12:00:00.000+0000,1027297.789272904,557519.20417,969317.056886604
2025-04-24T12:10:00.000+0000,1025929.1192555681,557519.20417,969108.4645859284
2025-04-24T12:20:00.000+0000,1025047.6029732161,557519.20417,971978.5720355632
2025-04-24T12:30:00.000+0000,1027854.5363986001,557519.20417,971960.3032255934
2025-04-24T12:40:00.000+0000,1026857.0311317281,557519.20417,972506.0446394474
2025-04-24T12:50:00.000+0000,1025557.9545051041,557519.20417,972897.0518885697
2025-04-24T13:00:00.000+0000,1026114.7016308,557519.20417,973413.1888657422
2025-04-24T13:10:00.000+0000,1024746.031613464,557519.20417,973775.1236841287
2025-04-24T13:20:00.000+0000,1024746.031613464,557519.20417,974558.2809049179
2025-04-24T13:30:00.000+0000,1023446.95498684,557519.20417,976327.1328154037
2025-04-24T13:40:00.000+0000,1024421.262456808,557519.20417,972387.3363557445
2025-04-24T13:50:00.000+0000,1024374.8668630001,557519.20417,971292.5225376545
2025-04-24T14:00:00.000+0000,1020524.0325769361,557519.20417,975649.7574511454
2025-04-24T14:10:00.000+0000,1019456.933919352,557519.20417,977929.7801091841
2025-04-24T14:20:00.000+0000,1022565.4387044881,557519.20417,974365.0197165092
2025-04-24T14:30:00.000+0000,1020176.065623376,557519.20417,976764.6914703303
2025-04-24T14:40:00.000+0000,1019248.1537472161,557519.20417,978947.3659168363
2025-04-24T14:50:00.000+0000,1019132.164762696,557519.20417,979709.1952713833
2025-04-24T15:00:00.000+0000,1018459.42865248,557519.20417,979070.9458592371
2025-04-24T15:10:00.000+0000,1017902.6815267842,557519.20417,983490.8397999939
2025-04-24T15:20:00.000+0000,1020176.065623376,557519.20417,981421.6763733566
2025-04-24T15:30:00.000+0000,1018761.0000122322,557519.20417,980159.1584905759
2025-04-24T15:40:00.000+0000,1017856.285932976,557519.20417,981266.1261934416
2025-04-24T15:50:00.000+0000,1017531.5167763201,557519.20417,979651.9991773164
2025-04-24T16:00:00.000+0000,1018714.6044184242,557519.20417,979826.610794908
2025-04-24T16:10:00.000+0000,1017508.318979416,557519.20417,981087.7190088555
2025-04-24T16:20:00.000+0000,1017531.5167763201,557519.20417,982731.409810334
2025-04-24T16:30:00.000+0000,1018250.6484803441,557519.20417,985298.2694807597
2025-04-24T16:40:00.000+0000,1019155.3625596,557519.20417,985994.8601818874
2025-04-24T16:50:00.000+0000,1018088.2639020162,557519.20417,985097.8542706419
2025-04-24T17:00:00.000+0000,1018691.4066215202,557519.20417,983024.5975858504
2025-04-24T17:10:00.000+0000,1021173.570890248,557519.20417,977768.9142646599
2025-04-24T17:20:00.000+0000,1022287.0651416401,557519.20417,975436.307948357
2025-04-24T17:30:00.000+0000,1020454.4391862241,557519.20417,978402.7090090564
2025-04-24T17:40:00.000+0000,1022333.4607354482,557519.20417,974687.9915394934
2025-04-24T17:50:00.000+0000,1020547.2303738401,557519.20417,974369.2709004711
2025-04-24T18:00:00.000+0000,1019085.7691688882,557519.20417,980955.9310946575
2025-04-24T18:10:00.000+0000,1018273.8462772481,557519.20417,982093.5151437088
2025-04-24T18:20:00.000+0000,1015513.308445672,557519.20417,981901.520264901
2025-04-24T18:30:00.000+0000,1013031.1441769442,557519.20417,983771.7065446959
2025-04-24T18:40:00.000+0000,1009110.7165001681,557519.20417,984546.1779967084
2025-04-24T18:50:00.000+0000,1006605.3544345361,557519.20417,985001.0231659921
2025-04-24T19:00:00.000+0000,1006674.9478252481,557519.20417,983476.0188747011
2025-04-24T19:10:00.000+0000,1009435.485656824,557519.20417,982226.4718985416
2025-04-24T19:20:00.000+0000,1007904.43106116,557519.20417,983348.1189201061
2025-04-24T19:30:00.000+0000,1005631.0469645681,557519.20417,984986.9918006884
2025-04-24T19:40:00.000+0000,1000179.564692128,557519.20417,984321.3648744712
2025-04-24T19:50:00.000+0000,999901.1911292801,557519.20417,985167.294523462
2025-04-24T20:00:00.000+0000,1001153.8721620961,557519.20417,984558.1247082192
2025-04-24T20:10:00.000+0000,1001826.6082723121,557519.20417,985318.8912847177
2025-04-24T20:20:00.000+0000,1004262.376947232,557519.20417,984843.9700112615
2025-04-24T20:30:00.000+0000,1005886.222730512,557519.20417,984484.0951942524
2025-04-24T20:40:00.000+0000,1003775.2232122482,557519.20417,984403.681826541
2025-04-24T20:50:00.000+0000,1002267.366413488,557519.20417,984459.5918388307
2025-04-24T21:00:00.000+0000,1002336.9598042001,557519.20417,984130.706778587
2025-04-24T21:10:00.000+0000,1004819.1240729281,557519.20417,983923.5690087879
2025-04-24T21:20:00.000+0000,1005422.2667924322,557519.20417,978231.8861628342
2025-04-24T21:30:00.000+0000,1009644.2658289601,557519.20417,979477.9899982214
2025-04-24T21:40:00.000+0000,1011105.727033912,557519.20417,980885.6223774857
2025-04-24T21:50:00.000+0000,1009412.2878599202,557519.20417,982019.5568729029
2025-04-24T22:00:00.000+0000,1008762.7495466081,557519.20417,981576.9567423759
2025-04-24T22:10:00.000+0000,1008136.4090302001,557519.20417,983734.6641535865
2025-04-24T22:20:00.000+0000,1007718.8486859282,557519.20417,983607.526787132
2025-04-24T22:30:00.000+0000,1007162.101560232,557519.20417,984716.0870909281
2025-04-24T22:40:00.000+0000,1008901.936328032,557519.20417,982335.3678117436
2025-04-24T22:50:00.000+0000,1009667.4636258641,557519.20417,981544.2388755002
2025-04-24T23:00:00.000+0000,1008762.7495466081,557519.20417,982199.6260556539
2025-04-24T23:10:00.000+0000,1007788.4420766402,557519.20417,984698.1789588709
2025-04-24T23:20:00.000+0000,1006698.1456221521,557519.20417,984588.4606414236
2025-04-24T23:30:00.000+0000,1004285.5747441361,557519.20417,988418.6831685742
2025-04-24T23:40:00.000+0000,1002824.113539184,557519.20417,989098.1807031183
2025-04-24T23:50:00.000+0000,1003380.8606648801,557519.20417,988598.8052331605
2025-04-25T00:00:00.000+0000,1000504.3338487841,557519.20417,987962.5161297226
2025-04-25T00:10:00.000+0000,1001432.2457249442,557519.20417,986857.5102610899
2025-04-25T00:20:00.000+0000,1000782.707411632,557519.20417,988484.710437412
2025-04-25T00:30:00.000+0000,1000411.542661168,557519.20417,988494.8369977355
2025-04-25T00:40:00.000+0000,1000365.1470673601,557519.20417,989577.7361595475
2025-04-25T00:50:00.000+0000,999970.7845199921,557519.20417,989169.8906604256
2025-04-25T01:00:00.000+0000,998718.1034871761,557519.20417,989994.1970880831
2025-04-25T01:10:00.000+0000,998648.5100964641,557519.20417,991673.3374669201
2025-04-25T01:20:00.000+0000,999437.2351912,557519.20417,988711.1343568828
2025-04-25T01:30:00.000+0000,1001014.6853806721,557519.20417,987867.8393941942
2025-04-25T01:40:00.000+0000,1001316.2567404241,557519.20417,989136.0770492032
2025-04-25T01:50:00.000+0000,1001826.6082723121,557519.20417,988039.5438724778
2025-04-25T02:00:00.000+0000,1002754.5201484722,557519.20417,987431.2394632366
2025-04-25T02:10:00.000+0000,1002081.7840382562,557519.20417,985447.8301229402
2025-04-25T02:20:00.000+0000,1003659.2342277281,557519.20417,983085.1565126774
2025-04-25T02:30:00.000+0000,1003844.81660296,557519.20417,981638.9777751863
2025-04-25T02:40:00.000+0000,1006234.189684072,557519.20417,981417.3677857765
2025-04-25T02:50:00.000+0000,1007394.079529272,557519.20417,976991.7570162257
2025-04-25T03:00:00.000+0000,1010595.3755020241,557519.20417,977154.9325971138
2025-04-25T03:10:00.000+0000,1010525.782111312,557519.20417,980061.4210248631
2025-04-25T03:20:00.000+0000,1010317.001939176,557519.20417,979588.6363592675
2025-04-25T03:30:00.000+0000,1011708.869753416,557519.20417,980392.9851289506
2025-04-25T03:40:00.000+0000,1009064.3209063602,557519.20417,983535.2555758123
2025-04-25T03:50:00.000+0000,1008437.9803899521,557519.20417,983643.8815658202
2025-04-25T04:00:00.000+0000,1006466.167653112,557519.20417,983316.968296407
2025-04-25T04:10:00.000+0000,1005816.6293398,557519.20417,985387.8124890985
2025-04-25T04:20:00.000+0000,1006605.3544345361,557519.20417,984348.1411383995
2025-04-25T04:30:00.000+0000,1007881.233264256,557519.20417,982644.2400128116
2025-04-25T04:40:00.000+0000,1006790.936809768,557519.20417,984047.7405867971
2025-04-25T04:50:00.000+0000,1007138.903763328,557519.20417,982309.6194133592
2025-04-25T05:00:00.000+0000,1008066.815639488,557519.20417,982336.9659433938
2025-04-25T05:10:00.000+0000,1007370.8817323681,557519.20417,984503.6420518466
2025-04-25T05:20:00.000+0000,1007394.079529272,557519.20417,985108.3648843698
2025-04-25T05:30:00.000+0000,1007510.068513792,557519.20417,984434.9637654071
2025-04-25T05:40:00.000+0000,1006605.3544345361,557519.20417,983879.3467146363
2025-04-25T05:50:00.000+0000,1006744.54121596,557519.20417,985113.8637560215
2025-04-25T06:00:00.000+0000,1007324.48613856,557519.20417,985490.4443314613
2025-04-25T06:10:00.000+0000,1008182.804624008,557519.20417,986822.7064039223
2025-04-25T06:20:00.000+0000,1008994.7275156481,557519.20417,986084.485999329
2025-04-25T06:30:00.000+0000,1006906.925794288,557519.20417,989909.8551214924
2025-04-25T06:40:00.000+0000,1006489.365450016,557519.20417,989756.7156331738
2025-04-25T06:50:00.000+0000,1005700.6403552801,557519.20417,991555.6692505812
2025-04-25T07:00:00.000+0000,1004981.5086512561,557519.20417,992851.0417168823
2025-04-25T07:10:00.000+0000,1004935.1130574481,557519.20417,991639.2656729026
2025-04-25T07:20:00.000+0000,1007278.0905447521,557519.20417,989475.2761880836
2025-04-25T07:30:00.000+0000,1005445.464589336,557519.20417,990675.8301880122
2025-04-25T07:40:00.000+0000,1004935.1130574481,557519.20417,991383.7714435679
2025-04-25T07:50:00.000+0000,1003914.409993672,557519.20417,992093.5598220925
2025-04-25T08:00:00.000+0000,1001293.0589435201,557519.20417,994432.650356675
2025-04-25T08:10:00.000+0000,999506.828581912,557519.20417,993771.5678175429
2025-04-25T08:20:00.000+0000,998602.114502656,557519.20417,994691.3818471434
2025-04-25T08:30:00.000+0000,998578.916705752,557519.20417,993939.0354776378
2025-04-25T08:40:00.000+0000,1001037.8831775761,557519.20417,994157.5616938255
2025-04-25T08:50:00.000+0000,1001153.8721620961,557519.20417,993832.5771704058
2025-04-25T09:00:00.000+0000,1000411.542661168,557519.20417,991087.2416976405
2025-04-25T09:10:00.000+0000,1000086.773504512,557519.20417,990138.8369390243
2025-04-25T09:20:00.000+0000,1000388.344864264,557519.20417,991690.0991391237
2025-04-25T09:30:00.000+0000,1002128.179632064,557519.20417,992692.8982790654
2025-04-25T09:40:00.000+0000,1002406.5531949119,557519.20417,992271.5516966006
2025-04-25T09:50:00.000+0000,1001548.234709464,557519.20417,994006.2065665615
2025-04-25T10:00:00.000+0000,1002847.3113360882,557519.20417,994249.252562691
2025-04-25T10:10:00.000+0000,1003752.025415344,557519.20417,994464.5429212945
2025-04-25T10:20:00.000+0000,1004424.76152556,557519.20417,994526.6120920358
2025-04-25T10:30:00.000+0000,1003612.8386339201,557519.20417,990815.8638392086
2025-04-25T10:40:00.000+0000,1003775.2232122482,557519.20417,990272.519059595
2025-04-25T10:50:00.000+0000,1003821.618806056,557519.20417,990070.165010584
2025-04-25T11:00:00.000+0000,1002777.7179453762,557519.20417,991469.9540030463
2025-04-25T11:10:00.000+0000,1001153.8721620961,557519.20417,993764.9339395061
2025-04-25T11:20:00.000+0000,1000527.531645688,557519.20417,995235.9004576884
2025-04-25T11:30:00.000+0000,999715.6087540481,557519.20417,995198.1738232332
2025-04-25T11:40:00.000+0000,1000249.15808284,557519.20417,996674.7866777757
2025-04-25T11:50:00.000+0000,999344.4440035841,557519.20417,997666.0079760265
2025-04-25T12:00:00.000+0000,998996.4770500241,557519.20417,999265.534752306
2025-04-25T12:10:00.000+0000,996096.752437024,557519.20417,1000592.1612842688
2025-04-25T12:20:00.000+0000,996723.0929534321,557519.20417,998999.5739440073
2025-04-25T12:30:00.000+0000,998810.8946747921,557519.20417,998280.7933420534
2025-04-25T12:40:00.000+0000,999390.8395973921,557519.20417,998838.0232010065
2025-04-25T12:50:00.000+0000,1002174.5752258721,557519.20417,994471.3137669852
2025-04-25T13:00:00.000+0000,1004749.530682216,557519.20417,993577.1946705715
2025-04-25T13:10:00.000+0000,1004958.3108543521,557519.20417,992761.2906408814
2025-04-25T13:20:00.000+0000,1004215.9813534243,557519.20417,991280.4169995857
2025-04-25T13:30:00.000+0000,1005422.2667924322,557519.20417,988939.1241971836
2025-04-25T13:40:00.000+0000,1005793.431542896,557519.20417,993633.7712989061
2025-04-25T13:50:00.000+0000,1006280.5852778801,557519.20417,991995.5338375117
2025-04-25T14:00:00.000+0000,1003659.2342277281,557519.20417,994481.0000396625
2025-04-25T14:10:00.000+0000,1002963.3003206081,557519.20417,1000312.6200003983
2025-04-25T14:20:00.000+0000,1004842.321869832,557519.20417,996350.0278920908
2025-04-25T14:30:00.000+0000,1007486.870716888,557519.20417,996088.7778755901
2025-04-25T14:40:00.000+0000,1002731.3223515681,557519.20417,1000062.2761021229
2025-04-25T14:50:00.000+0000,1002638.5311639521,557519.20417,1005316.8996365307
2025-04-25T15:00:00.000+0000,1004239.179150328,557519.20417,1004699.8917093374
2025-04-25T15:10:00.000+0000,1005422.2667924322,557519.20417,1003336.1903364875
2025-04-25T15:20:00.000+0000,1004331.9703379441,557519.20417,1004863.5960179749
2025-04-25T15:30:00.000+0000,1004865.519666736,557519.20417,1000535.3466493951
2025-04-25T15:40:00.000+0000,1010664.968892736,557519.20417,1000694.4965234372
2025-04-25T15:50:00.000+0000,1011337.705002952,557519.20417,1000868.6799452459
2025-04-25T16:00:00.000+0000,1010757.7600803522,557519.20417,998729.8403823631
2025-04-25T16:10:00.000+0000,1013123.93536456,557519.20417,994895.0248878527
2025-04-25T16:20:00.000+0000,1012868.759598616,557519.20417,994834.975523898
2025-04-25T16:30:00.000+0000,1013031.1441769442,557519.20417,997053.5749393147
2025-04-25T16:40:00.000+0000,1011175.320424624,557519.20417,999677.1059285628
2025-04-25T16:50:00.000+0000,1010757.7600803522,557519.20417,998834.335927594
2025-04-25T17:00:00.000+0000,1010126.6623772315,464719.54644999956,1000402.7526980645
2025-04-25T17:10:00.000+0000,1010546.5735593276,464719.54644999956,1001589.4316564875
2025-04-25T17:20:00.000+0000,1010933.0187556476,464719.54644999956,1002001.821131447
2025-04-25T17:30:00.000+0000,1013127.5169614794,464719.54644999956,995446.8214706127
2025-04-25T17:40:00.000+0000,1015738.1783901756,464719.54644999956,990297.2928642327
2025-04-25T17:50:00.000+0000,1016294.5040832877,464719.54644999956,990692.0509282633
2025-04-25T18:00:00.000+0000,1015225.0545878796,464719.54644999956,991994.0803133979
2025-04-25T18:10:00.000+0000,1015813.9814291918,464719.54644999956,993021.2502286884
2025-04-25T18:20:00.000+0000,1015085.7569552077,464719.54644999956,994625.4151978199
2025-04-25T18:30:00.000+0000,1015082.6521310555,464719.54644999956,995598.9787063997
2025-04-25T18:40:00.000+0000,1013683.6209520956,464719.54644999956,997463.4309437898
2025-04-25T18:50:00.000+0000,1013373.1785248795,464719.54644999956,995342.0446013347
2025-04-25T19:00:00.000+0000,1012560.7233494075,464719.54644999956,995799.7061528328
2025-04-25T19:10:00.000+0000,1013641.5056013516,464719.54644999956,994686.871093431
2025-04-25T19:20:00.000+0000,1015249.9600875275,464719.54644999956,994658.4052450976
2025-04-25T19:30:00.000+0000,1014593.9015445756,464719.54644999956,994308.6778795489
2025-04-25T19:40:00.000+0000,1016839.9184524475,464719.54644999956,994795.7747658065
2025-04-25T19:50:00.000+0000,1017109.0883940874,464719.54644999956,995632.0070736208
2025-04-25T20:00:00.000+0000,1017103.7435833596,464719.54644999956,996584.3618651188
2025-04-25T20:10:00.000+0000,1018661.8328139995,464719.54644999956,995781.0388328065
2025-04-25T20:20:00.000+0000,1019691.1852427436,464719.54644999956,995364.6229169761
2025-04-25T20:30:00.000+0000,1019079.1714557756,464719.54644999956,995932.4721662216
2025-04-25T20:40:00.000+0000,1020210.8292746797,464719.54644999956,995266.5441653756
2025-04-25T20:50:00.000+0000,1020563.9193364717,464719.54644999956,996985.2837837071
2025-04-25T21:00:00.000+0000,1022220.8985517835,464719.54644999956,996237.210247362
2025-04-25T21:10:00.000+0000,1022879.1751089036,464719.54644999956,996564.124934718
2025-04-25T21:20:00.000+0000,1023571.0504754557,464719.54644999956,994074.2174072268
2025-04-25T21:30:00.000+0000,1024034.3632784556,464719.54644999956,994176.773377131
2025-04-25T21:40:00.000+0000,1023664.7065006477,464719.54644999956,991220.4074645309
2025-04-25T21:50:00.000+0000,1024933.0005330637,464719.54644999956,990035.5929526442
2025-04-25T22:00:00.000+0000,1022830.0292170956,464719.54644999956,992133.2988628185
2025-04-25T22:10:00.000+0000,1022907.4291076076,464719.54644999956,992350.0850754929
