date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T02:10:00.000+0000,993429.921292879,11523.85097215956,990759.9740441171,1001189.2976026399,122072.49812743976,992375.1790107994,10171.986977759687
2025-04-17T02:20:00.000+0000,993649.7510882391,11523.85097215956,989536.4584650139,1004062.6650682399,122072.49812743976,992637.0016849594,10171.986977759687
2025-04-17T02:30:00.000+0000,992942.0469048797,11523.85097215956,990764.3472043083,1004255.0660242396,157562.59232023975,992172.9818979996,10171.986977759687
2025-04-17T02:40:00.000+0000,993421.1661026392,11523.85097215956,991804.1602724956,1002138.6555082398,157562.59232023975,992716.5758746393,10171.986977759687
2025-04-17T02:50:00.000+0000,993321.4062743996,11523.85097215956,992267.5784524998,1002395.19011624,157562.59232023975,992946.2263071997,10171.986977759687
2025-04-17T03:00:00.000+0000,994121.5885160795,11523.85097215956,993384.2078806804,1000278.7796002399,157562.59232023975,993629.1290475997,10171.986977759687
2025-04-17T03:10:00.000+0000,992576.0067714396,20437.13713415954,991180.2056966883,1004704.0015882399,157562.59232023975,992070.1104610394,13859.065253519668
2025-04-17T03:20:00.000+0000,990205.1106069593,20437.13713415954,985998.712016101,1007836.7753626397,198320.23010423977,989624.3418424795,13859.065253519668
2025-04-17T03:30:00.000+0000,990766.6794921593,20437.13713415954,986169.4270042848,1011204.4330794397,234270.4229234397,990395.8712247999,13859.065253519668
2025-04-17T03:40:00.000+0000,990372.8612989597,71800.59966519954,985956.7122299871,1011029.3822322395,234270.4229234397,990030.8272937599,100370.24100143973
2025-04-17T03:50:00.000+0000,992045.966443199,2.1966651995415027,988082.035933096,1010912.6816674399,82.24242343971227,991669.9487467199,100370.24100143973
2025-04-17T04:00:00.000+0000,992072.4005687993,2.1966651995415027,987953.1882806462,1011672.2981428799,82.24242343971227,991257.4861809599,100370.24100143973
2025-04-17T04:10:00.000+0000,991815.1674200798,2.1966651995415027,987573.9253109656,1011104.3733464797,82.24242343971227,990961.8316939195,100370.24100143973
2025-04-17T04:20:00.000+0000,991913.7943553595,2.1966651995415027,987933.7315254746,1010414.3091398397,82.24242343971227,991283.9044294396,100370.24100143973
2025-04-17T04:30:00.000+0000,992578.6522431993,2.1966651995415027,988070.3734539163,1009913.1275061597,82.24242343971227,991855.7437916799,100370.24100143973
2025-04-17T04:40:00.000+0000,992592.0659036797,2.1966651995415027,988523.0184225832,1003956.42908024,82.24242343971227,992186.2849470398,100370.24100143973
2025-04-17T04:50:00.000+0000,994044.6371163192,2.1966651995415027,992561.5299161095,1001481.4770271198,82.24242343971227,994315.4100831997,100370.24100143973
2025-04-17T05:00:00.000+0000,993240.976759359,2.1966651995415027,993195.3212438817,996520.5583395999,82.24242343971227,994112.8932263996,100370.24100143973
2025-04-17T05:10:00.000+0000,994239.0781389598,2.1966651995415027,994986.1698425491,990797.4111231198,38864.997378639695,995551.1592923198,100370.24100143973
2025-04-17T05:20:00.000+0000,994899.205014639,2.1966651995415027,996599.1432504484,992373.2937076797,38864.997378639695,995740.1182041597,100370.24100143973
2025-04-17T05:30:00.000+0000,995589.1446210395,2.1966651995415027,997854.2362536232,987416.3268561595,38864.997378639695,996706.8763783998,100370.24100143973
2025-04-17T05:40:00.000+0000,995942.6899583194,2.1966651995415027,1001434.1456265214,983886.0768173595,38864.997378639695,997265.8092740799,100370.24100143973
2025-04-17T05:50:00.000+0000,996044.7924109597,2.1966651995415027,1000927.2562876737,985260.3104502396,38864.997378639695,997055.4514950395,100370.24100143973
2025-04-17T06:00:00.000+0000,995691.2735524799,2.1966651995415027,1000816.1744813297,983611.9510935196,38864.997378639695,996732.3861542396,100370.24100143973
2025-04-17T06:10:00.000+0000,996133.1538651993,2.1966651995415027,1000898.9246443473,984903.8901147998,38864.997378639695,997169.4066579196,100370.24100143973
2025-04-17T06:20:00.000+0000,996544.7823987191,2.1966651995415027,1002579.6467769057,976483.6494006399,73106.96387303976,997776.0783319997,100370.24100143973
2025-04-17T06:30:00.000+0000,998132.6412945598,2.1966651995415027,1005003.3953575996,974690.9914751999,73106.96387303976,999622.4086851196,100370.24100143973
2025-04-17T06:40:00.000+0000,999451.7704463196,2.1966651995415027,1006281.1284201826,975850.4004054397,73106.96387303976,1001096.8240084795,100370.24100143973
2025-04-17T06:50:00.000+0000,999606.8116140798,2.1966651995415027,1006900.0476309077,974763.1835752795,73106.96387303976,1001352.2267227196,100370.24100143973
2025-04-17T07:00:00.000+0000,998675.845483279,9295.97838703954,1004840.1754914343,976753.9808623196,109878.52507143977,1000512.9536787196,105010.22164495972
2025-04-17T07:10:00.000+0000,998386.5322191995,9295.97838703954,1004420.8132429698,976967.5142987997,109878.52507143977,1000178.4565906394,105010.22164495972
2025-04-17T07:20:00.000+0000,999193.4932335193,10902.990448079549,1006011.6568415122,972649.01226648,109878.52507143977,1001447.9687677597,105771.43788439974
2025-04-17T07:30:00.000+0000,1000385.942010719,10902.990448079549,1008717.1869643293,969413.3070031999,109878.52507143977,1002395.9144040796,105771.43788439974
2025-04-17T07:40:00.000+0000,998843.260144319,10902.990448079549,1006079.8043246083,973369.8763135199,109878.52507143977,1000691.8487480794,105771.43788439974
2025-04-17T07:50:00.000+0000,998129.0301857594,10902.990448079549,1004814.2329851738,977514.0801959998,109878.52507143977,999663.2400938396,105771.43788439974
2025-04-17T08:00:00.000+0000,998779.7549891195,10902.990448079549,1005970.2896465429,974043.2748633598,109878.52507143977,1000605.1922287998,105771.43788439974
2025-04-17T08:10:00.000+0000,998005.561239999,10902.990448079549,1005791.6132500882,974140.6504005598,109878.52507143977,999551.7532547197,105771.43788439974
2025-04-17T08:20:00.000+0000,997613.7808152792,10902.990448079549,1004214.0609775351,978228.38459496,109878.52507143977,999033.2297056793,105771.43788439974
2025-04-17T08:30:00.000+0000,998064.5082446393,10902.990448079549,1003821.1664210798,979304.0648617599,109878.52507143977,999224.3331005597,105771.43788439974
2025-04-17T08:40:00.000+0000,997388.3591969595,10902.990448079549,1003166.658781509,979380.4306202398,109878.52507143977,998404.0323665594,105771.43788439974
2025-04-17T08:50:00.000+0000,996484.4537003194,10902.990448079549,1000873.2731092727,983773.6278485599,109878.52507143977,997166.1191899994,105771.43788439974
2025-04-17T09:00:00.000+0000,995833.5280577594,10902.990448079549,998886.4247977815,984002.1682698397,109878.52507143977,996452.6078560797,105771.43788439974
2025-04-17T09:10:00.000+0000,995765.8827173598,10902.990448079549,998859.3718931011,984904.1072409595,109878.52507143977,996193.8826019998,105771.43788439974
2025-04-17T09:20:00.000+0000,995682.0226591193,10902.990448079549,999614.4411805351,984471.8115543998,109878.52507143977,995960.1221600798,105771.43788439974
2025-04-17T09:30:00.000+0000,995759.5943520793,10902.990448079549,999357.660607153,985203.5674809597,109878.52507143977,995997.1203378394,105771.43788439974
2025-04-17T09:40:00.000+0000,996902.2340084794,10902.990448079549,1001505.62788615,980008.2513615197,109878.52507143977,997700.62534272,105771.43788439974
2025-04-17T09:50:00.000+0000,996779.3835675196,10902.990448079549,1001178.4353577821,982058.6781067994,109878.52507143977,997300.9257584,105771.43788439974
2025-04-17T10:00:00.000+0000,996813.1224547994,10902.990448079549,1001175.0010136209,984326.7533938398,109878.52507143977,997255.2125582399,105771.43788439974
2025-04-17T10:10:00.000+0000,994938.7279709599,10917.402908879547,997880.2892462227,984584.7509305598,109878.52507143977,994640.3933883997,105778.64411479975
2025-04-17T10:20:00.000+0000,995317.2597031196,10917.402908879547,998869.9518636027,988418.6026935199,109878.52507143977,995117.0582511995,105778.64411479975
2025-04-17T10:30:00.000+0000,996043.5520040798,25219.42962687955,999046.1904928847,987506.3286970399,109878.52507143977,995403.9423601598,111758.08263407975
2025-04-17T10:40:00.000+0000,996224.6260288792,25219.42962687955,998720.0082803676,991731.0134432799,109878.52507143977,995235.8991023995,111758.08263407975
2025-04-17T10:50:00.000+0000,996480.5597179997,25219.42962687955,999087.4168510754,991831.9472315997,109878.52507143977,995329.5252415198,111758.08263407975
2025-04-17T11:00:00.000+0000,997257.7284851997,25219.42962687955,1000278.9759457469,988450.8440797597,109878.52507143977,996628.5440943998,111758.08263407975
2025-04-17T11:10:00.000+0000,996305.3595903195,25219.42962687955,997555.6504380424,992553.0284047998,109878.52507143977,995163.5818025597,111758.08263407975
2025-04-17T11:20:00.000+0000,996597.2444954393,25219.42962687955,998666.9826868807,991648.0880367198,109878.52507143977,995936.8379023995,111758.08263407975
2025-04-17T11:30:00.000+0000,997593.6604244797,25219.42962687955,999274.1959806795,991011.8199587198,109878.52507143977,996777.2258537598,111758.08263407975
2025-04-17T11:40:00.000+0000,998645.6702427994,25219.42962687955,1000752.9689586908,988011.9887451199,109878.52507143977,997984.4494016797,111758.08263407975
2025-04-17T11:50:00.000+0000,998933.7406019999,25219.42962687955,1000582.314744117,988823.1118271197,109878.52507143977,998304.5185413598,111758.08263407975
2025-04-17T12:00:00.000+0000,999606.4841762395,25219.42962687955,1000574.9820836312,986699.3207203198,109878.52507143977,999126.1441146397,111758.08263407975
2025-04-17T12:10:00.000+0000,999516.8364518392,43511.24116151955,1001727.1402137742,985913.3225223199,109878.52507143977,999084.2217793595,120120.41121503973
2025-04-17T12:20:00.000+0000,1000764.8599336793,43511.24116151955,1004286.8460445936,981912.2891117596,109878.52507143977,1000463.7064080797,120120.41121503973
2025-04-17T12:30:00.000+0000,1000289.0638752794,43511.24116151955,1003841.1640543797,982249.65380392,109878.52507143977,1000036.6550227199,120120.41121503973
2025-04-17T12:40:00.000+0000,1000717.5653995993,43511.24116151955,1004490.0819536196,984171.3602079197,109878.52507143977,1000531.5395980799,120120.41121503973
2025-04-17T12:50:00.000+0000,1000910.1435137591,43511.24116151955,1005044.2913325443,984686.0244468797,109878.52507143977,1000522.6676013598,120120.41121503973
2025-04-17T13:00:00.000+0000,1000870.647835599,43511.24116151955,1002327.1269482858,986430.9881582398,109878.52507143977,999243.2686399997,120120.41121503973
2025-04-17T13:10:00.000+0000,999593.6878215196,43537.12643671956,1000333.2147159891,992947.753372,109904.41034663978,997613.4887078397,120120.41121503973
2025-04-17T13:20:00.000+0000,999449.4760832791,43537.12643671956,1001054.6410287577,990487.9463931198,109904.41034663978,998165.1851972798,120120.41121503973
2025-04-17T13:30:00.000+0000,997825.7796803996,43537.12643671956,998349.2628607801,989958.2571837599,109904.41034663978,996607.8698470397,120120.41121503973
2025-04-17T13:40:00.000+0000,997423.8369919998,43537.12643671956,998684.2306219395,991416.8224972798,109904.41034663978,996420.3127128799,120120.41121503973
2025-04-17T13:50:00.000+0000,997905.1968957594,177.52043671955812,998883.2185420141,991539.1997171202,8.978364239900031,996835.6854486393,120120.41121503973
2025-04-17T14:00:00.000+0000,997129.7468952793,177.52043671955812,993171.783658878,994730.45864856,8.978364239900031,993968.6402436798,111805.97121503972
2025-04-17T14:10:00.000+0000,996756.1545084793,177.52043671955812,991382.9078779023,1005251.6596487999,8.978364239900031,992729.6732108799,111805.97121503972
2025-04-17T14:20:00.000+0000,996290.4464731991,429.7942560795088,990147.0853200399,1006956.8105359201,8.978364239900031,992148.6408089597,111890.06248815975
2025-04-17T14:30:00.000+0000,994383.0525100797,429.7942560795088,985865.6301974044,1008196.2246107999,8.978364239900031,989844.2256171195,111890.06248815975
2025-04-17T14:40:00.000+0000,995124.3668837593,6542.134768639458,987995.7978988735,1006284.7291315198,8.978364239900031,991492.3978236797,119270.61991487979
2025-04-17T14:50:00.000+0000,996349.3908799195,5697.081568639458,988908.0934855524,1008149.5876502402,8.978364239900031,992245.5566142397,118799.72471263979
2025-04-17T15:00:00.000+0000,997826.2491635202,5697.081568639458,990388.191512672,1001209.3359968798,8.978364239900031,993517.1572991998,118799.72471263979
2025-04-17T15:10:00.000+0000,1000139.179337919,1974.7715686394577,995544.8581433988,996622.12635312,8.978364239900031,997052.7764392799,118799.72471263979
2025-04-17T15:20:00.000+0000,998924.8933123192,1974.7715686394577,994119.9782250136,998121.04056168,11898.804837840007,996093.5986958396,118799.72471263979
2025-04-17T15:30:00.000+0000,999255.3031727995,1974.7715686394577,995806.9244287807,992543.86177696,11898.804837840007,997112.1417090397,118799.72471263979
2025-04-17T15:40:00.000+0000,1000225.3653017597,1974.7715686394577,997627.9274021839,992893.8981236801,11898.804837840007,998079.8228443197,118799.72471263979
2025-04-17T15:50:00.000+0000,999796.8448925593,1974.7715686394577,998747.87857677,990053.19020952,11898.804837840007,997159.8836848795,118799.72471263979
2025-04-17T16:00:00.000+0000,999194.1989952798,1974.7715686394577,995942.3339547615,989448.4170154401,11898.804837840007,995865.8334539195,118799.72471263979
2025-04-17T16:10:00.000+0000,1000381.2458974391,1974.7715686394577,999315.4216995442,989008.8114814402,11898.804837840007,997530.7991149598,118799.72471263979
2025-04-17T16:20:00.000+0000,1001322.0243720792,1974.7715686394577,1003720.340714277,982408.3398864,11898.804837840007,999375.2165995995,118799.72471263979
2025-04-17T16:30:00.000+0000,1001675.0966880799,1974.7715686394577,1007376.1127985424,980138.5142007997,11898.804837840007,1001487.2739009598,118799.72471263979
2025-04-17T16:40:00.000+0000,1000927.1255440789,1974.7715686394577,1004726.6458947083,983023.5204479198,11898.804837840007,1000222.6187351196,118799.72471263979
2025-04-17T16:50:00.000+0000,1000765.8203915198,1974.7715686394577,1006013.2707202276,979662.32076056,11898.804837840007,1000463.2214987997,118799.72471263979
2025-04-17T17:00:00.000+0000,1000463.8462642396,1974.7715686394577,1006277.9616669914,975179.5298645599,11898.804837840007,1001184.4628437597,118799.72471263979
2025-04-17T17:10:00.000+0000,1000975.3392422394,1974.7715686394577,1008433.9420384688,972268.9906601601,11898.804837840007,1002274.6626855999,118799.72471263979
2025-04-17T17:20:00.000+0000,1000433.2520591996,1974.7715686394577,1007300.1730311022,973701.92989096,11898.804837840007,1001677.9256574396,118799.72471263979
2025-04-17T17:30:00.000+0000,1001945.56893704,1974.7715686394577,1010343.3742547329,969125.7667525599,11898.804837840007,1003643.9711617598,118799.72471263979
2025-04-17T17:40:00.000+0000,1000913.2094858394,1974.7715686394577,1009133.2687993917,971068.5030191999,11898.804837840007,1002907.2941751996,118799.72471263979
2025-04-17T17:50:00.000+0000,1002163.1929983996,1974.7715686394577,1012051.2865104647,970655.1569608,298242.36258504004,1004724.2364575998,118799.72471263979
2025-04-17T18:00:00.000+0000,1002922.0108580788,1974.7715686394577,1011106.022335645,973735.47353456,298242.36258504004,1004400.3367847996,118799.72471263979
2025-04-17T18:10:00.000+0000,1004003.2934394396,1974.7715686394577,1013029.3912093029,970970.85490024,298242.36258504004,1006208.4869065596,118799.72471263979
2025-04-17T18:20:00.000+0000,1004357.3490681594,1974.7715686394577,1011860.5648218043,969861.0467575999,298242.36258504004,1006674.2888666396,123015.54865319979
2025-04-17T18:30:00.000+0000,1004695.0699751198,1974.7715686394577,1011838.003145068,973935.6665519199,298242.36258504004,1006949.3952053598,123015.54865319979
2025-04-17T18:40:00.000+0000,1003350.236103599,1974.7715686394577,1009585.7335954801,974977.0343906399,298242.36258504004,1004663.5135747998,123015.54865319979
2025-04-17T18:50:00.000+0000,1002690.1276131996,1974.7715686394577,1006453.9317872227,978457.0415559199,298242.36258504004,1002582.9741389598,123015.54865319979
2025-04-17T19:00:00.000+0000,1003595.0638845593,1974.7715686394577,1007590.9832320358,983221.8949212801,298242.36258504004,1003785.0165351196,123015.54865319979
2025-04-17T19:10:00.000+0000,1002759.9249306393,28827.921648799467,1000815.2823461494,986357.0315039197,335423.8603715997,1000968.9793685597,123461.40148535979
2025-04-17T19:20:00.000+0000,1002066.1853666394,28827.921648799467,997776.3548594555,992615.9042967999,335423.8603715997,999382.6744285596,123461.40148535979
2025-04-17T19:30:00.000+0000,1002068.4315682393,28827.921648799467,994784.3393993417,996828.8753215196,335423.8603715997,997930.45113736,123461.40148535979
2025-04-17T19:40:00.000+0000,1002494.694684719,28827.921648799467,997322.3611177392,997364.6663455197,335423.8603715997,999338.8744965598,123461.40148535979
2025-04-17T19:50:00.000+0000,1002781.7126864798,28827.921648799467,996907.4901666283,995862.6158479997,335423.8603715997,999121.6554109599,123461.40148535979
2025-04-17T20:00:00.000+0000,1004997.7682226396,26.51044879947247,1000464.6464803398,993522.8737403199,335423.8603715997,1002078.2415096795,1461.6560853598166
2025-04-17T20:10:00.000+0000,1005119.5775205594,26.51044879947247,1001825.657087126,992878.4359033597,335423.8603715997,1001796.0539404795,45117.42780591983
2025-04-17T20:20:00.000+0000,1005418.5901189597,26.51044879947247,1003279.6403807134,993307.1422636795,335423.8603715997,1002504.9041063195,45117.42780591983
2025-04-17T20:30:00.000+0000,1004670.00696496,26.51044879947247,1002041.863634108,991587.9000586397,335423.8603715997,1000943.1105415194,45117.42780591983
2025-04-17T20:40:00.000+0000,1004892.3226699992,42.30470327946048,1001618.2660238566,991858.0455691996,335423.8603715997,1000529.7361058398,45117.42780591983
2025-04-17T20:50:00.000+0000,1006511.6116016796,42.30470327946048,1004982.7881581779,989869.3506988798,335423.8603715997,1004730.7299199998,45117.42780591983
2025-04-17T21:00:00.000+0000,1005764.2681551193,42.30470327946048,1003253.2765082107,988916.6472718396,335423.8603715997,1004455.5740209593,45117.42780591983
2025-04-17T21:10:00.000+0000,1005004.8665627991,42.30470327946048,1003302.1444408657,989858.7120166395,335423.8603715997,1003780.7542090397,45117.42780591983
2025-04-17T21:20:00.000+0000,1004747.0831546393,42.30470327946048,1002120.1884590688,992311.6123252795,335423.8603715997,1002187.3603447198,45117.42780591983
2025-04-17T21:30:00.000+0000,1004843.5742999193,42.30470327946048,1003112.9587095084,993751.6480743198,335423.8603715997,1002345.5546879198,45117.42780591983
2025-04-17T21:40:00.000+0000,1005353.0635821588,1633.926886079462,1003561.2836844574,992252.3674591199,335423.8603715997,1002746.6359659994,45911.95877223982
2025-04-17T21:50:00.000+0000,1005762.0097632792,1633.926886079462,1004890.0679017534,990857.9154139197,335423.8603715997,1003713.0861867999,45911.95877223982
2025-04-17T22:00:00.000+0000,1005218.0205031193,1633.926886079462,1003818.7292817652,990238.4888519198,335423.8603715997,1002858.4382525596,45911.95877223982
2025-04-17T22:10:00.000+0000,1005845.1560929592,2396.895622399458,1005328.9064792589,991094.8618050397,335423.8603715997,1003796.3354340796,47962.2369364798
2025-04-17T22:20:00.000+0000,1005846.455352719,2463.854612319455,1004241.5611574855,993792.7004061597,335423.8603715997,1003025.1953400797,53118.7064580798
2025-04-17T22:30:00.000+0000,1004829.2726503992,2463.854612319455,1003117.4582052,992961.7343112796,335423.8603715997,1001606.3443296797,59547.30246367981
2025-04-17T22:40:00.000+0000,1004726.3613453596,2463.854612319455,1002063.5689638827,996974.5625783997,335423.8603715997,999781.5028716798,59547.30246367981
2025-04-17T22:50:00.000+0000,1003883.8986551195,2463.854612319455,999260.566524193,1000583.5590695997,335423.8603715997,997559.5823312798,59547.30246367981
2025-04-17T23:00:00.000+0000,1004489.5192707189,2463.854612319455,1000522.2122744853,1000266.8196639997,335423.8603715997,998330.3190482401,66004.45600495981
2025-04-17T23:10:00.000+0000,1004932.209734799,2463.854612319455,1002592.267988237,998007.1523451996,335423.8603715997,999891.6189083196,66004.45600495981
2025-04-17T23:20:00.000+0000,1005018.3327811991,2463.854612319455,1003868.4119540623,996279.0235551196,335423.8603715997,1000347.44105864,66004.45600495981
2025-04-17T23:30:00.000+0000,1005170.2161771997,2463.854612319455,1003582.1967792944,995933.1052113597,335423.8603715997,1000711.6375681596,66004.45600495981
2025-04-17T23:40:00.000+0000,1004693.0123490398,3987.933775919456,1002624.9041478031,996652.6489155197,335423.8603715997,1000542.6998097597,72748.22065695979
2025-04-17T23:50:00.000+0000,1004696.8081099996,3987.933775919456,1003365.3623700341,995320.4485291197,335423.8603715997,1000593.5066317597,72748.22065695979
2025-04-18T00:00:00.000+0000,1004805.1944315191,3987.933775919456,1002611.9916145314,995016.0626327996,335423.8603715997,1000494.05875376,72748.22065695979
2025-04-18T00:10:00.000+0000,1004653.0113754389,3987.933775919456,1001564.6663838848,993772.9122493597,335423.8603715997,1000545.74287336,72748.22065695979
2025-04-18T00:20:00.000+0000,1004415.5530941595,3987.933775919456,1001228.7693686455,995869.2043729597,335423.8603715997,1000253.2895233596,72748.22065695979
2025-04-18T00:30:00.000+0000,1004412.9733595991,3987.933775919456,1001818.3789611637,996800.1643087198,335423.8603715997,999993.8882105596,72748.22065695979
2025-04-18T00:40:00.000+0000,1004141.9051877595,3987.933775919456,1000456.2903394965,998716.9325663997,335423.8603715997,998294.1835629595,72748.22065695979
2025-04-18T00:50:00.000+0000,1004246.2805206391,3987.933775919456,999983.1281672702,1003018.7046933596,335423.8603715997,997490.9191889598,72748.22065695979
2025-04-18T01:00:00.000+0000,1005729.1543717593,3987.933775919456,1000732.3600789504,1003877.7155344796,335423.8603715997,997185.9508589596,72748.22065695979
2025-04-18T01:10:00.000+0000,1006652.5505633599,3987.933775919456,1005831.5916419066,998782.1212736797,335423.8603715997,999730.1673561595,72748.22065695979
2025-04-18T01:20:00.000+0000,1006600.0276153594,3987.933775919456,1005464.1297871915,1000704.9062141596,335423.8603715997,1000103.26004304,85837.13634079979
2025-04-18T01:30:00.000+0000,1007063.5496008798,3987.933775919456,1005355.8957912948,1001932.2607443997,335423.8603715997,998998.1818134397,85837.13634079979
2025-04-18T01:40:00.000+0000,1007140.982305119,3987.933775919456,1003559.2056455173,1005143.1042130396,335423.8603715997,998704.77692528,85837.13634079979
2025-04-18T01:50:00.000+0000,1006724.7253772793,3987.933775919456,1003541.1500193271,1006246.1904375197,335423.8603715997,998553.4618742394,85837.13634079979
2025-04-18T02:00:00.000+0000,1005778.1507432798,3987.933775919456,1002473.1471207922,1006702.7878671195,335423.8603715997,997857.5972116799,85837.13634079979
2025-04-18T02:10:00.000+0000,1005676.4560641593,3987.933775919456,1002515.776229046,1006352.9847336798,335423.8603715997,997300.9335991195,85837.13634079979
2025-04-18T02:20:00.000+0000,1005642.823191999,3987.933775919456,1003316.5662272444,1003052.6884845598,335423.8603715997,997842.1181048797,90225.18609039979
2025-04-18T02:30:00.000+0000,1005902.0825184797,3987.933775919456,1004147.4401257999,1004360.5987186396,335423.8603715997,998303.7419101597,90225.18609039979
2025-04-18T02:40:00.000+0000,1005941.0016582392,3987.933775919456,1004609.4508738827,1002582.8798323997,335423.8603715997,998659.2652637596,90225.18609039979
