date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T05:50:00.000+0000,949692.4724028775,770878.4160805575,1085315.203779722
2025-04-16T06:00:00.000+0000,949774.4007077574,770878.4160805575,1084103.9269930038
2025-04-16T06:10:00.000+0000,949343.1276024774,770878.4160805575,1084516.2275589842
2025-04-16T06:20:00.000+0000,949268.3368829575,770878.4160805575,1087487.509894487
2025-04-16T06:30:00.000+0000,949269.2641405575,770878.4160805575,1088670.471916928
2025-04-16T06:40:00.000+0000,948937.0188495975,770878.4160805575,1089780.0638762414
2025-04-16T06:50:00.000+0000,948918.2591693575,770878.4160805575,1090312.7438069913
2025-04-16T07:00:00.000+0000,948889.0210785575,770878.4160805575,1087272.1956706408
2025-04-16T07:10:00.000+0000,949496.7330197576,770878.4160805575,1086319.1825400004
2025-04-16T07:20:00.000+0000,950048.5599047975,770878.4160805575,1083236.9913149471
2025-04-16T07:30:00.000+0000,949987.1843445575,770878.4160805575,1082194.310275173
2025-04-16T07:40:00.000+0000,950185.3466877575,770878.4160805575,1082815.7040974349
2025-04-16T07:50:00.000+0000,950254.9385696775,770878.4160805575,1081317.5348865588
2025-04-16T08:00:00.000+0000,950593.7630930375,770878.4160805575,1078854.6805061018
2025-04-16T08:10:00.000+0000,951060.9234655175,770878.4160805575,1076225.0225903923
2025-04-16T08:20:00.000+0000,949463.8782246376,770878.4160805575,1077953.9106049235
2025-04-16T08:30:00.000+0000,949024.2502086374,770878.4160805575,1085229.989985235
2025-04-16T08:40:00.000+0000,948410.6428875175,770878.4160805575,1087657.5051552618
2025-04-16T08:50:00.000+0000,948894.2776699174,770878.4160805575,1086126.5341463508
2025-04-16T09:00:00.000+0000,948748.4387344775,770878.4160805575,1087456.2355296374
2025-04-16T09:10:00.000+0000,948718.8828980775,770878.4160805575,1087828.906715396
2025-04-16T09:20:00.000+0000,948778.7615567975,770878.4160805575,1086874.6493246008
2025-04-16T09:30:00.000+0000,948991.2238508776,770878.4160805575,1086565.4839365361
2025-04-16T09:40:00.000+0000,949151.5654748775,770878.4160805575,1083491.511501901
2025-04-16T09:50:00.000+0000,949649.4498484775,770878.4160805575,1082944.369747498
2025-04-16T10:00:00.000+0000,949454.1402212776,770878.4160805575,1083561.9897853835
2025-04-16T10:10:00.000+0000,948721.9449464774,770878.4160805575,1086389.6511429627
2025-04-16T10:20:00.000+0000,948672.7012729575,770878.4160805575,1089087.0640191138
2025-04-16T10:30:00.000+0000,948741.9688145575,770878.4160805575,1089953.1467536895
2025-04-16T10:40:00.000+0000,948613.3778696776,770878.4160805575,1089556.6789212045
2025-04-16T10:50:00.000+0000,948345.8641519975,770878.4160805575,1091805.6048432146
2025-04-16T11:00:00.000+0000,948185.6190507176,770878.4160805575,1090872.436655466
2025-04-16T11:10:00.000+0000,948108.9586281575,770878.4160805575,1091535.7927734677
2025-04-16T11:20:00.000+0000,948323.3979393574,770878.4160805575,1088714.2311296016
2025-04-16T11:30:00.000+0000,948679.1348219976,770878.4160805575,1087656.0980802015
2025-04-16T11:40:00.000+0000,947904.2502259975,770878.4160805575,1091729.3339854516
2025-04-16T11:50:00.000+0000,947961.7148175176,770878.4160805575,1093553.0314727733
2025-04-16T12:00:00.000+0000,947842.3156133576,770878.4160805575,1092889.2913480902
2025-04-16T12:10:00.000+0000,948087.1130186375,770878.4160805575,1092192.7712048278
2025-04-16T12:20:00.000+0000,947654.2097185575,770878.4160805575,1094100.9611502148
2025-04-16T12:30:00.000+0000,947900.0042255175,770878.4160805575,1092021.2569884078
2025-04-16T12:40:00.000+0000,948491.2822243975,770878.4160805575,1088756.3707813914
2025-04-16T12:50:00.000+0000,948701.8525332776,770878.4160805575,1088328.076468755
2025-04-16T13:00:00.000+0000,948896.3162377576,770878.4160805575,1087482.2104858293
2025-04-16T13:10:00.000+0000,948869.9687326375,770878.4160805575,1085528.094731658
2025-04-16T13:20:00.000+0000,949350.8685047976,770878.4160805575,1085346.5370857439
2025-04-16T13:30:00.000+0000,948606.2553722375,770878.4160805575,1085094.4398540473
2025-04-16T13:40:00.000+0000,948314.4200274375,770878.4160805575,1088542.4594751056
2025-04-16T13:50:00.000+0000,948815.7270607175,770878.4160805575,1084216.1122879044
2025-04-16T14:00:00.000+0000,948846.7190472775,770878.4160805575,1085637.4319608288
2025-04-16T14:10:00.000+0000,948608.1014941575,770878.4160805575,1087623.6238910358
2025-04-16T14:20:00.000+0000,947839.0992884774,770878.4160805575,1091887.878230633
2025-04-16T14:30:00.000+0000,946667.9965207975,770878.4160805575,1098282.761540966
2025-04-16T14:40:00.000+0000,946558.5590408775,770878.4160805575,1098682.2224574345
2025-04-16T14:50:00.000+0000,946469.2354569575,770878.4160805575,1100949.828278918
2025-04-16T15:00:00.000+0000,946934.6243477574,770878.4160805575,1102053.579126115
2025-04-16T15:10:00.000+0000,946641.1901830375,770878.4160805575,1103274.4373729108
2025-04-16T15:20:00.000+0000,945003.1672505576,770878.4160805575,1106150.8117818977
2025-04-16T15:30:00.000+0000,945858.6145447975,770878.4160805575,1108307.3733729639
2025-04-16T15:40:00.000+0000,946487.6880830375,770878.4160805575,1105909.5674363258
2025-04-16T15:50:00.000+0000,946744.8068233575,770878.4160805575,1104494.3726141967
2025-04-16T16:00:00.000+0000,946568.0733233575,770878.4160805575,1105553.8829930788
2025-04-16T16:10:00.000+0000,946387.1787548775,770878.4160805575,1105283.6096445082
2025-04-16T16:20:00.000+0000,947208.3592844775,770878.4160805575,1102665.152997864
2025-04-16T16:30:00.000+0000,947299.0097060775,770878.4160805575,1098331.9446398104
2025-04-16T16:40:00.000+0000,947671.5802110375,770878.4160805575,1099255.170356661
2025-04-16T16:50:00.000+0000,946350.2031590375,770878.4160805575,1103351.3199893807
2025-04-16T17:00:00.000+0000,945938.6816398376,770878.4160805575,1109346.0934170962
2025-04-16T17:10:00.000+0000,945426.5695575175,770878.4160805575,1108690.685099633
2025-04-16T17:20:00.000+0000,944725.6940068775,770878.4160805575,1115173.6097697937
2025-04-16T17:30:00.000+0000,945914.2466035174,770878.4160805575,1106393.569245682
2025-04-16T17:40:00.000+0000,948044.6740969574,770878.4160805575,1090583.4693821752
2025-04-16T17:50:00.000+0000,950367.1686137575,770878.4160805575,1077908.8887755456
2025-04-16T18:00:00.000+0000,950282.4694273575,770878.4160805575,1081492.1495646832
2025-04-16T18:10:00.000+0000,949064.5321572775,770878.4160805575,1087706.6300317245
2025-04-16T18:20:00.000+0000,948192.9648693575,770878.4160805575,1089392.8588722227
2025-04-16T18:30:00.000+0000,948535.4092944775,770878.4160805575,1093077.7387925019
2025-04-16T18:40:00.000+0000,949632.9015976775,770878.4160805575,1089927.5326797264
2025-04-16T18:50:00.000+0000,949266.4590863975,770878.4160805575,1091838.727194495
2025-04-16T19:00:00.000+0000,949004.2962845576,770878.4160805575,1096747.9158033412
2025-04-16T19:10:00.000+0000,949330.9587453575,770878.4160805575,1096841.3163899272
2025-04-16T19:20:00.000+0000,949950.1774737574,770878.4160805575,1094255.4133139672
2025-04-16T19:30:00.000+0000,950044.8926409575,770878.4160805575,1095412.0824177817
2025-04-16T19:40:00.000+0000,948351.8967220775,770878.4160805575,1100650.100158447
2025-04-16T19:50:00.000+0000,946549.1890428775,770878.4160805575,1114967.7185053495
2025-04-16T20:00:00.000+0000,947139.7430214375,770878.4160805575,1115006.982820264
2025-04-16T20:10:00.000+0000,946906.5121555176,770878.4160805575,1115816.6334442599
2025-04-16T20:20:00.000+0000,946726.9645086374,770878.4160805575,1116657.6178221405
2025-04-16T20:30:00.000+0000,947007.6369908776,770878.4160805575,1114527.9344049115
2025-04-16T20:40:00.000+0000,947729.8927236774,770878.4160805575,1111236.5614741829
2025-04-16T20:50:00.000+0000,948170.9979569574,770878.4160805575,1108741.7908384968
2025-04-16T21:00:00.000+0000,947842.6788225576,770878.4160805575,1108971.2000252102
2025-04-16T21:10:00.000+0000,946965.6679929575,770878.4160805575,1113040.3148398313
2025-04-16T21:20:00.000+0000,946339.0706721576,770878.4160805575,1116033.1450712513
2025-04-16T21:30:00.000+0000,946576.4306321575,770878.4160805575,1115352.340235055
2025-04-16T21:40:00.000+0000,946695.5889291975,770878.4160805575,1115634.5466672643
2025-04-16T21:50:00.000+0000,946408.0258638375,770878.4160805575,1117168.187930833
2025-04-16T22:00:00.000+0000,946752.9186287175,770878.4160805575,1115976.652769523
2025-04-16T22:10:00.000+0000,947122.7069611975,770878.4160805575,1114243.8648686712
2025-04-16T22:20:00.000+0000,947320.4896083976,770878.4160805575,1113518.512104049
2025-04-16T22:30:00.000+0000,947216.8544828775,770878.4160805575,1113020.9516730192
2025-04-16T22:40:00.000+0000,947055.7202934375,770878.4160805575,1115959.325071849
2025-04-16T22:50:00.000+0000,947179.0266693574,770878.4160805575,1114708.986563228
2025-04-16T23:00:00.000+0000,947401.0772866375,770878.4160805575,1112065.1854643612
2025-04-16T23:10:00.000+0000,947761.5825515175,770878.4160805575,1110959.4141808972
2025-04-16T23:20:00.000+0000,948253.8360334375,770878.4160805575,1109908.556387819
2025-04-16T23:30:00.000+0000,948528.7043627175,770878.4160805575,1106732.2435783418
2025-04-16T23:40:00.000+0000,948436.8096373575,770878.4160805575,1106654.0441880792
2025-04-16T23:50:00.000+0000,948526.0171142374,770878.4160805575,1108333.723048511
2025-04-17T00:00:00.000+0000,948282.3488049575,770878.4160805575,1106666.0767367152
2025-04-17T00:10:00.000+0000,948352.8068933575,770878.4160805575,1107417.5208538887
2025-04-17T00:20:00.000+0000,948171.8041115175,770878.4160805575,1106357.6492433872
2025-04-17T00:30:00.000+0000,948066.9670483174,770878.4160805575,1108509.225681727
2025-04-17T00:40:00.000+0000,948012.2265757575,770878.4160805575,1108972.96385736
2025-04-17T00:50:00.000+0000,948092.1160130375,770878.4160805575,1109476.4373260485
2025-04-17T01:00:00.000+0000,947804.9249498376,770878.4160805575,1109851.929302366
2025-04-17T01:10:00.000+0000,947530.1738267175,770878.4160805575,1112424.364014058
2025-04-17T01:20:00.000+0000,947599.9012001576,770878.4160805575,1112622.640701682
2025-04-17T01:30:00.000+0000,947121.8662343174,770878.4160805575,1113333.5175556354
2025-04-17T01:40:00.000+0000,947866.3483717574,770878.4160805575,1111926.1820815182
2025-04-17T01:50:00.000+0000,947665.0242599975,770878.4160805575,1110997.0940459033
2025-04-17T02:00:00.000+0000,947757.5239010375,770878.4160805575,1111766.015920591
2025-04-17T02:10:00.000+0000,948074.3148653575,770878.4160805575,1108067.6448515826
2025-04-17T02:20:00.000+0000,947967.5593381575,770878.4160805575,1106590.2569980614
2025-04-17T02:30:00.000+0000,947933.5565621576,770878.4160805575,1107967.6066228766
2025-04-17T02:40:00.000+0000,947583.4552674375,770878.4160805575,1109210.7223958152
2025-04-17T02:50:00.000+0000,947623.2063411176,770878.4160805575,1109696.1664279115
2025-04-17T03:00:00.000+0000,947374.9391139175,770878.4160805575,1110988.4710565608
2025-04-17T03:10:00.000+0000,947845.5028615176,770878.4160805575,1108476.788821815
2025-04-17T03:20:00.000+0000,948277.5161741576,770878.4160805575,1102528.6890396685
2025-04-17T03:30:00.000+0000,948761.9078505576,770878.4160805575,1102719.662303206
2025-04-17T03:40:00.000+0000,948542.5345896775,770878.4160805575,1102435.8229768663
2025-04-17T03:50:00.000+0000,948359.3871249575,770878.4160805575,1104824.1604890265
2025-04-17T04:00:00.000+0000,948257.9958029574,770878.4160805575,1104626.1519657336
2025-04-17T04:10:00.000+0000,948464.7034044774,770878.4160805575,1104297.8968993411
2025-04-17T04:20:00.000+0000,948331.8390810374,770878.4160805575,1104725.008238457
2025-04-17T04:30:00.000+0000,948420.3620059976,770878.4160805575,1104843.513159781
2025-04-17T04:40:00.000+0000,947872.0391155175,770878.4160805575,1105425.894404355
2025-04-17T04:50:00.000+0000,947573.4032155175,770878.4160805575,1109956.9139707396
2025-04-17T05:00:00.000+0000,947278.3972092775,770878.4160805575,1110778.5045584096
2025-04-17T05:10:00.000+0000,946708.3389210375,770878.4160805575,1112805.9662780948
2025-04-17T05:20:00.000+0000,946873.5038832775,770878.4160805575,1114674.657317236
2025-04-17T05:30:00.000+0000,946396.9580251975,770878.4160805575,1116115.679627935
2025-04-17T05:40:00.000+0000,946127.3749643175,770878.4160805575,1120309.676633096
2025-04-17T05:50:00.000+0000,946327.0740771175,770878.4160805575,1119802.1096221174
2025-04-17T06:00:00.000+0000,946041.0500795175,770878.4160805575,1119666.9220638983
2025-04-17T06:10:00.000+0000,946149.2889191174,770878.4160805575,1119651.2414284516
2025-04-17T06:20:00.000+0000,945613.5721356776,770878.4160805575,1121600.5226898494
2025-04-17T06:30:00.000+0000,945710.5545875975,770878.4160805575,1124458.9108472145
2025-04-17T06:40:00.000+0000,945732.1980589575,770878.4160805575,1125997.8474837528
2025-04-17T06:50:00.000+0000,945855.4576723174,770878.4160805575,1126741.194854833
2025-04-17T07:00:00.000+0000,946242.3512096775,770878.4160805575,1124339.5705887002
2025-04-17T07:10:00.000+0000,946157.2124751974,770878.4160805575,1123868.5350785432
2025-04-17T07:20:00.000+0000,945614.8733938375,770878.4160805575,1125651.1912656236
2025-04-17T07:30:00.000+0000,945458.2793693575,770878.4160805575,1128811.7897699075
2025-04-17T07:40:00.000+0000,945927.9846043175,770878.4160805575,1125798.4405734462
2025-04-17T07:50:00.000+0000,946373.0005065575,770878.4160805575,1124338.5375876725
2025-04-17T08:00:00.000+0000,946181.9269877576,770878.4160805575,1125669.913973886
2025-04-17T08:10:00.000+0000,946147.2306670375,770878.4160805575,1125529.9039717
2025-04-17T08:20:00.000+0000,946285.5424290375,770878.4160805575,1123675.142258105
2025-04-17T08:30:00.000+0000,946238.8956763175,770878.4160805575,1123189.4949549353
2025-04-17T08:40:00.000+0000,946192.8097745575,770878.4160805575,1122455.722627426
2025-04-17T08:50:00.000+0000,946687.2163326376,770878.4160805575,1119829.7112892633
2025-04-17T09:00:00.000+0000,946904.7798424775,770878.4160805575,1117543.085540202
2025-04-17T09:10:00.000+0000,947008.4930055175,770878.4160805575,1117486.1884138577
2025-04-17T09:20:00.000+0000,946906.5952889575,770878.4160805575,1118389.38147856
2025-04-17T09:30:00.000+0000,947024.2290066375,770878.4160805575,1118068.2612555986
2025-04-17T09:40:00.000+0000,946630.4269005574,770878.4160805575,1120544.060417328
2025-04-17T09:50:00.000+0000,946794.8720391174,770878.4160805575,1120215.688727511
2025-04-17T10:00:00.000+0000,946736.6823281576,770878.4160805575,1120175.4804243708
2025-04-17T10:10:00.000+0000,946730.3818725575,770878.4160805575,1116453.9946189602
2025-04-17T10:20:00.000+0000,947026.8193327176,770878.4160805575,1117571.5774177993
2025-04-17T10:30:00.000+0000,946953.6661021574,770878.4160805575,1117747.4632797556
2025-04-17T10:40:00.000+0000,947158.8973856776,770878.4160805575,1117368.5034201576
2025-04-17T10:50:00.000+0000,947010.7374085576,770878.4160805575,1117791.592293417
2025-04-17T11:00:00.000+0000,946678.4053870376,770878.4160805575,1119130.4829181144
2025-04-17T11:10:00.000+0000,947057.7883376776,770878.4160805575,1116002.182880262
2025-04-17T11:20:00.000+0000,946921.0187409576,770878.4160805575,1117269.3563540243
2025-04-17T11:30:00.000+0000,946879.1745431176,770878.4160805575,1117961.377660586
2025-04-17T11:40:00.000+0000,946464.7742287975,770878.4160805575,1119632.7667728444
2025-04-17T11:50:00.000+0000,946459.4153193574,770878.4160805575,1119404.7115959409
2025-04-17T12:00:00.000+0000,946295.8112074375,770878.4160805575,1119382.0812466347
2025-04-17T12:10:00.000+0000,946216.4526451175,770878.4160805575,1120763.5040562009
2025-04-17T12:20:00.000+0000,945813.1693300775,770878.4160805575,1123688.9841705938
2025-04-17T12:30:00.000+0000,945987.4698779975,770878.4160805575,1123178.1677393084
2025-04-17T12:40:00.000+0000,946095.4063596776,770878.4160805575,1123937.816790083
2025-04-17T12:50:00.000+0000,945961.2293871975,770878.4160805575,1124551.3482179856
2025-04-17T13:00:00.000+0000,945989.4646808775,770878.4160805575,1121421.8280332566
2025-04-17T13:10:00.000+0000,946589.9361191174,770878.4160805575,1119197.8324842653
2025-04-17T13:20:00.000+0000,946448.4977603976,770878.4160805575,1119982.2632769155
2025-04-17T13:30:00.000+0000,946466.5774850374,770878.4160805575,1116900.4097304791
2025-04-17T13:40:00.000+0000,946713.5398569575,770878.4160805575,1117301.716119623
2025-04-17T13:50:00.000+0000,946527.4822222376,770878.4160805575,1117496.86980643
2025-04-17T14:00:00.000+0000,946902.3066226376,770878.4160805575,1110859.4900676121
2025-04-17T14:10:00.000+0000,947580.0449978375,770878.4160805575,1108911.2732578185
2025-04-17T14:20:00.000+0000,948335.5018484775,770878.4160805575,1107559.6457564821
2025-04-17T14:30:00.000+0000,948900.4526259976,770878.4160805575,1102821.4130064282
2025-04-17T14:40:00.000+0000,949028.8156533574,770878.4160805575,1105238.6295522274
2025-04-17T14:50:00.000+0000,949231.3485972775,770878.4160805575,1106270.7771556443
2025-04-17T15:00:00.000+0000,948148.1182753575,770878.4160805575,1107960.027023959
2025-04-17T15:10:00.000+0000,947766.0481761575,770878.4160805575,1113768.4009725556
2025-04-17T15:20:00.000+0000,948337.6959917576,770878.4160805575,1112114.564216654
2025-04-17T15:30:00.000+0000,947872.0831802374,770878.4160805575,1114067.3569699938
2025-04-17T15:40:00.000+0000,947966.8907734375,770878.4160805575,1116146.9441814318
2025-04-17T15:50:00.000+0000,947897.0159180776,770878.4160805575,1117608.6133357966
2025-04-17T16:00:00.000+0000,947471.6767618374,770878.4160805575,1114370.0838420447
2025-04-17T16:10:00.000+0000,947092.0713892775,770878.4160805575,1118168.8947814433
2025-04-17T16:20:00.000+0000,945801.2175991174,770878.4160805575,1123169.2850989862
2025-04-17T16:30:00.000+0000,945317.6545592776,770878.4160805575,1127208.8963321107
2025-04-17T16:40:00.000+0000,946001.3778427176,770878.4160805575,1124224.6404935615
2025-04-17T16:50:00.000+0000,946040.4301758375,770878.4160805575,1125660.965289317
2025-04-17T17:00:00.000+0000,945685.4678730374,770878.4160805575,1126008.1186370752
2025-04-17T17:10:00.000+0000,945404.6907745575,770878.4160805575,1128447.5037898289
2025-04-17T17:20:00.000+0000,945841.5238283175,770878.4160805575,1127180.4300363257
2025-04-17T17:30:00.000+0000,945549.5048305575,770878.4160805575,1130710.391287834
2025-04-17T17:40:00.000+0000,945048.2316701575,770878.4160805575,1129261.2717612465
2025-04-17T17:50:00.000+0000,945053.8445762375,770878.4160805575,1132580.227417747
2025-04-17T18:00:00.000+0000,944941.2239448775,770878.4160805575,1131478.0043391862
2025-04-17T18:10:00.000+0000,944930.1433164775,770878.4160805575,1133656.458409886
2025-04-17T18:20:00.000+0000,944823.4104711176,770878.4160805575,1132273.0496086073
2025-04-17T18:30:00.000+0000,945206.9915605575,770878.4160805575,1132206.3515385406
2025-04-17T18:40:00.000+0000,945183.7133979974,770878.4160805575,1129753.1823991728
2025-04-17T18:50:00.000+0000,945873.3643355175,770878.4160805575,1126165.6450637302
2025-04-17T19:00:00.000+0000,946313.2560403976,770878.4160805575,1127458.5491344854
2025-04-17T19:10:00.000+0000,946580.5873041576,770878.4160805575,1119802.1092673528
2025-04-17T19:20:00.000+0000,948080.3240541576,770878.4160805575,1116412.1368762848
2025-04-17T19:30:00.000+0000,948333.8453747176,770878.4160805575,1112865.4212145887
2025-04-17T19:40:00.000+0000,948189.3154911975,770878.4160805575,1115732.3820378953
2025-04-17T19:50:00.000+0000,948309.5673127176,770878.4160805575,1115370.4914078256
2025-04-17T20:00:00.000+0000,947622.5846388775,770878.4160805575,1119436.7135900455
2025-04-17T20:10:00.000+0000,947543.8277947975,770878.4160805575,1121040.7172011323
2025-04-17T20:20:00.000+0000,947637.2988580775,770878.4160805575,1122741.0022501945
2025-04-17T20:30:00.000+0000,947359.2755547975,770878.4160805575,1121430.2511991188
2025-04-17T20:40:00.000+0000,947590.7435321575,770878.4160805575,1120895.5114745533
2025-04-17T20:50:00.000+0000,947770.8349436775,770878.4160805575,1124848.3115890238
2025-04-17T21:00:00.000+0000,947942.6742621575,770878.4160805575,1122774.354460773
2025-04-17T21:10:00.000+0000,947695.8087127175,770878.4160805575,1122784.4705413813
2025-04-17T21:20:00.000+0000,947949.6538739975,770878.4160805575,1121401.2599234863
2025-04-17T21:30:00.000+0000,947752.1954671976,770878.4160805575,1122589.6527283129
2025-04-17T21:40:00.000+0000,947711.2933151175,770878.4160805575,1123127.7316639281
2025-04-17T21:50:00.000+0000,947395.9015305575,770878.4160805575,1124607.568599129
2025-04-17T22:00:00.000+0000,947367.9888785575,770878.4160805575,1123373.1110317623
2025-04-17T22:10:00.000+0000,947290.2524175176,770878.4160805575,1125077.5372956619
2025-04-17T22:20:00.000+0000,947462.0917359975,770878.4160805575,1123840.1725296841
2025-04-17T22:30:00.000+0000,947420.3978178374,770878.4160805575,1122578.3011535446
2025-04-17T22:40:00.000+0000,947855.1333509575,770878.4160805575,1121375.6254495287
2025-04-17T22:50:00.000+0000,948285.4283393576,770878.4160805575,1118191.9299118803
2025-04-17T23:00:00.000+0000,948269.7638809575,770878.4160805575,1119635.3533016343
2025-04-17T23:10:00.000+0000,947929.4715327974,770878.4160805575,1122055.264448701
2025-04-17T23:20:00.000+0000,947663.4432258375,770878.4160805575,1123525.196316558
2025-04-17T23:30:00.000+0000,947687.4887739974,770878.4160805575,1123201.4378403907
2025-04-17T23:40:00.000+0000,948058.8167737576,770878.4160805575,1122114.79263067
2025-04-17T23:50:00.000+0000,948122.3685915974,770878.4160805575,1122999.1534739186
2025-04-18T00:00:00.000+0000,948060.1203300775,770878.4160805575,1122140.9113793112
2025-04-18T00:10:00.000+0000,948191.8644503974,770878.4160805575,1120930.8191407935
2025-04-18T00:20:00.000+0000,948281.0704284774,770878.4160805575,1120549.055160471
2025-04-18T00:30:00.000+0000,948302.6272691975,770878.4160805575,1121175.783415019
2025-04-18T00:40:00.000+0000,948469.8096162376,770878.4160805575,1119608.7342896692
2025-04-18T00:50:00.000+0000,948868.8036654376,770878.4160805575,1119121.3042689932
2025-04-18T01:00:00.000+0000,948239.8268497575,770878.4160805575,1119968.3801486017
2025-04-18T01:10:00.000+0000,947785.0150904775,770878.4160805575,1125859.5858476183
2025-04-18T01:20:00.000+0000,947712.3578627976,770878.4160805575,1125397.5247162546
2025-04-18T01:30:00.000+0000,947844.3407919175,770878.4160805575,1125337.8816221254
2025-04-18T01:40:00.000+0000,948208.8235722375,770878.4160805575,1123218.0004868354
2025-04-18T01:50:00.000+0000,948334.9902580775,770878.4160805575,1123230.38888692
2025-04-18T02:00:00.000+0000,948239.2822857575,770878.4160805575,1122060.7338949093
2025-04-18T02:10:00.000+0000,948561.8526228776,770878.4160805575,1122097.3968935108
2025-04-18T02:20:00.000+0000,948294.3515950375,770878.4160805575,1123009.6089475406
2025-04-18T02:30:00.000+0000,948206.5939573576,770878.4160805575,1123891.3205905294
2025-04-18T02:40:00.000+0000,948132.1871304775,770878.4160805575,1124494.274416271
2025-04-18T02:50:00.000+0000,947922.5763533575,770878.4160805575,1125757.771000367
2025-04-18T03:00:00.000+0000,948287.0626308775,770878.4160805575,1122546.4571257383
2025-04-18T03:10:00.000+0000,948586.0820238376,770878.4160805575,1122883.7321022493
2025-04-18T03:20:00.000+0000,948669.4111071975,770878.4160805575,1120926.7643308751
2025-04-18T03:30:00.000+0000,948557.5908350374,770878.4160805575,1120717.4818811365
2025-04-18T03:40:00.000+0000,948515.8921207176,770878.4160805575,1122174.3766846398
2025-04-18T03:50:00.000+0000,948366.8226717575,770878.4160805575,1122520.4816966187
2025-04-18T04:00:00.000+0000,948362.2579264775,770878.4160805575,1119581.8309850162
2025-04-18T04:10:00.000+0000,948824.7369470376,770878.4160805575,1117933.3106502164
2025-04-18T04:20:00.000+0000,948465.7260856775,770878.4160805575,1119294.9182624696
2025-04-18T04:30:00.000+0000,948398.4998097575,770878.4160805575,1119452.0872817938
2025-04-18T04:40:00.000+0000,948457.1783293574,770878.4160805575,1119259.5226166302
2025-04-18T04:50:00.000+0000,948402.2339200776,770878.4160805575,1118993.2109918913
2025-04-18T05:00:00.000+0000,948589.8591996775,770878.4160805575,1118607.271987268
2025-04-18T05:10:00.000+0000,948712.9552439976,770878.4160805575,1118304.6411321065
2025-04-18T05:20:00.000+0000,948954.8644616775,770878.4160805575,1116389.6387059526
2025-04-18T05:30:00.000+0000,948921.6957179175,770878.4160805575,1116090.0899287784
2025-04-18T05:40:00.000+0000,948766.2796503174,770878.4160805575,1118575.4385428668
2025-04-18T05:50:00.000+0000,948495.3269859975,770878.4160805575,1119331.2735707622
2025-04-18T06:00:00.000+0000,948412.7722826375,770878.4160805575,1118558.1156964183
2025-04-18T06:10:00.000+0000,948361.8207764775,770878.4160805575,1119720.3210287916
2025-04-18T06:20:00.000+0000,948646.9058258375,770878.4160805575,1119214.9230946219
2025-04-18T06:30:00.000+0000,948542.5514761575,770878.4160805575,1117085.0194843563
2025-04-18T06:40:00.000+0000,948730.3725989575,770878.4160805575,1117556.5175179392
2025-04-18T06:50:00.000+0000,948484.2545510376,770878.4160805575,1118433.4179846935
2025-04-18T07:00:00.000+0000,948477.8308940775,770878.4160805575,1120246.8186370006
2025-04-18T07:10:00.000+0000,948361.7209563975,770878.4160805575,1119447.0415173608
2025-04-18T07:20:00.000+0000,948627.8644711176,770878.4160805575,1117422.7728573885
2025-04-18T07:30:00.000+0000,948404.1047222374,770878.4160805575,1120077.3671116275
2025-04-18T07:40:00.000+0000,948242.6511884774,770878.4160805575,1121511.7620491995
2025-04-18T07:50:00.000+0000,948151.1221703175,770878.4160805575,1122252.7109271763
2025-04-18T08:00:00.000+0000,948004.6011809575,770878.4160805575,1123834.7525725411
2025-04-18T08:10:00.000+0000,947686.5572198374,770878.4160805575,1124020.2345418655
2025-04-18T08:20:00.000+0000,947636.7317121575,770878.4160805575,1124463.2629937192
2025-04-18T08:30:00.000+0000,947454.7589069576,770878.4160805575,1124113.4806316784
2025-04-18T08:40:00.000+0000,947381.7923269576,770878.4160805575,1124656.6909555714
2025-04-18T08:50:00.000+0000,947711.7087824775,770878.4160805575,1122181.3899378753
2025-04-18T09:00:00.000+0000,947871.6942915976,770878.4160805575,1122182.7080001333
2025-04-18T09:10:00.000+0000,947763.1568910376,770878.4160805575,1121423.200240071
2025-04-18T09:20:00.000+0000,947737.2093656774,770878.4160805575,1122758.4342390269
2025-04-18T09:30:00.000+0000,947692.3188068775,770878.4160805575,1122337.4700559736
2025-04-18T09:40:00.000+0000,947456.4146812775,770878.4160805575,1124552.692235104
2025-04-18T09:50:00.000+0000,947664.6957230375,770878.4160805575,1122519.9694342392
2025-04-18T10:00:00.000+0000,947683.5237485575,770878.4160805575,1121634.874293478
2025-04-18T10:10:00.000+0000,947595.4914307975,770878.4160805575,1122717.2216691647
2025-04-18T10:20:00.000+0000,947566.5903701576,770878.4160805575,1122783.916938747
2025-04-18T10:30:00.000+0000,947724.9728627176,770878.4160805575,1120205.7050811392
2025-04-18T10:40:00.000+0000,947883.1689045575,770878.4160805575,1119053.3601930435
2025-04-18T10:50:00.000+0000,947957.7861629575,770878.4160805575,1118912.538490885
2025-04-18T11:00:00.000+0000,947913.4851321575,770878.4160805575,1118437.9358375838
2025-04-18T11:10:00.000+0000,947742.8325635175,770878.4160805575,1120923.9385180431
2025-04-18T11:20:00.000+0000,947854.4315128776,770878.4160805575,1119251.8940948118
2025-04-18T11:30:00.000+0000,947854.3833514375,770878.4160805575,1119382.1200407748
2025-04-18T11:40:00.000+0000,947674.3641820775,770878.4160805575,1120207.2557932665
2025-04-18T11:50:00.000+0000,947480.3512167176,770878.4160805575,1121436.79737645
2025-04-18T12:00:00.000+0000,947392.8493742375,770878.4160805575,1121556.1188552384
