date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-06T18:30:00.000+0000,1001502.8214597206,398320.9009916,999999.9999999999,1000845.4442703995,661530.1073755996,1000000.0,1000000.0
2025-03-06T18:40:00.000+0000,1007644.0309586002,398320.9009916,999999.9999999999,1004300.1343055991,661530.1073755996,1000000.0,1000000.0
2025-03-06T18:50:00.000+0000,1009678.3066051046,398320.9009916,999999.9999999999,1005444.5003797594,661530.1073755996,1000000.0,1000000.0
2025-03-06T19:00:00.000+0000,1012173.1729640238,398320.9009916,999999.9999999999,1006847.9682065595,661530.1073755996,1000000.0,1000000.0
2025-03-06T19:10:00.000+0000,1007682.4135179692,398320.9009916,999999.9999999999,1004321.7261183197,661530.1073755996,1000000.0,1000000.0
2025-03-06T19:20:00.000+0000,1015358.9253915688,398320.9009916,999999.9999999999,1008640.0886623194,661530.1073755996,1000000.0,1000000.0
2025-03-06T19:30:00.000+0000,1008680.3600615357,398320.9009916,999999.9999999999,1004883.1132490395,661530.1073755996,1000000.0,1000000.0
2025-03-06T19:40:00.000+0000,1000466.4923567835,398320.9009916,999999.9999999999,1000262.4653269598,661530.1073755996,1000000.0,1000000.0
2025-03-06T19:50:00.000+0000,1003690.6273436968,398320.9009916,999999.9999999999,1002076.1775954396,661530.1073755996,1000000.0,1000000.0
2025-03-06T20:00:00.000+0000,1001310.9086628795,398320.9009916,999999.9999999999,1000737.4852067996,661530.1073755996,1000000.0,1000000.0
2025-03-06T20:10:00.000+0000,1003076.5063938079,398320.9009916,999999.9999999999,1001730.7085919192,661530.1073755996,1000000.0,1000000.0
2025-03-06T20:20:00.000+0000,1005264.3122777842,398320.9009916,999999.9999999999,1002961.4419169598,661530.1073755996,1000000.0,1000000.0
2025-03-06T20:30:00.000+0000,1009716.6891644722,398320.9009916,999999.9999999999,1005466.0921924796,661530.1073755996,1000000.0,1000000.0
2025-03-06T20:40:00.000+0000,1011789.347370345,383993.9555916,999999.9999999999,1006632.0500793597,653503.5656755996,1000000.0,1000000.0
2025-03-06T20:50:00.000+0000,1009628.4624894161,383993.9555916,999999.9999999999,1005416.4873336796,653503.5656755996,1000000.0,1000000.0
2025-03-06T21:00:00.000+0000,1005367.9983995676,383993.9555916,999999.9999999999,1003019.7961217596,653503.5656755996,1000000.0,1000000.0
2025-03-06T21:10:00.000+0000,1003871.0785842158,383993.9555916,999999.9999999999,1002177.7154256799,653503.5656755996,1000000.0,1000000.0
2025-03-06T21:20:00.000+0000,1007210.3612492327,383993.9555916,999999.9999999999,1004056.2031323197,653503.5656755996,1000000.0,1000000.0
2025-03-06T21:30:00.000+0000,1007978.0124365916,383993.9555916,999999.9999999999,1004488.0393867195,653503.5656755996,1000000.0,1000000.0
2025-03-06T21:40:00.000+0000,1014119.2219354727,383993.9555916,999999.9999999999,1007942.7294219194,653503.5656755996,1000000.0,1000000.0
2025-03-06T21:50:00.000+0000,1012737.4497982231,383993.9555916,999999.9999999999,1007165.4241640002,653503.5656755996,1000000.0,1000000.0
2025-03-06T22:00:00.000+0000,1006212.4147056637,383993.9555916,999999.9999999999,1003494.8160015994,653503.5656755996,1000000.0,1000000.0
2025-03-06T22:10:00.000+0000,1003679.1657873767,383993.9555916,999999.9999999999,1002069.7563620796,653503.5656755996,1000000.0,1000000.0
2025-03-06T22:20:00.000+0000,1008668.8985052158,383993.9555916,999999.9999999999,1004876.6920156796,653503.5656755996,1000000.0,1000000.0
2025-03-06T22:30:00.000+0000,1004178.1390591604,383993.9555916,999999.9999999999,1002350.4499274397,653503.5656755996,1000000.0,1000000.0
2025-03-06T22:40:00.000+0000,1006480.3121449996,383018.3602916,999999.9999999999,1003645.7759920794,653275.1924755996,999998.43555784,998044.4473
2025-03-06T22:50:00.000+0000,1003332.9422768245,383018.3602916,999999.9999999999,1001875.2473490394,653275.1924755996,999998.43555784,998044.4473
2025-03-06T23:00:00.000+0000,998343.209558984,383018.3602916,999999.9999999999,999068.31169544,653275.1924755996,999998.43555784,998044.4473
2025-03-06T23:10:00.000+0000,1000454.2503242234,383018.3602916,999999.9999999999,1000255.8613950398,653275.1924755996,999998.43555784,998044.4473
2025-03-06T23:20:00.000+0000,1003179.4120393518,383018.3602916,999999.9999999999,1001788.8800981594,653275.1924755996,999998.43555784,998044.4473
2025-03-06T23:30:00.000+0000,1003524.8550736642,383018.3602916,999999.9999999999,1001983.2064126399,653275.1924755996,999998.43555784,998044.4473
2025-03-06T23:40:00.000+0000,1004637.9492953371,383018.3602916,999999.9999999999,1002609.36898152,653275.1924755996,999998.43555784,998044.4473
2025-03-06T23:50:00.000+0000,1009051.9436226562,383018.3602916,999999.9999999999,1005092.4274443197,653275.1924755996,999998.43555784,998044.4473
2025-03-07T00:00:00.000+0000,1007171.198213624,383018.3602916,999999.9999999999,1004034.42862104,653275.1924755996,999998.43555784,998044.4473
2025-03-07T00:10:00.000+0000,1001413.8143084239,383018.3602916,999999.9999999999,1000795.6567130393,653275.1924755996,999998.43555784,998044.4473
2025-03-07T00:20:00.000+0000,1020947.9025276962,311550.8054691202,999999.9999999999,1011785.8893875199,653275.1924755996,999803.4884852008,754360.6065000008
2025-03-07T00:30:00.000+0000,1024385.8564186642,311550.8054691202,999999.9999999999,1013750.7443450395,653503.3829770397,999803.4884852008,754360.6065000008
2025-03-07T00:40:00.000+0000,1020010.2446507126,325866.2893128002,999999.9999999999,1011289.2776949599,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T00:50:00.000+0000,1027302.9309306323,325866.2893128002,999999.9999999999,1015391.7221117596,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T01:00:00.000+0000,1015365.9549671839,325866.2893128002,999999.9999999999,1008676.6683558397,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T01:10:00.000+0000,979171.2014831603,325866.2893128002,999999.9999999999,988315.58896088,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T01:20:00.000+0000,973375.4350185923,325866.2893128002,999999.9999999999,985055.2252401595,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T01:30:00.000+0000,992298.0367870167,325866.2893128002,999999.9999999999,995699.9889111195,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T01:40:00.000+0000,990570.8216154572,325866.2893128002,999999.9999999999,994728.3573387195,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T01:50:00.000+0000,990148.6134624071,325866.2893128002,999999.9999999999,994490.8473987989,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T02:00:00.000+0000,973759.2606122723,325866.2893128002,999999.9999999999,985271.1433673595,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T02:10:00.000+0000,970228.0651504165,325866.2893128002,999999.9999999999,983284.6965971198,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T02:20:00.000+0000,972223.9582375528,325866.2893128002,999999.9999999999,984407.4708585601,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T02:30:00.000+0000,979516.6445174721,325866.2893128002,999999.9999999999,988509.9152753595,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T02:40:00.000+0000,975601.6234619365,325866.2893128002,999999.9999999999,986307.5503779196,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T02:50:00.000+0000,982356.9539107054,325866.2893128002,999999.9999999999,990107.7094166395,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T03:00:00.000+0000,983892.2562854249,325866.2893128002,999999.9999999999,990971.3819254399,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T03:10:00.000+0000,983086.2225386965,325866.2893128002,999999.9999999999,990517.9538583204,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T03:20:00.000+0000,982740.7795043845,325866.2893128002,999999.9999999999,990323.6275438394,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T03:30:00.000+0000,985849.7668131929,325866.2893128002,999999.9999999999,992072.5643741596,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T03:40:00.000+0000,994639.3729084646,325866.2893128002,999999.9999999999,997017.0894870396,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T03:50:00.000+0000,996097.9101644474,325866.2893128002,999999.9999999999,997837.5783704,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T04:00:00.000+0000,995215.1112989846,325866.2893128002,999999.9999999999,997340.9666778399,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T04:10:00.000+0000,997172.6218267521,325866.2893128002,999999.9999999999,998442.1491265597,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T04:20:00.000+0000,993986.8693992085,325866.2893128002,999999.9999999999,996650.0286707998,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T04:30:00.000+0000,996404.9706393923,325866.2893128002,999999.9999999999,998010.3128721595,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T04:40:00.000+0000,995368.6415364557,325866.2893128002,999999.9999999999,997427.3339287199,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T04:50:00.000+0000,994447.4601116232,325866.2893128002,999999.9999999999,996909.1304234394,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T05:00:00.000+0000,991990.9763120718,325866.2893128002,999999.9999999999,995527.2544093595,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T05:10:00.000+0000,988191.10293464,325866.2893128002,999999.9999999999,993389.6649500793,661523.5034436797,999803.4884852008,754360.6065000008
2025-03-07T05:20:00.000+0000,983080.0150952007,174172.3873128001,999999.9999999999,990514.6520001601,576426.88304368,999803.4884852008,754360.6065000008
2025-03-07T05:30:00.000+0000,982619.4243827843,174172.3873128001,999999.9999999999,990255.5502475197,576426.88304368,999803.4884852008,754360.6065000008
2025-03-07T05:40:00.000+0000,982273.9813484709,177002.16307968006,999999.9999999999,990061.2239330397,576426.88304368,999803.4884852008,763955.1234410407
2025-03-07T05:50:00.000+0000,980777.0615331195,183534.89940632007,999999.9999999999,989219.1432369597,576426.88304368,999803.4884852008,786104.1572272808
2025-03-07T06:00:00.000+0000,984500.1697918156,183534.89940632007,999999.9999999999,991313.5490708004,576426.88304368,999803.4884852008,786104.1572272808
2025-03-07T06:10:00.000+0000,986572.8279976877,183534.89940632007,999999.9999999999,992479.5069576802,576426.88304368,999803.4884852008,786104.1572272808
2025-03-07T06:20:00.000+0000,982542.659264048,183534.89940632007,999999.9999999999,990212.3666220799,576426.88304368,999803.4884852008,786104.1572272808
2025-03-07T06:30:00.000+0000,979779.1149895525,183534.89940632007,999999.9999999999,988657.7561062396,576426.88304368,999803.4884852008,786104.1572272808
2025-03-07T06:40:00.000+0000,979740.7324301838,184568.64095096,999999.9999999999,988636.1642935202,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T06:50:00.000+0000,979433.6719552402,184568.64095096,999999.9999999999,988463.4297917602,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T07:00:00.000+0000,977706.4567836798,184568.64095096,999999.9999999999,987491.7982193602,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T07:10:00.000+0000,977130.7183931601,184568.64095096,999999.9999999999,987167.9210285598,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T07:20:00.000+0000,976554.9800026396,184568.64095096,999999.9999999999,986844.0438377602,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T07:30:00.000+0000,976785.2753588472,184568.64095096,999999.9999999999,986973.5947140801,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T07:40:00.000+0000,976862.0404775837,184568.64095096,999999.9999999999,987016.7783395195,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T07:50:00.000+0000,973522.7578125681,184568.64095096,999999.9999999999,985138.2906328801,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T08:00:00.000+0000,973254.079896992,184568.64095096,999999.9999999999,984987.1479438399,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T08:10:00.000+0000,980047.7929051283,184568.64095096,999999.9999999999,988808.8987952801,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T08:20:00.000+0000,983463.8406888798,184568.64095096,999999.9999999999,990730.57012736,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T08:30:00.000+0000,986035.4721665354,184568.64095096,999999.9999999999,992177.2215796001,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T08:40:00.000+0000,986841.5059132639,184568.64095096,999999.9999999999,992630.6496467199,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T08:50:00.000+0000,987225.3315069438,184568.64095096,999999.9999999999,992846.5677739196,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T09:00:00.000+0000,984768.8477073915,184568.64095096,999999.9999999999,991464.6917598402,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T09:10:00.000+0000,984423.4046730797,184568.64095096,999999.9999999999,991270.3654453597,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T09:20:00.000+0000,980930.591770592,184568.64095096,999999.9999999999,989305.5104878403,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T09:30:00.000+0000,979433.6719552402,184568.64095096,999999.9999999999,988463.4297917602,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T09:40:00.000+0000,978742.7858866155,184568.64095096,999999.9999999999,988074.7771628002,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T09:50:00.000+0000,979779.1149895525,184568.64095096,999999.9999999999,988657.7561062396,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T10:00:00.000+0000,985958.7070478008,184568.64095096,999999.9999999999,992134.03795416,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T10:10:00.000+0000,989029.3117972403,184568.64095096,999999.9999999999,993861.3829717601,576426.88304368,999803.4884852008,789611.0702506407
2025-03-07T10:20:00.000+0000,988415.1908473519,174518.54764255998,999999.9999999999,993515.9139682403,576426.88304368,999773.3929180168,751991.6112706407
2025-03-07T10:30:00.000+0000,993012.2211983603,174518.54764255998,999999.9999999999,996106.9314946397,577016.3751723999,999773.3929180168,751991.6112706407
2025-03-07T10:40:00.000+0000,991745.5967392164,175208.4504784,999999.9999999999,995394.40167488,577361.3265903199,999773.3929180168,751991.6112706407
2025-03-07T10:50:00.000+0000,991745.5967392164,175208.4504784,999999.9999999999,995394.40167488,577361.3265903199,999773.3929180168,751991.6112706407
2025-03-07T11:00:00.000+0000,991592.0665017446,176691.68873776,999999.9999999999,995308.0344240003,578198.0250955999,999773.3929180168,751991.6112706407
2025-03-07T11:10:00.000+0000,990517.3548394399,176691.68873776,999999.9999999999,994703.4636678399,578198.0250955999,999773.3929180168,751991.6112706407
2025-03-07T11:20:00.000+0000,992666.7781640475,176691.68873776,999999.9999999999,995912.6051801594,578198.0250955999,999773.3929180168,751991.6112706407
2025-03-07T11:30:00.000+0000,993971.78518256,176691.68873776,999999.9999999999,996646.7268126402,578198.0250955999,999773.3929180168,751991.6112706407
2025-03-07T11:40:00.000+0000,994202.0805387677,176691.68873776,999999.9999999999,996776.2776889601,578198.0250955999,999773.3929180168,751991.6112706407
2025-03-07T11:50:00.000+0000,991400.1537049038,176691.68873776,999999.9999999999,995200.0753603997,578198.0250955999,999773.3929180168,751991.6112706407
2025-03-07T12:00:00.000+0000,984030.7023062477,176691.68873776,999999.9999999999,991054.4473181596,578198.0250955999,999773.3929180168,751991.6112706407
2025-03-07T12:10:00.000+0000,984069.0848656156,176691.68873776,999999.9999999999,991076.0391308796,578198.0250955999,999773.3929180168,751991.6112706407
2025-03-07T12:20:00.000+0000,984222.615103088,176691.68873776,999999.9999999999,991162.40638176,578198.0250955999,999773.3929180168,751991.6112706407
2025-03-07T12:30:00.000+0000,984529.6755780319,176691.68873776,999999.9999999999,991335.1408835202,578198.0250955999,999773.3929180168,751991.6112706407
2025-03-07T12:40:00.000+0000,995890.9131509596,175678.18203376,999999.9999999999,997726.3174486397,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T12:50:00.000+0000,995084.0685988691,175678.18203376,999999.9999999999,997272.8893815201,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T13:00:00.000+0000,997809.2303139961,175678.18203376,999999.9999999999,998805.9080846398,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T13:10:00.000+0000,994086.1220552997,175678.18203376,999999.9999999999,996711.5022507998,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T13:20:00.000+0000,994047.7394959329,175678.18203376,999999.9999999999,996689.9104380795,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T13:30:00.000+0000,987599.469522109,175678.18203376,999999.9999999999,993062.4859011194,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T13:40:00.000+0000,984068.2740602524,175678.18203376,999999.9999999999,991076.0391308796,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T13:50:00.000+0000,988674.1811844129,175678.18203376,999999.9999999999,993667.0566572798,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T14:00:00.000+0000,990363.0137966046,175678.18203376,999999.9999999999,994617.0964169599,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T14:10:00.000+0000,995736.5721081252,175678.18203376,999999.9999999999,997639.9501977601,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T14:20:00.000+0000,1001954.5467257411,175678.18203376,999999.9999999999,1001137.8238584002,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T14:30:00.000+0000,1001532.3385726933,175678.18203376,999999.9999999999,1000900.3139184805,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T14:40:00.000+0000,977351.3261708535,175678.18203376,999999.9999999999,987297.47190488,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T14:50:00.000+0000,977850.2994426367,175678.18203376,999999.9999999999,987578.1654702396,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T15:00:00.000+0000,975470.580761821,175678.18203376,999999.9999999999,986239.4730815998,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T15:10:00.000+0000,984835.9252476124,175678.18203376,999999.9999999999,991507.87538528,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T15:20:00.000+0000,994815.3906832925,175678.18203376,999999.9999999999,997121.7466924797,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T15:30:00.000+0000,1001724.2513695324,175678.18203376,999999.9999999999,1001008.2729820799,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T15:40:00.000+0000,996926.4314485329,175678.18203376,999999.9999999999,998309.2963920801,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T15:50:00.000+0000,997578.9349577882,175678.18203376,999999.9999999999,998676.3572083198,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T16:00:00.000+0000,998960.7070950376,175678.18203376,999999.9999999999,999453.6624662398,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T16:10:00.000+0000,1000879.8350634365,175678.18203376,999999.9999999999,1000533.2531022396,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T16:20:00.000+0000,1010321.9446679644,175678.18203376,999999.9999999999,1005844.8390313599,578198.0250955999,999770.6440038662,748555.4685826408
2025-03-07T16:30:00.000+0000,1010053.266752389,193267.86651976005,999999.9999999999,1005693.69634232,588086.280158,999770.6440038662,748555.4685826408
2025-03-07T16:40:00.000+0000,1008863.4074119809,193267.86651976005,999999.9999999999,1005024.350148,588086.280158,999770.6440038662,748555.4685826408
2025-03-07T16:50:00.000+0000,1011127.9784146925,193267.86651976005,999999.9999999999,1006298.2670984799,588086.280158,999770.6440038662,748555.4685826408
2025-03-07T17:00:00.000+0000,1007711.9306309402,193267.86651976005,999999.9999999999,1004376.5957663994,588086.280158,999770.6440038662,748555.4685826408
2025-03-07T17:10:00.000+0000,1011435.0388896365,193267.86651976005,999999.9999999999,1006471.0016002401,588086.280158,999770.6440038662,748555.4685826408
2025-03-07T17:20:00.000+0000,1007635.1655122039,193267.86651976005,999999.9999999999,1004333.4121409599,588086.280158,999770.6440038662,748555.4685826408
2025-03-07T17:30:00.000+0000,1004794.8561189729,193267.86651976005,999999.9999999999,1002735.6179996799,588086.280158,999770.6440038662,748555.4685826408
2025-03-07T17:40:00.000+0000,996888.0488891643,193267.86651976005,999999.9999999999,998287.7045793599,588086.280158,999770.6440038662,748555.4685826408
2025-03-07T17:50:00.000+0000,996888.0488891643,193267.86651976005,999999.9999999999,998287.7045793599,588086.280158,999770.6440038662,748555.4685826408
2025-03-07T18:00:00.000+0000,995583.0418706541,193267.86651976005,999999.9999999999,997553.5829468804,588086.280158,999770.6440038662,748555.4685826408
2025-03-07T18:10:00.000+0000,993318.4708679409,210838.53513064006,999999.9999999999,996279.6659964006,597974.5352204,999770.6440038662,748555.4685826408
2025-03-07T18:20:00.000+0000,991322.5777808046,210838.53513064006,999999.9999999999,995156.8917349605,597974.5352204,999770.6440038662,748555.4685826408
2025-03-07T18:30:00.000+0000,990631.6917121811,210838.53513064006,999999.9999999999,994768.2391059997,597974.5352204,999770.6440038662,748555.4685826408
2025-03-07T18:40:00.000+0000,987714.617200213,210838.53513064006,999999.9999999999,993127.26133928,597974.5352204,999770.6440038662,748555.4685826408
2025-03-07T18:50:00.000+0000,986716.670656644,210838.53513064006,999999.9999999999,992565.87420856,597974.5352204,999770.6440038662,748555.4685826408
2025-03-07T19:00:00.000+0000,988175.2079126292,210838.53513064006,999999.9999999999,993386.36309192,597974.5352204,999770.6440038662,748555.4685826408
2025-03-07T19:10:00.000+0000,989787.2754060852,210838.53513064006,999999.9999999999,994293.2192261603,597974.5352204,999770.6440038662,748555.4685826408
2025-03-07T19:20:00.000+0000,988251.9730313644,210838.53513064006,999999.9999999999,993429.5467173603,597974.5352204,999770.6440038662,748555.4685826408
2025-03-07T19:30:00.000+0000,988290.3555907328,210838.53513064006,999999.9999999999,993451.1385300804,597974.5352204,999770.6440038662,748555.4685826408
2025-03-07T19:40:00.000+0000,988175.2079126292,210838.53513064006,999999.9999999999,993386.36309192,597974.5352204,999770.6440038662,748555.4685826408
2025-03-07T19:50:00.000+0000,994278.0348521413,210838.53513064006,999999.9999999999,996819.4613143997,597974.5352204,999770.6440038662,748555.4685826408
2025-03-07T20:00:00.000+0000,988367.1207094681,210838.53513064006,999999.9999999999,993494.3221555196,597974.5352204,999770.6440038662,748555.4685826408
2025-03-07T20:10:00.000+0000,986371.2276223323,210838.53513064006,999999.9999999999,992371.5478940802,597974.5352204,999770.6440038662,748555.4685826408
2025-03-07T20:20:00.000+0000,992665.9673586844,210838.53513064006,999999.9999999999,995912.6051801594,597974.5352204,999770.6440038662,748555.4685826408
2025-03-07T20:30:00.000+0000,994508.3302083493,211414.01657688004,999999.9999999999,996949.0121907198,597974.5352204,999770.6440038665,750509.4568404808
2025-03-07T20:40:00.000+0000,997079.9616860051,211414.01657688004,999999.9999999999,998395.6636429597,597974.5352204,999770.6440038665,750509.4568404808
2025-03-07T20:50:00.000+0000,992128.6115275328,211414.01657688004,999999.9999999999,995610.3198020799,597974.5352204,999770.6440038665,750509.4568404808
2025-03-07T21:00:00.000+0000,997348.6396015808,211414.01657688004,999999.9999999999,998546.8063319998,597974.5352204,999770.6440038665,750509.4568404808
2025-03-07T21:10:00.000+0000,1007711.9306309405,211414.01657688004,999999.9999999999,1004376.5957663994,597974.5352204,999770.6440038665,750509.4568404808
2025-03-07T21:20:00.000+0000,996005.250023701,211414.01657688004,999999.9999999999,997791.0928868,597974.5352204,999770.6440038665,750509.4568404808
2025-03-07T21:30:00.000+0000,996465.8407361172,211414.01657688004,999999.9999999999,998050.1946394399,597974.5352204,999770.6440038665,750509.4568404808
2025-03-07T21:40:00.000+0000,994661.8604458207,211414.01657688004,999999.9999999999,997035.3794415998,597974.5352204,999770.6440038665,750509.4568404808
2025-03-07T21:50:00.000+0000,994047.739495933,211414.01657688004,999999.9999999999,996689.9104380795,597974.5352204,999770.6440038665,750509.4568404808
2025-03-07T22:00:00.000+0000,999574.8280449251,211414.01657688004,999999.9999999999,999799.1314697601,597974.5352204,999770.6440038665,750509.4568404808
2025-03-07T22:10:00.000+0000,1002530.2851162604,211414.01657688004,999999.9999999999,1001461.7010491998,597974.5352204,999770.6440038665,750509.4568404808
2025-03-07T22:20:00.000+0000,999958.6536386046,211414.01657688004,999999.9999999999,1000015.0495969598,597974.5352204,999770.6440038665,750509.4568404808
2025-03-07T22:30:00.000+0000,997770.8477546296,211414.01657688004,999999.9999999999,998784.3162719203,597974.5352204,999770.6440038665,750509.4568404808
2025-03-07T22:40:00.000+0000,995928.4849049652,211414.01657688004,999999.9999999999,997747.9092613601,597974.5352204,999770.6440038665,750509.4568404808
2025-03-07T22:50:00.000+0000,998845.5594169335,211414.01657688004,999999.9999999999,999388.8870280796,597974.5352204,999770.6440038665,750509.4568404808
2025-03-07T23:00:00.000+0000,1008825.0248526125,211414.01657688004,999999.9999999999,1005002.75833528,597974.5352204,999770.6440038665,750509.4568404808
