date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T06:20:00.000+0000,991506.9675890735,243704.5247001293,1014358.9702007889
2025-04-23T06:30:00.000+0000,997778.8644343691,243704.5247001293,1014329.1202589627
2025-04-23T06:40:00.000+0000,999551.6022586488,243704.5247001293,1013585.035802128
2025-04-23T06:50:00.000+0000,999408.1247625453,243704.5247001293,1011797.4828122703
2025-04-23T07:00:00.000+0000,999380.8192244653,243704.5247001293,1009474.5314364487
2025-04-23T07:10:00.000+0000,1001729.3366562654,243704.5247001293,1008967.1410245304
2025-04-23T07:20:00.000+0000,1004257.5448203855,243704.5247001293,1009418.1217348208
2025-04-23T07:30:00.000+0000,1003299.3368405133,243704.5247001293,1011310.1486958426
2025-04-23T07:40:00.000+0000,1005880.7456300575,243704.5247001293,1011264.0477086653
2025-04-23T07:50:00.000+0000,1002354.2312403452,243704.5247001293,1012296.585101519
2025-04-23T08:00:00.000+0000,1004150.3412818813,243704.5247001293,1013820.5004677144
2025-04-23T08:10:00.000+0000,1001684.0606274571,243421.8902001293,1015350.2901535267
2025-04-23T08:20:00.000+0000,1001646.8347297458,148736.98466595364,1017493.0686460142
2025-04-23T08:30:00.000+0000,1001476.9269930171,127526.89843556093,1016346.776162475
2025-04-23T08:40:00.000+0000,999245.1035657522,28225.222736360127,1017102.3376993618
2025-04-23T08:50:00.000+0000,998618.4929212799,1.1970119280896387,1017852.7771361289
2025-04-23T09:00:00.000+0000,1000619.1981527689,2255.0312908961964,1018735.3564168727
2025-04-23T09:10:00.000+0000,997477.4822121676,12508.744576975514,1020066.3493011626
2025-04-23T09:20:00.000+0000,997904.3749819833,2.1931461834699317,1018891.4628235938
2025-04-23T09:30:00.000+0000,997424.0305640795,0.9526083035141042,1017960.597798398
2025-04-23T09:40:00.000+0000,995914.136286608,11399.082653623505,1017836.5443885154
2025-04-23T09:50:00.000+0000,995408.3510587516,41701.99552393577,1014521.6369007505
2025-04-23T10:00:00.000+0000,996583.6371271119,58925.85713255212,1010593.4754579966
2025-04-23T10:10:00.000+0000,996948.29573264,105292.01506753663,1011786.2777520614
2025-04-23T10:20:00.000+0000,995755.7341357683,132164.5185890961,1013591.3995537857
2025-04-23T10:30:00.000+0000,995241.9589050321,132164.5185890961,1015300.6515838219
2025-04-23T10:40:00.000+0000,994597.8500946399,132164.5185890961,1015575.469494438
2025-04-23T10:50:00.000+0000,991498.9155272001,132164.5185890961,1017408.4552005373
2025-04-23T11:00:00.000+0000,991299.2194219922,132164.5185890961,1018071.5774010436
2025-04-23T11:10:00.000+0000,991421.7179547048,132164.5185890961,1018942.8373249227
2025-04-23T11:20:00.000+0000,991782.4191627052,132164.5185890961,1018470.6335567005
2025-04-23T11:30:00.000+0000,992679.3149615923,132164.5185890961,1017918.444670455
2025-04-23T11:40:00.000+0000,992877.2075507679,132164.5185890961,1016044.1803027416
2025-04-23T11:50:00.000+0000,995423.2400540003,132164.5185890961,1014268.5380917878
2025-04-23T12:00:00.000+0000,994847.4945391836,132164.5185890961,1015715.8435593299
2025-04-23T12:10:00.000+0000,993973.2940295278,132164.5185890961,1019242.1088441762
2025-04-23T12:20:00.000+0000,993324.8854816803,132164.5185890961,1018454.0896881553
2025-04-23T12:30:00.000+0000,991962.734165208,132164.5185890961,1019244.2507517738
2025-04-23T12:40:00.000+0000,994285.814243184,132164.5185890961,1018766.4787506587
2025-04-23T12:50:00.000+0000,994897.5947569199,132164.5185890961,1020128.0142723853
2025-04-23T13:00:00.000+0000,994090.393105264,132164.5185890961,1019499.0033861658
2025-04-23T13:10:00.000+0000,989849.1646146161,132164.5185890961,1022209.129407347
2025-04-23T13:20:00.000+0000,989823.618248072,132164.5185890961,1022196.123324052
2025-04-23T13:30:00.000+0000,988223.3380971925,132164.5185890961,1015321.4362636957
2025-04-23T13:40:00.000+0000,994239.0282619371,132164.5185890961,1014560.1605490649
2025-04-23T13:50:00.000+0000,993630.458007936,132164.5185890961,1007499.9423878407
2025-04-23T14:00:00.000+0000,997400.719174105,132164.5185890961,1009589.8889669573
2025-04-23T14:10:00.000+0000,1001554.7551745923,132164.5185890961,1005330.1544678453
2025-04-23T14:20:00.000+0000,1002588.614524912,132164.5185890961,1006338.660170804
2025-04-23T14:30:00.000+0000,1005399.5617766639,132164.5185890961,1009905.2728294968
2025-04-23T14:40:00.000+0000,1003155.9615738799,132164.5185890961,1011088.7165357816
2025-04-23T14:50:00.000+0000,1004348.793064664,132164.5185890961,1009684.4376999218
2025-04-23T15:00:00.000+0000,1006505.2825018557,132164.5185890961,1007841.0632020131
2025-04-23T15:10:00.000+0000,1008031.3986914081,132164.5185890961,1000831.8547662981
2025-04-23T15:20:00.000+0000,1010695.2387631279,15253.61930349621,996727.0484822456
2025-04-23T15:30:00.000+0000,1004356.0344999523,0.16424705638971332,1000033.734887135
2025-04-23T15:40:00.000+0000,1004481.62928057,11.826725505802173,1006126.713717849
2025-04-23T15:50:00.000+0000,1004161.3566383704,4.0320852421228075,1007338.591698954
2025-04-23T16:00:00.000+0000,1001883.5068272102,17218.367998514204,1010541.5871374147
2025-04-23T16:10:00.000+0000,1000080.4102094104,17218.367998514204,1009515.6284563813
2025-04-23T16:20:00.000+0000,994626.0470135541,17218.367998514204,1006254.4909220784
2025-04-23T16:30:00.000+0000,986156.13519809,17218.367998514204,1011276.0169080545
2025-04-23T16:40:00.000+0000,986699.723159546,17218.367998514204,1013713.0565907492
2025-04-23T16:50:00.000+0000,988373.2374961702,17218.367998514204,1013621.2578177475
2025-04-23T17:00:00.000+0000,990002.2763616585,17218.367998514204,1014463.7007605608
2025-04-23T17:10:00.000+0000,989125.4666310502,17218.367998514204,1016584.6377883703
2025-04-23T17:20:00.000+0000,990457.146753994,17218.367998514204,1014240.7594343012
2025-04-23T17:30:00.000+0000,993379.279526114,17218.367998514204,1013283.4411485982
2025-04-23T17:40:00.000+0000,995954.5107017066,17218.367998514204,1013107.4752753106
2025-04-23T17:50:00.000+0000,993742.3793137142,17218.367998514204,1013213.0912385348
2025-04-23T18:00:00.000+0000,991227.5693224736,17218.367998514204,1016096.6557402879
2025-04-23T18:10:00.000+0000,990204.2281908423,17218.367998514204,1019267.0778373678
2025-04-23T18:20:00.000+0000,989441.402689842,17218.367998514204,1017541.4884747027
2025-04-23T18:30:00.000+0000,990441.44625445,17218.367998514204,1015883.360287626
2025-04-23T18:40:00.000+0000,992763.5410812586,26820.8032298505,1013574.3440796102
2025-04-23T18:50:00.000+0000,993733.92391345,43562.97985497856,1013473.8214132083
2025-04-23T19:00:00.000+0000,994398.7331681626,55737.39978180268,1010584.0161417869
2025-04-23T19:10:00.000+0000,994565.3749180267,65583.82923633038,1006848.050915193
2025-04-23T19:20:00.000+0000,995039.7334334824,74526.70075109822,1003290.1765892793
2025-04-23T19:30:00.000+0000,996331.7081973134,109978.35561852992,1004464.4935072805
2025-04-23T19:40:00.000+0000,996191.8808187776,131470.0047125138,1008000.6680650199
2025-04-23T19:50:00.000+0000,996703.7661804016,133861.5450784339,1006459.1053642278
2025-04-23T20:00:00.000+0000,996617.3808240178,139686.01265373005,1009510.4765393635
2025-04-23T20:10:00.000+0000,996020.8442353782,139686.01265373005,1010340.9818504776
2025-04-23T20:20:00.000+0000,996345.7131321781,139686.01265373005,1013324.5633696332
2025-04-23T20:30:00.000+0000,997293.1971181137,139686.01265373005,1014262.5647682778
2025-04-23T20:40:00.000+0000,998401.7097679777,139686.01265373005,1012903.9397540933
2025-04-23T20:50:00.000+0000,998692.091076938,139686.01265373005,1012851.1650889057
2025-04-23T21:00:00.000+0000,997557.4391752181,139686.01265373005,1013937.2577861772
2025-04-23T21:10:00.000+0000,997148.150138602,139686.01265373005,1014487.0555129177
2025-04-23T21:20:00.000+0000,997141.4312280344,139686.01265373005,1013716.5835293825
2025-04-23T21:30:00.000+0000,998474.0903871224,139686.01265373005,1013468.8786913753
2025-04-23T21:40:00.000+0000,998936.9933182823,139686.01265373005,1011152.8664199226
2025-04-23T21:50:00.000+0000,998587.4294632657,139686.01265373005,1010688.3441996749
2025-04-23T22:00:00.000+0000,999093.6330361778,139686.01265373005,1010961.2653037161
2025-04-23T22:10:00.000+0000,998775.3023546177,139686.01265373005,1010724.3683536416
2025-04-23T22:20:00.000+0000,999234.4831358823,139686.01265373005,1012424.9756953821
2025-04-23T22:30:00.000+0000,998757.5380074737,139686.01265373005,1013796.7696523676
2025-04-23T22:40:00.000+0000,997935.3422806824,139686.01265373005,1015362.0868979631
2025-04-23T22:50:00.000+0000,997885.1260158578,139686.01265373005,1015975.0000548328
2025-04-23T23:00:00.000+0000,998092.1675700021,139686.01265373005,1016172.3150358913
2025-04-23T23:10:00.000+0000,998809.162145098,139686.01265373005,1016079.3223476056
2025-04-23T23:20:00.000+0000,998738.756444754,139686.01265373005,1015752.5966352976
2025-04-23T23:30:00.000+0000,999488.3874878341,3.393795330065449,1014937.3484911327
2025-04-23T23:40:00.000+0000,997788.3359279855,7604.800241377735,1012751.2643186621
2025-04-23T23:50:00.000+0000,997919.4744004098,6.278942561756253,1012313.8575506113
2025-04-24T00:00:00.000+0000,998270.090862666,4958.567279890046,1013014.5940796562
2025-04-24T00:10:00.000+0000,997679.2594262501,27895.338831361878,1011913.1589608866
2025-04-24T00:20:00.000+0000,996416.9252221542,42915.73186618607,1009229.0893156754
2025-04-24T00:30:00.000+0000,996144.8157817227,28.621861642868378,1008616.1044462286
2025-04-24T00:40:00.000+0000,995936.2514233626,0.8616990029118812,1010257.6963641837
2025-04-24T00:50:00.000+0000,994844.3342964506,3536.608941635064,1009891.6191495797
2025-04-24T01:00:00.000+0000,994366.0329838588,21593.806927387162,1009900.5645430492
2025-04-24T01:10:00.000+0000,993944.6481616189,24185.828350027074,1006049.445586738
2025-04-24T01:20:00.000+0000,992366.7432662024,24185.828350027074,1005871.5403181482
2025-04-24T01:30:00.000+0000,992074.9849397395,24185.828350027074,1008578.5446295092
2025-04-24T01:40:00.000+0000,993787.0199351633,24185.828350027074,1008582.4313383165
2025-04-24T01:50:00.000+0000,994228.0890873313,24185.828350027074,1009887.566654626
2025-04-24T02:00:00.000+0000,995828.6147016827,24185.828350027074,1010075.0142743274
2025-04-24T02:10:00.000+0000,995855.587536139,24185.828350027074,1011326.6977269617
2025-04-24T02:20:00.000+0000,995634.5758770268,24185.828350027074,1011583.9082354512
2025-04-24T02:30:00.000+0000,995502.8193566353,24185.828350027074,1009985.7286024315
2025-04-24T02:40:00.000+0000,994865.9981514912,24185.828350027074,1004156.6419394328
2025-04-24T02:50:00.000+0000,995104.095670971,24185.828350027074,1003862.3489030944
2025-04-24T03:00:00.000+0000,994999.894098971,24185.828350027074,1003310.3845158673
2025-04-24T03:10:00.000+0000,995836.8861692112,24185.828350027074,1005245.5376215198
2025-04-24T03:20:00.000+0000,996351.3708219555,24185.828350027074,1006379.8620213808
2025-04-24T03:30:00.000+0000,995232.1939203234,24185.828350027074,1002757.2530486595
2025-04-24T03:40:00.000+0000,995783.1084558273,24185.828350027074,1000567.0647960561
2025-04-24T03:50:00.000+0000,995160.4230230111,24185.828350027074,997594.3381653945
2025-04-24T04:00:00.000+0000,995948.9393249152,24185.828350027074,996898.4195390089
2025-04-24T04:10:00.000+0000,995036.8069450508,24185.828350027074,995191.2735719717
2025-04-24T04:20:00.000+0000,994968.7673602984,24185.828350027074,998239.0664339387
2025-04-24T04:30:00.000+0000,994901.8376669233,24185.828350027074,996545.7889609862
2025-04-24T04:40:00.000+0000,995556.327635739,24185.828350027074,996668.6124585685
2025-04-24T04:50:00.000+0000,995743.7107991868,24185.828350027074,998655.8132438267
2025-04-24T05:00:00.000+0000,995732.5913218916,24185.828350027074,1001249.1923541079
2025-04-24T05:10:00.000+0000,993239.4411589156,24185.828350027074,1000416.1254263322
2025-04-24T05:20:00.000+0000,993044.3267654034,24185.828350027074,997337.6851959177
2025-04-24T05:30:00.000+0000,993203.1985662035,24185.828350027074,998755.5010137069
2025-04-24T05:40:00.000+0000,993916.9726797314,24185.828350027074,999788.1442222425
2025-04-24T05:50:00.000+0000,993928.9548862912,24185.828350027074,998554.8560204017
2025-04-24T06:00:00.000+0000,993982.4415027399,29913.743349227167,999087.079578879
2025-04-24T06:10:00.000+0000,993284.7813577157,39172.95005322754,996514.1526333897
2025-04-24T06:20:00.000+0000,992626.5609775952,45105.00986581941,997709.1263173148
2025-04-24T06:30:00.000+0000,992717.8220602751,46984.25242295524,999881.1346833573
2025-04-24T06:40:00.000+0000,993782.1246094196,38186.284638075165,999055.379728928
2025-04-24T06:50:00.000+0000,994259.557860035,14395.037974771069,996975.879235324
2025-04-24T07:00:00.000+0000,994338.2623694593,14582.534577395025,996939.1022126966
2025-04-24T07:10:00.000+0000,995048.8438891063,23573.892012370765,999175.2466285205
2025-04-24T07:20:00.000+0000,994847.748721379,32202.9292828829,994882.4291141687
2025-04-24T07:30:00.000+0000,993939.5796643229,32246.362258682908,993898.6148157443
2025-04-24T07:40:00.000+0000,993063.5724333229,40844.2268459786,992142.1594073186
2025-04-24T07:50:00.000+0000,992903.2050267068,44102.1856957545,991520.3197285591
2025-04-24T08:00:00.000+0000,992601.8010265068,47841.21610532256,991188.5911856194
2025-04-24T08:10:00.000+0000,991633.2033850187,48052.89917328258,989398.0546066419
2025-04-24T08:20:00.000+0000,991724.0811945624,48052.89917328258,986203.391563243
2025-04-24T08:30:00.000+0000,992921.0877825951,48052.89917328258,983288.0737137168
2025-04-24T08:40:00.000+0000,992995.3397634508,48052.89917328258,982163.5271658949
2025-04-24T08:50:00.000+0000,993016.8887204818,48052.89917328258,983546.8413433605
2025-04-24T09:00:00.000+0000,992801.9253888349,48052.89917328258,986275.8971476028
2025-04-24T09:10:00.000+0000,993148.6121873385,48052.89917328258,988322.3259798661
2025-04-24T09:20:00.000+0000,993522.6870678342,48052.89917328258,989890.8394156606
2025-04-24T09:30:00.000+0000,993619.7196696023,48052.89917328258,988746.0976518407
2025-04-24T09:40:00.000+0000,992275.4809116109,48052.89917328258,988805.1998107203
2025-04-24T09:50:00.000+0000,992022.8456916029,48052.89917328258,988039.421308181
2025-04-24T10:00:00.000+0000,992426.3877394905,48052.89917328258,989583.1856983954
2025-04-24T10:10:00.000+0000,992662.1512576663,48052.89917328258,989695.7431566464
2025-04-24T10:20:00.000+0000,991762.5836479389,48052.89917328258,991608.4769316358
2025-04-24T10:30:00.000+0000,991798.1554676988,48052.89917328258,990232.3663687597
2025-04-24T10:40:00.000+0000,991311.5762827067,48052.89917328258,991440.7345161631
2025-04-24T10:50:00.000+0000,991745.5246160906,48052.89917328258,991105.7544241041
2025-04-24T11:00:00.000+0000,992134.9452901222,48052.89917328258,990215.875720129
2025-04-24T11:10:00.000+0000,992492.131002771,48052.89917328258,989435.3495078317
2025-04-24T11:20:00.000+0000,992365.8570628027,48052.89917328258,989675.3559130104
2025-04-24T11:30:00.000+0000,992409.2896289309,48052.89917328258,989504.8556743261
2025-04-24T11:40:00.000+0000,992452.0048294109,48052.89917328258,989657.824094665
2025-04-24T11:50:00.000+0000,993195.7730784186,48052.89917328258,993059.0773228853
2025-04-24T12:00:00.000+0000,993349.2230701384,48052.89917328258,992324.7246276421
2025-04-24T12:10:00.000+0000,993607.8947171388,48052.89917328258,992111.5524745102
2025-04-24T12:20:00.000+0000,993820.8347886906,48052.89917328258,995068.5941615514
2025-04-24T12:30:00.000+0000,993943.3734492749,48052.89917328258,995048.2775445835
2025-04-24T12:40:00.000+0000,994053.2674037224,48052.89917328258,995602.3270611821
2025-04-24T12:50:00.000+0000,994448.9134035069,48052.89917328258,996006.8200592151
2025-04-24T13:00:00.000+0000,994221.4739607387,48052.89917328258,996534.6185777232
2025-04-24T13:10:00.000+0000,993450.4819981387,48052.89917328258,996909.154292183
2025-04-24T13:20:00.000+0000,993462.3205097462,48052.89917328258,997716.0747251401
2025-04-24T13:30:00.000+0000,992578.2561175143,48052.89917328258,999532.929441238
2025-04-24T13:40:00.000+0000,993528.5518322664,48052.89917328258,995490.0713659867
2025-04-24T13:50:00.000+0000,994299.7356612502,48052.89917328258,994362.094689327
2025-04-24T14:00:00.000+0000,993930.1727083223,48052.89917328258,998829.3408992188
2025-04-24T14:10:00.000+0000,993837.7936607307,48052.89917328258,1001190.3329546598
2025-04-24T14:20:00.000+0000,993389.4397910029,48052.89917328258,997522.0994113777
2025-04-24T14:30:00.000+0000,993291.2901236028,48052.89917328258,999981.9697456383
2025-04-24T14:40:00.000+0000,992095.797103747,48052.89917328258,1002220.0243243813
2025-04-24T14:50:00.000+0000,994326.5381820665,48052.89917328258,1002999.9534972928
2025-04-24T15:00:00.000+0000,994871.7699074589,48052.89917328258,1002346.5286645228
2025-04-24T15:10:00.000+0000,995674.9816635867,48052.89917328258,1006887.1756743416
2025-04-24T15:20:00.000+0000,996145.7651352664,48052.89917328258,1004760.4570407807
2025-04-24T15:30:00.000+0000,996977.3684799382,48052.89917328258,1003457.6019885659
2025-04-24T15:40:00.000+0000,996895.0111185783,48052.89917328258,1004588.0357015196
2025-04-24T15:50:00.000+0000,996658.1617997385,48052.89917328258,1002928.6061394449
2025-04-24T16:00:00.000+0000,996883.3294913627,48052.89917328258,1003105.3445183301
2025-04-24T16:10:00.000+0000,997252.1935938186,48052.89917328258,1004398.4020751468
2025-04-24T16:20:00.000+0000,996618.553261939,48052.89917328258,1006090.2172828284
2025-04-24T16:30:00.000+0000,995750.030346571,48052.89917328258,1008732.1036895725
2025-04-24T16:40:00.000+0000,994761.7217764502,48052.89917328258,1009450.0847464969
2025-04-24T16:50:00.000+0000,994689.3501700906,48052.89917328258,1008539.9883225498
2025-04-24T17:00:00.000+0000,995195.0754259629,48052.89917328258,1006412.9755551587
2025-04-24T17:10:00.000+0000,996182.4915905789,48052.89917328258,1001022.3749268488
2025-04-24T17:20:00.000+0000,996878.003095891,48052.89917328258,998630.6474240187
2025-04-24T17:30:00.000+0000,995423.4036271549,48052.89917328258,1001675.4412043919
2025-04-24T17:40:00.000+0000,996112.2719112991,48052.89917328258,997865.4224368719
2025-04-24T17:50:00.000+0000,996017.0507873547,42945.98113809858,997529.2135405634
2025-04-24T18:00:00.000+0000,995872.6126863946,62838.91493022685,1004305.4323025655
2025-04-24T18:10:00.000+0000,995627.9290583788,25.66358636246457,1005467.7710481053
2025-04-24T18:20:00.000+0000,995179.674535986,4.530153522137496,1005265.8782517066
2025-04-24T18:30:00.000+0000,995072.9910770503,13520.856387746266,1007193.8810192747
2025-04-24T18:40:00.000+0000,995624.8169658498,49922.31974780987,1007991.6958993969
2025-04-24T18:50:00.000+0000,994380.3650289702,7.6168456017057435,1008453.8744558108
2025-04-24T19:00:00.000+0000,993755.3340341055,9331.60953931369,1006886.0724943925
2025-04-24T19:10:00.000+0000,993938.7584870579,9331.60953931369,1005603.0923271358
2025-04-24T19:20:00.000+0000,993412.52217317,9331.60953931369,1006753.6403491208
2025-04-24T19:30:00.000+0000,993149.9833723697,9331.60953931369,1008428.3912607324
2025-04-24T19:40:00.000+0000,992507.13426341,9331.60953931369,1007739.6490755884
2025-04-24T19:50:00.000+0000,992235.3203386499,9331.60953931369,1008607.3492087629
2025-04-24T20:00:00.000+0000,992477.8231910418,9331.60953931369,1007988.4593476418
2025-04-24T20:10:00.000+0000,992304.1589936337,9331.60953931369,1008775.7393749108
2025-04-24T20:20:00.000+0000,993003.3497631776,9331.60953931369,1008288.5419488072
2025-04-24T20:30:00.000+0000,993447.2081321857,9331.60953931369,1007917.5627212682
2025-04-24T20:40:00.000+0000,992597.009375754,9331.60953931369,1007832.7303864583
2025-04-24T20:50:00.000+0000,992472.4565278096,9331.60953931369,1007888.4283293808
2025-04-24T21:00:00.000+0000,992059.4387565698,9331.60953931369,1007547.1025918869
2025-04-24T21:10:00.000+0000,992188.6557801857,9331.60953931369,1007328.9319790853
2025-04-24T21:20:00.000+0000,991980.2379279621,9331.60953931369,1001493.9076609819
2025-04-24T21:30:00.000+0000,992940.1130530498,9331.60953931369,1002770.8655268762
2025-04-24T21:40:00.000+0000,993169.7859276417,9331.60953931369,1004217.2462697991
2025-04-24T21:50:00.000+0000,992418.7495877618,9331.60953931369,1005376.5744163586
2025-04-24T22:00:00.000+0000,991700.2237486576,9331.60953931369,1004924.7563546367
2025-04-24T22:10:00.000+0000,991335.618516378,9331.60953931369,1007137.7694545925
2025-04-24T22:20:00.000+0000,991743.3206035694,9331.60953931369,1007005.8180151557
2025-04-24T22:30:00.000+0000,991336.5071948658,9331.60953931369,1008145.0913876413
2025-04-24T22:40:00.000+0000,992011.1377882817,9331.60953931369,1005698.8831405865
2025-04-24T22:50:00.000+0000,993311.9952091298,9331.60953931369,1004886.9806126872
2025-04-24T23:00:00.000+0000,993836.5456328099,9331.60953931369,1005558.939854328
2025-04-24T23:10:00.000+0000,994171.9485656335,9331.60953931369,1008123.3279570049
2025-04-24T23:20:00.000+0000,994167.5902550737,9331.60953931369,1008010.0958842131
2025-04-24T23:30:00.000+0000,993610.8736149699,9331.60953931369,1011950.9847829891
2025-04-24T23:40:00.000+0000,993147.9643089137,9331.60953931369,1012646.1907107546
2025-04-24T23:50:00.000+0000,993127.2897118339,9331.60953931369,1012127.983796243
2025-04-25T00:00:00.000+0000,993263.1080801454,9331.60953931369,1011479.5918625182
2025-04-25T00:10:00.000+0000,993646.3056766256,9331.60953931369,1010348.4670839036
2025-04-25T00:20:00.000+0000,994758.0920853857,9331.60953931369,1012022.3182374405
2025-04-25T00:30:00.000+0000,994666.1754875376,9331.60953931369,1012032.6770315096
2025-04-25T00:40:00.000+0000,993962.4795150417,9331.60953931369,1013134.2149639986
2025-04-25T00:50:00.000+0000,993848.6765103377,9331.60953931369,1012713.931803885
2025-04-25T01:00:00.000+0000,993791.653305426,9331.60953931369,1013555.5785851926
2025-04-25T01:10:00.000+0000,992003.0427395056,9331.60953931369,1015292.8774702847
2025-04-25T01:20:00.000+0000,992960.6381997856,9331.60953931369,1012254.1394498632
2025-04-25T01:30:00.000+0000,993918.7385358418,9331.60953931369,1011391.3903624306
2025-04-25T01:40:00.000+0000,994520.5500711459,9331.60953931369,1012693.9422592104
2025-04-25T01:50:00.000+0000,994901.3589900979,9331.60953931369,1011568.7840960635
2025-04-25T02:00:00.000+0000,995151.0909645616,9331.60953931369,1010953.1346689714
2025-04-25T02:10:00.000+0000,995584.4972319456,9331.60953931369,1008923.728581428
2025-04-25T02:20:00.000+0000,996184.2751754257,9331.60953931369,1006491.2694410029
2025-04-25T02:30:00.000+0000,997512.2306904417,9331.60953931369,1005004.9099653692
2025-04-25T02:40:00.000+0000,998047.8011410419,9331.60953931369,1004775.1669700544
2025-04-25T02:50:00.000+0000,998348.611570026,9331.60953931369,1000242.1640149301
2025-04-25T03:00:00.000+0000,999699.2000142015,9331.60953931369,1000416.530217435
2025-04-25T03:10:00.000+0000,1000455.2075239616,9331.60953931369,1003392.6788952443
2025-04-25T03:20:00.000+0000,1001990.6906639535,9331.60953931369,1002908.2988792518
2025-04-25T03:30:00.000+0000,1002878.6822119459,9331.60953931369,1003728.0337437706
2025-04-25T03:40:00.000+0000,1001495.8980249859,9331.60953931369,1006953.3293595999
2025-04-25T03:50:00.000+0000,1000133.1543727616,9331.60953931369,1007064.389113687
2025-04-25T04:00:00.000+0000,999281.985822786,9331.60953931369,1006726.0573039756
2025-04-25T04:10:00.000+0000,999073.773476026,9331.60953931369,1008853.6881418419
2025-04-25T04:20:00.000+0000,999773.9148644656,9331.60953931369,1007784.4817470727
2025-04-25T04:30:00.000+0000,999783.7788069934,9331.60953931369,1006036.6225504847
2025-04-25T04:40:00.000+0000,999320.3142055299,9331.60953931369,1007476.397483561
2025-04-25T04:50:00.000+0000,999206.242515946,9331.60953931369,1005690.6161775094
2025-04-25T05:00:00.000+0000,997610.9134810017,9331.60953931369,1005720.581942057
2025-04-25T05:10:00.000+0000,997655.7246833377,9331.60953931369,1007940.5021951266
2025-04-25T05:20:00.000+0000,997670.4684688656,9331.60953931369,1008563.3341964218
2025-04-25T05:30:00.000+0000,998182.1718883779,9331.60953931369,1007869.5532905264
2025-04-25T05:40:00.000+0000,997346.7517595778,9331.60953931369,1007299.4449366592
2025-04-25T05:50:00.000+0000,997505.9343215697,9331.60953931369,1008569.4872502086
2025-04-25T06:00:00.000+0000,997404.3062091537,9331.60953931369,1008961.4666082462
2025-04-25T06:10:00.000+0000,998005.4319235533,9331.60953931369,1010332.1558510221
2025-04-25T06:20:00.000+0000,998238.7356811138,9331.60953931369,1009573.2134569136
2025-04-25T06:30:00.000+0000,996703.9659799137,9331.60953931369,1013503.7089587575
2025-04-25T06:40:00.000+0000,996462.1602293937,9331.60953931369,1013343.351720824
2025-04-25T06:50:00.000+0000,995012.4906236097,9331.60953931369,1015192.2292427316
2025-04-25T07:00:00.000+0000,995952.0656218015,9331.60953931369,1016522.5857886098
2025-04-25T07:10:00.000+0000,996095.9301979935,9331.60953931369,1015277.8637288887
2025-04-25T07:20:00.000+0000,997172.1461359137,9331.60953931369,1013054.2286340403
2025-04-25T07:30:00.000+0000,997668.9925505456,9331.60953931369,1014295.8228621876
2025-04-25T07:40:00.000+0000,996952.6008127935,9331.60953931369,1015023.4672765579
2025-04-25T07:50:00.000+0000,995767.4007519779,9331.60953931369,1015749.7204405392
2025-04-25T08:00:00.000+0000,993719.0100970278,34480.00572044391,1018161.8638408981
2025-04-25T08:10:00.000+0000,993832.1177387079,0.5208377000245041,1017485.5552546142
2025-04-25T08:20:00.000+0000,993729.7142371,4538.392184059841,1018428.6143319819
2025-04-25T08:30:00.000+0000,994411.5815664923,10008.841740524185,1017649.0497450108
