date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T22:10:00.000+0000,1001510.8141970559,959853.8877399999,956087.2499313077
2025-04-08T22:20:00.000+0000,1001562.3015142239,959853.8877399999,952220.217942324
2025-04-08T22:30:00.000+0000,1001694.3174968798,959853.8877399999,948870.7733730531
2025-04-08T22:40:00.000+0000,1001719.8165213278,959853.8877399999,950156.5337637296
2025-04-08T22:50:00.000+0000,1001560.5303522879,959853.8877399999,953257.3971099247
2025-04-08T23:00:00.000+0000,1001562.2739363039,959853.8877399999,954099.6190522329
2025-04-08T23:10:00.000+0000,1001603.844173488,959853.8877399999,952096.1979623062
2025-04-08T23:20:00.000+0000,1001615.2014803679,959853.8877399999,953941.8973220057
2025-04-08T23:30:00.000+0000,1001570.2819647519,959853.8877399999,955841.3291054214
2025-04-08T23:40:00.000+0000,1001638.9844987199,959853.8877399999,955598.8842409607
2025-04-08T23:50:00.000+0000,1001612.258736448,959853.8877399999,955959.3151934638
2025-04-09T00:00:00.000+0000,1001569.923451792,959853.8877399999,951066.1875054116
2025-04-09T00:10:00.000+0000,1001626.3514732319,959853.8877399999,956287.6915306828
2025-04-09T00:20:00.000+0000,1001616.5376305919,963082.2104940158,958625.0375833982
2025-04-09T00:30:00.000+0000,1001622.2872671998,963082.2104940158,955638.4859457804
2025-04-09T00:40:00.000+0000,1001826.3756257918,963082.2104940158,953306.6599652837
2025-04-09T00:50:00.000+0000,1001930.8410265598,963082.2104940158,951515.8471212826
2025-04-09T01:00:00.000+0000,1001916.0964316798,963082.2104940158,943486.4938668349
2025-04-09T01:10:00.000+0000,991542.9717670396,15295.411394015719,929315.2351236772
2025-04-09T01:20:00.000+0000,975530.6081340632,15295.411394015719,919163.9862637396
2025-04-09T01:30:00.000+0000,983222.9058089122,15295.411394015719,923016.7922140439
2025-04-09T01:40:00.000+0000,995238.8647054242,15295.411394015719,933782.0197068139
2025-04-09T01:50:00.000+0000,1001460.8787888803,15295.411394015719,940602.605003134
2025-04-09T02:00:00.000+0000,1007020.8686357603,18761.608636079887,946177.4957927832
2025-04-09T02:10:00.000+0000,1011132.5590498401,18761.608636079887,947628.6854174652
2025-04-09T02:20:00.000+0000,1004460.45600584,18761.608636079887,941783.0216282462
2025-04-09T02:30:00.000+0000,1005411.1054773596,18761.608636079887,942400.592112741
2025-04-09T02:40:00.000+0000,998584.5767728002,18761.608636079887,937362.1206040091
2025-04-09T02:50:00.000+0000,993686.3469940003,18761.608636079887,935719.4556347464
2025-04-09T03:00:00.000+0000,990685.1819483202,18761.608636079887,933570.8602375484
2025-04-09T03:10:00.000+0000,995048.0556548797,18761.608636079887,935496.0625589732
2025-04-09T03:20:00.000+0000,993525.5700185596,18761.608636079887,933164.5500261933
2025-04-09T03:30:00.000+0000,993455.0050157593,18761.608636079887,933354.1127453446
2025-04-09T03:40:00.000+0000,988400.4368078404,18761.608636079887,929363.345551512
2025-04-09T03:50:00.000+0000,993029.7490928798,13184.715896079888,932140.5177678023
2025-04-09T04:00:00.000+0000,993302.718696096,13184.715896079888,931780.0330631023
2025-04-09T04:10:00.000+0000,998605.9890629918,13184.715896079888,936604.7786558382
2025-04-09T04:20:00.000+0000,997877.0296774083,13184.715896079888,937303.2824109503
2025-04-09T04:30:00.000+0000,1001395.2400556478,13184.715896079888,940496.9213230486
2025-04-09T04:40:00.000+0000,1009927.2652106561,13184.715896079888,948987.1105570699
2025-04-09T04:50:00.000+0000,1007758.2852838557,13184.715896079888,948044.4050006544
2025-04-09T05:00:00.000+0000,1009619.605515472,13184.715896079888,947925.2189936269
2025-04-09T05:10:00.000+0000,1014473.616197872,13184.715896079888,951419.9676026792
2025-04-09T05:20:00.000+0000,1016873.4475956319,10.513496079887773,953059.4928242208
2025-04-09T05:30:00.000+0000,1017072.8445501918,10.513496079887773,952589.7664527972
2025-04-09T05:40:00.000+0000,1016992.2609287038,10.513496079887773,951742.1045025494
2025-04-09T05:50:00.000+0000,1018100.0000079196,10.513496079887773,952972.256673283
2025-04-09T06:00:00.000+0000,1020911.2506667519,10.513496079887773,955059.8355068488
2025-04-09T06:10:00.000+0000,1025814.9061615041,10.513496079887773,960043.6951640155
2025-04-09T06:20:00.000+0000,1024354.2459452488,10.513496079887773,957221.907290915
2025-04-09T06:30:00.000+0000,1023452.547821296,10.513496079887773,956925.4346265341
2025-04-09T06:40:00.000+0000,1023169.4824349112,10.513496079887773,957374.5972071674
2025-04-09T06:50:00.000+0000,1021126.4291461437,10.513496079887773,956199.3117404929
2025-04-09T07:00:00.000+0000,1021536.016933568,10.513496079887773,957041.7559720627
2025-04-09T07:10:00.000+0000,1028558.8235101113,10.513496079887773,965004.776416877
2025-04-09T07:20:00.000+0000,1026764.5694226244,10.513496079887773,964172.5215198823
2025-04-09T07:30:00.000+0000,1032308.0322217279,10.513496079887773,969037.7563619344
2025-04-09T07:40:00.000+0000,1036137.7768929914,10.513496079887773,970310.7814320133
2025-04-09T07:50:00.000+0000,1034766.5811078873,10.513496079887773,969212.0075844242
2025-04-09T08:00:00.000+0000,1031319.8974824318,72306.4219628799,966198.7379836689
2025-04-09T08:10:00.000+0000,1030254.2416096954,72306.4219628799,964940.7917778707
2025-04-09T08:20:00.000+0000,1033203.8152215679,72306.4219628799,966841.0830841316
2025-04-09T08:30:00.000+0000,1029210.0611628642,72306.4219628799,963474.0671268324
2025-04-09T08:40:00.000+0000,1029578.2366066878,72306.4219628799,963427.6312223739
2025-04-09T08:50:00.000+0000,1031130.1220243524,72306.4219628799,964424.5881664869
2025-04-09T09:00:00.000+0000,1034351.0766176159,72306.4219628799,967112.0341165666
2025-04-09T09:10:00.000+0000,1032968.4423506237,72306.4219628799,965111.9567600266
2025-04-09T09:20:00.000+0000,1030958.6963546884,72306.4219628799,963531.0184475635
2025-04-09T09:30:00.000+0000,1029168.9856895523,72306.4219628799,961870.2485895947
2025-04-09T09:40:00.000+0000,1031483.377074048,72306.4219628799,963693.3441655114
2025-04-09T09:50:00.000+0000,1032214.792193472,72306.4219628799,965401.7971386857
2025-04-09T10:00:00.000+0000,1031193.5392699358,72306.4219628799,963392.1768223987
2025-04-09T10:10:00.000+0000,1032995.1778051364,72306.4219628799,965370.7573821044
2025-04-09T10:20:00.000+0000,1033441.8837742395,72306.4219628799,964311.9200500178
2025-04-09T10:30:00.000+0000,1030040.9419060796,72306.4219628799,960981.179898855
2025-04-09T10:40:00.000+0000,1031998.1660531356,72306.4219628799,962592.4609743296
2025-04-09T10:50:00.000+0000,1037150.3082193923,72306.4219628799,966455.7781650242
2025-04-09T11:00:00.000+0000,1017400.219900224,72306.4219628799,948168.197813239
2025-04-09T11:10:00.000+0000,1019740.671679712,131240.1768112,950136.5759079715
2025-04-09T11:20:00.000+0000,1018773.8271346242,131240.1768112,948922.0821017522
2025-04-09T11:30:00.000+0000,1016807.8036726566,381218.3547547207,942332.9329460997
2025-04-09T11:40:00.000+0000,1016854.8485466245,381218.3547547207,940669.3764819696
2025-04-09T11:50:00.000+0000,1019622.9442570568,381218.3547547207,944831.0479668156
2025-04-09T12:00:00.000+0000,1018471.2739909285,381218.3547547207,943574.8157849559
2025-04-09T12:10:00.000+0000,1019316.5225307047,381218.3547547207,946717.4146101451
2025-04-09T12:20:00.000+0000,1017678.5782552487,381218.3547547207,943080.6299560555
2025-04-09T12:30:00.000+0000,1015248.1261736486,381218.3547547207,939965.3760988037
2025-04-09T12:40:00.000+0000,1017717.5420992166,381218.3547547207,943639.7252519997
2025-04-09T12:50:00.000+0000,1022965.9639800326,381218.3547547207,951883.4108971761
2025-04-09T13:00:00.000+0000,1022710.8317292487,381218.3547547207,952401.1739023421
2025-04-09T13:10:00.000+0000,1022381.0072201127,381218.3547547207,951988.3372776948
2025-04-09T13:20:00.000+0000,1020634.9528819526,381218.3547547207,949485.8686913662
2025-04-09T13:30:00.000+0000,1023424.3163245765,381218.3547547207,953377.2768333787
2025-04-09T13:40:00.000+0000,1028471.1613759687,381218.3547547207,960483.7783209496
2025-04-09T13:50:00.000+0000,1032487.7129020966,381218.3547547207,963996.494635
2025-04-09T14:00:00.000+0000,1032632.9659865926,381218.3547547207,964150.286998068
2025-04-09T14:10:00.000+0000,1031740.7177966405,666054.5933227205,962308.9271070684
2025-04-09T14:20:00.000+0000,1033028.2786032965,666054.5933227205,966038.0099226644
2025-04-09T14:30:00.000+0000,1033152.0179125925,666424.8342528326,967078.4076247218
2025-04-09T14:40:00.000+0000,1032074.2533145928,666424.8342528326,963906.6460344996
2025-04-09T14:50:00.000+0000,1030534.3337365926,666424.8342528326,959478.1048532475
2025-04-09T15:00:00.000+0000,1030974.6922677126,666424.8342528326,961450.0923717052
2025-04-09T15:10:00.000+0000,1032692.4773393925,666424.8342528326,965475.8293288961
2025-04-09T15:20:00.000+0000,1033960.8980903524,660730.6481628326,967784.8100596019
2025-04-09T15:30:00.000+0000,1032462.9464589923,629984.1824628323,964313.3845381041
2025-04-09T15:40:00.000+0000,1032371.9752742084,629984.1824628323,963686.1645625351
2025-04-09T15:50:00.000+0000,1032767.1492319283,629984.1824628323,964905.3673184008
2025-04-09T16:00:00.000+0000,1033043.7341168643,629984.1824628323,965040.5062783592
2025-04-09T16:10:00.000+0000,1035187.3419675763,629984.1824628323,969571.8096311039
2025-04-09T16:20:00.000+0000,1034742.7942504884,629984.1824628323,969191.7296643434
2025-04-09T16:30:00.000+0000,1034796.0052476083,629984.1824628323,969907.04644621
2025-04-09T16:40:00.000+0000,1035713.3854258724,629984.1824628323,972416.7665478638
2025-04-09T16:50:00.000+0000,1036282.9183347522,629984.1824628323,974795.3289594213
2025-04-09T17:00:00.000+0000,1037899.2199781763,629984.1824628323,979297.4054598184
2025-04-09T17:10:00.000+0000,1034708.1531855284,629984.1824628323,972754.3619155183
2025-04-09T17:20:00.000+0000,1043211.2475836724,629984.1824628323,992406.7226313003
2025-04-09T17:30:00.000+0000,1054995.7884628242,629984.1824628323,1029741.7541483077
2025-04-09T17:40:00.000+0000,1055644.321892744,269240.8636505123,1032661.4571685661
2025-04-09T17:50:00.000+0000,1055340.8666513038,536275.9600441038,1041495.6008145105
2025-04-09T18:00:00.000+0000,1054856.870957864,536275.9600441038,1049052.3778064004
2025-04-09T18:10:00.000+0000,1054837.0955908238,536275.9600441038,1053918.5050487004
2025-04-09T18:20:00.000+0000,1053656.0580773037,536275.9600441038,1064055.991610809
2025-04-09T18:30:00.000+0000,1054505.4564145838,536275.9600441038,1061884.373101924
2025-04-09T18:40:00.000+0000,1053987.2527094637,557344.1417043437,1052134.6845740352
2025-04-09T18:50:00.000+0000,1055443.9146469038,557344.1417043437,1049533.4640502378
2025-04-09T19:00:00.000+0000,1055583.375788664,557344.1417043437,1050516.6226983904
2025-04-09T19:10:00.000+0000,1054875.6979841837,557344.1417043437,1054646.6727674822
2025-04-09T19:20:00.000+0000,1054470.5810372238,557344.1417043437,1059225.8937899438
2025-04-09T19:30:00.000+0000,1054307.2099387436,557344.1417043437,1057704.3348513579
2025-04-09T19:40:00.000+0000,1054712.1210505038,557344.1417043437,1056362.30153831
2025-04-09T19:50:00.000+0000,1054627.5243820238,557344.1417043437,1056952.8525484758
2025-04-09T20:00:00.000+0000,1054922.0610640235,557344.1417043437,1058892.7435618923
2025-04-09T20:10:00.000+0000,1055653.4301003437,557344.1417043437,1059727.6976509371
2025-04-09T20:20:00.000+0000,1055842.4585565038,557344.1417043437,1057643.2371553227
2025-04-09T20:30:00.000+0000,1054648.1647565037,557344.1417043437,1058081.6127650002
2025-04-09T20:40:00.000+0000,1053617.7681337837,557344.1417043437,1061267.452043626
2025-04-09T20:50:00.000+0000,1053397.1479712238,557344.1417043437,1063935.7634418556
2025-04-09T21:00:00.000+0000,1052591.0732473037,557344.1417043437,1066897.9801653055
2025-04-09T21:10:00.000+0000,1052172.844198424,557344.1417043437,1069667.692826817
2025-04-09T21:20:00.000+0000,1052319.7758589836,557344.1417043437,1068538.9533401942
2025-04-09T21:30:00.000+0000,1053351.7916853037,557344.1417043437,1063941.4574935301
2025-04-09T21:40:00.000+0000,1053563.574823144,557344.1417043437,1065681.6361760367
2025-04-09T21:50:00.000+0000,1052747.1705694639,557344.1417043437,1067829.0858800646
2025-04-09T22:00:00.000+0000,1052310.2085189838,557344.1417043437,1068991.668563542
2025-04-09T22:10:00.000+0000,1052652.451505384,557344.1417043437,1071350.708579176
2025-04-09T22:20:00.000+0000,1052585.057763544,557344.1417043437,1071761.4692112508
2025-04-09T22:30:00.000+0000,1053020.2714138639,557344.1417043437,1070706.5634567915
2025-04-09T22:40:00.000+0000,1053853.6596694638,557344.1417043437,1068151.2318470946
2025-04-09T22:50:00.000+0000,1053829.2998729039,557344.1417043437,1067706.7453967868
2025-04-09T23:00:00.000+0000,1053255.9220424239,557344.1417043437,1066705.0368382093
2025-04-09T23:10:00.000+0000,1053244.8466098637,557344.1417043437,1063299.6173502237
2025-04-09T23:20:00.000+0000,1053717.0034819439,557344.1417043437,1062140.3865167813
2025-04-09T23:30:00.000+0000,1053934.3838384238,557344.1417043437,1063464.4443917125
2025-04-09T23:40:00.000+0000,1054573.9298919437,557344.1417043437,1064631.8478793588
2025-04-09T23:50:00.000+0000,1055091.4847165837,557344.1417043437,1064281.8934549035
2025-04-10T00:00:00.000+0000,1054908.7320357838,557344.1417043437,1062423.8139493559
2025-04-10T00:10:00.000+0000,1055349.0496996236,557344.1417043437,1060563.019716162
2025-04-10T00:20:00.000+0000,1055530.202761144,557344.1417043437,1059257.4730468825
2025-04-10T00:30:00.000+0000,1055204.0925581837,557344.1417043437,1054078.4388195518
2025-04-10T00:40:00.000+0000,1055467.2970260237,557344.1417043437,1050249.6814841998
2025-04-10T00:50:00.000+0000,1055429.2384972237,557344.1417043437,1050572.6830027516
2025-04-10T01:00:00.000+0000,1054854.8735570638,557344.1417043437,1055062.5807943235
2025-04-10T01:10:00.000+0000,1054348.6712431437,557344.1417043437,1054233.3042530147
2025-04-10T01:20:00.000+0000,1054294.0023133038,557344.1417043437,1052193.4349821797
2025-04-10T01:30:00.000+0000,1054352.0751178637,557344.1417043437,1048705.8226782207
2025-04-10T01:40:00.000+0000,1054283.6180273837,557344.1417043437,1051057.6762163562
2025-04-10T01:50:00.000+0000,1054738.4101024237,557344.1417043437,1051250.8295852954
2025-04-10T02:00:00.000+0000,1054745.8660329038,557344.1417043437,1050257.6156060162
2025-04-10T02:10:00.000+0000,1054597.5696649835,557344.1417043437,1054132.4227527794
2025-04-10T02:20:00.000+0000,1054475.6828525038,557344.1417043437,1054671.9251791346
2025-04-10T02:30:00.000+0000,1055012.6600268236,557344.1417043437,1052800.2399022128
2025-04-10T02:40:00.000+0000,1055094.5931278637,557344.1417043437,1050826.671552922
2025-04-10T02:50:00.000+0000,1055192.801198504,557344.1417043437,1049910.6173864934
2025-04-10T03:00:00.000+0000,1055762.3923607438,557344.1417043437,1047162.1529637567
2025-04-10T03:10:00.000+0000,1056362.6245905035,557344.1417043437,1036696.3877879612
2025-04-10T03:20:00.000+0000,1055726.1578715437,557344.1417043437,1035462.8780444647
2025-04-10T03:30:00.000+0000,1055792.4443998637,570106.1740042636,1034413.5813570152
2025-04-10T03:40:00.000+0000,1055593.7707660235,570106.1740042636,1037502.3491262798
2025-04-10T03:50:00.000+0000,1055732.6465764237,570106.1740042636,1037622.5363059076
2025-04-10T04:00:00.000+0000,1055080.1498917036,570106.1740042636,1038919.2593272132
2025-04-10T04:10:00.000+0000,1055379.3322541835,570106.1740042636,1038314.3212183336
2025-04-10T04:20:00.000+0000,1055259.4381462636,570106.1740042636,1037375.5120583101
2025-04-10T04:30:00.000+0000,1055278.7655719437,570106.1740042636,1036348.0735900751
2025-04-10T04:40:00.000+0000,1054962.3668935436,570106.1740042636,1040080.8666445483
2025-04-10T04:50:00.000+0000,1054697.6386457034,570106.1740042636,1041762.5759513202
2025-04-10T05:00:00.000+0000,1054546.2627433836,570106.1740042636,1041359.1578463044
2025-04-10T05:10:00.000+0000,1054406.5284203435,570106.1740042636,1042858.9573105274
2025-04-10T05:20:00.000+0000,1054266.8699365838,570106.1740042636,1043523.233388423
2025-04-10T05:30:00.000+0000,1053923.0526106637,570106.1740042636,1044001.370087462
2025-04-10T05:40:00.000+0000,1053803.3330629836,570106.1740042636,1043249.9617493979
2025-04-10T05:50:00.000+0000,1053787.2595321038,570106.1740042636,1042571.9099951887
2025-04-10T06:00:00.000+0000,1053424.9096441036,570106.1740042636,1044150.9269452356
2025-04-10T06:10:00.000+0000,1053362.2508113037,570106.1740042636,1046250.6876518825
2025-04-10T06:20:00.000+0000,1053503.9380707436,570106.1740042636,1044175.5228614393
2025-04-10T06:30:00.000+0000,1054135.8940012236,570106.1740042636,1042183.0487859074
2025-04-10T06:40:00.000+0000,1054311.9160708236,570106.1740042636,1040900.294210312
2025-04-10T06:50:00.000+0000,1053930.1639170637,570106.1740042636,1042181.7844734391
2025-04-10T07:00:00.000+0000,1053767.1873027436,570106.1740042636,1042472.0146876613
2025-04-10T07:10:00.000+0000,1053699.3964788236,570106.1740042636,1041713.4474474136
2025-04-10T07:20:00.000+0000,1054209.5835024235,570106.1740042636,1039469.1388165085
2025-04-10T07:30:00.000+0000,1054916.5059117037,570106.1740042636,1029242.5751648502
2025-04-10T07:40:00.000+0000,1054456.0838442636,570106.1740042636,1030486.0271896287
2025-04-10T07:50:00.000+0000,1054623.5842366638,570106.1740042636,1032661.717627381
2025-04-10T08:00:00.000+0000,1054274.8890161836,570106.1740042636,1031140.0425247753
2025-04-10T08:10:00.000+0000,1054015.6571677036,570106.1740042636,1032267.6497980789
2025-04-10T08:20:00.000+0000,1054224.6435447438,570106.1740042636,1031332.3507819523
2025-04-10T08:30:00.000+0000,1054483.0456575437,570106.1740042636,1028423.6610578692
2025-04-10T08:40:00.000+0000,1054517.4469145036,570106.1740042636,1029102.6306207005
2025-04-10T08:50:00.000+0000,1054703.2535501835,570106.1740042636,1030525.5704492235
2025-04-10T09:00:00.000+0000,1055008.9360084236,570106.1740042636,1028736.6765831688
2025-04-10T09:10:00.000+0000,1054305.7890763436,570106.1740042636,1028839.5269823928
2025-04-10T09:20:00.000+0000,1053908.7499619436,570106.1740042636,1033079.0472616532
2025-04-10T09:30:00.000+0000,1053598.5964833838,570106.1740042636,1033785.7218487555
2025-04-10T09:40:00.000+0000,1053717.8364150636,570106.1740042636,1033258.3728968529
2025-04-10T09:50:00.000+0000,1053464.6402341835,570106.1740042636,1035326.8819668593
2025-04-10T10:00:00.000+0000,1053491.4020076236,570106.1740042636,1035227.779151412
2025-04-10T10:10:00.000+0000,1053258.1037956234,570106.1740042636,1032544.7861626928
2025-04-10T10:20:00.000+0000,1054163.1621692237,570106.1740042636,1030813.7688870183
2025-04-10T10:30:00.000+0000,1053984.5055089835,570106.1740042636,1031124.7953602391
2025-04-10T10:40:00.000+0000,1054090.4206090635,570106.1740042636,1028740.4195640055
2025-04-10T10:50:00.000+0000,1054005.5308752237,570106.1740042636,1029740.8469226463
2025-04-10T11:00:00.000+0000,1053900.6642357036,570106.1740042636,1030167.4656760411
2025-04-10T11:10:00.000+0000,1054410.4558758636,570106.1740042636,1025998.9857801837
2025-04-10T11:20:00.000+0000,1053889.5534314637,570106.1740042636,1027315.5624443067
2025-04-10T11:30:00.000+0000,1053924.6144601838,570106.1740042636,1027553.4787038199
2025-04-10T11:40:00.000+0000,1053348.8449445837,570106.1740042636,1030569.1765364485
2025-04-10T11:50:00.000+0000,1053577.7396821836,570106.1740042636,1029041.6476013698
2025-04-10T12:00:00.000+0000,1054053.2292859436,570106.1740042636,1027576.9299192003
2025-04-10T12:10:00.000+0000,1054334.8686940237,570106.1740042636,1029170.5882920322
2025-04-10T12:20:00.000+0000,1054392.0249324236,570106.1740042636,1031206.0093864498
2025-04-10T12:30:00.000+0000,1053129.1563361837,570106.1740042636,1035910.2569345613
2025-04-10T12:40:00.000+0000,1054035.8177263436,570106.1740042636,1027741.1508081274
2025-04-10T12:50:00.000+0000,1054400.8038037037,570106.1740042636,1024434.0799614764
2025-04-10T13:00:00.000+0000,1054539.4599899435,570106.1740042636,1023815.9081947256
2025-04-10T13:10:00.000+0000,1054143.4274696237,570106.1740042636,1023603.7582199781
2025-04-10T13:20:00.000+0000,1053822.0541741035,570106.1740042636,1027461.5802746592
2025-04-10T13:30:00.000+0000,1053937.3518621037,570106.1740042636,1015462.0188435044
