date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T10:30:00.000+0000,993343.6916302636,578530.9899143197,1012450.0089805026
2025-04-19T10:40:00.000+0000,989457.5734239357,578530.9899143197,1012720.0817919571
2025-04-19T10:50:00.000+0000,990669.7594187198,578530.9899143197,1012724.6772689519
2025-04-19T11:00:00.000+0000,992361.0746132557,578530.9899143197,1013065.822050476
2025-04-19T11:10:00.000+0000,990241.1529983839,578530.9899143197,1013827.6345800008
2025-04-19T11:20:00.000+0000,991721.4276405359,578530.9899143197,1012998.1482821587
2025-04-19T11:30:00.000+0000,989597.1638521837,578530.9899143197,1011445.7901245009
2025-04-19T11:40:00.000+0000,992369.2625176877,578833.6108237597,1011347.1578306362
2025-04-19T11:50:00.000+0000,994020.3148083357,578833.6108237597,1011576.7711342878
2025-04-19T12:00:00.000+0000,992800.8395796076,578833.6108237597,1012677.0541310196
2025-04-19T12:10:00.000+0000,991549.4963057277,578833.6108237597,1012769.5623329303
2025-04-19T12:20:00.000+0000,994182.1390952556,578833.6108237597,1012722.0803127491
2025-04-19T12:30:00.000+0000,996486.1486718477,578833.6108237597,1013144.9115040549
2025-04-19T12:40:00.000+0000,996698.2451288317,578833.6108237597,1011913.6573244005
2025-04-19T12:50:00.000+0000,998014.1013210558,578833.6108237597,1012186.8965779026
2025-04-19T13:00:00.000+0000,996834.0655754796,578833.6108237597,1011655.9650446863
2025-04-19T13:10:00.000+0000,990152.5676334158,578833.6108237597,1013538.7209765769
2025-04-19T13:20:00.000+0000,988093.0938315757,578833.6108237597,1014149.2831021759
2025-04-19T13:30:00.000+0000,986903.6712314957,578833.6108237597,1014702.6886510463
2025-04-19T13:40:00.000+0000,985734.1901754077,578833.6108237597,1015191.9163591445
2025-04-19T13:50:00.000+0000,986922.0522648955,578833.6108237597,1015494.5206101532
2025-04-19T14:00:00.000+0000,982711.9615740636,578833.6108237597,1016324.0275686703
2025-04-19T14:10:00.000+0000,979116.6454697917,578833.6108237597,1016325.8993158541
2025-04-19T14:20:00.000+0000,982216.4347029518,578833.6108237597,1016844.1204939443
2025-04-19T14:30:00.000+0000,981615.3807810717,578833.6108237597,1016295.8275113641
2025-04-19T14:40:00.000+0000,981655.5318544955,578833.6108237597,1016076.0733387531
2025-04-19T14:50:00.000+0000,979709.8027140717,578833.6108237597,1016473.8325745055
2025-04-19T15:00:00.000+0000,980037.4873464797,578833.6108237597,1016566.2930902842
2025-04-19T15:10:00.000+0000,981800.8044833437,578833.6108237597,1016576.9335967561
2025-04-19T15:20:00.000+0000,978982.0674084398,578833.6108237597,1018561.7911573779
2025-04-19T15:30:00.000+0000,979046.0598934637,578833.6108237597,1015186.9971821576
2025-04-19T15:40:00.000+0000,982571.1337465277,578833.6108237597,1013020.8088129495
2025-04-19T15:50:00.000+0000,986451.6658253358,578833.6108237597,1014066.0625946025
2025-04-19T16:00:00.000+0000,989191.91818828,578833.6108237597,1015315.3723658249
2025-04-19T16:10:00.000+0000,989590.1316724318,578833.6108237597,1014400.0816785137
2025-04-19T16:20:00.000+0000,987005.1336865434,578833.6108237597,1012822.4761685072
2025-04-19T16:30:00.000+0000,988895.9778800798,578833.6108237597,1011240.2081312835
2025-04-19T16:40:00.000+0000,989829.3932199436,578833.6108237597,1008729.5798691433
2025-04-19T16:50:00.000+0000,991569.5800958318,578833.6108237597,1008617.6261483197
2025-04-19T17:00:00.000+0000,987697.1982815918,578833.6108237597,1009375.3285276627
2025-04-19T17:10:00.000+0000,985488.4546911917,578833.6108237597,1009297.4241456822
2025-04-19T17:20:00.000+0000,985781.0084507999,578833.6108237597,1011323.9807028635
2025-04-19T17:30:00.000+0000,986332.8446783598,578833.6108237597,1013110.3916033558
2025-04-19T17:40:00.000+0000,984922.9577709356,578833.6108237597,1016122.4363918963
2025-04-19T17:50:00.000+0000,987135.4171862957,578833.6108237597,1014286.8022675109
2025-04-19T18:00:00.000+0000,986331.4927107997,578833.6108237597,1016598.1738824107
2025-04-19T18:10:00.000+0000,986448.8663567038,578833.6108237597,1016854.2322497894
2025-04-19T18:20:00.000+0000,986304.7880816077,578833.6108237597,1016424.4235658192
2025-04-19T18:30:00.000+0000,985881.8710061517,578833.6108237597,1016748.9798663789
2025-04-19T18:40:00.000+0000,984886.9490909437,578833.6108237597,1015515.9652171701
2025-04-19T18:50:00.000+0000,988737.8992742158,578833.6108237597,1015358.8332449147
2025-04-19T19:00:00.000+0000,988612.5259531757,578833.6108237597,1014361.8544883502
2025-04-19T19:10:00.000+0000,987634.1788774796,578833.6108237597,1014639.5284274754
2025-04-19T19:20:00.000+0000,984333.7063694798,578833.6108237597,1014579.0541063042
2025-04-19T19:30:00.000+0000,983425.2581299437,578833.6108237597,1015104.8037876188
2025-04-19T19:40:00.000+0000,982073.9492525756,578833.6108237597,1015796.5920276425
2025-04-19T19:50:00.000+0000,985069.4976351834,578833.6108237597,1015112.9666897687
2025-04-19T20:00:00.000+0000,985858.5922640557,578833.6108237597,1014017.7656303971
2025-04-19T20:10:00.000+0000,989132.3688359038,578833.6108237597,1014072.422836934
2025-04-19T20:20:00.000+0000,987923.2182408556,578833.6108237597,1014399.2453082565
2025-04-19T20:30:00.000+0000,985986.9272338795,578833.6108237597,1015557.6397581918
2025-04-19T20:40:00.000+0000,984656.3086310397,578833.6108237597,1016939.5008383975
2025-04-19T20:50:00.000+0000,983431.7109935198,578833.6108237597,1015939.7443460004
2025-04-19T21:00:00.000+0000,982790.0638022558,578833.6108237597,1015893.5360453704
2025-04-19T21:10:00.000+0000,981664.7131535758,578833.6108237597,1017217.885547508
2025-04-19T21:20:00.000+0000,980760.5470955517,578833.6108237597,1017529.2536809971
2025-04-19T21:30:00.000+0000,973767.1479542237,578833.6108237597,1016685.2245831953
2025-04-19T21:40:00.000+0000,963122.8523285277,578833.6108237597,1017531.9428171266
2025-04-19T21:50:00.000+0000,952577.9684197837,578833.6108237597,1018365.2866982729
2025-04-19T22:00:00.000+0000,948559.6714910957,578833.6108237597,1017389.8181678292
2025-04-19T22:10:00.000+0000,943518.1308727596,578833.6108237597,1017336.9536959978
2025-04-19T22:20:00.000+0000,963593.5763877756,578833.6108237597,1016857.5155936889
2025-04-19T22:30:00.000+0000,970321.0345522237,578833.6108237597,1017134.3821871219
2025-04-19T22:40:00.000+0000,973212.8324017117,578833.6108237597,1018058.7367452844
2025-04-19T22:50:00.000+0000,972744.1830513678,578833.6108237597,1018175.6384461634
2025-04-19T23:00:00.000+0000,971611.3159306797,579947.3445234396,1018495.1974943138
2025-04-19T23:10:00.000+0000,974938.3260016318,579947.3445234396,1017303.2500859061
2025-04-19T23:20:00.000+0000,975341.9035510959,579947.3445234396,1016628.0816781926
2025-04-19T23:30:00.000+0000,974573.8528735838,579947.3445234396,1016760.2274367902
2025-04-19T23:40:00.000+0000,975171.9247829837,579947.3445234396,1017646.7630932331
2025-04-19T23:50:00.000+0000,973940.2531791676,579947.3445234396,1017713.1481770467
2025-04-20T00:00:00.000+0000,971412.5719331757,579947.3445234396,1016465.5773707894
2025-04-20T00:10:00.000+0000,969621.1128478957,579947.3445234396,1019172.0498374898
2025-04-20T00:20:00.000+0000,966734.8474788797,579947.3445234396,1019580.8146010566
2025-04-20T00:30:00.000+0000,963849.7245651678,591068.2999359997,1019072.7053339151
2025-04-20T00:40:00.000+0000,964411.7696191277,619863.8164688876,1019081.2266961293
2025-04-20T00:50:00.000+0000,964775.2358933039,640116.737250016,1018784.6257671108
2025-04-20T01:00:00.000+0000,962526.733347184,554356.149922248,1018508.1852132413
2025-04-20T01:10:00.000+0000,961146.0259074959,554356.149922248,1021574.1936902825
2025-04-20T01:20:00.000+0000,959083.2833027918,554356.149922248,1022217.1924573408
2025-04-20T01:30:00.000+0000,959312.330917992,554356.149922248,1021447.8799663798
2025-04-20T01:40:00.000+0000,960671.0648805359,554356.149922248,1023225.332920922
2025-04-20T01:50:00.000+0000,959737.0891993039,554356.149922248,1024328.9254714532
2025-04-20T02:00:00.000+0000,957109.016290944,554356.149922248,1023253.6956204607
2025-04-20T02:10:00.000+0000,956359.328831096,554356.149922248,1022929.1619745768
2025-04-20T02:20:00.000+0000,957013.0235965839,554356.149922248,1022101.4654303852
2025-04-20T02:30:00.000+0000,957774.9443919281,554356.149922248,1022629.499541358
2025-04-20T02:40:00.000+0000,957739.818155416,554356.149922248,1023541.8703431394
2025-04-20T02:50:00.000+0000,958456.8764095281,554356.149922248,1022865.0669428951
2025-04-20T03:00:00.000+0000,957796.241860312,554356.149922248,1021501.7727097976
2025-04-20T03:10:00.000+0000,958426.389688432,554356.149922248,1021083.8914675484
2025-04-20T03:20:00.000+0000,958919.265941736,554356.149922248,1020537.3207323684
2025-04-20T03:30:00.000+0000,958494.7775043759,554356.149922248,1019541.7625787199
2025-04-20T03:40:00.000+0000,958247.10796864,554356.149922248,1019574.6163716826
2025-04-20T03:50:00.000+0000,957945.0835116559,554356.149922248,1020173.8219594881
2025-04-20T04:00:00.000+0000,957340.8171018239,554356.149922248,1019814.5736555179
2025-04-20T04:10:00.000+0000,955595.4316281441,554356.149922248,1020167.6791758605
2025-04-20T04:20:00.000+0000,954010.9888572161,554356.149922248,1020929.0116348008
2025-04-20T04:30:00.000+0000,952153.507771824,554356.149922248,1021701.3186529889
2025-04-20T04:40:00.000+0000,948278.3002599521,554356.149922248,1022585.7971221993
2025-04-20T04:50:00.000+0000,949855.2178358561,554356.149922248,1021907.829645561
2025-04-20T05:00:00.000+0000,951255.034226144,554356.149922248,1020814.9538311707
2025-04-20T05:10:00.000+0000,953451.3413736639,554356.149922248,1020707.3765605584
2025-04-20T05:20:00.000+0000,953639.3116370561,554356.149922248,1021237.1200661203
2025-04-20T05:30:00.000+0000,955063.4315289762,554356.149922248,1020537.4069052928
2025-04-20T05:40:00.000+0000,954037.195375216,554356.149922248,1020605.7375840722
2025-04-20T05:50:00.000+0000,952728.595533264,554356.149922248,1019571.5394913934
2025-04-20T06:00:00.000+0000,954928.4002005281,554356.149922248,1019261.7780732859
2025-04-20T06:10:00.000+0000,955212.778345864,554356.149922248,1019803.2768411101
2025-04-20T06:20:00.000+0000,954386.848318904,554356.149922248,1018700.3898259772
2025-04-20T06:30:00.000+0000,954150.2148672321,554356.149922248,1018673.5101924071
2025-04-20T06:40:00.000+0000,954739.186342808,554356.149922248,1015159.0222567448
2025-04-20T06:50:00.000+0000,957090.35581128,554356.149922248,1015905.7987500262
2025-04-20T07:00:00.000+0000,957315.619785816,554356.149922248,1013416.8032349746
2025-04-20T07:10:00.000+0000,956809.5741864241,554356.149922248,1010933.5716009501
2025-04-20T07:20:00.000+0000,958748.8775116161,554356.149922248,1010323.0567787036
2025-04-20T07:30:00.000+0000,958002.5380812,554356.149922248,1010417.0868230134
2025-04-20T07:40:00.000+0000,957007.5969413838,554356.149922248,1010909.4087814908
2025-04-20T07:50:00.000+0000,955729.7488982959,554356.149922248,1011981.7307109588
2025-04-20T08:00:00.000+0000,957784.52593056,554356.149922248,1010736.8274663503
2025-04-20T08:10:00.000+0000,958612.4825449518,554356.149922248,1011224.8478077033
2025-04-20T08:20:00.000+0000,959212.156401768,554356.149922248,1011139.2766909124
2025-04-20T08:30:00.000+0000,956812.3909312241,554356.149922248,1010888.9372529886
2025-04-20T08:40:00.000+0000,956263.0823699122,554356.149922248,1010350.9793625326
2025-04-20T08:50:00.000+0000,958135.4688114721,554356.149922248,1007914.2179333875
2025-04-20T09:00:00.000+0000,958266.138142312,554356.149922248,1008440.309233953
2025-04-20T09:10:00.000+0000,958291.2032841438,554356.149922248,1009469.882132763
2025-04-20T09:20:00.000+0000,958285.631904816,554356.149922248,1009916.079876393
2025-04-20T09:30:00.000+0000,958545.3763728719,554356.149922248,1009233.8354063075
2025-04-20T09:40:00.000+0000,958534.2891797281,554356.149922248,1008352.1800305308
2025-04-20T09:50:00.000+0000,959321.9802623359,554356.149922248,1008216.8289353147
2025-04-20T10:00:00.000+0000,961147.6020755521,554356.149922248,1008621.710263457
2025-04-20T10:10:00.000+0000,961142.851429112,554356.149922248,1009129.0950922447
2025-04-20T10:20:00.000+0000,958679.309140872,554356.149922248,1009132.7870073693
2025-04-20T10:30:00.000+0000,959611.42938764,554356.149922248,1008616.79723997
2025-04-20T10:40:00.000+0000,959002.190379072,554356.149922248,1003577.7528423745
2025-04-20T10:50:00.000+0000,960119.0436810721,554356.149922248,1000548.2119979982
2025-04-20T11:00:00.000+0000,959302.8924647999,554356.149922248,1001504.9144281684
2025-04-20T11:10:00.000+0000,958436.7566182478,554356.149922248,1001714.634357475
2025-04-20T11:20:00.000+0000,958662.0761582961,554356.149922248,998224.4205206509
2025-04-20T11:30:00.000+0000,958926.0794765439,554356.149922248,996715.8314978445
2025-04-20T11:40:00.000+0000,959569.178845136,554356.149922248,994263.5369097773
2025-04-20T11:50:00.000+0000,958566.7591629438,554356.149922248,994916.4153953019
2025-04-20T12:00:00.000+0000,956938.7756025359,554356.149922248,996404.5624599822
2025-04-20T12:10:00.000+0000,956116.9377292318,554356.149922248,998766.4655171176
2025-04-20T12:20:00.000+0000,955983.43320836,554356.149922248,999617.6990121226
2025-04-20T12:30:00.000+0000,956468.997615824,554356.149922248,1000269.5889412963
2025-04-20T12:40:00.000+0000,955941.371644552,554356.149922248,1000265.4108554443
2025-04-20T12:50:00.000+0000,957035.1828649759,554356.149922248,999802.9245459717
2025-04-20T13:00:00.000+0000,957379.2641195839,554356.149922248,999130.7519620698
2025-04-20T13:10:00.000+0000,957480.4820504079,554356.149922248,997292.4549847033
2025-04-20T13:20:00.000+0000,956836.5105300959,554356.149922248,998568.3009227421
2025-04-20T13:30:00.000+0000,957381.4580230559,554356.149922248,999585.4488210164
2025-04-20T13:40:00.000+0000,957385.9391352959,554356.149922248,1000693.2866990115
2025-04-20T13:50:00.000+0000,958144.8411476,554356.149922248,1000505.2577254567
2025-04-20T14:00:00.000+0000,959048.01423064,554356.149922248,1000029.3489442894
2025-04-20T14:10:00.000+0000,957745.101355472,554356.149922248,1002447.9392964889
2025-04-20T14:20:00.000+0000,959044.302742208,554356.149922248,1001410.1271727185
2025-04-20T14:30:00.000+0000,959867.2308826,554356.149922248,1003027.6060320102
2025-04-20T14:40:00.000+0000,961447.1541820001,554356.149922248,1002323.759996434
2025-04-20T14:50:00.000+0000,961888.959684616,554356.149922248,1002798.9699948707
2025-04-20T15:00:00.000+0000,962089.5436389762,554356.149922248,1001050.7175963491
2025-04-20T15:10:00.000+0000,963057.931808176,554356.149922248,1000446.0772103433
2025-04-20T15:20:00.000+0000,964308.7350843999,554356.149922248,998556.4580444731
2025-04-20T15:30:00.000+0000,964667.725841856,554356.149922248,999045.8359265213
2025-04-20T15:40:00.000+0000,965075.6154189361,554356.149922248,998662.6542757999
2025-04-20T15:50:00.000+0000,967017.317703424,554356.149922248,995963.7239357999
2025-04-20T16:00:00.000+0000,966930.95847612,554356.149922248,996276.8799021875
2025-04-20T16:10:00.000+0000,964828.2843522079,554356.149922248,998510.7138590626
2025-04-20T16:20:00.000+0000,961767.0861914719,554356.149922248,999780.2958839806
2025-04-20T16:30:00.000+0000,943717.0405892319,554356.149922248,998820.6983850966
2025-04-20T16:40:00.000+0000,948521.430320176,554356.149922248,1000165.4285607518
2025-04-20T16:50:00.000+0000,953891.30015484,554356.149922248,1001241.9919279304
2025-04-20T17:00:00.000+0000,956502.440809848,554356.149922248,1000075.7010956215
2025-04-20T17:10:00.000+0000,958415.353404528,554356.149922248,999414.5917439191
2025-04-20T17:20:00.000+0000,960753.1948139839,554356.149922248,999310.2553906613
2025-04-20T17:30:00.000+0000,960725.444591936,554356.149922248,998677.5652644394
2025-04-20T17:40:00.000+0000,962190.385980512,554356.149922248,999509.9541259708
2025-04-20T17:50:00.000+0000,961885.1424508479,554356.149922248,1000240.0253346842
2025-04-20T18:00:00.000+0000,961309.169478144,554356.149922248,999694.2331171287
2025-04-20T18:10:00.000+0000,952975.346994048,554356.149922248,1000833.1163427625
2025-04-20T18:20:00.000+0000,949938.521269752,554356.149922248,1000816.7122699007
2025-04-20T18:30:00.000+0000,952027.5470011198,554356.149922248,999488.8034401094
2025-04-20T18:40:00.000+0000,954043.7593698159,554356.149922248,999251.2009749897
2025-04-20T18:50:00.000+0000,951991.7149996719,554356.149922248,1000486.2404031398
2025-04-20T19:00:00.000+0000,945399.121666976,554356.149922248,1000265.0871288441
2025-04-20T19:10:00.000+0000,947498.255765176,554356.149922248,1000061.0714003212
2025-04-20T19:20:00.000+0000,945954.330854008,554356.149922248,1001066.8265326483
