date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:30:00.000+0000,1000789.9715583998,855490.7519999999,992064.8575593049,1000000.0,1000000.0,1002819.3135040001,484263.87000000005
2025-04-16T08:40:00.000+0000,1001195.6339686399,855490.7519999999,994285.3142153185,1000000.0,1000000.0,1004267.0738684,484263.87000000005
2025-04-16T08:50:00.000+0000,1000947.0617855999,855490.7519999999,992855.6739200336,1000000.0,1000000.0,1003379.949636,484263.87000000005
2025-04-16T09:00:00.000+0000,1000919.3399807998,855490.7519999999,994032.2820087702,1000000.0,1000000.0,1003281.013848,484263.87000000005
2025-04-16T09:10:00.000+0000,1001003.4294553599,855490.7519999999,994380.7761056148,1000000.0,1000000.0,1003581.1190716,484263.87000000005
2025-04-16T09:20:00.000+0000,1000911.0234393599,855490.7519999999,993527.6400075874,1000000.0,1000000.0,1003251.3331116,484263.87000000005
2025-04-16T09:30:00.000+0000,1000800.1362201598,855490.7519999999,993234.6276962117,1000000.0,1000000.0,1002855.5899596,484263.87000000005
2025-04-16T09:40:00.000+0000,1000345.4986214398,855490.7519999999,990463.1121784421,1000000.0,1000000.0,1001233.0430364001,484263.87000000005
2025-04-16T09:50:00.000+0000,1000321.4730572798,855490.7519999999,989973.954356005,1000000.0,1000000.0,1001147.2986868001,484263.87000000005
2025-04-16T10:00:00.000+0000,1000399.0941107199,855490.7519999999,990531.5286315546,1000000.0,1000000.0,1001424.3188932,484263.87000000005
2025-04-16T10:10:00.000+0000,1000729.9076479998,855490.7519999999,993057.2834513427,1000000.0,1000000.0,1002604.95263,484263.87000000005
2025-04-16T10:20:00.000+0000,1001068.1136665598,855490.7519999999,995491.6674724336,1000000.0,1000000.0,1003811.9692436,484263.87000000005
2025-04-16T10:30:00.000+0000,1001308.3693081599,855490.7519999999,996306.2359776834,1000000.0,1000000.0,1004669.4127396,484263.87000000005
2025-04-16T10:40:00.000+0000,1001316.6858495999,855490.7519999999,995954.1994437051,1000000.0,1000000.0,1004699.0934760001,484263.87000000005
2025-04-16T10:50:00.000+0000,1001522.7512652798,855490.7519999999,997968.7718904072,1000000.0,1000000.0,1005434.5161668,484263.87000000005
2025-04-16T11:00:00.000+0000,1001446.9783321598,855490.7519999999,997133.3856341043,1000000.0,1000000.0,1005164.0916796001,484263.87000000005
2025-04-16T11:10:00.000+0000,1001606.8407398398,855490.7519999999,997760.0471327691,1000000.0,1000000.0,1005734.6213904,484263.87000000005
2025-04-16T11:20:00.000+0000,1001311.1414886399,855490.7519999999,995217.8860426034,1000000.0,1000000.0,1004679.3063184,484263.87000000005
2025-04-16T11:30:00.000+0000,1001147.5828403198,855490.7519999999,994264.7740195005,1000000.0,1000000.0,1004095.5851692001,484263.87000000005
2025-04-16T11:40:00.000+0000,1001537.5362278399,855490.7519999999,997897.1173871795,1000000.0,1000000.0,1005487.2819204001,484263.87000000005
2025-04-16T11:50:00.000+0000,1001680.7655526398,855490.7519999999,999531.0130061156,1000000.0,1000000.0,1005998.4501584,484263.87000000005
2025-04-16T12:00:00.000+0000,1001770.3993881599,855490.7519999999,998964.8052216214,1000000.0,1000000.0,1006318.3425396,484263.87000000005
2025-04-16T12:10:00.000+0000,1001680.7655526398,855490.7519999999,998347.4978926515,1000000.0,1000000.0,1005998.4501584,484263.87000000005
2025-04-16T12:20:00.000+0000,1001851.7166822399,855490.7519999999,1000063.2630360189,1000000.0,1000000.0,1006608.5541844002,484263.87000000005
2025-04-16T12:30:00.000+0000,1001501.4978815998,855490.7519999999,998150.9484547179,1000000.0,1000000.0,1005358.665396,484263.87000000005
2025-04-16T12:40:00.000+0000,1001115.2407347199,855490.7519999999,995213.3011679756,1000000.0,1000000.0,1003980.1600832001,484263.87000000005
2025-04-16T12:50:00.000+0000,1001131.8738175998,855490.7519999999,994833.0100066178,1000000.0,1000000.0,1004039.521556,484263.87000000005
2025-04-16T13:00:00.000+0000,1001099.5317119999,855490.7519999999,994067.339659987,1000000.0,1000000.0,1003924.0964700002,484263.87000000005
2025-04-16T13:10:00.000+0000,1000731.7557683198,855490.7519999999,992288.3188373139,1000000.0,1000000.0,1002611.5483492,484263.87000000005
2025-04-16T13:20:00.000+0000,1000717.8948659198,855490.7519999999,992148.7454704674,1000000.0,1000000.0,1002562.0804551999,484263.87000000005
2025-04-16T13:30:00.000+0000,1000661.5271961598,855490.7519999999,991909.0490967238,1000000.0,1000000.0,1002360.9110196002,484263.87000000005
2025-04-16T13:40:00.000+0000,1000888.8459955199,855490.7519999999,995006.3112242327,1000000.0,1000000.0,1003172.1844812002,484263.87000000005
2025-04-16T13:50:00.000+0000,1000254.0166655999,855490.7519999999,991103.7118897872,1000000.0,1000000.0,1000906.5549360001,484263.87000000005
2025-04-16T14:00:00.000+0000,1000461.0061414399,855490.7519999999,992401.1837022855,1000000.0,1000000.0,1001645.2754864001,484263.87000000005
2025-04-16T14:10:00.000+0000,1000624.5647897598,855490.7519999999,994185.7347214735,1000000.0,1000000.0,1002228.9966356,484263.87000000005
2025-04-16T14:20:00.000+0000,1001144.8106598399,855490.7519999999,998038.0872776388,1000000.0,1000000.0,1004085.6915904002,484263.87000000005
2025-04-16T14:30:00.000+0000,1002129.8587903999,855490.7519999999,1003805.5794337556,1000000.0,1000000.0,1007601.2099240001,484263.87000000005
2025-04-16T14:40:00.000+0000,1002117.8460083199,855490.7519999999,1004175.6704435651,1000000.0,1000000.0,1007558.3377492,484263.87000000005
2025-04-16T14:50:00.000+0000,1002239.8219494398,855490.7519999999,1006182.3495049598,1000000.0,1000000.0,1007993.6552164,484263.87000000005
2025-04-16T15:00:00.000+0000,1002053.1617971199,855490.7519999999,1007123.1887080182,1000000.0,1000000.0,1007327.4875772,484263.87000000005
2025-04-16T15:10:00.000+0000,1002238.8978892799,855490.7519999999,1008231.7758313911,1000000.0,1000000.0,1007990.3573568,484263.87000000005
2025-04-16T15:20:00.000+0000,1002660.2693222399,855490.7519999999,1010887.5427336348,1000000.0,1000000.0,1009494.1813344001,484263.87000000005
2025-04-16T15:30:00.000+0000,1003034.5136870398,855490.7519999999,1012818.7933079165,1000000.0,1000000.0,1010829.8144724001,484263.87000000005
2025-04-16T15:40:00.000+0000,1002473.6091699199,855490.7519999999,1010637.4743060545,1000000.0,1000000.0,1008828.0136952002,484263.87000000005
2025-04-16T15:50:00.000+0000,1002232.4294681598,855490.7519999999,1009341.2361585819,1000000.0,1000000.0,1007967.2723396001,484263.87000000005
2025-04-16T16:00:00.000+0000,1002379.3550335998,855490.7519999999,1010310.1241334738,1000000.0,1000000.0,1008491.6320160001,484263.87000000005
2025-04-16T16:10:00.000+0000,1002263.8475135998,855490.7519999999,1010065.9542858114,1000000.0,1000000.0,1008079.3995660001,484263.87000000005
2025-04-16T16:20:00.000+0000,1001778.7159295998,855490.7519999999,1007670.9739925368,1000000.0,1000000.0,1006348.023276,484263.87000000005
2025-04-16T16:30:00.000+0000,1001193.7858483199,855490.7519999999,1003797.8520953001,1000000.0,1000000.0,1004260.4781492001,484263.87000000005
2025-04-16T16:40:00.000+0000,1001333.31893248,855490.7519999999,1004628.554768764,1000000.0,1000000.0,1004758.4549488002,484263.87000000005
2025-04-16T16:50:00.000+0000,1001862.8054041598,855490.7519999999,1008348.9597753377,1000000.0,1000000.0,1006648.1284996,484263.87000000005
2025-04-16T17:00:00.000+0000,1002551.2302233599,855490.7519999999,1013713.11975117,1000000.0,1000000.0,1009105.0339016002,484263.87000000005
2025-04-16T17:10:00.000+0000,1002452.3557862398,855490.7519999999,1013120.0959609313,1000000.0,1000000.0,1008752.1629244001,484263.87000000005
2025-04-16T17:20:00.000+0000,1003405.0618111999,855490.7519999999,1018951.995179056,1000000.0,1000000.0,1012152.256172,484263.87000000005
2025-04-16T17:30:00.000+0000,1002517.0399974398,855490.7519999999,1011057.19463662,1000000.0,1000000.0,1008983.0130964001,484263.87000000005
2025-04-16T17:40:00.000+0000,1000486.8798259199,855490.7519999999,996732.91835023,1000000.0,1000000.0,1001737.6155552,484263.87000000005
2025-04-16T17:50:00.000+0000,999097.28599104,855490.7519999999,985095.9609760526,1000000.0,1000000.0,997077.7399404,484263.87000000005
2025-04-16T18:00:00.000+0000,999242.57206912,949451.97004224,988326.3458170173,1000000.0,1000000.0,998821.2755951199,973925.9745816799
2025-04-16T18:10:00.000+0000,999603.37119872,949451.97004224,993991.6632971667,1000000.0,1000000.0,999001.6751599199,973925.9745816799
2025-04-16T18:20:00.000+0000,999680.36315584,949451.97004224,995500.0462485852,1000000.0,1000000.0,999040.17113848,973925.9745816799
2025-04-16T18:30:00.000+0000,999814.0521190399,949451.97004224,998765.9117485166,1000000.0,1000000.0,999107.0156200799,973925.9745816799
2025-04-16T18:40:00.000+0000,999619.47830272,949451.97004224,995924.9185318255,1000000.0,1000000.0,999009.7287119199,973925.9745816799
2025-04-16T18:50:00.000+0000,999672.6317459199,949451.97004224,997598.515453055,1000000.0,1000000.0,999036.3054335199,973925.9745816799
2025-04-16T19:00:00.000+0000,999766.0529491199,949451.97004224,1001956.888262654,1000000.0,1000000.0,999083.0160351199,973925.9745816799
2025-04-16T19:10:00.000+0000,999708.06737472,949451.97004224,1001966.6364620815,1000000.0,1000000.0,999054.0232479199,973925.9745816799
2025-04-16T19:20:00.000+0000,999479.0243558399,949451.97004224,999574.7990728107,1000000.0,1000000.0,998939.50173848,973925.9745816799
2025-04-16T19:30:00.000+0000,999439.07873792,949451.97004224,1000562.4706798047,1000000.0,1000000.0,998919.5289295199,973925.9745816799
2025-04-16T19:40:00.000+0000,999673.59817216,949451.97004224,1005283.3691444416,1000000.0,1000000.0,999036.7886466399,973925.9745816799
2025-04-16T19:50:00.000+0000,1000479.9197984,949451.97004224,1018167.5120458574,1000000.0,1000000.0,999439.9494597599,973925.9745816799
2025-04-16T20:00:00.000+0000,1000477.66480384,949451.97004224,1018216.7391784939,1000000.0,1000000.0,999438.82196248,973925.9745816799
2025-04-16T20:10:00.000+0000,1000490.55048704,949451.97004224,1018921.4472258948,1000000.0,1000000.0,999445.2648040799,973925.9745816799
2025-04-16T20:20:00.000+0000,1000554.33461888,949451.97004224,1019708.5454516344,1000000.0,1000000.0,999477.15687,973925.9745816799
2025-04-16T20:30:00.000+0000,1000390.36430016,949451.97004224,1017784.1546435736,1000000.0,1000000.0,999395.17171064,973925.9745816799
2025-04-16T20:40:00.000+0000,1000188.70335808,949451.97004224,1014791.7204396355,1000000.0,1000000.0,999294.3412395999,973925.9745816799
2025-04-16T20:50:00.000+0000,1000036.00801216,949451.97004224,1012527.5353184899,1000000.0,1000000.0,999217.99356664,973925.9745816799
2025-04-16T21:00:00.000+0000,1000054.3701107199,949451.97004224,1012743.4388237344,1000000.0,1000000.0,999227.1746159199,973925.9745816799
2025-04-16T21:10:00.000+0000,1000333.98943616,949451.97004224,1016452.0956568334,1000000.0,1000000.0,999366.9842786399,973925.9745816799
2025-04-16T21:20:00.000+0000,1000520.50970048,949451.97004224,1019181.0853624137,1000000.0,1000000.0,999460.2444107999,973925.9745816799
2025-04-16T21:30:00.000+0000,1000538.22751488,949451.97004224,1018565.1759174785,1000000.0,1000000.0,999469.1033179999,973925.9745816799
2025-04-16T21:40:00.000+0000,1000582.3609798399,949451.97004224,1018832.634478695,1000000.0,1000000.0,999491.1700504799,973925.9745816799
2025-04-16T21:50:00.000+0000,1000670.62790976,949451.97004224,1020230.7765621647,1000000.0,1000000.0,999535.3035154399,973925.9745816799
2025-04-16T22:00:00.000+0000,1000573.3410016,949451.97004224,1019123.999483553,1000000.0,1000000.0,999486.6600613599,973925.9745816799
2025-04-16T22:10:00.000+0000,1000514.06685888,949451.97004224,1017568.8136149712,1000000.0,1000000.0,999457.02299,973925.9745816799
2025-04-16T22:20:00.000+0000,1000521.7982688,949451.97004224,1016940.1080074473,1000000.0,1000000.0,999460.8886949599,973925.9745816799
2025-04-16T22:30:00.000+0000,1000449.96058496,949451.97004224,1016460.698252243,1000000.0,1000000.0,999424.96985304,973925.9745816799
2025-04-16T22:40:00.000+0000,1000603.9444992,949451.97004224,1019145.1428881646,1000000.0,1000000.0,999501.96181016,973925.9745816799
2025-04-16T22:50:00.000+0000,1000572.69671744,949451.97004224,1018025.401753685,1000000.0,1000000.0,999486.3379192799,973925.9745816799
2025-04-16T23:00:00.000+0000,1000437.39704384,949451.97004224,1015634.7657364118,1000000.0,1000000.0,999418.6880824799,973925.9745816799
2025-04-16T23:10:00.000+0000,1000325.2916,949451.97004224,1014604.4142175973,1000000.0,1000000.0,999362.6353605599,973925.9745816799
2025-04-16T23:20:00.000+0000,1000236.05824384,949451.97004224,1013646.7765459495,1000000.0,1000000.0,999318.0186824799,973925.9745816799
2025-04-16T23:30:00.000+0000,1000135.54991488,949451.97004224,1010804.2448952061,1000000.0,1000000.0,999267.764518,973925.9745816799
2025-04-16T23:40:00.000+0000,1000149.7241664,949451.97004224,1010749.531689015,1000000.0,1000000.0,999274.8516437599,973925.9745816799
2025-04-16T23:50:00.000+0000,1000240.89037504,949451.97004224,1012210.1124989019,1000000.0,1000000.0,999320.4347480799,973925.9745816799
2025-04-17T00:00:00.000+0000,1000222.2061344,949451.97004224,1010744.4339368579,1000000.0,1000000.0,999311.0926277599,973925.9745816799
2025-04-17T00:10:00.000+0000,1000253.77605824,949451.97004224,1011406.2742329914,1000000.0,1000000.0,999326.8775896799,973925.9745816799
2025-04-17T00:20:00.000+0000,1000212.86401408,949451.97004224,1010458.6182770182,1000000.0,1000000.0,999306.4215675999,973925.9745816799
2025-04-17T00:30:00.000+0000,1000392.29715264,949451.97004224,1012446.9384446403,1000000.0,1000000.0,999396.1381368799,973925.9745816799
2025-04-17T00:40:00.000+0000,1000381.02217984,949451.97004224,1012852.6425672239,1000000.0,1000000.0,999390.5006504799,973925.9745816799
2025-04-17T00:50:00.000+0000,1000394.5521472,949451.97004224,1013300.9221565523,1000000.0,1000000.0,999397.2656341599,973925.9745816799
2025-04-17T01:00:00.000+0000,1000435.46419136,949451.97004224,1013658.8793264797,1000000.0,1000000.0,999417.7216562399,973925.9745816799
2025-04-17T01:10:00.000+0000,1000531.4625312,949451.97004224,1016003.5062110677,1000000.0,1000000.0,999465.7208261599,973925.9745816799
2025-04-17T01:20:00.000+0000,1000524.37540544,949451.97004224,1016136.4593088385,1000000.0,1000000.0,999462.1772632799,973925.9745816799
2025-04-17T01:30:00.000+0000,1000527.27468416,949451.97004224,1016772.9161359672,1000000.0,1000000.0,999463.6269026399,973925.9745816799
2025-04-17T01:40:00.000+0000,1000475.73195136,949451.97004224,1015509.9388407476,1000000.0,1000000.0,999437.8555362399,973925.9745816799
2025-04-17T01:50:00.000+0000,1000427.41063936,949451.97004224,1014668.8448191265,1000000.0,1000000.0,999413.6948802399,973925.9745816799
2025-04-17T02:00:00.000+0000,1000527.91896832,949451.97004224,1015376.9243706587,1000000.0,1000000.0,999463.9490447199,973925.9745816799
2025-04-17T02:10:00.000+0000,1000420.00137152,949451.97004224,1012087.9560583781,1000000.0,1000000.0,999409.9902463199,973925.9745816799
2025-04-17T02:20:00.000+0000,1000393.5857209599,949451.97004224,1010801.9326595461,1000000.0,1000000.0,999396.7824210399,973925.9745816799
2025-04-17T02:30:00.000+0000,1000514.71114304,949451.97004224,1012054.0207391029,1000000.0,1000000.0,999457.3451320799,973925.9745816799
2025-04-17T02:40:00.000+0000,1000530.49610496,949451.97004224,1013143.830070904,1000000.0,1000000.0,999465.2376130399,973925.9745816799
2025-04-17T02:50:00.000+0000,1000590.09238976,949451.97004224,1013605.0090287721,1000000.0,1000000.0,999495.0357554399,973925.9745816799
2025-04-17T03:00:00.000+0000,1000647.11153792,949451.97004224,1014759.3453918837,1000000.0,1000000.0,999523.5453295199,973925.9745816799
2025-04-17T03:10:00.000+0000,1000551.43534016,949451.97004224,1012492.285830999,1000000.0,1000000.0,999475.7072306399,973925.9745816799
2025-04-17T03:20:00.000+0000,1000291.4666816,949451.97004224,1007150.827743995,1000000.0,1000000.0,999345.7229013599,973925.9745816799
2025-04-17T03:30:00.000+0000,1000276.64814592,949451.97004224,1007326.4880010245,1000000.0,1000000.0,999338.3136335199,973925.9745816799
2025-04-17T03:40:00.000+0000,1000329.80158912,949451.97004224,1007091.3591094584,1000000.0,1000000.0,999364.89035512,973925.9745816799
2025-04-17T03:50:00.000+0000,1000439.6520384,949451.97004224,1009265.9774281445,1000000.0,1000000.0,999419.8155797599,973925.9745816799
2025-04-17T04:00:00.000+0000,1000428.05492352,949451.97004224,1009114.2151447105,1000000.0,1000000.0,999414.01702232,973925.9745816799
2025-04-17T04:10:00.000+0000,1000390.36430016,949451.97004224,1008761.0074895248,1000000.0,1000000.0,999395.17171064,973925.9745816799
2025-04-17T04:20:00.000+0000,1000401.63927296,949451.97004224,1009137.0434697451,1000000.0,1000000.0,999400.8091970399,973925.9745816799
2025-04-17T04:30:00.000+0000,1000376.51219072,949451.97004224,1009265.4037088477,1000000.0,1000000.0,999388.2456559199,973925.9745816799
2025-04-17T04:40:00.000+0000,1000376.51219072,949451.97004224,1009755.0992238319,1000000.0,1000000.0,999388.2456559199,973925.9745816799
2025-04-17T04:50:00.000+0000,1000649.6886745599,949451.97004224,1013880.3510190354,1000000.0,1000000.0,999524.8338978399,973925.9745816799
2025-04-17T05:00:00.000+0000,1000647.75582208,949451.97004224,1014566.0387743679,1000000.0,1000000.0,999523.8674716,973925.9745816799
2025-04-17T05:10:00.000+0000,1000743.43201984,949451.97004224,1016403.1711755174,1000000.0,1000000.0,999571.7055704799,973925.9745816799
2025-04-17T05:20:00.000+0000,1000820.10183488,949451.97004224,1018071.5290496263,1000000.0,1000000.0,999610.040478,973925.9745816799
2025-04-17T05:30:00.000+0000,1000840.39678592,949451.97004224,1019366.4981289725,1000000.0,1000000.0,999620.1879535199,973925.9745816799
2025-04-17T05:40:00.000+0000,1000992.1257056,949451.97004224,1023085.8657381926,1000000.0,1000000.0,999696.0524133599,973925.9745816799
2025-04-17T05:50:00.000+0000,1000902.57020736,949451.97004224,1022590.0056005483,1000000.0,1000000.0,999651.27466424,973925.9745816799
2025-04-17T06:00:00.000+0000,1000904.50305984,949451.97004224,1022471.6405618333,1000000.0,1000000.0,999652.2410904799,973925.9745816799
2025-04-17T06:10:00.000+0000,1000995.3471264,949451.97004224,1022517.5824843955,1000000.0,1000000.0,999697.6631237599,973925.9745816799
2025-04-17T06:20:00.000+0000,1001088.7683296,949451.97004224,1024257.3435455526,1000000.0,1000000.0,999744.3737253599,973925.9745816799
2025-04-17T06:30:00.000+0000,1001098.11044992,949451.97004224,1026785.6667942038,1000000.0,1000000.0,999749.04478552,973925.9745816799
2025-04-17T06:40:00.000+0000,1001023.05134528,949451.97004224,1028131.8815332858,1000000.0,1000000.0,999711.5152331999,973925.9745816799
2025-04-17T06:50:00.000+0000,1001017.57492992,949451.97004224,1028782.2205947284,1000000.0,1000000.0,999708.7770255199,973925.9745816799
2025-04-17T07:00:00.000+0000,1000967.6429075199,949451.97004224,1026644.6407391804,1000000.0,1000000.0,999683.8110143199,973925.9745816799
2025-04-17T07:10:00.000+0000,1000965.06577088,949451.97004224,1026215.3428923753,1000000.0,1000000.0,999682.5224459999,973925.9745816799
2025-04-17T07:20:00.000+0000,1001056.8762636799,949451.97004224,1027840.9861455618,1000000.0,1000000.0,999728.4276924,973925.9745816799
2025-04-17T07:30:00.000+0000,1001139.34463616,949451.97004224,1030650.0780943044,1000000.0,1000000.0,999769.66187864,973925.9745816799
2025-04-17T07:40:00.000+0000,1001032.07132352,949451.97004224,1027934.4101131663,1000000.0,1000000.0,999716.0252223199,973925.9745816799
2025-04-17T07:50:00.000+0000,1000987.93785856,949451.97004224,1026626.5112741227,1000000.0,1000000.0,999693.9584898399,973925.9745816799
2025-04-17T08:00:00.000+0000,1001027.5613344,949451.97004224,1027820.5800610562,1000000.0,1000000.0,999713.77022776,973925.9745816799
2025-04-17T08:10:00.000+0000,1001004.6892467199,949451.97004224,1027657.5681316738,1000000.0,1000000.0,999702.33418392,973925.9745816799
2025-04-17T08:20:00.000+0000,1000947.0258143999,949451.97004224,1026016.4145983297,1000000.0,1000000.0,999673.5024677599,973925.9745816799
2025-04-17T08:30:00.000+0000,1000942.1936831999,949451.97004224,1025599.7275016381,1000000.0,1000000.0,999671.0864021599,973925.9745816799
2025-04-17T08:40:00.000+0000,1000917.06660096,949451.97004224,1024930.1199756673,1000000.0,1000000.0,999658.52286104,973925.9745816799
2025-04-17T08:50:00.000+0000,1000808.18257792,949451.97004224,1022567.7015197191,1000000.0,1000000.0,999604.0808495199,973925.9745816799
2025-04-17T09:00:00.000+0000,1000701.55354944,949451.97004224,1020518.0564145015,1000000.0,1000000.0,999550.7663352799,973925.9745816799
2025-04-17T09:10:00.000+0000,1000723.78135296,949451.97004224,1020480.7993778456,1000000.0,1000000.0,999561.8802370399,973925.9745816799
2025-04-17T09:20:00.000+0000,1000745.6870144,949451.97004224,1021271.4618523852,1000000.0,1000000.0,999572.8330677599,973925.9745816799
2025-04-17T09:30:00.000+0000,1000740.21059904,949451.97004224,1020997.6067115502,1000000.0,1000000.0,999570.0948600799,973925.9745816799
2025-04-17T09:40:00.000+0000,1000823.64539776,949451.97004224,1023216.813591033,1000000.0,1000000.0,999611.81225944,973925.9745816799
2025-04-17T09:50:00.000+0000,1000769.2033862399,949451.97004224,1022896.3725894152,1000000.0,1000000.0,999584.59125368,973925.9745816799
2025-04-17T10:00:00.000+0000,1000797.55188928,949451.97004224,1022879.19041574,1000000.0,1000000.0,999598.7655051999,973925.9745816799
2025-04-17T10:10:00.000+0000,1000640.66869632,949451.97004224,1019502.1050085747,1000000.0,1000000.0,999520.3239087199,973925.9745816799
2025-04-17T10:20:00.000+0000,1000705.4192544,949451.97004224,1020515.7083261069,1000000.0,1000000.0,999552.6991877599,973925.9745816799
2025-04-17T10:30:00.000+0000,1000730.22419456,949451.97004224,1020688.2406837074,1000000.0,1000000.0,999565.10165784,973925.9745816799
2025-04-17T10:40:00.000+0000,1000701.2314073599,949451.97004224,1020350.7102720994,1000000.0,1000000.0,999550.60526424,973925.9745816799
2025-04-17T10:50:00.000+0000,1000729.5799104,949451.97004224,1020729.8804419127,1000000.0,1000000.0,999564.7795157599,973925.9745816799
2025-04-17T11:00:00.000+0000,1000760.183408,949451.97004224,1021950.6857194279,1000000.0,1000000.0,999580.0812645599,973925.9745816799
2025-04-17T11:10:00.000+0000,1000650.01081664,949451.97004224,1019141.2309161528,1000000.0,1000000.0,999524.99496888,973925.9745816799
2025-04-17T11:20:00.000+0000,1000711.21781184,949451.97004224,1020283.8881950343,1000000.0,1000000.0,999555.5984664799,973925.9745816799
2025-04-17T11:30:00.000+0000,1000710.2513856,949451.97004224,1020909.9411949511,1000000.0,1000000.0,999555.1152533599,973925.9745816799
2025-04-17T11:40:00.000+0000,1000781.1226432,949451.97004224,1022426.3274461715,1000000.0,1000000.0,999590.55088216,973925.9745816799
2025-04-17T11:50:00.000+0000,1000752.45199808,949451.97004224,1022240.8140249861,1000000.0,1000000.0,999576.2155595999,973925.9745816799
2025-04-17T12:00:00.000+0000,1000748.26415104,949451.97004224,1022229.5615836801,1000000.0,1000000.0,999574.1216360799,973925.9745816799
2025-04-17T12:10:00.000+0000,1000782.7333536,949451.97004224,1023436.9939596112,1000000.0,1000000.0,999591.3562373599,973925.9745816799
2025-04-17T12:20:00.000+0000,1000897.41593408,949451.97004224,1026071.6562766267,1000000.0,1000000.0,999648.6975275999,973925.9745816799
2025-04-17T12:30:00.000+0000,1000896.12736576,949451.97004224,1025612.0834125683,1000000.0,1000000.0,999648.0532434399,973925.9745816799
2025-04-17T12:40:00.000+0000,1000898.06021824,949451.97004224,1026287.2875475131,1000000.0,1000000.0,999649.0196696799,973925.9745816799
2025-04-17T12:50:00.000+0000,1000947.99224064,949451.97004224,1026849.9328392602,1000000.0,1000000.0,999673.9856808799,973925.9745816799
2025-04-17T13:00:00.000+0000,1000841.36321216,949451.97004224,1024044.1220524869,1000000.0,1000000.0,999620.6711666399,973925.9745816799
2025-04-17T13:10:00.000+0000,1000722.81492672,949451.97004224,1022010.329543065,1000000.0,1000000.0,999561.39702392,973925.9745816799
2025-04-17T13:20:00.000+0000,1000785.9547744,949451.97004224,1022738.8633419955,1000000.0,1000000.0,999592.9669477599,973925.9745816799
2025-04-17T13:30:00.000+0000,1000669.9836256,949451.97004224,1019956.380852177,1000000.0,1000000.0,999534.9813733599,973925.9745816799
2025-04-17T13:40:00.000+0000,1000680.93645632,949451.97004224,1020307.6839683371,1000000.0,1000000.0,999540.4577887199,973925.9745816799
