date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T07:30:00.000+0000,820033.3601419196,333.90153647935836,1004434.0208594917
2025-04-28T07:40:00.000+0000,816784.955346399,333.90153647935836,1004350.7343914101
2025-04-28T07:50:00.000+0000,816811.833826399,333.90153647935836,1004048.7856564661
2025-04-28T08:00:00.000+0000,820289.4337190392,333.90153647935836,1003403.3443805922
2025-04-28T08:10:00.000+0000,826054.9386222394,333.90153647935836,1004317.0280256823
2025-04-28T08:20:00.000+0000,820513.0430883197,333.90153647935836,1004201.5764810843
2025-04-28T08:30:00.000+0000,816016.7346150392,333.90153647935836,1005374.3167060143
2025-04-28T08:40:00.000+0000,819099.0108198391,333.90153647935836,1004854.8870780576
2025-04-28T08:50:00.000+0000,819545.095666239,333.90153647935836,1004295.3696777953
2025-04-28T09:00:00.000+0000,816698.0061614397,333.90153647935836,1006041.1798219994
2025-04-28T09:10:00.000+0000,819888.5243033594,333.90153647935836,1005243.2767376238
2025-04-28T09:20:00.000+0000,824596.8648151995,333.90153647935836,1005796.6013345968
2025-04-28T09:30:00.000+0000,821243.2138839993,333.90153647935836,1006674.7969473731
2025-04-28T09:40:00.000+0000,820487.2985004795,333.90153647935836,1006581.7453096128
2025-04-28T09:50:00.000+0000,818664.5033041595,333.90153647935836,1005891.242341449
2025-04-28T10:00:00.000+0000,816555.0322321588,333.90153647935836,1000690.6864953475
2025-04-28T10:10:00.000+0000,821546.3248011194,333.90153647935836,1002910.981858982
2025-04-28T10:20:00.000+0000,827864.2945785595,333.90153647935836,999979.7946266747
2025-04-28T10:30:00.000+0000,807305.6136913595,333.90153647935836,1005181.451906515
2025-04-28T10:40:00.000+0000,774060.5542327994,333.90153647935836,1011791.5369269787
2025-04-28T10:50:00.000+0000,795752.5831156796,333.90153647935836,1010303.3678590122
2025-04-28T11:00:00.000+0000,816856.6871150392,333.90153647935836,1008679.6428798013
2025-04-28T11:10:00.000+0000,818700.3691884789,333.90153647935836,1009794.3695192006
2025-04-28T11:20:00.000+0000,811237.8799596797,333.90153647935836,1010841.240350634
2025-04-28T11:30:00.000+0000,811826.9387353595,333.90153647935836,1012334.8350540927
2025-04-28T11:40:00.000+0000,823353.0908310388,333.90153647935836,1010760.6375667452
2025-04-28T11:50:00.000+0000,833174.4050889593,333.90153647935836,1009066.4562639155
2025-04-28T12:00:00.000+0000,836341.7685694396,333.90153647935836,1006439.0356993976
2025-04-28T12:10:00.000+0000,834003.8304174396,333.90153647935836,1006246.8820268104
2025-04-28T12:20:00.000+0000,835094.5929087987,333.90153647935836,1005947.0304151522
2025-04-28T12:30:00.000+0000,823605.7627316794,333.90153647935836,1006751.9529065122
2025-04-28T12:40:00.000+0000,822986.1016574394,333.90153647935836,1007501.8531426014
2025-04-28T12:50:00.000+0000,831766.686565439,333.90153647935836,1005946.889716351
2025-04-28T13:00:00.000+0000,828837.8277284792,333.90153647935836,1005404.5913576185
2025-04-28T13:10:00.000+0000,824897.707947999,333.90153647935836,1004035.3447010841
2025-04-28T13:20:00.000+0000,825089.5811265596,333.90153647935836,1000971.6617747195
2025-04-28T13:30:00.000+0000,840562.1667476796,333.90153647935836,995659.9059906402
2025-04-28T13:40:00.000+0000,841990.3662732798,333.90153647935836,996103.5952226939
2025-04-28T13:50:00.000+0000,852863.2591947186,333.90153647935836,991157.6356116307
2025-04-28T14:00:00.000+0000,852177.1299375993,333.90153647935836,991286.1252246305
2025-04-28T14:10:00.000+0000,833512.4864073591,333.90153647935836,995066.7308823164
2025-04-28T14:20:00.000+0000,835904.1815193588,333.90153647935836,994973.4112575504
2025-04-28T14:30:00.000+0000,844780.2971415995,333.90153647935836,990752.9145779528
2025-04-28T14:40:00.000+0000,845047.2200323193,333.90153647935836,991919.7736308975
2025-04-28T14:50:00.000+0000,850370.3639076796,333.90153647935836,989749.0150539433
2025-04-28T15:00:00.000+0000,852355.8860182383,333.90153647935836,986877.9590360951
2025-04-28T15:10:00.000+0000,857404.659365759,333.90153647935836,985554.0112878213
2025-04-28T15:20:00.000+0000,868452.9904243201,333.90153647935836,980408.9060962388
2025-04-28T15:30:00.000+0000,872306.4831619194,333.90153647935836,979677.5185599253
2025-04-28T15:40:00.000+0000,869861.0310899192,333.90153647935836,979779.1662677315
2025-04-28T15:50:00.000+0000,875557.4778838392,98299.24151647928,979881.9541177251
2025-04-28T16:00:00.000+0000,880464.411194239,98299.24151647928,980579.9756766453
2025-04-28T16:10:00.000+0000,887423.334798079,98299.24151647928,977957.1506155217
2025-04-28T16:20:00.000+0000,885638.9954124794,98299.24151647928,978535.1498848906
2025-04-28T16:30:00.000+0000,878858.5057471991,98299.24151647928,981575.0833327144
2025-04-28T16:40:00.000+0000,874397.6572831988,98299.24151647928,982851.9764539846
2025-04-28T16:50:00.000+0000,878680.0718086393,98299.24151647928,980631.3073171491
2025-04-28T17:00:00.000+0000,871096.6294198389,98299.24151647928,981351.273760804
2025-04-28T17:10:00.000+0000,878055.5530236792,98299.24151647928,979978.7196260968
2025-04-28T17:20:00.000+0000,875200.6100067196,98299.24151647928,980203.8659324895
2025-04-28T17:30:00.000+0000,869312.2900342391,98299.24151647928,979607.6043761441
2025-04-28T17:40:00.000+0000,864048.4888467196,98299.24151647928,983391.2744176087
2025-04-28T17:50:00.000+0000,867081.8658022394,98299.24151647928,986012.5671431418
2025-04-28T18:00:00.000+0000,868152.4694335994,98299.24151647928,986040.6623452867
2025-04-28T18:10:00.000+0000,877787.9021158393,98299.24151647928,983395.2105453666
2025-04-28T18:20:00.000+0000,880821.2790713594,98299.24151647928,984511.3852980155
2025-04-28T18:30:00.000+0000,883854.6560268793,98299.24151647928,983827.871314388
2025-04-28T18:40:00.000+0000,876360.4306073589,98299.24151647928,985493.0338284313
2025-04-28T18:50:00.000+0000,872434.8839590391,98299.24151647928,987302.9946727864
2025-04-28T19:00:00.000+0000,864762.2246009592,98299.24151647928,987815.1204203104
2025-04-28T19:10:00.000+0000,873327.05365184,98299.24151647928,991930.8760398573
2025-04-28T19:20:00.000+0000,871721.1482047988,98299.24151647928,995552.446470943
2025-04-28T19:30:00.000+0000,864875.3465686392,11913.577516479287,996072.7604096794
2025-04-28T19:40:00.000+0000,860748.1125993595,11913.577516479287,996698.4361206386
2025-04-28T19:50:00.000+0000,862738.1728764791,11913.577516479287,997234.6766216885
2025-04-28T20:00:00.000+0000,864208.5915996789,11913.577516479287,993549.063590626
2025-04-28T20:10:00.000+0000,862756.0869337593,11913.577516479287,992325.2999246721
2025-04-28T20:20:00.000+0000,864140.8482377592,11913.577516479287,991766.4415168469
2025-04-28T20:30:00.000+0000,869461.0031062388,11913.577516479287,991604.9997308952
2025-04-28T20:40:00.000+0000,880661.647816319,11913.577516479287,990153.1545355507
2025-04-28T20:50:00.000+0000,886951.5626556795,11913.577516479287,989971.2394483748
2025-04-28T21:00:00.000+0000,885122.496280319,11913.577516479287,990777.4107340788
2025-04-28T21:10:00.000+0000,887682.7384467191,11913.577516479287,989683.2090668016
2025-04-28T21:20:00.000+0000,889823.9457094395,11913.577516479287,989791.1750694942
2025-04-28T21:30:00.000+0000,885686.8648239993,11913.577516479287,990636.2678200772
2025-04-28T21:40:00.000+0000,891577.2015817594,97456.95802047927,991257.7275842399
2025-04-28T21:50:00.000+0000,885778.0985785588,97456.95802047927,991533.7682534532
2025-04-28T22:00:00.000+0000,877391.7034662393,97456.95802047927,993392.6089384691
2025-04-28T22:10:00.000+0000,882923.1555615991,97456.95802047927,993797.3515706133
2025-04-28T22:20:00.000+0000,885688.8816092791,97456.95802047927,992982.871574114
2025-04-28T22:30:00.000+0000,888297.7603849587,168.78802047927667,992562.6290633217
2025-04-28T22:40:00.000+0000,878938.8862787191,168.78802047927667,994238.422570596
2025-04-28T22:50:00.000+0000,871867.3760163191,168.78802047927667,997166.8453731781
2025-04-28T23:00:00.000+0000,877815.6048233589,168.78802047927667,997011.7979732358
2025-04-28T23:10:00.000+0000,883168.6229801595,168.78802047927667,995841.9133937815
2025-04-28T23:20:00.000+0000,890161.1165065595,168.78802047927667,996277.6158787615
2025-04-28T23:30:00.000+0000,892459.7109587186,168.78802047927667,996751.8961336904
2025-04-28T23:40:00.000+0000,891230.4275727987,168.78802047927667,996681.8568179202
2025-04-28T23:50:00.000+0000,894796.7834038395,168.78802047927667,996471.0169948983
2025-04-29T00:00:00.000+0000,886169.7225782388,168.78802047927667,995444.2250074712
2025-04-29T00:10:00.000+0000,885651.2057238392,168.78802047927667,994888.6195115268
2025-04-29T00:20:00.000+0000,875614.488726079,168.78802047927667,995475.2381863832
2025-04-29T00:30:00.000+0000,859426.062635839,168.78802047927667,997682.1475058852
2025-04-29T00:40:00.000+0000,855787.9210793594,168.78802047927667,997334.7739738835
2025-04-29T00:50:00.000+0000,862076.879084799,168.78802047927667,996567.2435182261
2025-04-29T01:00:00.000+0000,866159.8129225597,168.78802047927667,998116.1686904364
2025-04-29T01:10:00.000+0000,859137.3649788791,168.78802047927667,995411.5928174185
2025-04-29T01:20:00.000+0000,879265.7997385596,168.78802047927667,996266.0551094714
2025-04-29T01:30:00.000+0000,876525.120037759,168.78802047927667,997577.7096143158
2025-04-29T01:40:00.000+0000,870478.1203107192,168.78802047927667,1000508.5349334569
2025-04-29T01:50:00.000+0000,869172.1431289588,168.78802047927667,997208.0306632102
2025-04-29T02:00:00.000+0000,871890.0994230391,168.78802047927667,994102.9112838164
2025-04-29T02:10:00.000+0000,875931.8482351989,168.78802047927667,994998.8584131636
2025-04-29T02:20:00.000+0000,875607.903998079,168.78802047927667,994876.0249994129
2025-04-29T02:30:00.000+0000,886343.894728959,168.78802047927667,995502.340155171
2025-04-29T02:40:00.000+0000,888066.0023398395,168.78802047927667,993110.8847337763
2025-04-29T02:50:00.000+0000,891641.9121215993,168.78802047927667,992246.2136877547
2025-04-29T03:00:00.000+0000,887980.4008758395,168.78802047927667,993869.3018765717
2025-04-29T03:10:00.000+0000,890988.085201919,168.78802047927667,993250.6284501653
2025-04-29T03:20:00.000+0000,884418.3068326398,168.78802047927667,994972.159729986
2025-04-29T03:30:00.000+0000,882779.477745599,168.78802047927667,995289.6486076456
2025-04-29T03:40:00.000+0000,878986.2719398396,168.78802047927667,995370.9140059716
2025-04-29T03:50:00.000+0000,879267.0923036792,168.78802047927667,995705.9943461381
2025-04-29T04:00:00.000+0000,886986.491040319,168.78802047927667,994490.1818426206
2025-04-29T04:10:00.000+0000,884900.930824319,168.78802047927667,996237.6889306807
2025-04-29T04:20:00.000+0000,884070.9929062397,168.78802047927667,996305.4208948376
2025-04-29T04:30:00.000+0000,887048.0765324795,168.78802047927667,995524.4329959267
2025-04-29T04:40:00.000+0000,900521.1314588789,168.78802047927667,990713.8491180493
2025-04-29T04:50:00.000+0000,902367.318526719,168.78802047927667,990147.6183370845
2025-04-29T05:00:00.000+0000,899693.7786710396,168.78802047927667,989219.8423139411
2025-04-29T05:10:00.000+0000,903352.9669766391,168.78802047927667,988050.0932504877
2025-04-29T05:20:00.000+0000,897400.4763817588,168.78802047927667,989647.5190243655
2025-04-29T05:30:00.000+0000,895064.0502191994,168.78802047927667,990477.2930219912
2025-04-29T05:40:00.000+0000,896637.0320262391,168.78802047927667,990461.3994083214
2025-04-29T05:50:00.000+0000,892949.1818684789,168.78802047927667,990893.342779217
2025-04-29T06:00:00.000+0000,886382.3727219186,168.78802047927667,991824.0272485022
2025-04-29T06:10:00.000+0000,883486.6287718391,168.78802047927667,993421.3028725502
2025-04-29T06:20:00.000+0000,879817.8865155195,168.78802047927667,998484.9202738409
2025-04-29T06:30:00.000+0000,875466.0092047992,168.78802047927667,998899.7596621788
2025-04-29T06:40:00.000+0000,872597.89673184,168.78802047927667,998408.6466917208
2025-04-29T06:50:00.000+0000,865959.3018598389,168.78802047927667,999316.8276846039
2025-04-29T07:00:00.000+0000,863728.8776278389,168.78802047927667,1000084.6645917462
2025-04-29T07:10:00.000+0000,856174.0970911989,168.78802047927667,1000875.37263426
2025-04-29T07:20:00.000+0000,856171.1278684792,168.78802047927667,1001378.4628770575
2025-04-29T07:30:00.000+0000,857905.1123702391,168.78802047927667,1001793.1225531136
2025-04-29T07:40:00.000+0000,852119.1788230388,168.78802047927667,1001413.0106255014
2025-04-29T07:50:00.000+0000,845150.0549859196,168.78802047927667,1003009.3307194521
2025-04-29T08:00:00.000+0000,846643.3737743992,168.78802047927667,1002937.8865294904
2025-04-29T08:10:00.000+0000,843675.1978163193,168.78802047927667,1004972.9972668448
2025-04-29T08:20:00.000+0000,850112.6353430392,168.78802047927667,1002891.9592170438
2025-04-29T08:30:00.000+0000,847621.7912137593,168.78802047927667,1002474.014872846
2025-04-29T08:40:00.000+0000,854554.3759055996,168.78802047927667,1002903.3103799948
2025-04-29T08:50:00.000+0000,850908.3570559989,168.78802047927667,1002778.1534428124
2025-04-29T09:00:00.000+0000,848086.9839615992,168.78802047927667,1005173.2804427447
2025-04-29T09:10:00.000+0000,851209.5778863989,168.78802047927667,1004196.0976949203
2025-04-29T09:20:00.000+0000,848780.9655318393,168.78802047927667,1003349.1378358065
2025-04-29T09:30:00.000+0000,850928.7575225591,168.78802047927667,1004529.9556513813
2025-04-29T09:40:00.000+0000,849801.8605619188,168.78802047927667,1003667.6155754061
2025-04-29T09:50:00.000+0000,844402.7493091188,168.78802047927667,1004144.9609989241
2025-04-29T10:00:00.000+0000,845866.7599628791,168.78802047927667,1005727.8222126206
2025-04-29T10:10:00.000+0000,849901.2777644792,168.78802047927667,1005869.928914717
2025-04-29T10:20:00.000+0000,853820.8859673591,168.78802047927667,1004564.982659369
2025-04-29T10:30:00.000+0000,859018.8398748791,168.78802047927667,1003739.7848835092
2025-04-29T10:40:00.000+0000,859544.587739839,168.78802047927667,1000753.5822935438
2025-04-29T10:50:00.000+0000,869220.8213551993,168.78802047927667,1001955.4479490411
2025-04-29T11:00:00.000+0000,858711.0343164788,168.78802047927667,1002751.5385051786
2025-04-29T11:10:00.000+0000,854894.4588214394,168.78802047927667,1005864.6354716484
2025-04-29T11:20:00.000+0000,858155.3320342391,168.78802047927667,1006443.6443466078
2025-04-29T11:30:00.000+0000,857421.842095999,168.78802047927667,1005296.0820036563
2025-04-29T11:40:00.000+0000,855314.2047558394,168.78802047927667,1004650.2017116951
2025-04-29T11:50:00.000+0000,856229.0978553593,168.78802047927667,1005607.9964607893
2025-04-29T12:00:00.000+0000,861601.8701961589,168.78802047927667,1004851.1210419992
2025-04-29T12:10:00.000+0000,865738.7744230394,168.78802047927667,1004959.0347798074
2025-04-29T12:20:00.000+0000,872321.7222483191,168.78802047927667,1002706.3427692819
2025-04-29T12:30:00.000+0000,875425.8545542392,168.78802047927667,1001715.8977165166
2025-04-29T12:40:00.000+0000,876000.664737919,168.78802047927667,1002584.4987288804
2025-04-29T12:50:00.000+0000,870083.6829132795,168.78802047927667,1000759.0318790745
2025-04-29T13:00:00.000+0000,866256.9071849595,168.78802047927667,1000260.1024603887
2025-04-29T13:10:00.000+0000,866921.5806204793,168.78802047927667,994869.2482343987
2025-04-29T13:20:00.000+0000,866595.3134431991,168.78802047927667,996093.339437465
2025-04-29T13:30:00.000+0000,863897.7576156788,168.78802047927667,996773.7009689661
2025-04-29T13:40:00.000+0000,874628.4561836795,168.78802047927667,997148.6954509754
2025-04-29T13:50:00.000+0000,873897.289185599,168.78802047927667,998500.3785000336
2025-04-29T14:00:00.000+0000,866814.9324073594,168.78802047927667,997274.0046595917
2025-04-29T14:10:00.000+0000,871289.5966099193,168.78802047927667,998624.2435725974
2025-04-29T14:20:00.000+0000,883727.9407676794,168.78802047927667,996979.9295935722
2025-04-29T14:30:00.000+0000,882487.8108659186,168.78802047927667,996835.2902009089
2025-04-29T14:40:00.000+0000,875300.7447222392,168.78802047927667,1001034.3357439534
2025-04-29T14:50:00.000+0000,876910.265674559,168.78802047927667,1000662.4370607873
2025-04-29T15:00:00.000+0000,876466.5037683186,168.78802047927667,1001214.1816630815
2025-04-29T15:10:00.000+0000,875346.1915356795,168.78802047927667,999310.2906439924
2025-04-29T15:20:00.000+0000,879447.8491823991,168.78802047927667,998937.0716951559
2025-04-29T15:30:00.000+0000,877925.222259199,168.78802047927667,998496.7434847484
2025-04-29T15:40:00.000+0000,872395.4468214391,168.78802047927667,1000309.6838729628
2025-04-29T15:50:00.000+0000,874543.8850947196,168.78802047927667,999733.0633641403
2025-04-29T16:00:00.000+0000,871799.4944163187,168.78802047927667,1000115.7322853557
2025-04-29T16:10:00.000+0000,858308.7077866391,5816.5712276792765,1000970.4740648421
2025-04-29T16:20:00.000+0000,846753.2335674393,5816.5712276792765,1002920.7071610233
2025-04-29T16:30:00.000+0000,839508.1554704793,5816.5712276792765,1004590.3473066726
2025-04-29T16:40:00.000+0000,844900.8009000792,5816.5712276792765,1005656.0449467677
2025-04-29T16:50:00.000+0000,844215.5325536792,5816.5712276792765,1001190.0405291189
2025-04-29T17:00:00.000+0000,855619.3198195999,5816.5712276792765,997763.5171127464
2025-04-29T17:10:00.000+0000,853277.1806311195,5816.5712276792765,999635.2753679729
2025-04-29T17:20:00.000+0000,851818.3192546392,5816.5712276792765,1003641.0466652741
2025-04-29T17:30:00.000+0000,851787.2054655997,5816.5712276792765,1002738.3764934086
2025-04-29T17:40:00.000+0000,854317.3495297595,5816.5712276792765,1003240.8422716244
2025-04-29T17:50:00.000+0000,852365.0373299995,5816.5712276792765,1004708.604395469
2025-04-29T18:00:00.000+0000,856326.7655099191,5816.5712276792765,1003301.9233521728
2025-04-29T18:10:00.000+0000,852640.5981048795,5816.5712276792765,1003531.2291178817
2025-04-29T18:20:00.000+0000,846533.5933203197,5816.5712276792765,1005023.6411342892
2025-04-29T18:30:00.000+0000,842158.6009164795,5816.5712276792765,1006797.9469054667
2025-04-29T18:40:00.000+0000,845616.2558778393,5816.5712276792765,1006733.8569780069
2025-04-29T18:50:00.000+0000,834683.3784823992,5816.5712276792765,1006981.4841305747
2025-04-29T19:00:00.000+0000,839851.8076286393,5816.5712276792765,1007583.1220767212
2025-04-29T19:10:00.000+0000,843390.0314832788,5816.5712276792765,1006564.4898698633
2025-04-29T19:20:00.000+0000,843584.9144520788,5816.5712276792765,1007044.2535469651
2025-04-29T19:30:00.000+0000,847999.0012553593,5816.5712276792765,1005769.4815926165
2025-04-29T19:40:00.000+0000,847044.3886568791,5816.5712276792765,1005138.241979962
2025-04-29T19:50:00.000+0000,850076.5517842391,5816.5712276792765,1005596.7630384362
2025-04-29T20:00:00.000+0000,848532.3174607989,5816.5712276792765,1003966.5329886423
2025-04-29T20:10:00.000+0000,857901.6778712792,5816.5712276792765,1002013.0139627124
2025-04-29T20:20:00.000+0000,862398.6156407192,5816.5712276792765,1001327.1860828567
2025-04-29T20:30:00.000+0000,863217.9205719993,5816.5712276792765,999441.7865290948
2025-04-29T20:40:00.000+0000,861905.0746895989,5816.5712276792765,999939.6873125706
2025-04-29T20:50:00.000+0000,861421.6102707987,5816.5712276792765,999927.7249990556
2025-04-29T21:00:00.000+0000,862837.5803877589,5816.5712276792765,999267.7022063716
2025-04-29T21:10:00.000+0000,865545.3946019993,5816.5712276792765,993114.9417503157
2025-04-29T21:20:00.000+0000,877977.8338874395,5816.5712276792765,989261.5520553953
2025-04-29T21:30:00.000+0000,871347.0785387987,5816.5712276792765,990522.0671582443
2025-04-29T21:40:00.000+0000,871118.0544047988,5816.5712276792765,992348.052753462
2025-04-29T21:50:00.000+0000,865706.8875042392,5816.5712276792765,992448.4593103249
2025-04-29T22:00:00.000+0000,871342.8530219191,5816.5712276792765,990742.3639920389
2025-04-29T22:10:00.000+0000,874357.6146815994,5816.5712276792765,990675.7676534604
2025-04-29T22:20:00.000+0000,880424.7868577595,5816.5712276792765,989160.1821136
2025-04-29T22:30:00.000+0000,880464.072803839,5816.5712276792765,989491.9084329212
2025-04-29T22:40:00.000+0000,879894.0316019186,5816.5712276792765,988555.1412885273
2025-04-29T22:50:00.000+0000,876621.1298196791,5816.5712276792765,988996.3929683866
2025-04-29T23:00:00.000+0000,875340.372545839,5816.5712276792765,985640.4509140244
2025-04-29T23:10:00.000+0000,880985.8186729586,5816.5712276792765,983225.3820790919
2025-04-29T23:20:00.000+0000,881160.5108073596,5816.5712276792765,983457.8449793383
2025-04-29T23:30:00.000+0000,876870.5125537589,5816.5712276792765,986043.0866438777
2025-04-29T23:40:00.000+0000,875651.4606760792,5816.5712276792765,987449.147106192
2025-04-29T23:50:00.000+0000,875067.0690636794,19962.395507679274,990828.69115028
2025-04-30T00:00:00.000+0000,877246.6817774391,19962.395507679274,990060.0688195112
2025-04-30T00:10:00.000+0000,874111.0873613588,19962.395507679274,992208.6561115847
2025-04-30T00:20:00.000+0000,865204.7241565593,19962.395507679274,992320.4159876145
2025-04-30T00:30:00.000+0000,859481.8367320794,19962.395507679274,991912.4315637979
2025-04-30T00:40:00.000+0000,860022.4394036799,19962.395507679274,993517.1258892418
2025-04-30T00:50:00.000+0000,861133.1702075986,19962.395507679274,992849.6622071194
2025-04-30T01:00:00.000+0000,863142.1996971989,19962.395507679274,992250.5387613059
2025-04-30T01:10:00.000+0000,877415.2230364786,19962.395507679274,990322.7610682561
2025-04-30T01:20:00.000+0000,875393.2677957593,19962.395507679274,991766.7951167921
2025-04-30T01:30:00.000+0000,881749.0335122389,19962.395507679274,990303.8733601228
2025-04-30T01:40:00.000+0000,884504.2621645587,19962.395507679274,987012.6114153462
2025-04-30T01:50:00.000+0000,888728.6730300791,19962.395507679274,987230.4171188611
2025-04-30T02:00:00.000+0000,892239.7573137595,19962.395507679274,990365.6965972378
2025-04-30T02:10:00.000+0000,884821.7271891991,19962.395507679274,991068.0966552121
2025-04-30T02:20:00.000+0000,880906.6146868796,19962.395507679274,991728.1411761234
2025-04-30T02:30:00.000+0000,881806.6392907196,19962.395507679274,991077.1251827297
2025-04-30T02:40:00.000+0000,876183.901282559,19962.395507679274,992944.5814788204
2025-04-30T02:50:00.000+0000,875718.7604931191,19962.395507679274,994634.0993109589
2025-04-30T03:00:00.000+0000,878690.6230995193,19962.395507679274,993191.9781052242
2025-04-30T03:10:00.000+0000,880475.191401839,19962.395507679274,992140.4737281398
2025-04-30T03:20:00.000+0000,881361.994891039,19962.395507679274,995546.2547634584
2025-04-30T03:30:00.000+0000,879467.7541968796,19962.395507679274,995631.0137826453
2025-04-30T03:40:00.000+0000,876972.4149665593,19962.395507679274,995724.1865376041
2025-04-30T03:50:00.000+0000,873176.9919359995,19962.395507679274,997105.038059502
2025-04-30T04:00:00.000+0000,870223.347543359,19962.395507679274,998085.8901286598
2025-04-30T04:10:00.000+0000,872552.1258291192,19962.395507679274,997854.8425352299
2025-04-30T04:20:00.000+0000,872676.5286271991,19962.395507679274,998176.3288417296
2025-04-30T04:30:00.000+0000,878798.5190136797,19962.395507679274,997730.3566266941
2025-04-30T04:40:00.000+0000,876403.7586558391,19962.395507679274,997314.3616465466
2025-04-30T04:50:00.000+0000,874690.6233613596,19962.395507679274,998146.9630683999
2025-04-30T05:00:00.000+0000,879951.393475679,19962.395507679274,997205.9083090969
2025-04-30T05:10:00.000+0000,877498.1986028791,19962.395507679274,996718.0752211811
2025-04-30T05:20:00.000+0000,874859.0370225587,19962.395507679274,996471.0627571708
2025-04-30T05:30:00.000+0000,874764.5628623993,19962.395507679274,996695.8115311479
2025-04-30T05:40:00.000+0000,868469.859057279,19962.395507679274,995548.8892099995
2025-04-30T05:50:00.000+0000,868488.4604642391,19962.395507679274,995920.455456245
2025-04-30T06:00:00.000+0000,866758.7916072,19962.395507679274,995360.1005848688
2025-04-30T06:10:00.000+0000,861809.7768888788,19962.395507679274,995714.8446653995
2025-04-30T06:20:00.000+0000,850981.4014249593,19962.395507679274,997209.358245086
2025-04-30T06:30:00.000+0000,846574.3753685589,19962.395507679274,996673.5852923659
2025-04-30T06:40:00.000+0000,852050.4631907996,19962.395507679274,995821.9073166728
2025-04-30T06:50:00.000+0000,851021.1269191196,19962.395507679274,995436.0690802996
2025-04-30T07:00:00.000+0000,854703.8364926396,19962.395507679274,994632.0460147556
2025-04-30T07:10:00.000+0000,859109.4180055993,19962.395507679274,995260.4768046185
2025-04-30T07:20:00.000+0000,857957.5629274389,19962.395507679274,995093.5061216238
2025-04-30T07:30:00.000+0000,857083.6711006389,19962.395507679274,992687.4139811378
2025-04-30T07:40:00.000+0000,868318.4865522394,19962.395507679274,990566.604130121
2025-04-30T07:50:00.000+0000,862502.5615174392,19962.395507679274,990362.222216002
2025-04-30T08:00:00.000+0000,859603.7981847997,19962.395507679274,990755.4803497834
2025-04-30T08:10:00.000+0000,852910.0933360795,19962.395507679274,992432.9260482397
2025-04-30T08:20:00.000+0000,849570.737959279,19962.395507679274,991957.960376234
2025-04-30T08:30:00.000+0000,852500.334305759,19962.395507679274,992156.9616669354
2025-04-30T08:40:00.000+0000,857854.8206870388,19962.395507679274,992682.3607010278
2025-04-30T08:50:00.000+0000,854240.9472005591,19962.395507679274,992546.7044612195
2025-04-30T09:00:00.000+0000,851243.2321926395,19962.395507679274,993823.5848174741
2025-04-30T09:10:00.000+0000,851543.7401937596,19962.395507679274,993865.8634926043
2025-04-30T09:20:00.000+0000,848485.1548211189,19962.395507679274,994424.7731115127
2025-04-30T09:30:00.000+0000,850944.9026473588,19962.395507679274,996072.3613024624
2025-04-30T09:40:00.000+0000,849762.274507359,19962.395507679274,996513.4643114961
2025-04-30T09:50:00.000+0000,853248.8596060795,19962.395507679274,996500.9113390584
2025-04-30T10:00:00.000+0000,855076.7283403187,19962.395507679274,995667.0719696686
2025-04-30T10:10:00.000+0000,855021.172720399,19962.395507679274,996315.9545499252
2025-04-30T10:20:00.000+0000,855999.0827659991,19962.395507679274,996391.8607420665
2025-04-30T10:30:00.000+0000,859076.6240617589,19962.395507679274,996108.9718261405
2025-04-30T10:40:00.000+0000,850760.5996078397,19962.395507679274,997492.7646492264
2025-04-30T10:50:00.000+0000,850045.185996959,19962.395507679274,997883.6616079101
2025-04-30T11:00:00.000+0000,849809.9300523988,19962.395507679274,998324.5752944401
2025-04-30T11:10:00.000+0000,848630.4388008788,19962.395507679274,998158.8138469358
2025-04-30T11:20:00.000+0000,844880.282827679,19962.395507679274,998593.9985467078
2025-04-30T11:30:00.000+0000,839627.5957417593,19962.395507679274,999154.9288867842
2025-04-30T11:40:00.000+0000,834714.6045815194,19962.395507679274,999526.5947563797
2025-04-30T11:50:00.000+0000,831812.8916104796,19962.395507679274,1000166.6519084354
2025-04-30T12:00:00.000+0000,830594.2914711192,19962.395507679274,999810.4753470623
2025-04-30T12:10:00.000+0000,840015.9360207996,19962.395507679274,997470.982517164
2025-04-30T12:20:00.000+0000,851297.5479052796,19962.395507679274,994128.141280307
2025-04-30T12:30:00.000+0000,850713.0580715195,19962.395507679274,986783.8858935651
2025-04-30T12:40:00.000+0000,875877.8794959992,19962.395507679274,982358.1637129517
2025-04-30T12:50:00.000+0000,869193.9410279193,19962.395507679274,983801.0981007654
2025-04-30T13:00:00.000+0000,870212.8342607191,19962.395507679274,979815.6252030276
2025-04-30T13:10:00.000+0000,879111.1254283184,19962.395507679274,976053.6383518975
2025-04-30T13:20:00.000+0000,880326.5312251991,19962.395507679274,976737.0596893836
2025-04-30T13:30:00.000+0000,881442.7904028788,19962.395507679274,974931.7799009472
2025-04-30T13:40:00.000+0000,900547.3607099195,34882.499867679275,968934.8404710394
2025-04-30T13:50:00.000+0000,905938.1694100794,34882.499867679275,963626.2281088498
2025-04-30T14:00:00.000+0000,891231.813114719,34882.499867679275,965469.414711575
2025-04-30T14:10:00.000+0000,879173.08562048,34882.499867679275,966329.1660722987
2025-04-30T14:20:00.000+0000,862405.3754285594,34882.499867679275,968936.570144713
2025-04-30T14:30:00.000+0000,854851.7464699197,34882.499867679275,973069.9795962996
