date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T02:30:00.000+0000,1005287.8014805113,41150.05162259133,942400.592112741
2025-04-09T02:40:00.000+0000,998617.0644428314,41150.05162259133,937362.1206040091
2025-04-09T02:50:00.000+0000,993830.6241608317,41150.05162259133,935719.4556347464
2025-04-09T03:00:00.000+0000,990897.9542751516,41150.05162259133,933570.8602375484
2025-04-09T03:10:00.000+0000,995161.2635969913,41150.05162259133,935496.0625589732
2025-04-09T03:20:00.000+0000,993673.5322349909,41150.05162259133,933164.5500261933
2025-04-09T03:30:00.000+0000,993604.5799409912,41150.05162259133,933354.1127453446
2025-04-09T03:40:00.000+0000,988665.3633778716,41150.05162259133,929363.345551512
2025-04-09T03:50:00.000+0000,993189.0229527516,35699.943522591326,932140.5177678023
2025-04-09T04:00:00.000+0000,993455.762512911,35699.943522591326,931780.0330631023
2025-04-09T04:10:00.000+0000,998638.007997231,35699.943522591326,936604.7786558382
2025-04-09T04:20:00.000+0000,997925.6616305913,35699.943522591326,937303.2824109503
2025-04-09T04:30:00.000+0000,1001363.5877876315,35699.943522591326,940496.9213230486
2025-04-09T04:40:00.000+0000,1009700.8957011513,35699.943522591326,948987.1105570699
2025-04-09T04:50:00.000+0000,1007581.4099473117,35699.943522591326,948044.4050006544
2025-04-09T05:00:00.000+0000,1009400.2592029118,35699.943522591326,947925.2189936269
2025-04-09T05:10:00.000+0000,1014143.4935773112,35699.943522591326,951419.9676026792
2025-04-09T05:20:00.000+0000,1016488.562819871,7.04632259132859,953059.4928242208
2025-04-09T05:30:00.000+0000,1016624.584136191,7.04632259132859,952589.7664527972
2025-04-09T05:40:00.000+0000,1016527.198806831,7.04632259132859,951742.1045025494
2025-04-09T05:50:00.000+0000,1017661.6363301909,7.04632259132859,952972.256673283
2025-04-09T06:00:00.000+0000,1020459.3665540307,7.04632259132859,955059.8355068488
2025-04-09T06:10:00.000+0000,1025322.2247527511,7.04632259132859,960043.6951640155
2025-04-09T06:20:00.000+0000,1023864.8206095512,7.04632259132859,957221.907290915
2025-04-09T06:30:00.000+0000,1022990.9518642717,7.04632259132859,956925.4346265341
2025-04-09T06:40:00.000+0000,1022723.7816715513,7.04632259132859,957374.5972071674
2025-04-09T06:50:00.000+0000,1020676.8391366715,7.04632259132859,956199.3117404929
2025-04-09T07:00:00.000+0000,1021104.4694585112,7.04632259132859,957041.7559720627
2025-04-09T07:10:00.000+0000,1028117.9429874714,7.04632259132859,965004.776416877
2025-04-09T07:20:00.000+0000,1026351.8997532318,7.04632259132859,964172.5215198823
2025-04-09T07:30:00.000+0000,1031880.0152200311,7.04632259132859,969037.7563619344
2025-04-09T07:40:00.000+0000,1035628.1734926712,7.04632259132859,970310.7814320133
2025-04-09T07:50:00.000+0000,1034262.0163933913,7.04632259132859,969212.0075844242
2025-04-09T08:00:00.000+0000,1030823.9619690476,70662.97358478353,966198.7379836689
2025-04-09T08:10:00.000+0000,1029763.9446518559,70662.97358478353,964940.7917778707
2025-04-09T08:20:00.000+0000,1032664.0063649599,70662.97358478353,966841.0830841316
2025-04-09T08:30:00.000+0000,1028664.7903093514,70662.97358478353,963474.0671268324
2025-04-09T08:40:00.000+0000,1029039.3278793999,70662.97358478353,963427.6312223739
2025-04-09T08:50:00.000+0000,1030573.2257686079,70662.97358478353,964424.5881664869
2025-04-09T09:00:00.000+0000,1033765.9509834554,70662.97358478353,967112.0341165666
2025-04-09T09:10:00.000+0000,1032367.0226521516,70662.97358478353,965111.9567600266
2025-04-09T09:20:00.000+0000,1030407.4492060397,70662.97358478353,963531.0184475635
2025-04-09T09:30:00.000+0000,1028651.9370302076,70662.97358478353,961870.2485895947
2025-04-09T09:40:00.000+0000,1030918.8166845201,70662.97358478353,963693.3441655114
2025-04-09T09:50:00.000+0000,1031681.6342318871,70662.97358478353,965401.7971386857
2025-04-09T10:00:00.000+0000,1030649.9144085754,70662.97358478353,963392.1768223987
2025-04-09T10:10:00.000+0000,1032450.2416436556,70662.97358478353,965370.7573821044
2025-04-09T10:20:00.000+0000,1032844.3016332636,70662.97358478353,964311.9200500178
2025-04-09T10:30:00.000+0000,1029438.7604974633,70662.97358478353,960981.179898855
2025-04-09T10:40:00.000+0000,1031385.5875488555,70662.97358478353,962592.4609743296
2025-04-09T10:50:00.000+0000,1036473.0793568074,70662.97358478353,966455.7781650242
2025-04-09T11:00:00.000+0000,1016817.2172563118,70662.97358478353,948168.197813239
2025-04-09T11:10:00.000+0000,1019157.3933964876,128243.7688673435,950136.5759079715
2025-04-09T11:20:00.000+0000,1018236.9106922318,128243.7688673435,948922.0821017522
2025-04-09T11:30:00.000+0000,1016198.0010458956,372500.15271102375,942332.9329460997
2025-04-09T11:40:00.000+0000,1016217.867969632,372500.15271102375,940669.3764819696
2025-04-09T11:50:00.000+0000,1019015.3606536558,372500.15271102375,944831.0479668156
2025-04-09T12:00:00.000+0000,1017895.8326631195,372500.15271102375,943574.8157849559
2025-04-09T12:10:00.000+0000,1018759.6459192316,372500.15271102375,946717.4146101451
2025-04-09T12:20:00.000+0000,1017143.1486424399,372500.15271102375,943080.6299560555
2025-04-09T12:30:00.000+0000,1014735.5032009196,372500.15271102375,939965.3760988037
2025-04-09T12:40:00.000+0000,1017194.4725804157,372500.15271102375,943639.7252519997
2025-04-09T12:50:00.000+0000,1022465.6669586478,372500.15271102375,951883.4108971761
2025-04-09T13:00:00.000+0000,1022252.2797650797,372500.15271102375,952401.1739023421
2025-04-09T13:10:00.000+0000,1021913.5745362078,372500.15271102375,951988.3372776948
2025-04-09T13:20:00.000+0000,1020173.9524980878,372500.15271102375,949485.8686913662
2025-04-09T13:30:00.000+0000,1022962.1284114956,372500.15271102375,953377.2768333787
2025-04-09T13:40:00.000+0000,1027965.6675953198,372500.15271102375,960483.7783209496
2025-04-09T13:50:00.000+0000,1031960.6242012157,372500.15271102375,963996.494635
2025-04-09T14:00:00.000+0000,1032139.0351681674,372500.15271102375,964150.286998068
2025-04-09T14:10:00.000+0000,1031221.6027317435,650840.8318870234,962308.9271070684
2025-04-09T14:20:00.000+0000,1032526.4119586155,650840.8318870234,966038.0099226644
2025-04-09T14:30:00.000+0000,1032667.3350398873,651202.5425068473,967078.4076247218
2025-04-09T14:40:00.000+0000,1031529.7034738073,651202.5425068473,963906.6460344996
2025-04-09T14:50:00.000+0000,1029895.8884722874,651202.5425068473,959478.1048532475
2025-04-09T15:00:00.000+0000,1030363.3040404472,651202.5425068473,961450.0923717052
2025-04-09T15:10:00.000+0000,1032151.3484596474,651202.5425068473,965475.8293288961
2025-04-09T15:20:00.000+0000,1033406.0187198073,645640.4230168472,967784.8100596019
2025-04-09T15:30:00.000+0000,1031842.1981480471,615606.6172168471,964313.3845381041
2025-04-09T15:40:00.000+0000,1031763.1157446231,615606.6172168471,963686.1645625351
2025-04-09T15:50:00.000+0000,1032167.6332215432,615606.6172168471,964905.3673184008
2025-04-09T16:00:00.000+0000,1032443.6193858392,615606.6172168471,965040.5062783592
2025-04-09T16:10:00.000+0000,1034639.2663719112,615606.6172168471,969571.8096311039
2025-04-09T16:20:00.000+0000,1034213.9003971431,615606.6172168471,969191.7296643434
2025-04-09T16:30:00.000+0000,1034288.9542060231,615606.6172168471,969907.04644621
2025-04-09T16:40:00.000+0000,1035233.4852462072,615606.6172168471,972416.7665478638
2025-04-09T16:50:00.000+0000,1035837.4555830872,615606.6172168471,974795.3289594213
2025-04-09T17:00:00.000+0000,1037533.2708646712,615606.6172168471,979297.4054598184
2025-04-09T17:10:00.000+0000,1034251.0321679432,615606.6172168471,972754.3619155183
2025-04-09T17:20:00.000+0000,1042972.4595598471,615606.6172168471,992406.7226313003
2025-04-09T17:30:00.000+0000,1055068.432194119,615606.6172168471,1029741.7541483077
2025-04-09T17:40:00.000+0000,1055852.580583559,263188.238658447,1032661.4571685661
2025-04-09T17:50:00.000+0000,1055721.1012512392,524120.0766679591,1041495.6008145105
2025-04-09T18:00:00.000+0000,1055247.0977576394,524120.0766679591,1049052.3778064004
2025-04-09T18:10:00.000+0000,1055259.5179135592,524120.0766679591,1053918.5050487004
2025-04-09T18:20:00.000+0000,1054285.8158988392,524120.0766679591,1064055.991610809
2025-04-09T18:30:00.000+0000,1055023.4697033192,524120.0766679591,1061884.373101924
2025-04-09T18:40:00.000+0000,1054555.2585721193,544710.5005404392,1052134.6845740352
2025-04-09T18:50:00.000+0000,1055822.0579212392,544710.5005404392,1049533.4640502378
2025-04-09T19:00:00.000+0000,1055905.5229957192,544710.5005404392,1050516.6226983904
2025-04-09T19:10:00.000+0000,1055316.2245119591,544710.5005404392,1054646.6727674822
2025-04-09T19:20:00.000+0000,1054940.6508114792,544710.5005404392,1059225.8937899438
2025-04-09T19:30:00.000+0000,1054798.7320373992,544710.5005404392,1057704.3348513579
2025-04-09T19:40:00.000+0000,1055157.7480945992,544710.5005404392,1056362.30153831
2025-04-09T19:50:00.000+0000,1055096.926490839,544710.5005404392,1056952.8525484758
2025-04-09T20:00:00.000+0000,1055364.7398685992,544710.5005404392,1058892.7435618923
2025-04-09T20:10:00.000+0000,1056036.3735314792,544710.5005404392,1059727.6976509371
2025-04-09T20:20:00.000+0000,1056227.4121781993,544710.5005404392,1057643.2371553227
2025-04-09T20:30:00.000+0000,1055141.5600553993,544710.5005404392,1058081.6127650002
2025-04-09T20:40:00.000+0000,1054201.3783029993,544710.5005404392,1061267.452043626
2025-04-09T20:50:00.000+0000,1054051.0123920392,544710.5005404392,1063935.7634418556
2025-04-09T21:00:00.000+0000,1053374.1809906792,544710.5005404392,1066897.9801653055
2025-04-09T21:10:00.000+0000,1053017.7676496392,544710.5005404392,1069667.692826817
2025-04-09T21:20:00.000+0000,1053156.7592673192,544710.5005404392,1068538.9533401942
2025-04-09T21:30:00.000+0000,1054056.8747983591,544710.5005404392,1063941.4574935301
2025-04-09T21:40:00.000+0000,1054228.1557638792,544710.5005404392,1065681.6361760367
2025-04-09T21:50:00.000+0000,1053514.2843182792,544710.5005404392,1067829.0858800646
2025-04-09T22:00:00.000+0000,1053124.9884043592,544710.5005404392,1068991.668563542
2025-04-09T22:10:00.000+0000,1053457.6227837992,544710.5005404392,1071350.708579176
2025-04-09T22:20:00.000+0000,1053391.7668107594,544710.5005404392,1071761.4692112508
2025-04-09T22:30:00.000+0000,1053816.3798483592,544710.5005404392,1070706.5634567915
2025-04-09T22:40:00.000+0000,1054541.2066226793,544710.5005404392,1068151.2318470946
2025-04-09T22:50:00.000+0000,1054503.6249121192,544710.5005404392,1067706.7453967868
2025-04-09T23:00:00.000+0000,1053959.6619309192,544710.5005404392,1066705.0368382093
2025-04-09T23:10:00.000+0000,1053950.9907733991,544710.5005404392,1063299.6173502237
2025-04-09T23:20:00.000+0000,1054347.8974937992,544710.5005404392,1062140.3865167813
2025-04-09T23:30:00.000+0000,1054543.3729881993,544710.5005404392,1063464.4443917125
2025-04-09T23:40:00.000+0000,1055150.3986788392,544710.5005404392,1064631.8478793588
2025-04-09T23:50:00.000+0000,1055611.5897305992,544710.5005404392,1064281.8934549035
2025-04-10T00:00:00.000+0000,1055460.6738599592,544710.5005404392,1062423.8139493559
2025-04-10T00:10:00.000+0000,1055830.311712919,544710.5005404392,1060563.019716162
2025-04-10T00:20:00.000+0000,1055976.8377981992,544710.5005404392,1059257.4730468825
2025-04-10T00:30:00.000+0000,1055661.6256697993,544710.5005404392,1054078.4388195518
2025-04-10T00:40:00.000+0000,1055857.6307401992,544710.5005404392,1050249.6814841998
2025-04-10T00:50:00.000+0000,1055852.0943728392,544710.5005404392,1050572.6830027516
2025-04-10T01:00:00.000+0000,1055320.8823826793,544710.5005404392,1055062.5807943235
2025-04-10T01:10:00.000+0000,1054865.5073743593,544710.5005404392,1054233.3042530147
2025-04-10T01:20:00.000+0000,1054796.8227660393,544710.5005404392,1052193.4349821797
2025-04-10T01:30:00.000+0000,1054825.4628356392,544710.5005404392,1048705.8226782207
2025-04-10T01:40:00.000+0000,1054762.6479277993,544710.5005404392,1051057.6762163562
2025-04-10T01:50:00.000+0000,1055198.6224689193,544710.5005404392,1051250.8295852954
2025-04-10T02:00:00.000+0000,1055202.938313479,544710.5005404392,1050257.6156060162
2025-04-10T02:10:00.000+0000,1055083.5763794791,544710.5005404392,1054132.4227527794
2025-04-10T02:20:00.000+0000,1054966.6351073992,544710.5005404392,1054671.9251791346
2025-04-10T02:30:00.000+0000,1055458.888489399,544710.5005404392,1052800.2399022128
2025-04-10T02:40:00.000+0000,1055542.520730039,544710.5005404392,1050826.671552922
2025-04-10T02:50:00.000+0000,1055613.8041576392,544710.5005404392,1049910.6173864934
2025-04-10T03:00:00.000+0000,1056117.1829321992,544710.5005404392,1047162.1529637567
2025-04-10T03:10:00.000+0000,1056543.116112839,544710.5005404392,1036696.3877879612
2025-04-10T03:20:00.000+0000,1055940.9545277993,544710.5005404392,1035462.8780444647
2025-04-10T03:30:00.000+0000,1056036.164498839,557176.8191007591,1034413.5813570152
2025-04-10T03:40:00.000+0000,1055838.9900646792,557176.8191007591,1037502.3491262798
2025-04-10T03:50:00.000+0000,1055957.341607639,557176.8191007591,1037622.5363059076
2025-04-10T04:00:00.000+0000,1055390.7761229193,557176.8191007591,1038919.2593272132
2025-04-10T04:10:00.000+0000,1055627.771874519,557176.8191007591,1038314.3212183336
2025-04-10T04:20:00.000+0000,1055529.087085559,557176.8191007591,1037375.5120583101
2025-04-10T04:30:00.000+0000,1055526.8941413192,557176.8191007591,1036348.0735900751
2025-04-10T04:40:00.000+0000,1055283.5244929192,557176.8191007591,1040080.8666445483
2025-04-10T04:50:00.000+0000,1055041.737777159,557176.8191007591,1041762.5759513202
2025-04-10T05:00:00.000+0000,1054912.775929239,557176.8191007591,1041359.1578463044
2025-04-10T05:10:00.000+0000,1054784.773413239,557176.8191007591,1042858.9573105274
2025-04-10T05:20:00.000+0000,1054667.5716497193,557176.8191007591,1043523.233388423
2025-04-10T05:30:00.000+0000,1054338.6464005993,557176.8191007591,1044001.370087462
2025-04-10T05:40:00.000+0000,1054218.046757559,557176.8191007591,1043249.9617493979
2025-04-10T05:50:00.000+0000,1054194.3938949993,557176.8191007591,1042571.9099951887
2025-04-10T06:00:00.000+0000,1053872.3808117192,557176.8191007591,1044150.9269452356
2025-04-10T06:10:00.000+0000,1053830.2100753193,557176.8191007591,1046250.6876518825
2025-04-10T06:20:00.000+0000,1053933.1081909193,557176.8191007591,1044175.5228614393
2025-04-10T06:30:00.000+0000,1054498.8044715594,557176.8191007591,1042183.0487859074
2025-04-10T06:40:00.000+0000,1054640.2227463592,557176.8191007591,1040900.294210312
2025-04-10T06:50:00.000+0000,1054324.6471089993,557176.8191007591,1042181.7844734391
2025-04-10T07:00:00.000+0000,1054189.2145417992,557176.8191007591,1042472.0146876613
2025-04-10T07:10:00.000+0000,1054122.4940609192,557176.8191007591,1041713.4474474136
2025-04-10T07:20:00.000+0000,1054572.7639565992,557176.8191007591,1039469.1388165085
2025-04-10T07:30:00.000+0000,1055136.075846279,557176.8191007591,1029242.5751648502
2025-04-10T07:40:00.000+0000,1054731.6464488392,557176.8191007591,1030486.0271896287
2025-04-10T07:50:00.000+0000,1054874.379970599,557176.8191007591,1032661.717627381
2025-04-10T08:00:00.000+0000,1054557.0470401992,557176.8191007591,1031140.0425247753
2025-04-10T08:10:00.000+0000,1054308.6413238791,557176.8191007591,1032267.6497980789
2025-04-10T08:20:00.000+0000,1054497.185168039,557176.8191007591,1031332.3507819523
2025-04-10T08:30:00.000+0000,1054725.256364999,557176.8191007591,1028423.6610578692
2025-04-10T08:40:00.000+0000,1054763.7703291592,557176.8191007591,1029102.6306207005
2025-04-10T08:50:00.000+0000,1054924.9854537991,557176.8191007591,1030525.5704492235
2025-04-10T09:00:00.000+0000,1055211.1913057994,557176.8191007591,1028736.6765831688
2025-04-10T09:10:00.000+0000,1054586.8715614793,557176.8191007591,1028839.5269823928
2025-04-10T09:20:00.000+0000,1054222.398273559,557176.8191007591,1033079.0472616532
2025-04-10T09:30:00.000+0000,1053962.7153861993,557176.8191007591,1033785.7218487555
2025-04-10T09:40:00.000+0000,1054054.255595399,557176.8191007591,1033258.3728968529
2025-04-10T09:50:00.000+0000,1053846.4514717993,557176.8191007591,1035326.8819668593
2025-04-10T10:00:00.000+0000,1053859.341051879,557176.8191007591,1035227.779151412
2025-04-10T10:10:00.000+0000,1053653.9136253991,557176.8191007591,1032544.7861626928
2025-04-10T10:20:00.000+0000,1054442.1298475591,557176.8191007591,1030813.7688870183
2025-04-10T10:30:00.000+0000,1054277.730472359,557176.8191007591,1031124.7953602391
2025-04-10T10:40:00.000+0000,1054366.0576540392,557176.8191007591,1028740.4195640055
2025-04-10T10:50:00.000+0000,1054274.135050999,557176.8191007591,1029740.8469226463
2025-04-10T11:00:00.000+0000,1054201.551564279,557176.8191007591,1030167.4656760411
2025-04-10T11:10:00.000+0000,1054620.7061721191,557176.8191007591,1025998.9857801837
2025-04-10T11:20:00.000+0000,1054159.3306680392,557176.8191007591,1027315.5624443067
2025-04-10T11:30:00.000+0000,1054202.4145733193,557176.8191007591,1027553.4787038199
2025-04-10T11:40:00.000+0000,1053687.220258759,557176.8191007591,1030569.1765364485
2025-04-10T11:50:00.000+0000,1053890.7521029192,557176.8191007591,1029041.6476013698
2025-04-10T12:00:00.000+0000,1054345.791180199,557176.8191007591,1027576.9299192003
2025-04-10T12:10:00.000+0000,1054590.2892251592,557176.8191007591,1029170.5882920322
2025-04-10T12:20:00.000+0000,1054735.845786679,557176.8191007591,1031206.0093864498
2025-04-10T12:30:00.000+0000,1053612.3414097992,557176.8191007591,1035910.2569345613
2025-04-10T12:40:00.000+0000,1054361.9351546792,557176.8191007591,1027741.1508081274
2025-04-10T12:50:00.000+0000,1054656.9997140393,557176.8191007591,1024434.0799614764
2025-04-10T13:00:00.000+0000,1054787.6380197192,557176.8191007591,1023815.9081947256
2025-04-10T13:10:00.000+0000,1054435.444200359,557176.8191007591,1023603.7582199781
2025-04-10T13:20:00.000+0000,1054144.2779198792,557176.8191007591,1027461.5802746592
2025-04-10T13:30:00.000+0000,1054242.295243239,557176.8191007591,1015462.0188435044
2025-04-10T13:40:00.000+0000,1055509.436318759,557176.8191007591,1014741.976239077
2025-04-10T13:50:00.000+0000,1055356.9848775591,557176.8191007591,1017933.4932702419
2025-04-10T14:00:00.000+0000,1055767.6103141992,557176.8191007591,1015585.5811051505
2025-04-10T14:10:00.000+0000,1055524.1876082793,557176.8191007591,1015148.8715880311
2025-04-10T14:20:00.000+0000,1055002.9362432393,557176.8191007591,1020264.4011519509
2025-04-10T14:30:00.000+0000,1053576.5535629992,635973.5687307592,1024090.1560812882
