date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T11:50:00.000+0000,1000967.5869853597,136399.80277911987,1000582.314744117
2025-04-17T12:00:00.000+0000,1001524.2728800797,136399.80277911987,1000574.9820836312
2025-04-17T12:10:00.000+0000,1001629.8771290397,139960.5420070399,1001727.1402137742
2025-04-17T12:20:00.000+0000,1003194.8539451996,139960.5420070399,1004286.8460445936
2025-04-17T12:30:00.000+0000,1002777.7296118399,139960.5420070399,1003841.1640543797
2025-04-17T12:40:00.000+0000,1003157.1602243199,139960.5420070399,1004490.0819536196
2025-04-17T12:50:00.000+0000,1003352.1565024,139960.5420070399,1005044.2913325443
2025-04-17T13:00:00.000+0000,1001998.4976964799,139960.5420070399,1002327.1269482858
2025-04-17T13:10:00.000+0000,1000245.6438023197,139960.5420070399,1000333.2147159891
2025-04-17T13:20:00.000+0000,1001110.2384727997,139960.5420070399,1001054.6410287577
2025-04-17T13:30:00.000+0000,999464.3021472804,138347.79720703993,998349.2628607801
2025-04-17T13:40:00.000+0000,999418.3736195199,138347.79720703993,998684.2306219395
2025-04-17T13:50:00.000+0000,999800.4271319999,1.362016799912738,998883.2185420141
2025-04-17T14:00:00.000+0000,998475.2114796,1.362016799912738,993171.783658878
2025-04-17T14:10:00.000+0000,997005.59221632,79.26242383990848,991382.9078779023
2025-04-17T14:20:00.000+0000,996085.6632487199,79.26242383990848,990147.0853200399
2025-04-17T14:30:00.000+0000,993615.2773397596,79.26242383990848,985865.6301974044
2025-04-17T14:40:00.000+0000,994591.3463593597,11386.234803679848,987995.7978988735
2025-04-17T14:50:00.000+0000,994961.2746797596,11202.041389919847,988908.0934855524
2025-04-17T15:00:00.000+0000,995379.4079188798,11202.041389919847,990388.191512672
2025-04-17T15:10:00.000+0000,998266.8125457602,5839.391389919847,995544.8581433988
2025-04-17T15:20:00.000+0000,996392.8173873599,5839.391389919847,994119.9782250136
2025-04-17T15:30:00.000+0000,996696.1714098398,5839.391389919847,995806.9244287807
2025-04-17T15:40:00.000+0000,997128.1505498397,5839.391389919847,997627.9274021839
2025-04-17T15:50:00.000+0000,996102.7891956801,5839.391389919847,998747.87857677
2025-04-17T16:00:00.000+0000,995566.4985716798,5839.391389919847,995942.3339547615
2025-04-17T16:10:00.000+0000,997627.0499107996,5839.391389919847,999315.4216995442
2025-04-17T16:20:00.000+0000,999578.8854921598,5839.391389919847,1003720.340714277
2025-04-17T16:30:00.000+0000,1001681.9846657597,5839.391389919847,1007376.1127985424
2025-04-17T16:40:00.000+0000,1000660.1606794395,5839.391389919847,1004726.6458947083
2025-04-17T16:50:00.000+0000,1001308.44483688,5839.391389919847,1006013.2707202276
2025-04-17T17:00:00.000+0000,1001280.1038278398,5839.391389919847,1006277.9616669914
2025-04-17T17:10:00.000+0000,1001949.9740026399,5839.391389919847,1008433.9420384688
2025-04-17T17:20:00.000+0000,1001456.4500379199,5839.391389919847,1007300.1730311022
2025-04-17T17:30:00.000+0000,1002485.5039356796,5839.391389919847,1010343.3742547329
2025-04-17T17:40:00.000+0000,1002273.4191393597,5839.391389919847,1009133.2687993917
2025-04-17T17:50:00.000+0000,1004052.6409223198,5839.391389919847,1012051.2865104647
2025-04-17T18:00:00.000+0000,1004347.1431319194,5839.391389919847,1011106.022335645
2025-04-17T18:10:00.000+0000,1005294.9799553603,5839.391389919847,1013029.3912093029
2025-04-17T18:20:00.000+0000,1005561.98268216,17237.99470631993,1011860.5648218043
2025-04-17T18:30:00.000+0000,1005853.7742620001,17237.99470631993,1011838.003145068
2025-04-17T18:40:00.000+0000,1004578.6341908,17237.99470631993,1009585.7335954801
2025-04-17T18:50:00.000+0000,1003704.8813527199,17237.99470631993,1006453.9317872227
2025-04-17T19:00:00.000+0000,1004871.4973127198,17237.99470631993,1007590.9832320358
2025-04-17T19:10:00.000+0000,1002772.7410620002,17411.94783239993,1000815.2823461494
2025-04-17T19:20:00.000+0000,1001724.4313812,26985.143144399935,997776.3548594555
2025-04-17T19:30:00.000+0000,1000405.8695751998,36629.70591671999,994784.3393993417
2025-04-17T19:40:00.000+0000,1001051.3518759198,36629.70591671999,997322.3611177392
2025-04-17T19:50:00.000+0000,1000881.2639552001,36629.70591671999,996907.4901666283
2025-04-17T20:00:00.000+0000,1003412.4452888799,36629.70591671999,1000464.6464803398
2025-04-17T20:10:00.000+0000,1003478.25839624,36629.70591671999,1001825.657087126
2025-04-17T20:20:00.000+0000,1003395.02213856,36629.70591671999,1003279.6403807134
2025-04-17T20:30:00.000+0000,1002746.0672181603,36629.70591671999,1002041.863634108
2025-04-17T20:40:00.000+0000,1003110.5999584802,36629.70591671999,1001618.2660238566
2025-04-17T20:50:00.000+0000,1004460.8720759201,36629.70591671999,1004982.7881581779
2025-04-17T21:00:00.000+0000,1004134.3499027998,36629.70591671999,1003253.2765082107
2025-04-17T21:10:00.000+0000,1003952.8908862403,36629.70591671999,1003302.1444408657
2025-04-17T21:20:00.000+0000,1003781.67396944,36629.70591671999,1002120.1884590688
2025-04-17T21:30:00.000+0000,1004021.3039119998,36629.70591671999,1003112.9587095084
2025-04-17T21:40:00.000+0000,1004304.2849459195,36629.70591671999,1003561.2836844574
2025-04-17T21:50:00.000+0000,1004580.46932152,36629.70591671999,1004890.0679017534
2025-04-17T22:00:00.000+0000,1004400.2716950399,51805.33649207998,1003818.7292817652
2025-04-17T22:10:00.000+0000,1004826.9893475999,51805.33649207998,1005328.9064792589
2025-04-17T22:20:00.000+0000,1004629.2929313602,51805.33649207998,1004241.5611574855
2025-04-17T22:30:00.000+0000,1003788.3148524803,51805.33649207998,1003117.4582052
2025-04-17T22:40:00.000+0000,1003524.76905792,51805.33649207998,1002063.5689638827
2025-04-17T22:50:00.000+0000,1002170.4253004,51805.33649207998,999260.566524193
2025-04-17T23:00:00.000+0000,1002737.0057731199,51805.33649207998,1000522.2122744853
2025-04-17T23:10:00.000+0000,1003180.9965960797,66608.29794143987,1002592.267988237
2025-04-17T23:20:00.000+0000,1003022.4674209596,66608.29794143987,1003868.4119540623
2025-04-17T23:30:00.000+0000,1002785.9326003199,66608.29794143987,1003582.1967792944
2025-04-17T23:40:00.000+0000,1002473.0117202399,64742.894941439874,1002624.9041478031
2025-04-17T23:50:00.000+0000,1002195.1579811999,64742.894941439874,1003365.3623700341
2025-04-18T00:00:00.000+0000,1002296.8604540799,64742.894941439874,1002611.9916145314
2025-04-18T00:10:00.000+0000,1002277.4280124799,64742.894941439874,1001564.6663838848
2025-04-18T00:20:00.000+0000,1001949.8876545595,64742.894941439874,1001228.7693686455
2025-04-18T00:30:00.000+0000,1002433.2132844799,64742.894941439874,1001818.3789611637
2025-04-18T00:40:00.000+0000,1002461.5912639198,64742.894941439874,1000456.2903394965
2025-04-18T00:50:00.000+0000,1001875.5729539199,64742.894941439874,999983.1281672702
2025-04-18T01:00:00.000+0000,1002738.90343656,64742.894941439874,1000732.3600789504
2025-04-18T01:10:00.000+0000,1003635.0260644798,64742.894941439874,1005831.5916419066
2025-04-18T01:20:00.000+0000,1003829.4085339999,64742.894941439874,1005464.1297871915
2025-04-18T01:30:00.000+0000,1003449.2649923196,64742.894941439874,1005355.8957912948
2025-04-18T01:40:00.000+0000,1003154.0837263998,64742.894941439874,1003559.2056455173
2025-04-18T01:50:00.000+0000,1002890.8172082397,64742.894941439874,1003541.1500193271
2025-04-18T02:00:00.000+0000,1001919.5818186402,64742.894941439874,1002473.1471207922
2025-04-18T02:10:00.000+0000,1001615.2306944795,64742.894941439874,1002515.776229046
2025-04-18T02:20:00.000+0000,1001894.3206437597,64742.894941439874,1003316.5662272444
2025-04-18T02:30:00.000+0000,1001919.9203476,64742.894941439874,1004147.4401257999
2025-04-18T02:40:00.000+0000,1002115.0237399198,64742.894941439874,1004609.4508738827
2025-04-18T02:50:00.000+0000,1002467.4367837596,64742.894941439874,1005672.9758209588
2025-04-18T03:00:00.000+0000,1001830.0630909594,64742.894941439874,1002909.8961651749
2025-04-18T03:10:00.000+0000,1001815.2384601596,64742.894941439874,1003180.3086264883
2025-04-18T03:20:00.000+0000,1001885.0472684,64742.894941439874,1001503.360149517
2025-04-18T03:30:00.000+0000,1001801.54032744,64742.894941439874,1001325.5514285474
2025-04-18T03:40:00.000+0000,1002091.5879035997,64742.894941439874,1002615.4482172164
2025-04-18T03:50:00.000+0000,1002385.4660128794,64742.894941439874,1002929.1000231545
2025-04-18T04:00:00.000+0000,1001756.8469107997,64742.894941439874,1000451.0026090085
2025-04-18T04:10:00.000+0000,1001323.1712291195,64742.894941439874,998963.7759578587
2025-04-18T04:20:00.000+0000,1001026.7643444795,64742.894941439874,1000123.4417353793
2025-04-18T04:30:00.000+0000,1001787.970492,64742.894941439874,1000292.4398414381
2025-04-18T04:40:00.000+0000,1001314.2715545595,64742.894941439874,1000123.0354928952
2025-04-18T04:50:00.000+0000,1001574.0827391999,64742.894941439874,999906.3233608743
2025-04-18T05:00:00.000+0000,1001492.4132271197,64742.894941439874,999566.5755421636
2025-04-18T05:10:00.000+0000,1000927.3690243996,64742.894941439874,999226.8200781855
2025-04-18T05:20:00.000+0000,1000627.7152393598,64742.894941439874,997580.2376845131
2025-04-18T05:30:00.000+0000,1000601.1148367202,226456.31022976027,997299.4735661657
2025-04-18T05:40:00.000+0000,1001329.6394504004,226456.31022976027,999483.4923225355
2025-04-18T05:50:00.000+0000,1001653.4541912,226456.31022976027,1000137.0707080261
2025-04-18T06:00:00.000+0000,1001987.3302764802,226456.31022976027,999496.8570650278
2025-04-18T06:10:00.000+0000,1002286.4072233601,226456.31022976027,1000486.8048074746
2025-04-18T06:20:00.000+0000,1002007.8485487201,226456.31022976027,1000031.1681150771
2025-04-18T06:30:00.000+0000,1001505.4143179203,226456.31022976027,998211.2733178164
2025-04-18T06:40:00.000+0000,1001541.8544424803,228187.88286256028,998627.8661329497
2025-04-18T06:50:00.000+0000,1001836.4513762402,228187.88286256028,999369.081564494
2025-04-18T07:00:00.000+0000,1001636.2525635203,228187.88286256028,1000885.7123277709
2025-04-18T07:10:00.000+0000,1000748.6285312804,228187.88286256028,1000213.6903969591
2025-04-18T07:20:00.000+0000,1000414.2777260805,228187.88286256028,998423.4839782264
2025-04-18T07:30:00.000+0000,1000273.86514608,228187.88286256028,1000733.814711457
2025-04-18T07:40:00.000+0000,1000935.1118252003,228187.88286256028,1001989.8839284942
2025-04-18T07:50:00.000+0000,1001400.6658837602,228187.88286256028,1002636.0412689021
2025-04-18T08:00:00.000+0000,1001544.9478657603,228187.88286256028,1003957.1413002566
2025-04-18T08:10:00.000+0000,1001549.3570355999,223461.37446256028,1004161.0669076265
2025-04-18T08:20:00.000+0000,1001149.9421892003,223461.37446256028,1004570.2700200451
2025-04-18T08:30:00.000+0000,1000532.8080917601,226311.62893336033,1004290.8867369625
2025-04-18T08:40:00.000+0000,1000865.0461884802,226311.62893336033,1004797.1382497371
2025-04-18T08:50:00.000+0000,1000264.9727316003,226311.62893336033,1002625.9872678496
2025-04-18T09:00:00.000+0000,999341.7765798401,226311.62893336033,1002579.3090852665
2025-04-18T09:10:00.000+0000,999380.9648041605,226311.62893336033,1001963.9082225978
2025-04-18T09:20:00.000+0000,999334.3843983203,226311.62893336033,1003113.6792554476
2025-04-18T09:30:00.000+0000,998997.0801577601,226311.62893336033,1002748.8165715991
2025-04-18T09:40:00.000+0000,998969.0884690406,226311.62893336033,1004691.22457574
2025-04-18T09:50:00.000+0000,998943.2874264001,226311.62893336033,1002905.4277219852
2025-04-18T10:00:00.000+0000,998085.0433713604,226311.62893336033,1002160.7168076602
2025-04-18T10:10:00.000+0000,998162.3775544802,226311.62893336033,1003117.0503943756
2025-04-18T10:20:00.000+0000,998935.5552171201,226311.62893336033,1003181.4804322883
2025-04-18T10:30:00.000+0000,998168.9249124005,226311.62893336033,1000955.1391194297
2025-04-18T10:40:00.000+0000,998088.9274616004,226311.62893336033,999996.3142509046
2025-04-18T10:50:00.000+0000,997986.2948334403,226311.62893336033,999860.4291399259
2025-04-18T11:00:00.000+0000,997964.8109343204,226324.54858936038,999415.1242026961
2025-04-18T11:10:00.000+0000,997748.9994217604,242020.42583416033,1001629.9896037043
2025-04-18T11:20:00.000+0000,997510.5852058401,242020.42583416033,1000179.8109643466
2025-04-18T11:30:00.000+0000,997807.244988,242020.42583416033,1000298.7235802931
2025-04-18T11:40:00.000+0000,998148.7588581606,242020.42583416033,1001073.1823693998
2025-04-18T11:50:00.000+0000,998774.4020428802,242118.77709016035,1002134.6933101555
2025-04-18T12:00:00.000+0000,998688.7972815203,242118.77709016035,1002212.1878361797
2025-04-18T12:10:00.000+0000,998369.5407912005,242118.77709016035,1001585.6690501596
2025-04-18T12:20:00.000+0000,998831.85044736,242287.73101880032,1002135.330003247
2025-04-18T12:30:00.000+0000,998072.0838472801,242287.73101880032,1004267.0768534074
2025-04-18T12:40:00.000+0000,996003.8211821606,242287.73101880032,1005746.7435875031
2025-04-18T12:50:00.000+0000,995645.3347009605,242287.73101880032,1005121.9529416051
2025-04-18T13:00:00.000+0000,996790.7937000806,242287.73101880032,1003389.1171606174
2025-04-18T13:10:00.000+0000,996324.9612644007,242287.73101880032,1002297.6375101034
2025-04-18T13:20:00.000+0000,996189.6997602404,242287.73101880032,1003206.9728766404
2025-04-18T13:30:00.000+0000,996562.7499811202,242287.73101880032,1003482.4698156865
2025-04-18T13:40:00.000+0000,997006.4956004,242287.73101880032,1002024.7961079915
2025-04-18T13:50:00.000+0000,996948.1820885602,242287.73101880032,1003113.5426068709
2025-04-18T14:00:00.000+0000,996899.7498653606,242287.73101880032,1002795.769909898
2025-04-18T14:10:00.000+0000,996732.3881619205,242287.73101880032,1001144.9541673712
2025-04-18T14:20:00.000+0000,996390.2511906405,242287.73101880032,1000495.4414398295
2025-04-18T14:30:00.000+0000,996259.5386444001,242287.73101880032,1000316.0604048949
2025-04-18T14:40:00.000+0000,996749.6499414402,242287.73101880032,999759.0286791979
2025-04-18T14:50:00.000+0000,996982.1393010407,242287.73101880032,998984.6102950195
2025-04-18T15:00:00.000+0000,996732.04193912,242287.73101880032,996816.7336384951
2025-04-18T15:10:00.000+0000,996685.6828560806,240489.4860188003,996777.9657811689
2025-04-18T15:20:00.000+0000,996657.5070669601,240489.4860188003,995961.5446900364
2025-04-18T15:30:00.000+0000,996561.9108052002,240489.4860188003,996052.2804733659
2025-04-18T15:40:00.000+0000,996752.9394599206,240489.4860188003,996448.6779966492
2025-04-18T15:50:00.000+0000,996954.70921488,240489.4860188003,996859.5689841979
2025-04-18T16:00:00.000+0000,996780.2898620806,311257.34240600077,996804.7560767767
2025-04-18T16:10:00.000+0000,997396.238009041,279201.7852460008,997622.2853653359
2025-04-18T16:20:00.000+0000,997048.0267433767,279201.7852460008,998660.88290011
2025-04-18T16:30:00.000+0000,997099.2973340647,279201.7852460008,998998.0147707178
2025-04-18T16:40:00.000+0000,997294.8856181608,279201.7852460008,998206.1253236996
2025-04-18T16:50:00.000+0000,997340.6222995208,279201.7852460008,998444.4925398625
2025-04-18T17:00:00.000+0000,997152.7980792006,279201.7852460008,998588.5963582902
2025-04-18T17:10:00.000+0000,997077.6306812644,279209.2492700008,999647.3380750604
2025-04-18T17:20:00.000+0000,997223.7835653445,279209.2492700008,998950.1711391339
2025-04-18T17:30:00.000+0000,997556.0083327367,279209.2492700008,999800.6787008739
2025-04-18T17:40:00.000+0000,997716.7868307369,6949.636070000815,1001749.7550614221
2025-04-18T17:50:00.000+0000,997908.5516960167,11521.559602800808,1001943.1078543405
2025-04-18T18:00:00.000+0000,998164.8428389449,11521.559602800808,1000893.5133098429
2025-04-18T18:10:00.000+0000,998055.9920692807,11592.338334480817,1001882.8159033901
2025-04-18T18:20:00.000+0000,997484.9897968327,11592.338334480817,1001843.1978889467
2025-04-18T18:30:00.000+0000,997407.4618888171,11592.338334480817,1002305.5289970661
2025-04-18T18:40:00.000+0000,997211.8228653447,11592.338334480817,1002619.1060173332
2025-04-18T18:50:00.000+0000,997149.9404509126,11592.338334480817,1002956.2314024959
2025-04-18T19:00:00.000+0000,997155.1896282088,11592.338334480817,1002109.540332894
2025-04-18T19:10:00.000+0000,997001.6421645286,11592.338334480817,1003007.1214535543
2025-04-18T19:20:00.000+0000,997367.3213269769,11592.338334480817,1003392.721042957
2025-04-18T19:30:00.000+0000,997624.5553350092,12292.178014480854,1001905.3592086481
2025-04-18T19:40:00.000+0000,997549.8115778886,12292.178014480854,1001573.0634123785
2025-04-18T19:50:00.000+0000,997768.5502068809,12292.178014480854,1001857.878408642
2025-04-18T20:00:00.000+0000,997552.970788497,12292.178014480854,1002354.1620121571
2025-04-18T20:10:00.000+0000,997635.0678782412,12292.178014480854,1001477.0847536002
2025-04-18T20:20:00.000+0000,997369.9670686887,12292.178014480854,1001822.8062697616
2025-04-18T20:30:00.000+0000,997460.9907114732,12292.178014480854,1001370.377154174
2025-04-18T20:40:00.000+0000,997378.7391454086,12292.178014480854,1000803.073281541
2025-04-18T20:50:00.000+0000,997251.121561217,12292.178014480854,1002362.2187304448
2025-04-18T21:00:00.000+0000,997355.398333009,12292.178014480854,1002417.705165725
2025-04-18T21:10:00.000+0000,997421.7273273291,12292.178014480854,1002746.513935022
2025-04-18T21:20:00.000+0000,997275.0532205605,12292.178014480854,1002504.1753510409
2025-04-18T21:30:00.000+0000,996886.5531894229,12292.178014480854,1002735.2864746915
2025-04-18T21:40:00.000+0000,996928.054861503,90644.00556711921,1003930.4503529377
2025-04-18T21:50:00.000+0000,996198.2267714392,90644.00556711921,1003516.5107606498
2025-04-18T22:00:00.000+0000,996339.527760143,90644.00556711921,1003507.7932760478
2025-04-18T22:10:00.000+0000,996178.0318003511,90644.00556711921,1002345.229066326
2025-04-18T22:20:00.000+0000,995952.6344426072,90644.00556711921,1003342.6678669744
2025-04-18T22:30:00.000+0000,996119.0251834393,90644.00556711921,1003312.4578673026
2025-04-18T22:40:00.000+0000,996037.5952995033,90644.00556711921,1003072.998833543
2025-04-18T22:50:00.000+0000,996613.2865577593,90644.00556711921,1002345.0288093763
2025-04-18T23:00:00.000+0000,996481.1286687194,90644.00556711921,999726.3215079111
2025-04-18T23:10:00.000+0000,996229.4814476792,90644.00556711921,998913.8060827702
2025-04-18T23:20:00.000+0000,996314.1537755829,90644.00556711921,999005.1761488527
2025-04-18T23:30:00.000+0000,994761.9546690717,90644.00556711921,1000535.2594380234
2025-04-18T23:40:00.000+0000,994628.8639468951,90644.00556711921,1001509.8310032166
2025-04-18T23:50:00.000+0000,994826.5549274872,90644.00556711921,1001131.8648167804
2025-04-19T00:00:00.000+0000,995356.9797878551,90644.00556711921,1000607.3585751323
2025-04-19T00:10:00.000+0000,994989.508100575,90644.00556711921,999552.5747884747
2025-04-19T00:20:00.000+0000,994895.1670538394,90644.00556711921,999703.7214660193
2025-04-19T00:30:00.000+0000,994755.4577907353,91408.34490607919,1000609.7028358746
2025-04-19T00:40:00.000+0000,994744.3571383674,91487.94267687919,1000870.4525760817
2025-04-19T00:50:00.000+0000,995150.773145247,91487.94267687919,1001267.4053119951
2025-04-19T01:00:00.000+0000,995471.8928438071,91487.94267687919,1001374.4780783722
2025-04-19T01:10:00.000+0000,996050.1302435191,91487.94267687919,1002734.0529448048
2025-04-19T01:20:00.000+0000,996174.0702321428,91487.94267687919,1002791.2039712484
2025-04-19T01:30:00.000+0000,995996.6409292312,91487.94267687919,1003027.3859737054
2025-04-19T01:40:00.000+0000,995945.8370248952,91487.94267687919,1002453.2766179832
2025-04-19T01:50:00.000+0000,996280.0186655349,91487.94267687919,1002688.2489925611
2025-04-19T02:00:00.000+0000,995774.8540807671,91487.94267687919,1003561.7808664297
2025-04-19T02:10:00.000+0000,994980.7781501277,91487.94267687919,1007313.7123182768
2025-04-19T02:20:00.000+0000,994800.2798243994,106552.56832727935,1009824.251352512
