date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T01:20:00.000+0000,1002535.0722245601,1002535.0722245601,982415.1381022816
2025-04-28T01:30:00.000+0000,1002535.0722245601,1002535.0722245601,976515.9481527854
2025-04-28T01:40:00.000+0000,1002535.0722245601,1002535.0722245601,976545.2848132539
2025-04-28T01:50:00.000+0000,1002535.0722245601,1002535.0722245601,978156.8136713554
2025-04-28T02:00:00.000+0000,1002535.0722245601,1002535.0722245601,978092.5184782341
2025-04-28T02:10:00.000+0000,1002535.0722245601,1002535.0722245601,980290.6011092656
2025-04-28T02:20:00.000+0000,1002535.0722245601,1002535.0722245601,982192.7392001043
2025-04-28T02:30:00.000+0000,1002535.0722245601,1002535.0722245601,982946.76635068
2025-04-28T02:40:00.000+0000,1002535.0722245601,1002535.0722245601,982963.9546372581
2025-04-28T02:50:00.000+0000,1002535.0722245601,1002535.0722245601,984409.3684901618
2025-04-28T03:00:00.000+0000,1002535.0722245601,1002535.0722245601,983347.9673264003
2025-04-28T03:10:00.000+0000,1002535.0722245601,1002535.0722245601,983737.3205866579
2025-04-28T03:20:00.000+0000,1002535.0722245601,1002535.0722245601,987218.5271105189
2025-04-28T03:30:00.000+0000,1002535.0722245601,1002535.0722245601,991372.5237771531
2025-04-28T03:40:00.000+0000,1002535.0722245601,1002535.0722245601,991919.7018889663
2025-04-28T03:50:00.000+0000,1002535.0722245601,1002535.0722245601,993327.7550601349
2025-04-28T04:00:00.000+0000,1002535.0722245601,1002535.0722245601,994426.7908393026
2025-04-28T04:10:00.000+0000,1002535.0722245601,1002535.0722245601,995231.5190673517
2025-04-28T04:20:00.000+0000,1002535.0722245601,1002535.0722245601,995806.3531323376
2025-04-28T04:30:00.000+0000,1002535.0722245601,1002535.0722245601,996799.9557913335
2025-04-28T04:40:00.000+0000,1002535.0722245601,1002535.0722245601,996047.9710881842
2025-04-28T04:50:00.000+0000,1002535.0722245601,1002535.0722245601,995041.4072789826
2025-04-28T05:00:00.000+0000,1002535.0722245601,1002535.0722245601,995087.3967950863
2025-04-28T05:10:00.000+0000,1002535.0722245601,1002535.0722245601,997237.3864319883
2025-04-28T05:20:00.000+0000,1002535.0722245601,1002535.0722245601,997622.3786993561
2025-04-28T05:30:00.000+0000,1002535.0722245601,1002535.0722245601,997190.3132937987
2025-04-28T05:40:00.000+0000,1002535.0722245601,1002535.0722245601,997929.7839560353
2025-04-28T05:50:00.000+0000,1002535.0722245601,1002535.0722245601,998302.4800444671
2025-04-28T06:00:00.000+0000,1002535.0722245601,1002535.0722245601,1000681.7582369382
2025-04-28T06:10:00.000+0000,1002535.0722245601,1002535.0722245601,1000996.8095756804
2025-04-28T06:20:00.000+0000,1002535.0722245601,1002535.0722245601,1000804.5966699272
2025-04-28T06:30:00.000+0000,1002535.0722245601,1002535.0722245601,1001778.488087289
2025-04-28T06:40:00.000+0000,1002535.0722245601,1002535.0722245601,1004021.8287041038
2025-04-28T06:50:00.000+0000,1002535.0722245601,1002535.0722245601,1003908.1292648047
2025-04-28T07:00:00.000+0000,1002535.0722245601,1002535.0722245601,1004744.9503559889
2025-04-28T07:10:00.000+0000,1002535.0722245601,1002535.0722245601,1004161.9509803224
2025-04-28T07:20:00.000+0000,997947.3668789606,164044.59122456095,1005605.812206852
2025-04-28T07:30:00.000+0000,1002423.8388341606,164044.59122456095,1006442.9093770267
2025-04-28T07:40:00.000+0000,1004622.1063121617,164044.59122456095,1006354.5532757284
2025-04-28T07:50:00.000+0000,1002903.4608293601,164044.59122456095,1006055.3781708531
2025-04-28T08:00:00.000+0000,1000145.6343569616,164044.59122456095,1005411.0564321487
2025-04-28T08:10:00.000+0000,996388.5953945599,164044.59122456095,1006330.7629819702
2025-04-28T08:20:00.000+0000,996588.4378925607,164044.59122456095,1006206.2283986772
2025-04-28T08:30:00.000+0000,998746.7368709606,164044.59122456095,1007391.6446667166
2025-04-28T08:40:00.000+0000,997667.5873817613,164044.59122456095,1006869.4916651953
2025-04-28T08:50:00.000+0000,995069.6349077615,164044.59122456095,1006308.1073719832
2025-04-28T09:00:00.000+0000,997827.4613801597,164044.59122456095,1008064.0392691831
2025-04-28T09:10:00.000+0000,1001784.3428405614,164044.59122456095,1007260.4046688271
2025-04-28T09:20:00.000+0000,1004781.9803105607,164044.59122456095,1007811.4906605424
2025-04-28T09:30:00.000+0000,1002383.8703345614,164044.59122456095,1008700.2707880645
2025-04-28T09:40:00.000+0000,1005581.3503025605,164044.59122456095,1008605.6692294609
2025-04-28T09:50:00.000+0000,1011816.436240161,164044.59122456095,1007918.542891117
2025-04-28T10:00:00.000+0000,1016173.002696561,164044.59122456095,1002647.2703431859
2025-04-28T10:10:00.000+0000,1010897.1607493614,164044.59122456095,1004910.8881485765
2025-04-28T10:20:00.000+0000,990553.1944529605,164044.59122456095,1001980.8827648098
2025-04-28T10:30:00.000+0000,1000625.2563521608,164044.59122456095,1007227.0271938554
2025-04-28T10:40:00.000+0000,1005221.6338061597,164044.59122456095,1013847.7034729854
2025-04-28T10:50:00.000+0000,1000105.6658573612,164044.59122456095,1012353.4421718756
2025-04-28T11:00:00.000+0000,978083.0225777607,164044.59122456095,1010710.0637326621
2025-04-28T11:10:00.000+0000,972767.2121309598,164044.59122456095,1011814.733817396
2025-04-28T11:20:00.000+0000,978642.581572161,164044.59122456095,1012870.7740366983
2025-04-28T11:30:00.000+0000,982679.4000317603,164044.59122456095,1014358.6319262963
2025-04-28T11:40:00.000+0000,988155.0844769604,164044.59122456095,1012771.796399438
2025-04-28T11:50:00.000+0000,981919.9985393618,164044.59122456095,1011067.7514480565
2025-04-28T12:00:00.000+0000,979082.2350677607,164044.59122456095,1008429.1159461867
2025-04-28T12:10:00.000+0000,975445.1016041602,164044.59122456095,1008230.0497857163
2025-04-28T12:20:00.000+0000,984318.1085153626,164044.59122456095,1007928.6790738945
2025-04-28T12:30:00.000+0000,983159.0220269605,164044.59122456095,1008734.6057390843
2025-04-28T12:40:00.000+0000,988354.9269749617,164044.59122456095,1009479.8269111973
2025-04-28T12:50:00.000+0000,984917.6360093605,164044.59122456095,1007912.9764272479
2025-04-28T13:00:00.000+0000,981919.9985393618,164044.59122456095,1007371.8144870957
2025-04-28T13:10:00.000+0000,983918.4235193611,164044.59122456095,1005996.4451632567
2025-04-28T13:20:00.000+0000,979681.7625617613,164044.59122456095,1002911.2609666794
2025-04-28T13:30:00.000+0000,972487.4326337613,164044.59122456095,997578.3915620162
2025-04-28T13:40:00.000+0000,974925.5111093605,164044.59122456095,998040.3185555995
2025-04-28T13:50:00.000+0000,957059.5917881613,164044.59122456095,993078.4785412273
2025-04-28T14:00:00.000+0000,959937.3237593608,164044.59122456095,993209.7671683917
2025-04-28T14:10:00.000+0000,960696.7252517608,164044.59122456095,996981.9986888163
2025-04-28T14:20:00.000+0000,951464.0018441615,164044.59122456095,996864.8182316902
2025-04-28T14:30:00.000+0000,943670.1444221601,164044.59122456095,992629.2719281461
2025-04-28T14:40:00.000+0000,943310.4279257605,164044.59122456095,993799.4498548431
2025-04-28T14:50:00.000+0000,939153.7039673603,164044.59122456095,991619.3481447124
2025-04-28T15:00:00.000+0000,938074.5544781613,164044.59122456095,988746.9075804926
2025-04-28T15:10:00.000+0000,935876.2870001612,164044.59122456095,987415.6276467583
2025-04-28T15:20:00.000+0000,930880.2245501605,164044.59122456095,982265.101273058
2025-04-28T15:30:00.000+0000,929041.6735685609,164044.59122456095,981532.3270007201
2025-04-28T15:40:00.000+0000,925564.4141033599,164044.59122456095,981638.8634671015
2025-04-28T15:50:00.000+0000,929361.4215653605,164044.59122456095,981740.1212224339
2025-04-28T16:00:00.000+0000,930080.8545581609,164044.59122456095,982439.2623029959
2025-04-28T16:10:00.000+0000,932918.6180297614,164044.59122456095,979816.2024722677
2025-04-28T16:20:00.000+0000,939393.514964961,164044.59122456095,980398.6697362436
2025-04-28T16:30:00.000+0000,942351.1839353602,164044.59122456095,983441.2317393005
2025-04-28T16:40:00.000+0000,954221.8283165605,164044.59122456095,984713.8049091634
2025-04-28T16:50:00.000+0000,948026.7108785613,164044.59122456095,982495.1026285095
2025-04-28T17:00:00.000+0000,950065.1043581606,164044.59122456095,983221.0282477938
2025-04-28T17:10:00.000+0000,946867.6243901607,164044.59122456095,981839.7208242086
2025-04-28T17:20:00.000+0000,949065.8918681609,164044.59122456095,982067.266562018
2025-04-28T17:30:00.000+0000,953822.143320561,164044.59122456095,981470.7084947388
2025-04-28T17:40:00.000+0000,964853.4492101617,164044.59122456095,985267.8746106352
2025-04-28T17:50:00.000+0000,963294.6777257612,164044.59122456095,987891.3813959613
2025-04-28T18:00:00.000+0000,962815.0557305611,164044.59122456095,987924.7724573477
2025-04-28T18:10:00.000+0000,956899.7177897625,164044.59122456095,985264.304251921
2025-04-28T18:20:00.000+0000,950344.883855361,164044.59122456095,986385.105722651
2025-04-28T18:30:00.000+0000,944989.1049089608,164044.59122456095,985693.955001846
2025-04-28T18:40:00.000+0000,947547.0888833612,164044.59122456095,987361.862816036
2025-04-28T18:50:00.000+0000,953902.0803197605,164044.59122456095,989176.8763874024
2025-04-28T19:00:00.000+0000,954461.6393141604,164044.59122456095,989671.9083626455
2025-04-28T19:10:00.000+0000,955580.7573029608,164044.59122456095,993799.6476210442
2025-04-28T19:20:00.000+0000,963094.835227761,164044.59122456095,997431.7478022246
2025-04-28T19:30:00.000+0000,964973.3547089617,164044.59122456095,997964.5177252684
2025-04-28T19:40:00.000+0000,962375.4022349607,164044.59122456095,998597.0309352184
2025-04-28T19:50:00.000+0000,960416.9457545605,164044.59122456095,999135.2178744157
2025-04-28T20:00:00.000+0000,958218.678276561,164044.59122456095,995424.3931245629
2025-04-28T20:10:00.000+0000,959657.544262161,164044.59122456095,994193.7319180318
2025-04-28T20:20:00.000+0000,963854.2367201612,164044.59122456095,993635.5394812897
2025-04-28T20:30:00.000+0000,962015.6857385605,164044.59122456095,993472.992915951
2025-04-28T20:40:00.000+0000,955101.1353077618,164044.59122456095,992003.4186808506
2025-04-28T20:50:00.000+0000,953422.4583245603,164044.59122456095,991827.1905427569
2025-04-28T21:00:00.000+0000,948666.206872161,164044.59122456095,992643.2652448013
2025-04-28T21:10:00.000+0000,947587.0573829602,164044.59122456095,991548.8124308917
2025-04-28T21:20:00.000+0000,947307.277885761,164044.59122456095,991658.7650516776
2025-04-28T21:30:00.000+0000,956140.3162973609,164044.59122456095,992514.3924344261
2025-04-28T21:40:00.000+0000,976093.4779877608,192441.71753480093,993135.3069259052
2025-04-28T21:50:00.000+0000,978884.2136117612,220883.208325041,993403.7462927572
2025-04-28T22:00:00.000+0000,987178.025450001,277863.97671344114,995270.437621692
2025-04-28T22:10:00.000+0000,988521.619014561,277863.97671344114,995669.7046647316
2025-04-28T22:20:00.000+0000,982285.9668303218,277863.97671344114,994847.1186728736
2025-04-28T22:30:00.000+0000,982182.6134792012,277863.97671344114,994427.1965466532
2025-04-28T22:40:00.000+0000,985317.6651298406,277863.97671344114,996116.0863933108
2025-04-28T22:50:00.000+0000,985489.9207150405,277863.97671344114,999050.3958465067
2025-04-28T23:00:00.000+0000,978668.5995411216,277863.97671344114,998887.923017846
2025-04-28T23:10:00.000+0000,976773.7881039202,277863.97671344114,997708.229061126
2025-04-28T23:20:00.000+0000,971571.6694308806,277863.97671344114,998143.5912043697
2025-04-28T23:30:00.000+0000,969952.4669300008,277863.97671344114,998615.2237209074
2025-04-28T23:40:00.000+0000,974017.698740721,277863.97671344114,998552.2117454961
2025-04-28T23:50:00.000+0000,974878.9766667217,277863.97671344114,998337.1444092419
2025-04-29T00:00:00.000+0000,987970.4011419213,277863.97671344114,997306.1619202041
2025-04-29T00:10:00.000+0000,976429.2769335208,277863.97671344114,996744.8940243253
2025-04-29T00:20:00.000+0000,976567.0814016813,277863.97671344114,997333.0452040521
2025-04-29T00:30:00.000+0000,982423.7712984807,277863.97671344114,999561.037742994
2025-04-29T00:40:00.000+0000,976670.4347528014,277863.97671344114,999216.3546361059
2025-04-29T00:50:00.000+0000,971709.4738990411,277863.97671344114,998439.6521897473
2025-04-29T01:00:00.000+0000,973604.2853362407,277863.97671344114,999991.1575450585
2025-04-29T01:10:00.000+0000,967954.3021416813,277863.97671344114,997284.7664494761
2025-04-29T01:20:00.000+0000,967196.3775668007,277863.97671344114,998141.7430970483
2025-04-29T01:30:00.000+0000,964405.8370865609,277863.97671344114,999454.4953686206
2025-04-29T01:40:00.000+0000,966610.7085771211,277863.97671344114,1002406.6996270146
2025-04-29T01:50:00.000+0000,964199.1303843218,277863.97671344114,999102.0543105961
2025-04-29T02:00:00.000+0000,964405.8370865609,277863.97671344114,995983.1137523748
2025-04-29T02:10:00.000+0000,964750.348256961,277863.97671344114,996880.8035656433
2025-04-29T02:20:00.000+0000,962476.5745323212,277863.97671344114,996756.7060126327
2025-04-29T02:30:00.000+0000,964646.9949058418,277863.97671344114,997374.1675491927
2025-04-29T02:40:00.000+0000,965163.7616614418,277863.97671344114,994973.5775086592
2025-04-29T02:50:00.000+0000,964371.3859695203,277863.97671344114,994107.0962003749
2025-04-29T03:00:00.000+0000,965267.1150125605,277863.97671344114,995741.3358166225
2025-04-29T03:10:00.000+0000,959789.3874032013,277863.97671344114,995119.7154524905
2025-04-29T03:20:00.000+0000,960857.3720314419,277863.97671344114,996845.02446165
2025-04-29T03:30:00.000+0000,961339.6876700015,277863.97671344114,997161.794099342
2025-04-29T03:40:00.000+0000,962166.5144789605,277863.97671344114,997235.9534650606
2025-04-29T03:50:00.000+0000,964474.7393206407,277863.97671344114,997571.0318709235
2025-04-29T04:00:00.000+0000,961477.4921381616,277863.97671344114,996348.7492576858
2025-04-29T04:10:00.000+0000,961994.2588937613,277863.97671344114,998102.2489427482
2025-04-29T04:20:00.000+0000,962132.0633619209,277863.97671344114,998175.9501966278
2025-04-29T04:30:00.000+0000,961718.6499574415,277863.97671344114,997393.2011613289
2025-04-29T04:40:00.000+0000,950866.5480898411,277863.97671344114,992552.554502485
2025-04-29T04:50:00.000+0000,942012.6110105603,277863.97671344114,991986.0443005023
2025-04-29T05:00:00.000+0000,940496.7618608011,277863.97671344114,991049.8969430982
2025-04-29T05:10:00.000+0000,942632.7311172814,277863.97671344114,989865.4058962642
2025-04-29T05:20:00.000+0000,943631.8135114419,277863.97671344114,991479.296683108
2025-04-29T05:30:00.000+0000,941254.6864356806,277863.97671344114,992314.826822184
2025-04-29T05:40:00.000+0000,941840.3554253611,277863.97671344114,992304.5965263675
2025-04-29T05:50:00.000+0000,942012.6110105603,277863.97671344114,992737.6134216902
2025-04-29T06:00:00.000+0000,940496.7618608011,277863.97671344114,993675.0312844552
2025-04-29T06:10:00.000+0000,940531.2129778413,277863.97671344114,995274.6138399163
2025-04-29T06:20:00.000+0000,943011.6934047211,277863.97671344114,1000356.3266777853
2025-04-29T06:30:00.000+0000,947042.4740984009,277863.97671344114,1000775.106534262
2025-04-29T06:40:00.000+0000,945216.5648952811,277863.97671344114,1000285.111430022
2025-04-29T06:50:00.000+0000,946422.3539916812,277863.97671344114,1001195.4231975806
2025-04-29T07:00:00.000+0000,947559.2408540007,277863.97671344114,1001962.2857302311
2025-04-29T07:10:00.000+0000,951796.7282499203,277863.97671344114,1002766.3715853466
2025-04-29T07:20:00.000+0000,960030.5452224803,277863.97671344114,1003269.2592710713
2025-04-29T07:30:00.000+0000,955551.9000072812,277863.97671344114,1003685.2855136213
2025-04-29T07:40:00.000+0000,954001.5997404817,277863.97671344114,1003299.0343287784
2025-04-29T07:50:00.000+0000,956895.4935718412,277863.97671344114,1004913.4408319641
2025-04-29T08:00:00.000+0000,967058.5730986411,277863.97671344114,1004837.3309133707
2025-04-29T08:10:00.000+0000,966266.1974067211,277863.97671344114,1006891.1236790877
2025-04-29T08:20:00.000+0000,962269.8678300807,277863.97671344114,1004799.8817202158
2025-04-29T08:30:00.000+0000,960891.8231484808,277863.97671344114,1004376.42639629
2025-04-29T08:40:00.000+0000,960685.116446242,277863.97671344114,1004803.4996188169
2025-04-29T08:50:00.000+0000,961374.138787041,277863.97671344114,1004686.9260450903
2025-04-29T09:00:00.000+0000,967196.3775668007,277863.97671344114,1007077.0311273157
2025-04-29T09:10:00.000+0000,965818.3328852016,277863.97671344114,1006106.0658981338
2025-04-29T09:20:00.000+0000,962752.1834686403,277863.97671344114,1005250.2852792095
2025-04-29T09:30:00.000+0000,969676.8579936814,277863.97671344114,1006433.0853276676
2025-04-29T09:40:00.000+0000,971399.4138456818,277863.97671344114,1005563.3718628995
2025-04-29T09:50:00.000+0000,972157.338420561,277863.97671344114,1006044.6572886155
2025-04-29T10:00:00.000+0000,967850.9487905605,277863.97671344114,1007630.9831873709
2025-04-29T10:10:00.000+0000,969435.700174401,277863.97671344114,1007773.8718393347
2025-04-29T10:20:00.000+0000,968264.3621950408,277863.97671344114,1006454.6687009083
2025-04-29T10:30:00.000+0000,965267.1150125605,277863.97671344114,1005622.2323686132
2025-04-29T10:40:00.000+0000,965060.4083103202,277863.97671344114,1002616.3435350591
2025-04-29T10:50:00.000+0000,967196.3775668007,277863.97671344114,1003827.8102004612
2025-04-29T11:00:00.000+0000,965267.1150125605,277863.97671344114,1004632.6517091378
2025-04-29T11:10:00.000+0000,962166.5144789605,277863.97671344114,1007754.4065067921
2025-04-29T11:20:00.000+0000,957997.9293171205,277863.97671344114,1008336.799904947
2025-04-29T11:30:00.000+0000,959651.5829350408,277863.97671344114,1007189.0615589364
2025-04-29T11:40:00.000+0000,959307.0717646414,277863.97671344114,1006541.2410273245
2025-04-29T11:50:00.000+0000,959582.680700961,277863.97671344114,1007502.4075041017
2025-04-29T12:00:00.000+0000,959410.4251157611,277863.97671344114,1006747.1381424242
2025-04-29T12:10:00.000+0000,957102.2002740814,277863.97671344114,1006848.4456658892
2025-04-29T12:20:00.000+0000,950900.9992068813,277863.97671344114,1004577.4346305497
2025-04-29T12:30:00.000+0000,947386.9852688008,277863.97671344114,1003583.0633057766
2025-04-29T12:40:00.000+0000,950177.5257490408,277863.97671344114,1004452.5474275257
2025-04-29T12:50:00.000+0000,951452.2170795212,277863.97671344114,1002624.4284577819
2025-04-29T13:00:00.000+0000,951279.961494321,277863.97671344114,1002128.5929079154
2025-04-29T13:10:00.000+0000,944561.9936715208,277863.97671344114,996717.5102534394
2025-04-29T13:20:00.000+0000,945423.2715975209,277863.97671344114,997940.6350538104
2025-04-29T13:30:00.000+0000,947455.8875028805,277863.97671344114,998622.7177390929
2025-04-29T13:40:00.000+0000,945147.6626612016,277863.97671344114,998994.0845181758
2025-04-29T13:50:00.000+0000,952623.555058881,277863.97671344114,1000351.3313940781
2025-04-29T14:00:00.000+0000,954483.9153790416,277863.97671344114,999129.4725931075
2025-04-29T14:10:00.000+0000,953347.028516721,277863.97671344114,1000473.8389571595
2025-04-29T14:20:00.000+0000,947628.1430880809,277863.97671344114,998820.9609963857
2025-04-29T14:30:00.000+0000,950384.2324512813,277863.97671344114,998672.7066308284
2025-04-29T14:40:00.000+0000,961869.6420670412,277863.97671344114,1002897.4963535652
2025-04-29T14:50:00.000+0000,960836.1974846408,320811.04954704107,1002522.6542939233
2025-04-29T15:00:00.000+0000,955765.8600022412,320811.04954704107,1003081.8789289369
2025-04-29T15:10:00.000+0000,950340.2759446413,320811.04954704107,1001178.6561505584
2025-04-29T15:20:00.000+0000,949209.9459326407,320811.04954704107,1000805.6918434243
2025-04-29T15:30:00.000+0000,951115.3593814408,320811.04954704107,1000352.9297004922
2025-04-29T15:40:00.000+0000,955023.0717086405,320811.04954704107,1002173.1170187651
2025-04-29T15:50:00.000+0000,953892.7416966411,320811.04954704107,1001607.7133370719
2025-04-29T16:00:00.000+0000,952859.2971142405,320811.04954704107,1001989.2596118255
2025-04-29T16:10:00.000+0000,957445.2074486413,320811.04954704107,1002854.3741243327
2025-04-29T16:20:00.000+0000,967114.3737224007,363847.812371201,1004817.5384735931
2025-04-29T16:30:00.000+0000,964934.4590504009,385455.00817488105,1006491.774779161
2025-04-29T16:40:00.000+0000,966068.0146798412,385455.00817488105,1007550.8690331961
2025-04-29T16:50:00.000+0000,964614.7382318408,385455.00817488105,1003077.1480357605
2025-04-29T17:00:00.000+0000,960981.5471118409,385455.00817488105,999637.1191982226
2025-04-29T17:10:00.000+0000,958946.9600846404,385455.00817488105,1001510.2010588489
2025-04-29T17:20:00.000+0000,964876.3279924812,385455.00817488105,1005531.38314258
2025-04-29T17:30:00.000+0000,966765.5873748809,385455.00817488105,1004633.8066099391
2025-04-29T17:40:00.000+0000,968529.9963176005,407158.81442832074,1005130.0089912375
2025-04-29T17:50:00.000+0000,970489.2116904006,407158.81442832074,1006594.9326031178
2025-04-29T18:00:00.000+0000,977415.8638320803,473145.45135352074,1005189.8698536132
2025-04-29T18:10:00.000+0000,976326.4762399204,495219.76026752044,1005419.9865999366
2025-04-29T18:20:00.000+0000,974526.6184789606,495219.76026752044,1006924.4452163955
2025-04-29T18:30:00.000+0000,977107.9934256007,495219.76026752044,1008707.6100679396
2025-04-29T18:40:00.000+0000,981820.7788786402,495219.76026752044,1008643.6084002173
2025-04-29T18:50:00.000+0000,979239.403932,495219.76026752044,1008895.6134066021
2025-04-29T19:00:00.000+0000,982494.7257894401,517263.2309718407,1009516.0766751441
2025-04-29T19:10:00.000+0000,978221.1203111208,517263.2309718407,1008486.8926927666
2025-04-29T19:20:00.000+0000,976391.1159867204,539299.9654694407,1008964.361088343
2025-04-29T19:30:00.000+0000,975099.3482283207,539299.9654694407,1007686.5169130242
2025-04-29T19:40:00.000+0000,974647.229512881,539299.9654694407,1007047.612023002
2025-04-29T19:50:00.000+0000,972967.9314269606,539299.9654694407,1007505.4976917638
2025-04-29T20:00:00.000+0000,969996.8655826403,539299.9654694407,1005867.6118348048
2025-04-29T20:10:00.000+0000,967693.2130801606,539299.9654694407,1003910.3831990967
2025-04-29T20:20:00.000+0000,969673.9236430407,539299.9654694407,1003220.5407555536
2025-04-29T20:30:00.000+0000,970880.3842018405,701202.9654685606,1001331.89221179
2025-04-29T20:40:00.000+0000,970936.5580268005,970936.5580268005,1001828.7348430016
2025-04-29T20:50:00.000+0000,970936.5580268005,970936.5580268005,1001825.6954538677
2025-04-29T21:00:00.000+0000,970936.5580268005,970936.5580268005,1001165.9252141841
2025-04-29T21:10:00.000+0000,970936.5580268005,970936.5580268005,994962.3880797294
2025-04-29T21:20:00.000+0000,970936.5580268005,970936.5580268005,991081.7879663344
2025-04-29T21:30:00.000+0000,970936.5580268005,970936.5580268005,992348.3991636082
2025-04-29T21:40:00.000+0000,970936.5580268005,970936.5580268005,994196.8309262104
2025-04-29T21:50:00.000+0000,970936.5580268005,970936.5580268005,994301.3198187893
2025-04-29T22:00:00.000+0000,970936.5580268005,970936.5580268005,992591.2928085662
2025-04-29T22:10:00.000+0000,970936.5580268005,970936.5580268005,992521.4753942746
2025-04-29T22:20:00.000+0000,970936.5580268005,970936.5580268005,991002.7837169643
2025-04-29T22:30:00.000+0000,970936.5580268005,970936.5580268005,991331.365237738
2025-04-29T22:40:00.000+0000,970936.5580268005,970936.5580268005,990382.5497308138
2025-04-29T22:50:00.000+0000,970936.5580268005,970936.5580268005,990827.8654416638
2025-04-29T23:00:00.000+0000,970936.5580268005,970936.5580268005,987463.9338677444
2025-04-29T23:10:00.000+0000,970936.5580268005,970936.5580268005,985035.3943230873
2025-04-29T23:20:00.000+0000,970936.5580268005,970936.5580268005,985268.9321604208
2025-04-29T23:30:00.000+0000,970936.5580268005,970936.5580268005,987863.969649965
2025-04-29T23:40:00.000+0000,970936.5580268005,970936.5580268005,989279.6352512105
2025-04-29T23:50:00.000+0000,970936.5580268005,970936.5580268005,992663.9736323073
2025-04-30T00:00:00.000+0000,970936.5580268005,970936.5580268005,991889.3141931633
2025-04-30T00:10:00.000+0000,970936.5580268005,970936.5580268005,994044.4332861863
2025-04-30T00:20:00.000+0000,970936.5580268005,970936.5580268005,994158.0228598122
2025-04-30T00:30:00.000+0000,970936.5580268005,970936.5580268005,993747.0359318341
2025-04-30T00:40:00.000+0000,970936.5580268005,970936.5580268005,995358.6563335161
2025-04-30T00:50:00.000+0000,970936.5580268005,970936.5580268005,994685.1417997216
2025-04-30T01:00:00.000+0000,970936.5580268005,970936.5580268005,994080.2185980389
2025-04-30T01:10:00.000+0000,970936.5580268005,970936.5580268005,992135.6048251727
2025-04-30T01:20:00.000+0000,970936.5580268005,970936.5580268005,993574.8943777159
2025-04-30T01:30:00.000+0000,970936.5580268005,970936.5580268005,992095.3950718149
2025-04-30T01:40:00.000+0000,970936.5580268005,970936.5580268005,988802.7756564901
2025-04-30T01:50:00.000+0000,970936.5580268005,970936.5580268005,989024.8547551855
2025-04-30T02:00:00.000+0000,970936.5580268005,970936.5580268005,992175.3262266418
2025-04-30T02:10:00.000+0000,970936.5580268005,970936.5580268005,992880.8440450629
2025-04-30T02:20:00.000+0000,970936.5580268005,970936.5580268005,993548.3502897839
2025-04-30T02:30:00.000+0000,970936.5580268005,970936.5580268005,992894.5501589274
2025-04-30T02:40:00.000+0000,970936.5580268005,970936.5580268005,994775.1365841042
