date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T23:10:00.000+0000,999338.4109708006,947031.1288000005,986456.8037035558,1000000.0,1000000.0,988369.6675851999,68839.48719999997
2025-04-20T23:20:00.000+0000,998816.9676594405,947031.1288000005,986759.2941381354,1000000.0,1000000.0,979203.0115813601,68839.48719999997
2025-04-20T23:30:00.000+0000,999001.6454988805,947031.1288000005,986374.3489602422,1000000.0,1000000.0,982449.53558272,68839.48719999997
2025-04-20T23:40:00.000+0000,999381.8645800805,947031.1288000005,986180.870107603,1000000.0,1000000.0,989133.55558552,68839.48719999997
2025-04-20T23:50:00.000+0000,999284.0939592005,947031.1288000005,987781.5467043105,1000000.0,1000000.0,987414.8075848002,68839.48719999997
2025-04-21T00:00:00.000+0000,999055.9625104805,947031.1288000005,988383.3422487848,1000000.0,1000000.0,983404.3955831201,68839.48719999997
2025-04-21T00:10:00.000+0000,999457.9083963205,947031.1288000005,993383.5066349384,1000000.0,1000000.0,990470.3595860798,68839.48719999997
2025-04-21T00:20:00.000+0000,999457.9083963205,947031.1288000005,995002.4335457541,1000000.0,1000000.0,990470.3595860798,68839.48719999997
2025-04-21T00:30:00.000+0000,1000446.4780074406,947031.1288000005,1006003.6614185063,1000000.0,1000000.0,1007848.8115933602,68839.48719999997
2025-04-21T00:40:00.000+0000,1000924.4677095205,947031.1288000005,1008141.1973035999,1000000.0,1000000.0,1016251.5795968802,68839.48719999997
2025-04-21T00:50:00.000+0000,1001652.3156649605,947031.1288000005,1007375.737034498,1000000.0,1000000.0,1029046.7036022401,68839.48719999997
2025-04-21T01:00:00.000+0000,1001793.5398951205,947031.1288000005,1009728.2267929472,1000000.0,1000000.0,1031529.3396032801,68839.48719999997
2025-04-21T01:10:00.000+0000,1001359.0038023206,947031.1288000005,1007275.9514240175,1000000.0,1000000.0,1023890.4596000798,68839.48719999997
2025-04-21T01:20:00.000+0000,1001674.0424696006,947031.1288000005,1007593.9933310549,1000000.0,1000000.0,1029428.6476023999,68839.48719999997
2025-04-21T01:30:00.000+0000,1002119.4419647205,947031.1288000005,1009824.0443661518,1000000.0,1000000.0,1037258.4996056798,68839.48719999997
2025-04-21T01:40:00.000+0000,1001109.1455489605,947031.1288000005,1012191.9902619978,1000000.0,1000000.0,1019498.1035982401,68839.48719999997
2025-04-21T01:50:00.000+0000,1001402.4574116005,947031.1288000005,1013455.450831668,1000000.0,1000000.0,1024654.3476004,68839.48719999997
2025-04-21T02:00:00.000+0000,1001999.9445392005,947031.1288000005,1013020.4582206211,1000000.0,1000000.0,1035157.8076048,68839.48719999997
2025-04-21T02:10:00.000+0000,1001804.4032974405,947031.1288000005,1013775.5522877297,1000000.0,1000000.0,1031720.3116033601,68839.48719999997
2025-04-21T02:20:00.000+0000,1001771.8130904805,947031.1288000005,1015019.7066672975,1000000.0,1000000.0,1031147.39560312,68839.48719999997
2025-04-21T02:30:00.000+0000,1001467.6378255206,947031.1288000005,1011578.7365300091,1000000.0,1000000.0,1025800.1796008798,68839.48719999997
2025-04-21T02:40:00.000+0000,1001326.4135953606,947031.1288000005,1009620.2387654916,1000000.0,1000000.0,1023317.5435998403,68839.48719999997
2025-04-21T02:50:00.000+0000,1001011.3749280805,947031.1288000005,1012168.3981038309,1000000.0,1000000.0,1017779.3555975199,68839.48719999997
2025-04-21T03:00:00.000+0000,1000261.8001680005,947031.1288000005,1012832.4322162508,1000000.0,1000000.0,1004602.287592,68839.48719999997
2025-04-21T03:10:00.000+0000,1000131.4393401606,947031.1288000005,1012097.2742775404,1000000.0,1000000.0,1002310.6235910399,68839.48719999997
2025-04-21T03:20:00.000+0000,999588.2692241606,947031.1288000005,1010750.5595548474,1000000.0,1000000.0,992762.0235870399,68839.48719999997
2025-04-21T03:30:00.000+0000,999588.2692241606,947031.1288000005,1011347.0263685009,1000000.0,1000000.0,992762.0235870399,68839.48719999997
2025-04-21T03:40:00.000+0000,999794.6738682406,947031.1288000005,1011295.4146687663,1000000.0,1000000.0,996390.4915885602,68839.48719999997
2025-04-21T03:50:00.000+0000,999794.6738682406,947031.1288000005,1009984.9036238815,1000000.0,1000000.0,996390.4915885602,68839.48719999997
2025-04-21T04:00:00.000+0000,999251.5037522406,947031.1288000005,1011362.9940076808,1000000.0,1000000.0,986841.8915845599,68839.48719999997
2025-04-21T04:10:00.000+0000,999208.0501429605,947031.1288000005,1010089.7635639319,1000000.0,1000000.0,986078.0035842397,68839.48719999997
2025-04-21T04:20:00.000+0000,999175.4599360005,947031.1288000005,1010546.2366335574,1000000.0,1000000.0,985505.087584,68839.48719999997
2025-04-21T04:30:00.000+0000,999055.9625104805,947031.1288000005,1009632.1546631141,1000000.0,1000000.0,983404.3955831201,68839.48719999997
2025-04-21T04:40:00.000+0000,998795.2408548006,947031.1288000005,1011986.938927771,1000000.0,1000000.0,978821.0675811999,68839.48719999997
2025-04-21T04:50:00.000+0000,998545.3826014405,947031.1288000005,1014422.5616434085,1000000.0,1000000.0,974428.7115793602,68839.48719999997
2025-04-21T05:00:00.000+0000,997991.3490831206,947031.1288000005,1015080.2762010363,1000000.0,1000000.0,964689.13957528,68839.48719999997
2025-04-21T05:10:00.000+0000,998252.0707388006,947031.1288000005,1015075.7390469871,1000000.0,1000000.0,969272.4675771999,68839.48719999997
2025-04-21T05:20:00.000+0000,998534.5191991206,947031.1288000005,1016198.5954126057,1000000.0,1000000.0,974237.7395792801,68839.48719999997
2025-04-21T05:30:00.000+0000,998773.5140501605,947031.1288000005,1015822.2653808105,1000000.0,1000000.0,978439.12358104,68839.48719999997
2025-04-21T05:40:00.000+0000,999360.1377754405,947031.1288000005,1016448.9348603189,1000000.0,1000000.0,988751.6115853599,68839.48719999997
2025-04-21T05:50:00.000+0000,999957.6249030405,947031.1288000005,1018002.8635338295,1000000.0,1000000.0,999255.0715897599,68839.48719999997
2025-04-21T06:00:00.000+0000,999186.3233383206,947031.1288000005,1017982.0520399574,1000000.0,1000000.0,985696.0595840801,68839.48719999997
2025-04-21T06:10:00.000+0000,999392.7279824006,947031.1288000005,1018250.1637247968,1000000.0,1000000.0,989324.5275855999,68839.48719999997
2025-04-21T06:20:00.000+0000,999208.0501429605,947031.1288000005,1018560.8490683616,1000000.0,1000000.0,986078.0035842397,68839.48719999997
2025-04-21T06:30:00.000+0000,999294.9573615205,947031.1288000005,1017241.7871754362,1000000.0,1000000.0,987605.7795848801,68839.48719999997
2025-04-21T06:40:00.000+0000,999533.9522125606,947031.1288000005,1016769.6415426808,1000000.0,1000000.0,991807.1635866399,68839.48719999997
2025-04-21T06:50:00.000+0000,999468.7717986405,947031.1288000005,1017832.3693693568,1000000.0,1000000.0,990661.3315861601,68839.48719999997
2025-04-21T07:00:00.000+0000,999066.8259128005,947031.1288000005,1018300.6248207964,1000000.0,1000000.0,983595.3675832,68839.48719999997
2025-04-21T07:10:00.000+0000,998979.9186942405,947031.1288000005,1015836.7453212251,1000000.0,1000000.0,982067.59158256,68839.48719999997
2025-04-21T07:20:00.000+0000,999132.0063267206,947031.1288000005,1015029.8209326167,1000000.0,1000000.0,984741.19958368,68839.48719999997
2025-04-21T07:30:00.000+0000,999251.5037522406,947031.1288000005,1015745.0614475869,1000000.0,1000000.0,986841.8915845599,68839.48719999997
2025-04-21T07:40:00.000+0000,999208.0501429605,947031.1288000005,1016924.1247146348,1000000.0,1000000.0,986078.0035842397,68839.48719999997
2025-04-21T07:50:00.000+0000,999066.8259128005,947031.1288000005,1015624.3230483434,1000000.0,1000000.0,983595.3675832,68839.48719999997
2025-04-21T08:00:00.000+0000,998882.1480733606,947031.1288000005,1015999.2387404718,1000000.0,1000000.0,980348.8435818399,68839.48719999997
2025-04-21T08:10:00.000+0000,998838.6944640805,947031.1288000005,1014982.9989636746,1000000.0,1000000.0,979584.9555815199,68839.48719999997
2025-04-21T08:20:00.000+0000,998382.4315666405,947031.1288000005,1015988.9555048059,1000000.0,1000000.0,971564.1315781601,68839.48719999997
2025-04-21T08:30:00.000+0000,998176.0269225605,947031.1288000005,1016672.9342299113,1000000.0,1000000.0,967935.6635766402,68839.48719999997
2025-04-21T08:40:00.000+0000,998143.4367156005,947031.1288000005,1016078.3250566451,1000000.0,1000000.0,967362.7475763998,68839.48719999997
2025-04-21T08:50:00.000+0000,998284.6609457606,947031.1288000005,1017410.0396035935,1000000.0,1000000.0,969845.3835774399,68839.48719999997
2025-04-21T09:00:00.000+0000,998067.3928993605,947031.1288000005,1018541.8914927216,1000000.0,1000000.0,966025.9435758401,68839.48719999997
2025-04-21T09:10:00.000+0000,997317.8181392805,947031.1288000005,1014767.2570413889,1000000.0,1000000.0,952848.87557032,68839.48719999997
2025-04-21T09:20:00.000+0000,997545.9495880005,947031.1288000005,1014589.0529943435,1000000.0,1000000.0,956859.2875720001,68839.48719999997
2025-04-21T09:30:00.000+0000,997469.9057717605,947031.1288000005,1012799.9470195649,1000000.0,1000000.0,955522.48357144,68839.48719999997
2025-04-21T09:40:00.000+0000,997535.0861856806,947031.1288000005,1013773.3114458378,1000000.0,1000000.0,956668.31557192,68839.48719999997
2025-04-21T09:50:00.000+0000,997502.4959787206,947031.1288000005,1014675.3028331716,1000000.0,1000000.0,956095.3995716799,68839.48719999997
2025-04-21T10:00:00.000+0000,997165.7305068005,947031.1288000005,1013268.2607166027,1000000.0,1000000.0,950175.2675692001,68839.48719999997
2025-04-21T10:10:00.000+0000,997296.0913346405,947031.1288000005,1013186.9630694175,1000000.0,1000000.0,952466.9315701599,68839.48719999997
2025-04-21T10:20:00.000+0000,997404.7253578405,947031.1288000005,1010957.2449781781,1000000.0,1000000.0,954376.6515709598,68839.48719999997
2025-04-21T10:30:00.000+0000,997415.5887601605,947031.1288000005,1009728.2266241058,1000000.0,1000000.0,954567.6235710402,68839.48719999997
2025-04-21T10:40:00.000+0000,996698.6042070405,947031.1288000005,1010435.4699315169,1000000.0,1000000.0,941963.4715657599,68839.48719999997
2025-04-21T10:50:00.000+0000,997133.1402998405,947031.1288000005,1011696.5456065384,1000000.0,1000000.0,949602.3515689599,68839.48719999997
2025-04-21T11:00:00.000+0000,997393.8619555205,947031.1288000005,1011280.7905984517,1000000.0,1000000.0,954185.67957088,68839.48719999997
2025-04-21T11:10:00.000+0000,997317.8181392805,947031.1288000005,1006021.7902689625,1000000.0,1000000.0,952848.87557032,68839.48719999997
2025-04-21T11:20:00.000+0000,997459.0423694405,947031.1288000005,1003173.5916842828,1000000.0,1000000.0,955331.5115713599,68839.48719999997
2025-04-21T11:30:00.000+0000,997589.4031972806,947031.1288000005,1004889.4251208622,1000000.0,1000000.0,957623.1755723198,68839.48719999997
2025-04-21T11:40:00.000+0000,997621.9934042406,947031.1288000005,1006220.6867049152,1000000.0,1000000.0,958196.09157256,68839.48719999997
2025-04-21T11:50:00.000+0000,997958.7588761605,947031.1288000005,1006032.8193500891,1000000.0,1000000.0,964116.2235750398,68839.48719999997
2025-04-21T12:00:00.000+0000,997513.3593810406,947031.1288000005,1006984.4368079748,1000000.0,1000000.0,956286.37157176,68839.48719999997
2025-04-21T12:10:00.000+0000,997154.8671044805,947031.1288000005,1008910.6994133771,1000000.0,1000000.0,949984.2955691199,68839.48719999997
2025-04-21T12:20:00.000+0000,997241.7743230405,947031.1288000005,1008209.0725747794,1000000.0,1000000.0,951512.07156976,68839.48719999997
2025-04-21T12:30:00.000+0000,997339.5449439206,947031.1288000005,1007555.4348935368,1000000.0,1000000.0,953230.8195704798,68839.48719999997
2025-04-21T12:40:00.000+0000,997285.2279323206,947031.1288000005,1006293.6209640098,1000000.0,1000000.0,952275.95957008,68839.48719999997
2025-04-21T12:50:00.000+0000,997328.6815416005,947031.1288000005,1004903.2345850023,1000000.0,1000000.0,953039.8475703999,68839.48719999997
2025-04-21T13:00:00.000+0000,997111.4134952006,947031.1288000005,1001993.4610680221,1000000.0,1000000.0,949220.4075687999,68839.48719999997
2025-04-21T13:10:00.000+0000,997448.1789671205,947031.1288000005,1002008.0793278592,1000000.0,1000000.0,955140.53957128,68839.48719999997
2025-04-21T13:20:00.000+0000,997643.7202088805,947031.1288000005,1002692.6085920744,1000000.0,1000000.0,958578.0355727201,68839.48719999997
2025-04-21T13:30:00.000+0000,997687.1738181605,947031.1288000005,1002679.463562666,1000000.0,1000000.0,959341.9235730399,68839.48719999997
2025-04-21T13:40:00.000+0000,997850.1248529605,947031.1288000005,1004491.6054533692,1000000.0,1000000.0,962206.5035742398,68839.48719999997
2025-04-21T13:50:00.000+0000,998013.0758877605,947031.1288000005,999708.5977312585,1000000.0,1000000.0,965071.0835754401,68839.48719999997
2025-04-21T14:00:00.000+0000,997947.8954738405,947031.1288000005,997948.117877263,1000000.0,1000000.0,963925.2515749602,68839.48719999997
2025-04-21T14:10:00.000+0000,998230.3439341605,947031.1288000005,1003380.7955158885,1000000.0,1000000.0,968890.52357704,68839.48719999997
2025-04-21T14:20:00.000+0000,998110.8465086406,947031.1288000005,1009767.9618190579,1000000.0,1000000.0,966789.8315761602,68839.48719999997
2025-04-21T14:30:00.000+0000,998208.6171295205,947031.1288000005,1013260.809647721,1000000.0,1000000.0,968508.5795768799,68839.48719999997
2025-04-21T14:40:00.000+0000,998013.0758877605,947031.1288000005,1009515.4860099759,1000000.0,1000000.0,965071.0835754401,68839.48719999997
2025-04-21T14:50:00.000+0000,998078.2563016806,947031.1288000005,1009556.2669984623,1000000.0,1000000.0,966216.9155759199,68839.48719999997
