date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T18:20:00.000+0000,1013607.4342248796,413183.1440362404,979666.3819269951,1013528.9127923193,411316.04860848014,1000000.0,1000000.0
2025-04-21T18:30:00.000+0000,1012896.9904349606,413183.1440362404,980088.2582170782,1012816.352696801,411316.04860848014,1000000.0,1000000.0
2025-04-21T18:40:00.000+0000,1013283.4074538406,413183.1440362404,981214.153259601,1013203.9207940795,411316.04860848014,1000000.0,1000000.0
2025-04-21T18:50:00.000+0000,1013653.0529007209,413183.1440362404,980123.1001537436,1013574.6673593611,411316.04860848014,1000000.0,1000000.0
2025-04-21T19:00:00.000+0000,1012477.0302720796,413183.1440362404,979852.214283119,1012395.14153552,411316.04860848014,1000000.0,1000000.0
2025-04-21T19:10:00.000+0000,1011673.3365418405,413183.1440362404,983837.6836294348,1011589.053722081,411316.04860848014,1000000.0,1000000.0
2025-04-21T19:20:00.000+0000,1011050.1049263206,413183.1440362404,985965.6729220643,1010963.9655929616,411316.04860848014,1000000.0,1000000.0
2025-04-21T19:30:00.000+0000,1010334.2942333615,413183.1440362404,986995.0374159354,1010246.0226072001,411316.04860848014,1000000.0,1000000.0
2025-04-21T19:40:00.000+0000,1010606.6645626412,413183.1440362404,986014.0401874473,1010519.2042868803,411316.04860848014,1000000.0,1000000.0
2025-04-21T19:50:00.000+0000,1009956.598431921,413183.1440362404,986666.3463246715,1009867.2017065613,411316.04860848014,1000000.0,1000000.0
2025-04-21T20:00:00.000+0000,1010901.1733669606,413183.1440362404,986137.782269817,1010814.5903887997,411316.04860848014,1000000.0,1000000.0
2025-04-21T20:10:00.000+0000,1011350.6514965596,413183.1440362404,986085.5308187446,1011265.4074464006,411316.04860848014,1000000.0,1000000.0
2025-04-21T20:20:00.000+0000,1011782.0163283991,413183.1440362404,985629.5643394038,1011698.0572494396,411316.04860848014,1000000.0,1000000.0
2025-04-21T20:30:00.000+0000,1011455.3061058403,413183.1440362404,985827.9462158128,1011370.3738060807,411316.04860848014,1000000.0,1000000.0
2025-04-21T20:40:00.000+0000,1011076.9394415207,413183.1440362404,986641.948983999,1010990.8800441602,411316.04860848014,1000000.0,1000000.0
2025-04-21T20:50:00.000+0000,1010489.9344215215,413183.1440362404,987559.2433701813,1010402.1264241607,411316.04860848014,1000000.0,1000000.0
2025-04-21T21:00:00.000+0000,1010585.8678133602,413183.1440362404,986311.5270030922,1010498.3455871997,411316.04860848014,1000000.0,1000000.0
2025-04-21T21:10:00.000+0000,1011824.28068984,413183.1440362404,986361.0822803193,1011740.4475100815,411316.04860848014,1000000.0,1000000.0
2025-04-21T21:20:00.000+0000,1011337.9051018399,413183.1440362404,985438.8066907865,1011252.6230820807,411316.04860848014,1000000.0,1000000.0
2025-04-21T21:30:00.000+0000,1011454.63524296,413183.1440362404,984598.5858554638,1011369.7009448006,411316.04860848014,1000000.0,1000000.0
2025-04-21T21:40:00.000+0000,1010983.0186383212,413183.1440362404,986563.5460920546,1010896.6794649594,411316.04860848014,1000000.0,1000000.0
2025-04-21T21:50:00.000+0000,1010800.5439349611,413183.1440362404,987937.2890209977,1010713.6611967991,411316.04860848014,1000000.0,1000000.0
2025-04-21T22:00:00.000+0000,1011673.3365418405,413183.1440362404,984504.8249436256,1011589.053722081,411316.04860848014,1000000.0,1000000.0
2025-04-21T22:10:00.000+0000,1012337.4907930399,413183.1440362404,983675.5531602881,1012255.1863892803,411316.04860848014,1000000.0,1000000.0
2025-04-21T22:20:00.000+0000,1012628.6452829613,413183.1440362404,984168.6097592021,1012547.2081848003,411316.04860848014,1000000.0,1000000.0
2025-04-21T22:30:00.000+0000,1012494.4727069603,413183.1440362404,984673.1924369184,1012412.635928799,411316.04860848014,1000000.0,1000000.0
2025-04-21T22:40:00.000+0000,1012097.9927448798,413183.1440362404,985613.7152927243,1012014.9749123188,411316.04860848014,1000000.0,1000000.0
2025-04-21T22:50:00.000+0000,1011891.3669778409,413183.1440362404,985200.2198642729,1011807.7336380787,411316.04860848014,1000000.0,1000000.0
2025-04-21T23:00:00.000+0000,1012012.1222962409,413183.1440362404,983075.1038545943,1011928.8486684797,411316.04860848014,1000000.0,1000000.0
2025-04-21T23:10:00.000+0000,1010870.3136744795,413183.1440362404,983936.6356699846,1010783.6387699196,411316.04860848014,1000000.0,1000000.0
2025-04-21T23:20:00.000+0000,1010715.3443491997,413183.1440362404,985190.8078573841,1010628.2078142391,411316.04860848014,1000000.0,1000000.0
2025-04-21T23:30:00.000+0000,1010683.8137938407,413183.1440362404,984564.6869837034,1010596.5833340787,411316.04860848014,1000000.0,1000000.0
2025-04-21T23:40:00.000+0000,1010308.1305810409,413183.1440362404,984671.6578715866,1010219.7810172803,411316.04860848014,1000000.0,1000000.0
2025-04-21T23:50:00.000+0000,1009317.2661072809,413183.1440362404,988047.6902358586,1009225.9649067204,411316.04860848014,1000000.0,1000000.0
2025-04-22T00:00:00.000+0000,1008332.4393994397,413183.1440362404,987940.814519639,1008238.2045476798,411316.04860848014,1000000.0,1000000.0
2025-04-22T00:10:00.000+0000,1008963.7213695211,413183.1440362404,986332.3673611882,1008871.3670121592,411316.04860848014,1000000.0,1000000.0
2025-04-22T00:20:00.000+0000,1008590.0507453603,413183.1440362404,987776.2640330056,1008496.5832791999,411316.04860848014,1000000.0,1000000.0
2025-04-22T00:30:00.000+0000,1009307.8740269607,413183.1440362404,976220.1970910402,1009216.5448487999,411316.04860848014,1000000.0,1000000.0
2025-04-22T00:40:00.000+0000,1010328.2564674395,413183.1440362404,980417.3884147513,1010239.9668556806,411316.04860848014,1000000.0,1000000.0
2025-04-22T00:50:00.000+0000,1008402.2091389608,413183.1440362404,983801.3841873023,1008308.182120801,411316.04860848014,1000000.0,1000000.0
2025-04-22T01:00:00.000+0000,1008318.351278961,413183.1440362404,986455.7202370772,1008224.0744608011,411316.04860848014,1000000.0,1000000.0
2025-04-22T01:10:00.000+0000,1003768.5592268014,413183.1440362404,989839.867092149,1003660.729259839,411316.04860848014,1000000.0,1000000.0
2025-04-22T01:20:00.000+0000,1000633.6169885596,413183.1440362404,995832.6648604246,1000516.4484984016,411316.04860848014,1000000.0,1000000.0
2025-04-22T01:30:00.000+0000,1002760.2523181601,413183.1440362404,996533.0990734024,1002649.4187560013,411316.04860848014,1000000.0,1000000.0
2025-04-22T01:40:00.000+0000,1003082.9373634411,413183.1440362404,997364.189016986,1002973.0650316789,411316.04860848014,1000000.0,1000000.0
2025-04-22T01:50:00.000+0000,1002902.4752487196,413183.1440362404,999721.9736664534,1002792.0653473607,411316.04860848014,1000000.0,1000000.0
2025-04-22T02:00:00.000+0000,1002104.1484215198,413183.1440362404,1000580.9631743017,1001991.3604241591,411316.04860848014,1000000.0,1000000.0
2025-04-22T02:10:00.000+0000,1003575.3507173603,413183.1440362404,995686.8729355058,1003466.9452112007,411316.04860848014,1000000.0,1000000.0
2025-04-22T02:20:00.000+0000,1004303.9078050413,413183.1440362404,994061.5793953778,1004197.6725612791,411316.04860848014,1000000.0,1000000.0
2025-04-22T02:30:00.000+0000,1005105.5889466411,413183.1440362404,993319.1113079255,1005001.7417908794,411316.04860848014,1000000.0,1000000.0
2025-04-22T02:40:00.000+0000,1005404.7937911198,413183.1440362404,993783.3853811647,1005301.8379217609,411316.04860848014,1000000.0,1000000.0
2025-04-22T02:50:00.000+0000,1004792.9668445606,413183.1440362404,995492.7824212253,1004688.1884344004,411316.04860848014,1000000.0,1000000.0
2025-04-22T03:00:00.000+0000,1004720.5136535198,413183.1440362404,995017.427724468,1004615.51941616,411316.04860848014,1000000.0,1000000.0
2025-04-22T03:10:00.000+0000,1005909.9535397609,413183.1440362404,993673.6182880967,1005808.5024656,411316.04860848014,1000000.0,1000000.0
2025-04-22T03:20:00.000+0000,1005242.4449741597,413183.1440362404,996940.1485130419,1005139.0054919998,411316.04860848014,1000000.0,1000000.0
2025-04-22T03:30:00.000+0000,1004892.2545508002,413183.1440362404,996912.5238695556,1004787.7719038395,411316.04860848014,1000000.0,1000000.0
2025-04-22T03:40:00.000+0000,1004488.3950970412,413183.1440362404,997608.1751284418,1004382.7094132798,411316.04860848014,1000000.0,1000000.0
2025-04-22T03:50:00.000+0000,1005066.0080367206,413183.1440362404,997171.0153955694,1004962.0429753597,411316.04860848014,1000000.0,1000000.0
2025-04-22T04:00:00.000+0000,1004108.015844081,413183.1440362404,998074.7356777783,1004001.1970675209,411316.04860848014,1000000.0,1000000.0
2025-04-22T04:10:00.000+0000,1004055.0176765596,413183.1440362404,997424.7933524637,1003948.041026399,411316.04860848014,1000000.0,1000000.0
2025-04-22T04:20:00.000+0000,1004216.024767761,413183.1440362404,997606.7105090832,1004109.5277336002,411316.04860848014,1000000.0,1000000.0
2025-04-22T04:30:00.000+0000,1004287.8070959212,413183.1440362404,997830.402196164,1004181.5238905599,411316.04860848014,1000000.0,1000000.0
2025-04-22T04:40:00.000+0000,1004482.357331121,413183.1440362404,997482.3296600645,1004376.6536617611,411316.04860848014,1000000.0,1000000.0
2025-04-22T04:50:00.000+0000,1005003.6177888807,413183.1440362404,995550.4720938248,1004899.466876321,411316.04860848014,1000000.0,1000000.0
2025-04-22T05:00:00.000+0000,1005331.6697372011,413183.1440362404,994973.1370639955,1005228.4960422415,411316.04860848014,1000000.0,1000000.0
2025-04-22T05:10:00.000+0000,1005704.6694984806,413183.1440362404,994208.909435933,1005602.6069139217,411316.04860848014,1000000.0,1000000.0
2025-04-22T05:20:00.000+0000,1005363.20029256,413183.1440362404,995546.5369646739,1005260.1205224012,411316.04860848014,1000000.0,1000000.0
2025-04-22T05:30:00.000+0000,1003835.6455148009,413183.1440362404,996468.1543520427,1003728.0153878398,411316.04860848014,1000000.0,1000000.0
2025-04-22T05:40:00.000+0000,1003861.1383042405,413183.1440362404,998238.0161702163,1003753.5841164797,411316.04860848014,1000000.0,1000000.0
2025-04-22T05:50:00.000+0000,1003552.5413794403,413183.1440362404,998570.0135254634,1003444.0679276811,411316.04860848014,1000000.0,1000000.0
2025-04-22T06:00:00.000+0000,1003339.2069836009,413183.1440362404,998988.3589837442,1003230.0980406387,411316.04860848014,1000000.0,1000000.0
2025-04-22T06:10:00.000+0000,1004630.6180276007,413183.1440362404,996989.1430827283,1004525.3560046403,411316.04860848014,1000000.0,1000000.0
2025-04-22T06:20:00.000+0000,1004712.4632989607,413183.1440362404,996056.6222131937,1004607.4450808014,411316.04860848014,1000000.0,1000000.0
2025-04-22T06:30:00.000+0000,1005425.5905404008,413183.1440362404,994263.6349947567,1005322.6966214395,411316.04860848014,1000000.0,1000000.0
2025-04-22T06:40:00.000+0000,1005604.0400664805,413183.1440362404,994610.689341571,1005501.6777219197,411316.04860848014,1000000.0,1000000.0
2025-04-22T06:50:00.000+0000,1004731.9183224811,413183.1440362404,996774.4792945622,1004626.958057919,411316.04860848014,1000000.0,1000000.0
2025-04-22T07:00:00.000+0000,1004632.6306162397,413183.1440362404,998401.0326470288,1004527.3745884806,411316.04860848014,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,1004377.0318589604,413183.1440362404,997815.9647604679,1004271.0144408004,411316.04860848014,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,1004242.8592829601,413183.1440362404,1000084.9207196072,1004136.4421848006,411316.04860848014,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,1003190.9462871193,413183.1440362404,1002956.8116101753,1003081.3956977604,411316.04860848014,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,1003120.50568472,413183.1440362404,1007004.4838391291,1003010.7452633611,411316.04860848014,1000000.0,1000000.0
2025-04-22T07:50:00.000+0000,1003106.4175642412,413183.1440362404,1007872.9377367473,1002996.6151764798,411316.04860848014,1000000.0,1000000.0
2025-04-22T08:00:00.000+0000,1002381.8856538407,413183.1440362404,1009538.698223664,1002269.9249940802,411316.04860848014,1000000.0,1000000.0
2025-04-22T08:10:00.000+0000,1001707.6684594394,413183.1440362404,1010254.9294158063,1001593.6994076797,411316.04860848014,1000000.0,1000000.0
2025-04-22T08:20:00.000+0000,1003103.0632498413,413183.1440362404,1007283.1321739394,1002993.2508700804,411316.04860848014,1000000.0,1000000.0
2025-04-22T08:30:00.000+0000,1003243.27359176,413183.1440362404,1007249.0760320898,1003133.8788775998,411316.04860848014,1000000.0,1000000.0
2025-04-22T08:40:00.000+0000,1003209.0595848806,413183.1440362404,1007515.7779421812,1003099.5629523199,411316.04860848014,1000000.0,1000000.0
2025-04-22T08:50:00.000+0000,1003505.580977841,413183.1440362404,1008104.9065134509,1003396.9676380805,411316.04860848014,1000000.0,1000000.0
2025-04-22T09:00:00.000+0000,1002990.3582859996,413183.1440362404,1008241.1084985316,1002880.2101750396,411316.04860848014,1000000.0,1000000.0
2025-04-22T09:10:00.000+0000,1003802.7732336806,413183.1440362404,1006672.3822651441,1003695.0451851201,411316.04860848014,1000000.0,1000000.0
2025-04-22T09:20:00.000+0000,1002717.3170938396,413183.1440362404,1007773.7595548523,1002606.3556340805,411316.04860848014,1000000.0,1000000.0
2025-04-22T09:30:00.000+0000,1002757.5688666403,413183.1440362404,1008107.2588674424,1002646.7273108787,411316.04860848014,1000000.0,1000000.0
2025-04-22T09:40:00.000+0000,1002411.4036205612,413183.1440362404,1009506.793385675,1002299.5308904015,411316.04860848014,1000000.0,1000000.0
2025-04-22T09:50:00.000+0000,1002238.3209975207,413183.1440362404,1008545.9770912639,1002125.9326801614,411316.04860848014,1000000.0,1000000.0
2025-04-22T10:00:00.000+0000,1002411.4036205612,413183.1440362404,1009022.7989873225,1002299.5308904015,411316.04860848014,1000000.0,1000000.0
2025-04-22T10:10:00.000+0000,1002297.3569309609,413183.1440362404,1009231.2324988489,1002185.1444728002,411316.04860848014,1000000.0,1000000.0
2025-04-22T10:20:00.000+0000,1002679.07790968,413183.1440362404,1005558.1669305782,1002568.0025411217,411316.04860848014,1000000.0,1000000.0
2025-04-22T10:30:00.000+0000,1003046.0399050398,413183.1440362404,1007044.8170585906,1002936.0576612803,411316.04860848014,1000000.0,1000000.0
2025-04-22T10:40:00.000+0000,1002646.8764914402,413183.1440362404,1009853.1484588436,1002535.7051996809,411316.04860848014,1000000.0,1000000.0
2025-04-22T10:50:00.000+0000,1002753.5436893601,413183.1440362404,1009790.2321580419,1002642.6901432007,411316.04860848014,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,1002365.784944721,413183.1440362404,1010081.2405556516,1002253.7763233603,411316.04860848014,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,1002377.8604765605,413183.1440362404,1010401.6806926602,1002265.8878264013,411316.04860848014,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,1001921.6737181614,413183.1440362404,1012023.617579791,1001808.342155999,411316.04860848014,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,1001927.7114840806,413183.1440362404,1011845.6509657301,1001814.3979075195,411316.04860848014,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,1001820.3734232807,413183.1440362404,1011248.8099868319,1001706.7401027206,411316.04860848014,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,1001680.8339442407,413183.1440362404,1012344.7777342685,1001566.784956481,411316.04860848014,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,1002013.5819327197,413183.1440362404,1011452.3316882153,1001900.5241513593,411316.04860848014,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,1001736.5155632813,413183.1440362404,1012423.6417642994,1001622.6324427197,411316.04860848014,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,1000951.6059936793,413183.1440362404,1012316.8279399206,1000835.38474512,411316.04860848014,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,1000593.365215761,413183.1440362404,1013709.2660533465,1000476.0768216001,411316.04860848014,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,1000529.6332421594,413183.1440362404,1011425.1783467701,1000412.1550000005,411316.04860848014,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,998674.6973789604,413183.1440362404,1016067.7065092903,998551.6935608002,411316.04860848014,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,996513.848042481,413183.1440362404,1017379.6380894631,996384.4073779196,411316.04860848014,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,993979.3280818409,413183.1440362404,1021220.6704838829,993842.3374620795,411316.04860848014,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,994730.6945074401,413183.1440362404,1020624.4234196204,994595.9420956814,411316.04860848014,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,993675.4271972,413183.1440362404,1019908.0424838294,993537.5313022399,411316.04860848014,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,990382.8321821607,413183.1440362404,1024284.2413763967,990235.12814,411316.04860848014,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,990943.0026869596,413183.1440362404,1023530.594764556,990796.9673088011,411316.04860848014,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,990790.0459503197,413183.1440362404,1025114.2238202527,990643.5549369591,411316.04860848014,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,989618.0484989593,413183.1440362404,1029992.0709445302,989468.0662808004,411316.04860848014,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,990486.1450656801,413183.1440362404,1028344.8256610729,990338.7487771191,411316.04860848014,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,988004.6232725611,413183.1440362404,1028902.2659694192,987849.8349024008,411316.04860848014,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,987202.9421309609,413183.1440362404,1032484.7350833021,987045.7656728004,411316.04860848014,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,987700.7223879201,413183.1440362404,1035533.5853065435,987545.0287425602,411316.04860848014,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,984487.28919272,413183.1440362404,1043222.0199576493,984322.0232113595,411316.04860848014,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,983816.4263127203,413183.1440362404,1049909.7397624003,983649.1619313591,411316.04860848014,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,984584.5643103197,413183.1440362404,1048625.2676102745,984419.5880969595,411316.04860848014,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,986599.8364018397,413183.1440362404,1043210.6411901342,986440.8633820806,411316.04860848014,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,988362.4601738398,413183.1440362404,1039986.1831984089,988301.768466081,411316.04860848014,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,987139.4950292802,507279.17783952004,1043430.8219849771,987232.0822002409,567514.4859116009,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,986719.1182999203,507279.17783952004,1047710.0395345886,986864.3928872007,567514.4859116009,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,987677.7343930402,507279.17783952004,1042680.7974337754,987702.8619748811,567514.4859116009,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,987847.7933369598,507279.17783952004,1044510.0725276448,987851.606783761,567514.4859116009,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,988067.2423372003,507279.17783952004,1044960.6911722997,988043.5514051209,567514.4859116009,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,987849.4770888798,507279.17783952004,1042630.0691124457,987853.0795046412,567514.4859116009,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,988256.3838028798,507279.17783952004,1041998.6802405536,988208.9870506416,567514.4859116009,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,987007.0398782403,507279.17783952004,1044891.0782646397,987116.228157681,567514.4859116009,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,987392.6190679206,507279.17783952004,1041421.2134899274,987453.481239201,567514.4859116009,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,987151.8425433603,507279.17783952004,1042059.7631924385,987242.8821533611,567514.4859116009,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,984999.4463389597,507279.17783952004,1043749.9756242587,985360.2539617617,567514.4859116009,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,985100.47145416,507279.17783952004,1044414.8332378995,985448.6172145607,567514.4859116009,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,984139.0491078398,507279.17783952004,1045867.8263670161,984607.6935920811,567514.4859116009,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,983737.7549002405,507279.17783952004,1047682.2865154576,984256.6951156813,567514.4859116009,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,985160.5252726402,507279.17783952004,1046746.4536606839,985501.1442592805,567514.4859116009,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,985581.4632526402,507279.17783952004,1046319.921999244,985869.3244792805,567514.4859116009,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,985321.6042063199,507279.17783952004,1046444.8150430205,985642.034556801,567514.4859116009,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,984311.3530543197,507279.17783952004,1047003.2889818787,984758.4020288014,567514.4859116009,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,983984.7051818401,507279.17783952004,1048221.9260154234,984472.6941780802,567514.4859116009,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,984112.0965871194,984112.0965871194,1048887.957583463,984581.60248168,984581.60248168,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,984112.0965871194,984112.0965871194,1048536.544917482,984581.60248168,984581.60248168,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,984112.0965871194,984112.0965871194,1046959.4663901917,984581.60248168,984581.60248168,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,984112.0965871194,984112.0965871194,1041456.8663168002,984581.60248168,984581.60248168,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,984112.0965871194,984112.0965871194,1041737.7558192993,984581.60248168,984581.60248168,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,984112.0965871194,984112.0965871194,1044030.6113952181,984581.60248168,984581.60248168,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,984112.0965871194,984112.0965871194,1044855.2552508741,984581.60248168,984581.60248168,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,984112.0965871194,984112.0965871194,1043651.8051440923,984581.60248168,984581.60248168,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,984112.0965871194,984112.0965871194,1043635.340752332,984581.60248168,984581.60248168,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,984112.0965871194,984112.0965871194,1044758.3289335531,984581.60248168,984581.60248168,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,984112.0965871194,984112.0965871194,1045145.6871044496,984581.60248168,984581.60248168,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,984112.0965871194,984112.0965871194,1044829.1473385504,984581.60248168,984581.60248168,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,984112.0965871194,984112.0965871194,1044632.681940854,984581.60248168,984581.60248168,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,984112.0965871194,984112.0965871194,1046259.1183281911,984581.60248168,984581.60248168,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,984112.0965871194,984112.0965871194,1050446.4046720134,984581.60248168,984581.60248168,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,984112.0965871194,984112.0965871194,1051276.4752967688,984581.60248168,984581.60248168,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,982422.7815717183,638673.2321870769,1053993.7170170778,984581.60248168,984581.60248168,997539.3235216348,496829.61400002835
2025-04-22T21:50:00.000+0000,976955.2255185957,638673.2321870769,1069080.3952741479,984581.60248168,984581.60248168,989575.2159088352,496829.61400002835
2025-04-22T22:00:00.000+0000,993818.642783554,638673.2321870769,1068898.4317828687,984581.60248168,984581.60248168,1014138.671411225,496829.61400002835
2025-04-22T22:10:00.000+0000,991484.1806485147,638673.2321870769,1067192.5966872904,984581.60248168,984581.60248168,1010738.2659136332,496829.61400002835
2025-04-22T22:20:00.000+0000,988412.5199445165,638673.2321870769,1071176.7150833108,984581.60248168,984581.60248168,1006264.0481536216,496829.61400002835
