date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T02:10:00.000+0000,973890.3362953841,34554.88590171196,950457.4729295206
2025-04-09T02:20:00.000+0000,974650.9913441361,34554.88590171196,944598.8076208986
2025-04-09T02:30:00.000+0000,979175.7061041918,34554.88590171196,945216.9512518428
2025-04-09T02:40:00.000+0000,981363.4402456079,34554.88590171196,940166.6239287648
2025-04-09T02:50:00.000+0000,979804.9089189278,34554.88590171196,938523.449865995
2025-04-09T03:00:00.000+0000,978321.6331695837,34554.88590171196,936370.7985153786
2025-04-09T03:10:00.000+0000,977897.4187228557,34554.88590171196,938298.3615715026
2025-04-09T03:20:00.000+0000,981099.8938815038,34554.88590171196,935960.1357252712
2025-04-09T03:30:00.000+0000,984525.20227084,34554.88590171196,936150.552466244
2025-04-09T03:40:00.000+0000,982781.1038966557,34554.88590171196,932148.9810678603
2025-04-09T03:50:00.000+0000,983783.3296041521,34554.88590171196,934927.0293711971
2025-04-09T04:00:00.000+0000,984258.2681990719,34554.88590171196,934566.5083208052
2025-04-09T04:10:00.000+0000,983551.5844487121,34554.88590171196,939405.2254417608
2025-04-09T04:20:00.000+0000,982211.1389237038,34554.88590171196,940107.3302251496
2025-04-09T04:30:00.000+0000,979026.376973144,34554.88590171196,943311.5525698066
2025-04-09T04:40:00.000+0000,970207.8547093278,34554.88590171196,951824.2814335097
2025-04-09T04:50:00.000+0000,972288.84144704,34554.88590171196,950880.4166440808
2025-04-09T05:00:00.000+0000,976707.8300657278,34554.88590171196,950757.9892737784
2025-04-09T05:10:00.000+0000,972942.0009310958,34554.88590171196,954261.5139220557
2025-04-09T05:20:00.000+0000,972153.5300128558,128380.82565323188,955904.531131327
2025-04-09T05:30:00.000+0000,972459.0011303038,128380.82565323188,955432.884390007
2025-04-09T05:40:00.000+0000,973794.3224379679,128380.82565323188,954582.2477136231
2025-04-09T05:50:00.000+0000,972034.7065976958,128380.82565323188,955817.32236372
2025-04-09T06:00:00.000+0000,970497.3720000559,128380.82565323188,957910.711511302
2025-04-09T06:10:00.000+0000,968279.1514872639,128380.82565323188,962907.0042181499
2025-04-09T06:20:00.000+0000,967696.4267003359,128380.82565323188,960077.9347921265
2025-04-09T06:30:00.000+0000,969859.5057116479,128380.82565323188,959781.4213651117
2025-04-09T06:40:00.000+0000,969264.2319119677,128380.82565323188,960231.035847533
2025-04-09T06:50:00.000+0000,969742.84947136,128380.82565323188,959052.9430123479
2025-04-09T07:00:00.000+0000,970059.8892464719,128380.82565323188,959898.5675707124
2025-04-09T07:10:00.000+0000,966335.216690216,128380.82565323188,967883.0657320608
2025-04-09T07:20:00.000+0000,970974.5371722877,128380.82565323188,967050.0740049375
2025-04-09T07:30:00.000+0000,976205.1555473118,128380.82565323188,971928.9727326961
2025-04-09T07:40:00.000+0000,972539.0866705759,128380.82565323188,973202.9838897935
2025-04-09T07:50:00.000+0000,973626.8412401997,128380.82565323188,972101.1171980093
2025-04-09T08:00:00.000+0000,962524.2137235838,128380.82565323188,969079.6136158388
2025-04-09T08:10:00.000+0000,965898.5009225517,548580.8639792317,967817.7528890438
2025-04-09T08:20:00.000+0000,968530.6371276716,548580.8639792317,969722.1904712005
2025-04-09T08:30:00.000+0000,964469.1387644317,299193.76667923166,966344.7667606422
2025-04-09T08:40:00.000+0000,966168.8210799115,299193.76667923166,966298.8578402179
2025-04-09T08:50:00.000+0000,968268.7053275116,299193.76667923166,967297.4338287122
2025-04-09T09:00:00.000+0000,968637.5012545519,549638.785950672,969990.4123974179
2025-04-09T09:10:00.000+0000,965417.703305232,549638.785950672,967985.612502502
2025-04-09T09:20:00.000+0000,963025.754346472,549638.785950672,966402.6281650125
2025-04-09T09:30:00.000+0000,959895.738643128,102813.30663067191,964738.2502431914
2025-04-09T09:40:00.000+0000,958577.1952124159,102813.30663067191,966564.7899806336
2025-04-09T09:50:00.000+0000,960833.6266619839,102813.30663067191,968279.2725074668
2025-04-09T10:00:00.000+0000,960615.023684384,102813.30663067191,966263.8280074329
2025-04-09T10:10:00.000+0000,957425.0251364561,102813.30663067191,968247.9185403846
2025-04-09T10:20:00.000+0000,955291.4810782641,102813.30663067191,967184.0917235075
2025-04-09T10:30:00.000+0000,957991.6022718481,102813.30663067191,963842.8641861083
2025-04-09T10:40:00.000+0000,959080.122248656,102813.30663067191,965458.3283102474
2025-04-09T10:50:00.000+0000,958914.1035799279,102813.30663067191,969330.7637295155
2025-04-09T11:00:00.000+0000,959624.53983588,102813.30663067191,950994.6337810009
2025-04-09T11:10:00.000+0000,959524.707455728,267546.88078744797,952968.8453936195
2025-04-09T11:20:00.000+0000,960595.40372292,267546.88078744797,951753.426683858
2025-04-09T11:30:00.000+0000,959638.4128485841,267546.88078744797,945145.8127111606
2025-04-09T11:40:00.000+0000,960070.9688966882,267546.88078744797,943476.5201058607
2025-04-09T11:50:00.000+0000,959842.1013373279,267546.88078744797,947650.4455205254
2025-04-09T12:00:00.000+0000,961274.4175869119,267546.88078744797,946391.1233399999
2025-04-09T12:10:00.000+0000,963152.5945223682,267546.88078744797,949543.769467656
2025-04-09T12:20:00.000+0000,961774.261341752,267546.88078744797,945899.3072518159
2025-04-09T12:30:00.000+0000,961860.6528532081,267546.88078744797,942777.5107442203
2025-04-09T12:40:00.000+0000,961787.9224740961,267546.88078744797,946460.407585984
2025-04-09T12:50:00.000+0000,962618.5624001198,267546.88078744797,954725.9336214841
2025-04-09T13:00:00.000+0000,962665.3932754239,267546.88078744797,955246.2843381647
2025-04-09T13:10:00.000+0000,963067.77029608,267546.88078744797,954832.4149225082
2025-04-09T13:20:00.000+0000,963239.9736031359,267546.88078744797,952324.103106202
2025-04-09T13:30:00.000+0000,964493.7115597359,267546.88078744797,956225.0948547327
2025-04-09T13:40:00.000+0000,966393.9671081598,267546.88078744797,963347.4955341233
2025-04-09T13:50:00.000+0000,963263.17145,267546.88078744797,966867.4238346962
2025-04-09T14:00:00.000+0000,957383.2059386,267546.88078744797,967025.8653188971
2025-04-09T14:10:00.000+0000,954306.8708471039,267546.88078744797,965179.1381930874
2025-04-09T14:20:00.000+0000,954635.999123672,267546.88078744797,968916.647708251
2025-04-09T14:30:00.000+0000,950080.5752106081,267546.88078744797,969960.4804752539
2025-04-09T14:40:00.000+0000,949764.191849944,283193.887410048,966778.938663708
2025-04-09T14:50:00.000+0000,946580.6803082558,283193.887410048,962336.4383390584
2025-04-09T15:00:00.000+0000,946021.5425266159,528164.2914202559,964314.1343476472
2025-04-09T15:10:00.000+0000,946782.2771016959,528164.2914202559,968351.3288336408
2025-04-09T15:20:00.000+0000,949396.2013880159,528164.2914202559,970663.4455089851
2025-04-09T15:30:00.000+0000,947992.1491790959,528164.2914202559,967182.1528831009
2025-04-09T15:40:00.000+0000,947864.100450096,528164.2914202559,966554.2800863805
2025-04-09T15:50:00.000+0000,948889.1089367759,528164.2914202559,967775.5960335961
2025-04-09T16:00:00.000+0000,949583.2779069759,532966.4058528959,967911.7804705435
2025-04-09T16:10:00.000+0000,956169.452328912,532966.4058528959,972455.442460371
2025-04-09T16:20:00.000+0000,959638.844073328,532966.4058528959,972075.772620782
2025-04-09T16:30:00.000+0000,962418.9855893999,532966.4058528959,972793.8716131747
2025-04-09T16:40:00.000+0000,962108.3415036399,532966.4058528959,975310.4094945781
2025-04-09T16:50:00.000+0000,966215.5656935598,532966.4058528959,977696.0333961025
2025-04-09T17:00:00.000+0000,966597.7893098479,532966.4058528959,982210.5387929005
2025-04-09T17:10:00.000+0000,962248.358720184,532966.4058528959,975650.46113154
2025-04-09T17:20:00.000+0000,970695.698197976,3212.3667832319243,995355.1594387064
2025-04-09T17:30:00.000+0000,984614.589125056,3212.3667832319243,1032787.5984509331
2025-04-09T17:40:00.000+0000,987576.0982808479,3212.3667832319243,1035711.7218984186
2025-04-09T17:50:00.000+0000,1037722.4266488077,3212.3667832319243,1044566.6356278742
2025-04-09T18:00:00.000+0000,1032096.139202472,3212.3667832319243,1052139.0679021648
2025-04-09T18:10:00.000+0000,1028368.6015101599,3212.3667832319243,1057018.6887823942
2025-04-09T18:20:00.000+0000,1026204.88866632,3212.3667832319243,1067174.2773630004
2025-04-09T18:30:00.000+0000,1036091.4912717441,3212.3667832319243,1064997.3356121427
2025-04-09T18:40:00.000+0000,1034742.2564737839,3212.3667832319243,1055224.715219885
2025-04-09T18:50:00.000+0000,1035260.6394054076,3212.3667832319243,1052617.281907539
2025-04-09T19:00:00.000+0000,1029698.8846216081,3212.3667832319243,1053603.7909349124
2025-04-09T19:10:00.000+0000,1029105.7244896401,3212.3667832319243,1057744.67927312
2025-04-09T19:20:00.000+0000,1020479.6878140639,148854.50828443188,1062337.3806873048
2025-04-09T19:30:00.000+0000,1021849.9890154079,148854.50828443188,1060811.9830098688
2025-04-09T19:40:00.000+0000,1009575.1515075997,148854.50828443188,1059464.6207020036
2025-04-09T19:50:00.000+0000,1003509.8979553119,148854.50828443188,1060057.1672852715
2025-04-09T20:00:00.000+0000,1004300.4247875039,148854.50828443188,1062000.6568125456
2025-04-09T20:10:00.000+0000,1005066.7913633758,148854.50828443188,1062833.3113123626
2025-04-09T20:20:00.000+0000,1008785.442260816,148854.50828443188,1060743.3629887048
2025-04-09T20:30:00.000+0000,1006713.5613725921,148854.50828443188,1061180.5019352508
2025-04-09T20:40:00.000+0000,1005035.680232208,148854.50828443188,1064379.5167988671
2025-04-09T20:50:00.000+0000,997319.3822929439,148854.50828443188,1067059.217066236
2025-04-09T21:00:00.000+0000,998423.5850634719,148854.50828443188,1070025.9218126622
2025-04-09T21:10:00.000+0000,1002086.905380816,152.71041379195412,1072805.486002415
2025-04-09T21:20:00.000+0000,1004705.0346062079,331327.9481017917,1071674.1670624956
2025-04-09T21:30:00.000+0000,1001457.5654016158,331327.9481017917,1067062.260036283
2025-04-09T21:40:00.000+0000,996910.7394946397,331327.9481017917,1068807.280329743
2025-04-09T21:50:00.000+0000,996685.2320250557,331327.9481017917,1070957.6938636084
2025-04-09T22:00:00.000+0000,997861.7782744637,331327.9481017917,1072127.0151042691
2025-04-09T22:10:00.000+0000,1001464.2465723997,331327.9481017917,1074489.9516834714
2025-04-09T22:20:00.000+0000,1002164.6885301918,331327.9481017917,1074901.8271105047
2025-04-09T22:30:00.000+0000,1005327.8688998397,331327.9481017917,1073842.379933176
2025-04-09T22:40:00.000+0000,1006864.0235322078,331327.9481017917,1071280.6489501714
2025-04-09T22:50:00.000+0000,1010003.6509792798,331327.9481017917,1070835.0028724538
2025-04-09T23:00:00.000+0000,1011676.2461318397,331327.9481017917,1069834.4125442558
2025-04-09T23:10:00.000+0000,1010617.9999466077,331327.9481017917,1066420.46027467
2025-04-09T23:20:00.000+0000,1013845.7922653118,331327.9481017917,1065257.4329181793
2025-04-09T23:30:00.000+0000,1014336.6964275518,331327.9481017917,1066584.91617242
2025-04-09T23:40:00.000+0000,1019462.3236427517,331327.9481017917,1067750.9758178121
2025-04-09T23:50:00.000+0000,1018456.3280435838,331327.9481017917,1067399.1144036902
2025-04-10T00:00:00.000+0000,1014259.3564890397,331327.9481017917,1065536.9105250612
2025-04-10T00:10:00.000+0000,1014393.9928537118,331327.9481017917,1063671.4711799417
2025-04-10T00:20:00.000+0000,1014579.9777266879,331327.9481017917,1062364.3180733789
2025-04-10T00:30:00.000+0000,1007247.9107005438,108346.40610179173,1057174.0065992842
2025-04-10T00:40:00.000+0000,1006507.9007025277,127361.15040716769,1053337.023642914
2025-04-10T00:50:00.000+0000,1005536.1896637516,132139.76302631164,1053659.7842089566
2025-04-10T01:00:00.000+0000,1012523.0775382636,132139.76302631164,1058160.1277548512
2025-04-10T01:10:00.000+0000,1015356.0788826158,132139.76302631164,1057332.8758533285
2025-04-10T01:20:00.000+0000,1014861.8765610157,132139.76302631164,1055289.5407950883
2025-04-10T01:30:00.000+0000,1015744.7074508397,132139.76302631164,1051794.9725412019
2025-04-10T01:40:00.000+0000,1010722.9288901994,132139.76302631164,1054152.0458631709
2025-04-10T01:50:00.000+0000,1014586.7840112557,132139.76302631164,1054342.7812178964
2025-04-10T02:00:00.000+0000,1018651.5451388236,132139.76302631164,1053346.789384136
2025-04-10T02:10:00.000+0000,1017436.9486339916,132139.76302631164,1057232.5532704974
2025-04-10T02:20:00.000+0000,1019227.9552415436,132139.76302631164,1057773.4036428572
2025-04-10T02:30:00.000+0000,1020667.7916701677,132139.76302631164,1055895.281522425
2025-04-10T02:40:00.000+0000,1021403.6600441356,132139.76302631164,1053918.0876686713
2025-04-10T02:50:00.000+0000,1020809.8576064238,132139.76302631164,1053000.4643334283
2025-04-10T03:00:00.000+0000,1019821.6092980555,132139.76302631164,1050241.984176929
2025-04-10T03:10:00.000+0000,1021992.4493355756,132139.76302631164,1039754.1455767553
2025-04-10T03:20:00.000+0000,1021814.0173754315,132139.76302631164,1038520.3052663031
2025-04-10T03:30:00.000+0000,1021511.1432087596,132139.76302631164,1037466.8817056055
2025-04-10T03:40:00.000+0000,1022314.6738495758,132139.76302631164,1040563.312416807
2025-04-10T03:50:00.000+0000,1025108.5468216878,132139.76302631164,1040683.7737680341
2025-04-10T04:00:00.000+0000,1022418.1300583435,132139.76302631164,1041984.1026463129
2025-04-10T04:10:00.000+0000,1018467.5998129037,132139.76302631164,1041377.1464642386
2025-04-10T04:20:00.000+0000,1015649.0075320718,132139.76302631164,1040436.2272107676
2025-04-10T04:30:00.000+0000,1012262.1747675915,132139.76302631164,1039406.9739152335
2025-04-10T04:40:00.000+0000,1010483.8593389678,132139.76302631164,1043147.8674054537
2025-04-10T04:50:00.000+0000,1013734.1715273517,132139.76302631164,1044834.4014340884
2025-04-10T05:00:00.000+0000,1019373.6252122635,132139.76302631164,1044430.335113637
2025-04-10T05:10:00.000+0000,1021102.0959685518,132139.76302631164,1045934.6209687225
2025-04-10T05:20:00.000+0000,1026645.8471367757,132139.76302631164,1046599.7785211247
2025-04-10T05:30:00.000+0000,1023248.9586033516,132139.76302631164,1047080.4562487658
2025-04-10T05:40:00.000+0000,1019763.7839353837,132139.76302631164,1046328.2320520531
2025-04-10T05:50:00.000+0000,1014340.6856275918,132139.76302631164,1045648.548061419
2025-04-10T06:00:00.000+0000,1007944.6439776558,132139.76302631164,1047232.0453002059
2025-04-10T06:10:00.000+0000,1009375.8928018637,132139.76302631164,1049337.1753059695
2025-04-10T06:20:00.000+0000,1007954.3048427757,132139.76302631164,1047257.5985958368
2025-04-10T06:30:00.000+0000,1014770.2800369036,132139.76302631164,1045259.4485012044
2025-04-10T06:40:00.000+0000,1012837.2442436717,132139.76302631164,1043973.1949931406
2025-04-10T06:50:00.000+0000,1011553.1599335917,132139.76302631164,1045256.9617938035
2025-04-10T07:00:00.000+0000,1012113.3306781997,132139.76302631164,1045549.465684879
2025-04-10T07:10:00.000+0000,1016420.3634932397,132139.76302631164,1044788.1025401229
2025-04-10T07:20:00.000+0000,1014176.5113321837,132139.76302631164,1042537.257929836
2025-04-10T07:30:00.000+0000,1017395.9086922316,132139.76302631164,1032288.132029597
2025-04-10T07:40:00.000+0000,1015893.4462245516,132139.76302631164,1033535.1118677687
2025-04-10T07:50:00.000+0000,1017693.3652164876,132139.76302631164,1035715.4558695157
2025-04-10T08:00:00.000+0000,1011356.3487685836,132139.76302631164,1034192.0432253426
2025-04-10T08:10:00.000+0000,1008625.2382862796,132139.76302631164,1035323.17828796
2025-04-10T08:20:00.000+0000,1008758.3918381517,132139.76302631164,1034385.36943311
2025-04-10T08:30:00.000+0000,1007758.5422981996,132139.76302631164,1031469.0937195704
2025-04-10T08:40:00.000+0000,1005383.1108448557,132139.76302631164,1032150.0109852119
2025-04-10T08:50:00.000+0000,1005282.4416247115,132139.76302631164,1033574.6496520026
2025-04-10T09:00:00.000+0000,1008103.7595033196,132139.76302631164,1031781.12370654
2025-04-10T09:10:00.000+0000,1009361.3573395435,132139.76302631164,1031884.2900035594
2025-04-10T09:20:00.000+0000,1015047.7499032876,132139.76302631164,1036136.7463385945
2025-04-10T09:30:00.000+0000,1015141.9482842475,132139.76302631164,1036845.0858845843
2025-04-10T09:40:00.000+0000,1018494.0395241997,132139.76302631164,1036315.9157694206
2025-04-10T09:50:00.000+0000,1016904.7535509355,132139.76302631164,1038389.5970208596
2025-04-10T10:00:00.000+0000,1004395.8543424077,132139.76302631164,1038290.8185918331
2025-04-10T10:10:00.000+0000,1001816.0181637676,132139.76302631164,1035601.9796497275
2025-04-10T10:20:00.000+0000,1003556.5824175116,132139.76302631164,1033864.873413065
2025-04-10T10:30:00.000+0000,1005890.8430139116,132139.76302631164,1034177.4320714881
2025-04-10T10:40:00.000+0000,1004324.2169981676,132139.76302631164,1031787.7790358968
2025-04-10T10:50:00.000+0000,1004312.3573135118,132139.76302631164,1032791.5982899985
2025-04-10T11:00:00.000+0000,1002184.7834553358,132139.76302631164,1033217.2370917394
2025-04-10T11:10:00.000+0000,1004952.4977511435,132139.76302631164,1029040.5795460928
2025-04-10T11:20:00.000+0000,1004166.7463955116,132139.76302631164,1030360.7136518114
2025-04-10T11:30:00.000+0000,1008049.4499057838,132139.76302631164,1030598.8816908561
2025-04-10T11:40:00.000+0000,1004933.1019202317,132139.76302631164,1033623.5322475443
2025-04-10T11:50:00.000+0000,1005921.1611200077,132139.76302631164,1032092.0938729162
2025-04-10T12:00:00.000+0000,1004159.4368877996,132139.76302631164,1030622.3716096275
2025-04-10T12:10:00.000+0000,1003761.9044883436,132139.76302631164,1032219.1968859817
2025-04-10T12:20:00.000+0000,999990.8131368557,447817.3627511117,1034256.1899723995
2025-04-10T12:30:00.000+0000,998574.1426006797,447817.3627511117,1038973.2844894112
2025-04-10T12:40:00.000+0000,1003317.9337892716,447817.3627511117,1030786.1502369061
2025-04-10T12:50:00.000+0000,1009137.6928743757,447817.3627511117,1027471.1362097305
2025-04-10T13:00:00.000+0000,1010858.5245867918,447817.3627511117,1026850.806028854
2025-04-10T13:10:00.000+0000,1010261.8777464237,447817.3627511117,1026639.4883794282
2025-04-10T13:20:00.000+0000,1009506.4452762638,447817.3627511117,1030507.7234683181
2025-04-10T13:30:00.000+0000,1012042.9642564077,447817.3627511117,1018477.8847868827
2025-04-10T13:40:00.000+0000,1014083.4641095595,447817.3627511117,1017754.9265722659
2025-04-10T13:50:00.000+0000,1014938.8381624395,447817.3627511117,1020952.5663102848
2025-04-10T14:00:00.000+0000,1011573.4029861836,447817.3627511117,1018598.1535781545
2025-04-10T14:10:00.000+0000,1012095.1938392876,447817.3627511117,1018164.873582831
2025-04-10T14:20:00.000+0000,1008823.2669365196,447817.3627511117,1023293.6035139277
2025-04-10T14:30:00.000+0000,1009713.9913464716,447817.3627511117,1027129.1881777612
2025-04-10T14:40:00.000+0000,1009613.5447880556,447817.3627511117,1027675.5958225199
2025-04-10T14:50:00.000+0000,1010200.6129974637,447817.3627511117,1022471.2621023494
2025-04-10T15:00:00.000+0000,1007444.3674593037,447817.3627511117,1018191.3694051192
2025-04-10T15:10:00.000+0000,1007050.8917718796,447817.3627511117,1009575.7888360312
2025-04-10T15:20:00.000+0000,1015065.0564469674,447817.3627511117,1004798.1166182384
2025-04-10T15:30:00.000+0000,1019248.4184378798,447817.3627511117,990613.1823208774
2025-04-10T15:40:00.000+0000,1014938.2946975597,447817.3627511117,984174.7493809605
2025-04-10T15:50:00.000+0000,1014297.4049998156,447817.3627511117,986930.5750591323
2025-04-10T16:00:00.000+0000,1016791.0918730795,447817.3627511117,982680.4885527932
2025-04-10T16:10:00.000+0000,1016908.9611221838,447817.3627511117,984602.2816987897
2025-04-10T16:20:00.000+0000,1010729.8471111916,447817.3627511117,979864.0492335057
2025-04-10T16:30:00.000+0000,1011172.7693696877,94404.0347077517,987179.1657839234
2025-04-10T16:40:00.000+0000,1010540.3289556876,94404.0347077517,987025.8386165134
2025-04-10T16:50:00.000+0000,1009916.5902861358,94404.0347077517,990402.7209494933
