date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-15T07:30:00.000+0000,996672.7099505696,933177.7223200016,999999.9999999999,998336.4894346483,966591.5615200003,1000000,1000000
2025-03-15T07:40:00.000+0000,996581.1005068015,933177.7223200016,999999.9999999999,998290.6884148003,966591.5615200003,1000000,1000000
2025-03-15T07:50:00.000+0000,996725.7469969617,933177.7223200016,999999.9999999999,998363.0058145603,966591.5615200003,1000000,1000000
2025-03-15T08:00:00.000+0000,997140.4002687536,933177.7223200016,999999.9999999999,998570.3156938724,966591.5615200003,1000000,1000000
2025-03-15T08:10:00.000+0000,997463.4440967776,933177.7223200016,999999.9999999999,998731.8245533364,966591.5615200003,1000000,1000000
2025-03-15T08:20:00.000+0000,997593.6259379216,933177.7223200016,999999.9999999999,998796.9102131204,966591.5615200003,1000000,1000000
2025-03-15T08:30:00.000+0000,997068.0770236737,933177.7223200016,999999.9999999999,998534.1569939924,966591.5615200003,1000000,1000000
2025-03-15T08:40:00.000+0000,997029.5046262975,933177.7223200016,999999.9999999999,998514.8723540563,966591.5615200003,1000000,1000000
2025-03-15T08:50:00.000+0000,996841.4641890896,933177.7223200016,999999.9999999999,998420.8597343684,966591.5615200003,1000000,1000000
2025-03-15T09:00:00.000+0000,996629.3160035217,933177.7223200016,999999.9999999999,998314.7942147204,966591.5615200003,1000000,1000000
2025-03-15T09:10:00.000+0000,996759.4978446657,933177.7223200016,999999.9999999999,998379.8798745044,966591.5615200003,1000000,1000000
2025-03-15T09:20:00.000+0000,996826.9995400737,933177.7223200016,999999.9999999999,998413.6279943924,966591.5615200003,1000000,1000000
2025-03-15T09:30:00.000+0000,996798.0702420416,933177.7223200016,999999.9999999999,998399.1645144403,966591.5615200003,1000000,1000000
2025-03-15T09:40:00.000+0000,996831.8210897456,933177.7223200016,999999.9999999999,998416.0385743844,966591.5615200003,1000000,1000000
2025-03-15T09:50:00.000+0000,997183.7942158016,933177.7223200016,999999.9999999999,998592.0109138003,966591.5615200003,1000000,1000000
2025-03-15T10:00:00.000+0000,996826.9995400737,933177.7223200016,999999.9999999999,998413.6279943924,966591.5615200003,1000000,1000000
2025-03-15T10:10:00.000+0000,996735.3900963056,933177.7223200016,999999.9999999999,998367.8269745443,966591.5615200003,1000000,1000000
2025-03-15T10:20:00.000+0000,996547.3496590975,933177.7223200016,999999.9999999999,998273.8143548563,966591.5615200003,1000000,1000000
2025-03-15T10:30:00.000+0000,996484.6695133615,933177.7223200016,999999.9999999999,998242.4768149604,966591.5615200003,1000000,1000000
2025-03-15T10:40:00.000+0000,997174.1511164577,933177.7223200016,999999.9999999999,998587.1897538163,966591.5615200003,1000000,1000000
2025-03-15T10:50:00.000+0000,997386.2993020256,933177.7223200016,999999.9999999999,998693.2552734644,966591.5615200003,1000000,1000000
2025-03-15T11:00:00.000+0000,997661.1276333296,933177.7223200016,999999.9999999999,998830.6583330083,966591.5615200003,1000000,1000000
2025-03-15T11:10:00.000+0000,997849.1680705375,933177.7223200016,999999.9999999999,998924.6709526964,966591.5615200003,1000000,1000000
2025-03-15T11:20:00.000+0000,997940.7775143055,933177.7223200016,999999.9999999999,998970.4719725443,966591.5615200003,1000000,1000000
2025-03-15T11:30:00.000+0000,997873.2758188975,933177.7223200016,999999.9999999999,998936.7238526563,966591.5615200003,1000000,1000000
2025-03-15T11:40:00.000+0000,997878.0973685696,933177.7223200016,999999.9999999999,998939.1344326483,966591.5615200003,1000000,1000000
2025-03-15T11:50:00.000+0000,997829.8818718496,933177.7223200016,999999.9999999999,998915.0286327284,966591.5615200003,1000000,1000000
2025-03-15T12:00:00.000+0000,997439.3363484174,933177.7223200016,999999.9999999999,998719.7716533763,966591.5615200003,1000000,1000000
2025-03-15T12:10:00.000+0000,997318.7976066176,933177.7223200016,999999.9999999999,998659.5071535764,966591.5615200003,1000000,1000000
2025-03-15T12:20:00.000+0000,997318.7976066176,933177.7223200016,999999.9999999999,998659.5071535764,966591.5615200003,1000000,1000000
2025-03-15T12:30:00.000+0000,997188.6157654736,933177.7223200016,999999.9999999999,998594.4214937923,966591.5615200003,1000000,1000000
2025-03-15T12:40:00.000+0000,997106.6494210496,933177.7223200016,999999.9999999999,998553.4416339283,966591.5615200003,1000000,1000000
2025-03-15T12:50:00.000+0000,997275.4036595697,933177.7223200016,999999.9999999999,998637.8119336484,966591.5615200003,1000000,1000000
2025-03-15T13:00:00.000+0000,996817.3564407296,933177.7223200016,999999.9999999999,998408.8068344083,966591.5615200003,1000000,1000000
2025-03-15T13:10:00.000+0000,996503.9557120496,933177.7223200016,999999.9999999999,998252.1191349283,966591.5615200003,1000000,1000000
2025-03-15T13:20:00.000+0000,996229.1273807456,933177.7223200016,999999.9999999999,998114.7160753843,966591.5615200003,1000000,1000000
2025-03-15T13:30:00.000+0000,995997.6929964896,933177.7223200016,999999.9999999999,997999.0082357683,966591.5615200003,1000000,1000000
2025-03-15T13:40:00.000+0000,995578.2181750255,933177.7223200016,999999.9999999999,997789.2877764644,966591.5615200003,1000000,1000000
2025-03-15T13:50:00.000+0000,995751.7939632175,933177.7223200016,999999.9999999999,997876.0686561763,966591.5615200003,1000000,1000000
2025-03-15T14:00:00.000+0000,995901.2620030495,933177.7223200016,999999.9999999999,997950.7966359283,966591.5615200003,1000000,1000000
2025-03-15T14:10:00.000+0000,996123.0532879615,933177.7223200016,999999.9999999999,998061.6833155603,966591.5615200003,1000000,1000000
2025-03-15T14:20:00.000+0000,996330.3799238576,933177.7223200016,999999.9999999999,998165.3382552164,966591.5615200003,1000000,1000000
2025-03-15T14:30:00.000+0000,996610.0298048336,933177.7223200016,999999.9999999999,998305.1518947523,966591.5615200003,1000000,1000000
2025-03-15T14:40:00.000+0000,996180.9118840257,933177.7223200016,999999.9999999999,998090.6102754644,966591.5615200003,1000000,1000000
2025-03-15T14:50:00.000+0000,995959.1205991135,933177.7223200016,999999.9999999999,997979.7235958324,966591.5615200003,1000000,1000000
2025-03-15T15:00:00.000+0000,996007.3360958337,933177.7223200016,999999.9999999999,998003.8293957524,966591.5615200003,1000000,1000000
2025-03-15T15:10:00.000+0000,995944.6559500976,933177.7223200016,999999.9999999999,997972.4918558564,966591.5615200003,1000000,1000000
2025-03-15T15:20:00.000+0000,996012.1576455056,933177.7223200016,999999.9999999999,998006.2399757444,966591.5615200003,1000000,1000000
2025-03-15T15:30:00.000+0000,996335.2014735296,933177.7223200016,999999.9999999999,998167.7488352084,966591.5615200003,1000000,1000000
2025-03-15T15:40:00.000+0000,996412.3462682816,933177.7223200016,999999.9999999999,998206.3181150804,966591.5615200003,1000000,1000000
2025-03-15T15:50:00.000+0000,996590.7436061456,933177.7223200016,999999.9999999999,998295.5095747843,966591.5615200003,1000000,1000000
2025-03-15T16:00:00.000+0000,995877.1542546896,933177.7223200016,999999.9999999999,997938.7437359684,966591.5615200003,1000000,1000000
2025-03-15T16:10:00.000+0000,995775.9017115777,933177.7223200016,999999.9999999999,997888.1215561363,966591.5615200003,1000000,1000000
2025-03-15T16:20:00.000+0000,995963.9421487856,933177.7223200016,999999.9999999999,997982.1341758244,966591.5615200003,1000000,1000000
2025-03-15T16:30:00.000+0000,996050.7300428816,933177.7223200016,999999.9999999999,998025.5246156803,966591.5615200003,1000000,1000000
2025-03-15T16:40:00.000+0000,995954.2990494416,933177.7223200016,999999.9999999999,997977.3130158404,966591.5615200003,1000000,1000000
2025-03-15T16:50:00.000+0000,996373.7738709055,933177.7223200016,999999.9999999999,998187.0334751443,966591.5615200003,1000000,1000000
2025-03-15T17:00:00.000+0000,996383.4169702496,933177.7223200016,999999.9999999999,998191.8546351284,966591.5615200003,1000000,1000000
2025-03-15T17:10:00.000+0000,996243.5920297615,933177.7223200016,999999.9999999999,998121.9478153603,966591.5615200003,1000000,1000000
2025-03-15T17:20:00.000+0000,995853.0465063296,933177.7223200016,999999.9999999999,997926.6908360084,966591.5615200003,1000000,1000000
2025-03-15T17:30:00.000+0000,995877.1542546896,933177.7223200016,999999.9999999999,997938.7437359684,966591.5615200003,1000000,1000000
2025-03-15T17:40:00.000+0000,995963.9421487856,933177.7223200016,999999.9999999999,997982.1341758244,966591.5615200003,1000000,1000000
2025-03-15T17:50:00.000+0000,995698.7569168257,933177.7223200016,999999.9999999999,997849.5522762644,966591.5615200003,1000000,1000000
2025-03-15T18:00:00.000+0000,995399.8208371616,933177.7223200016,999999.9999999999,997700.0963167604,966591.5615200003,1000000,1000000
2025-03-15T18:10:00.000+0000,995375.7130888016,933177.7223200016,999999.9999999999,997688.0434168003,966591.5615200003,1000000,1000000
2025-03-15T18:20:00.000+0000,995380.5346384735,933177.7223200016,999999.9999999999,997690.4539967923,966591.5615200003,1000000,1000000
2025-03-15T18:30:00.000+0000,996026.6222945215,933177.7223200016,999999.9999999999,998013.4717157204,966591.5615200003,1000000,1000000
2025-03-15T18:40:00.000+0000,997318.7976066176,933177.7223200016,999999.9999999999,998659.5071535764,966591.5615200003,1000000,1000000
2025-03-15T18:50:00.000+0000,997535.7673418575,933177.7223200016,999999.9999999999,998767.9832532164,966591.5615200003,1000000,1000000
2025-03-15T19:00:00.000+0000,997550.2319908736,933177.7223200016,999999.9999999999,998775.2149931923,966591.5615200003,1000000,1000000
2025-03-15T19:10:00.000+0000,997516.4811431696,933177.7223200016,999999.9999999999,998758.3409332484,966591.5615200003,1000000,1000000
2025-03-15T19:20:00.000+0000,997217.5450635056,933177.7223200016,999999.9999999999,998608.8849737444,966591.5615200003,1000000,1000000
2025-03-15T19:30:00.000+0000,997159.6864674415,933177.7223200016,999999.9999999999,998579.9580138404,966591.5615200003,1000000,1000000
2025-03-15T19:40:00.000+0000,997304.3329576015,933177.7223200016,999999.9999999999,998652.2754136003,966591.5615200003,1000000,1000000
2025-03-15T19:50:00.000+0000,997072.8985733456,933177.7223200016,999999.9999999999,998536.5675739844,966591.5615200003,1000000,1000000
2025-03-15T20:00:00.000+0000,997121.1140700656,933177.7223200016,999999.9999999999,998560.6733739043,966591.5615200003,1000000,1000000
2025-03-15T20:10:00.000+0000,997092.1847720336,933177.7223200016,999999.9999999999,998546.2098939524,966591.5615200003,1000000,1000000
2025-03-15T20:20:00.000+0000,997299.5114079295,933177.7223200016,999999.9999999999,998649.8648336083,966591.5615200003,1000000,1000000
2025-03-15T20:30:00.000+0000,997125.9356197375,933177.7223200016,999999.9999999999,998563.0839538963,966591.5615200003,1000000,1000000
2025-03-15T20:40:00.000+0000,997101.8278713777,933177.7223200016,999999.9999999999,998551.0310539363,966591.5615200003,1000000,1000000
2025-03-15T20:50:00.000+0000,997111.4709707216,933177.7223200016,999999.9999999999,998555.8522139203,966591.5615200003,1000000,1000000
2025-03-15T21:00:00.000+0000,997039.1477256416,933177.7223200016,999999.9999999999,998519.6935140403,966591.5615200003,1000000,1000000
2025-03-15T21:10:00.000+0000,996971.6460302336,933177.7223200016,999999.9999999999,998485.9453941523,966591.5615200003,1000000,1000000
2025-03-15T21:20:00.000+0000,996841.4641890896,933177.7223200016,999999.9999999999,998420.8597343684,966591.5615200003,1000000,1000000
2025-03-15T21:30:00.000+0000,996489.4910630336,933177.7223200016,999999.9999999999,998244.8873949524,966591.5615200003,1000000,1000000
2025-03-15T21:40:00.000+0000,996421.9893676257,933177.7223200016,999999.9999999999,998211.1392750643,966591.5615200003,1000000,1000000
2025-03-15T21:50:00.000+0000,996600.3867054896,933177.7223200016,999999.9999999999,998300.3307347683,966591.5615200003,1000000,1000000
2025-03-15T22:00:00.000+0000,996359.3092218896,933177.7223200016,999999.9999999999,998179.8017351683,966591.5615200003,1000000,1000000
2025-03-15T22:10:00.000+0000,996590.7436061456,933177.7223200016,999999.9999999999,998295.5095747843,966591.5615200003,1000000,1000000
2025-03-15T22:20:00.000+0000,996373.7738709055,933177.7223200016,999999.9999999999,998187.0334751443,966591.5615200003,1000000,1000000
2025-03-15T22:30:00.000+0000,996296.6290761535,933177.7223200016,999999.9999999999,998148.4641952723,966591.5615200003,1000000,1000000
2025-03-15T22:40:00.000+0000,996296.6290761535,933177.7223200016,999999.9999999999,998148.4641952723,966591.5615200003,1000000,1000000
2025-03-15T22:50:00.000+0000,996224.3058310736,933177.7223200016,999999.9999999999,998112.3054953923,966591.5615200003,1000000,1000000
2025-03-15T23:00:00.000+0000,996272.5213277935,933177.7223200016,999999.9999999999,998136.4112953123,966591.5615200003,1000000,1000000
2025-03-15T23:10:00.000+0000,996393.0600695936,933177.7223200016,999999.9999999999,998196.6757951124,966591.5615200003,1000000,1000000
2025-03-15T23:20:00.000+0000,996600.3867054896,933177.7223200016,999999.9999999999,998300.3307347683,966591.5615200003,1000000,1000000
2025-03-15T23:30:00.000+0000,997227.1881628495,933177.7223200016,999999.9999999999,998613.7061337284,966591.5615200003,1000000,1000000
2025-03-15T23:40:00.000+0000,997376.6562026816,933177.7223200016,999999.9999999999,998688.4341134804,966591.5615200003,1000000,1000000
2025-03-15T23:50:00.000+0000,997222.3666131776,933177.7223200016,999999.9999999999,998611.2955537364,966591.5615200003,1000000,1000000
2025-03-16T00:00:00.000+0000,997188.6157654736,933177.7223200016,999999.9999999999,998594.4214937923,966591.5615200003,1000000,1000000
2025-03-16T00:10:00.000+0000,997685.2353816896,933177.7223200016,999999.9999999999,998842.7112329684,966591.5615200003,1000000,1000000
2025-03-16T00:20:00.000+0000,997800.9525738176,933177.7223200016,999999.9999999999,998900.5651527763,966591.5615200003,1000000,1000000
2025-03-16T00:30:00.000+0000,997916.6697659455,933177.7223200016,999999.9999999999,998958.4190725844,966591.5615200003,1000000,1000000
2025-03-16T00:40:00.000+0000,998148.1041502015,933177.7223200016,999999.9999999999,999074.1269122004,966591.5615200003,1000000,1000000
2025-03-16T00:50:00.000+0000,998133.6395011856,933177.7223200016,999999.9999999999,999066.8951722244,966591.5615200003,1000000,1000000
2025-03-16T01:00:00.000+0000,998529.0065742895,933177.7223200016,999999.9999999999,999264.5627315684,966591.5615200003,1000000,1000000
2025-03-16T01:10:00.000+0000,998514.5419252736,933177.7223200016,999999.9999999999,999257.3309915924,966591.5615200003,1000000,1000000
2025-03-16T01:20:00.000+0000,998649.5453160896,933177.7223200016,999999.9999999999,999324.8272313684,966591.5615200003,1000000,1000000
2025-03-16T01:30:00.000+0000,998803.8349055935,933177.7223200016,999999.9999999999,999401.9657911123,966591.5615200003,1000000,1000000
2025-03-16T01:40:00.000+0000,998673.6530644497,933177.7223200016,999999.9999999999,999336.8801313284,966591.5615200003,1000000,1000000
2025-03-16T01:50:00.000+0000,998847.2288526417,933177.7223200016,999999.9999999999,999423.6610110403,966591.5615200003,1000000,1000000
2025-03-16T02:00:00.000+0000,998962.9460447696,933177.7223200016,999999.9999999999,999481.5149308484,966591.5615200003,1000000,1000000
2025-03-16T02:10:00.000+0000,998987.0537931296,933177.7223200016,999999.9999999999,999493.5678308083,966591.5615200003,1000000,1000000
2025-03-16T02:20:00.000+0000,999112.4140846016,933177.7223200016,999999.9999999999,999556.2429106003,966591.5615200003,1000000,1000000
2025-03-16T02:30:00.000+0000,998659.1884154335,933177.7223200016,999999.9999999999,999329.6483913524,966591.5615200003,1000000,1000000
2025-03-16T02:40:00.000+0000,998909.9089983775,933177.7223200016,999999.9999999999,999454.9985509363,966591.5615200003,1000000,1000000
2025-03-16T02:50:00.000+0000,999247.4174754175,933177.7223200016,999999.9999999999,999623.7391503763,966591.5615200003,1000000,1000000
2025-03-16T03:00:00.000+0000,999319.7407204976,933177.7223200016,999999.9999999999,999659.8978502563,966591.5615200003,1000000,1000000
2025-03-16T03:10:00.000+0000,998934.0167467375,933177.7223200016,999999.9999999999,999467.0514508963,966591.5615200003,1000000,1000000
2025-03-16T03:20:00.000+0000,998929.1951970656,933177.7223200016,999999.9999999999,999464.6408709043,966591.5615200003,1000000,1000000
2025-03-16T03:30:00.000+0000,998745.9763095296,933177.7223200016,999999.9999999999,999373.0388312084,966591.5615200003,1000000,1000000
2025-03-16T03:40:00.000+0000,998688.1177134656,933177.7223200016,999999.9999999999,999344.1118713043,966591.5615200003,1000000,1000000
2025-03-16T03:50:00.000+0000,998553.1143226495,933177.7223200016,999999.9999999999,999276.6156315283,966591.5615200003,1000000,1000000
2025-03-16T04:00:00.000+0000,998625.4375677295,933177.7223200016,999999.9999999999,999312.7743314083,966591.5615200003,1000000,1000000
2025-03-16T04:10:00.000+0000,998630.2591174016,933177.7223200016,999999.9999999999,999315.1849114003,966591.5615200003,1000000,1000000
2025-03-16T04:20:00.000+0000,998880.9797003457,933177.7223200016,999999.9999999999,999440.5350709844,966591.5615200003,1000000,1000000
2025-03-16T04:30:00.000+0000,998977.4106937855,933177.7223200016,999999.9999999999,999488.7466708244,966591.5615200003,1000000,1000000
2025-03-16T04:40:00.000+0000,999281.1683231215,933177.7223200016,999999.9999999999,999640.6132103204,966591.5615200003,1000000,1000000
2025-03-16T04:50:00.000+0000,999474.0303100016,933177.7223200016,999999.9999999999,999737.0364100004,966591.5615200003,1000000,1000000
2025-03-16T05:00:00.000+0000,999372.7777668895,933177.7223200016,999999.9999999999,999686.4142301683,966591.5615200003,1000000,1000000
2025-03-16T05:10:00.000+0000,999570.4613034416,933177.7223200016,999999.9999999999,999785.2480098404,966591.5615200003,1000000,1000000
2025-03-16T05:20:00.000+0000,999517.4242570496,933177.7223200016,999999.9999999999,999758.7316299283,966591.5615200003,1000000,1000000
2025-03-16T05:30:00.000+0000,999507.7811577056,933177.7223200016,999999.9999999999,999753.9104699444,966591.5615200003,1000000,1000000
2025-03-16T05:40:00.000+0000,999811.5387870416,933177.7223200016,999999.9999999999,999905.7770094404,966591.5615200003,1000000,1000000
2025-03-16T05:50:00.000+0000,999922.4344294976,933177.7223200016,999999.9999999999,999961.2203492563,966591.5615200003,1000000,1000000
2025-03-16T06:00:00.000+0000,1000009.2223235936,933177.7223200016,999999.9999999999,1000004.6107891124,966591.5615200003,1000000,1000000
2025-03-16T06:10:00.000+0000,999768.1448399937,933177.7223200016,999999.9999999999,999884.0817895124,966591.5615200003,1000000,1000000
2025-03-16T06:20:00.000+0000,999879.0404824496,933177.7223200016,999999.9999999999,999939.5251293284,966591.5615200003,1000000,1000000
2025-03-16T06:30:00.000+0000,999850.1111844176,933177.7223200016,999999.9999999999,999925.0616493763,966591.5615200003,1000000,1000000
2025-03-16T06:40:00.000+0000,1000211.7274098175,933177.7223200016,999999.9999999999,1000105.8551487763,966591.5615200003,1000000,1000000
2025-03-16T06:50:00.000+0000,1000279.2291052255,933177.7223200016,999999.9999999999,1000139.6032686643,966591.5615200003,1000000,1000000
2025-03-16T07:00:00.000+0000,1000698.7039266897,933177.7223200016,999999.9999999999,1000349.3237279684,966591.5615200003,1000000,1000000
2025-03-16T07:10:00.000+0000,1000264.7644562096,933177.7223200016,999999.9999999999,1000132.3715286884,966591.5615200003,1000000,1000000
2025-03-16T07:20:00.000+0000,1000023.6869726096,933177.7223200016,999999.9999999999,1000011.8425290884,966591.5615200003,1000000,1000000
2025-03-16T07:30:00.000+0000,1000197.2627608016,933177.7223200016,999999.9999999999,1000098.6234088003,966591.5615200003,1000000,1000000
2025-03-16T07:40:00.000+0000,1000303.3368535856,933177.7223200016,999999.9999999999,1000151.6561686243,966591.5615200003,1000000,1000000
2025-03-16T07:50:00.000+0000,999835.6465354015,933177.7223200016,999999.9999999999,999917.8299094003,966591.5615200003,1000000,1000000
2025-03-16T08:00:00.000+0000,999999.5792242496,933177.7223200016,999999.9999999999,999999.7896291283,966591.5615200003,1000000,1000000
2025-03-16T08:10:00.000+0000,1000327.4446019456,933177.7223200016,999999.9999999999,1000163.7090685844,966591.5615200003,1000000,1000000
2025-03-16T08:20:00.000+0000,1000520.3065888257,933177.7223200016,999999.9999999999,1000260.1322682643,966591.5615200003,1000000,1000000
2025-03-16T08:30:00.000+0000,1000515.4850391535,933177.7223200016,999999.9999999999,1000257.7216882723,966591.5615200003,1000000,1000000
2025-03-16T08:40:00.000+0000,1000023.6869726096,933177.7223200016,999999.9999999999,1000011.8425290884,966591.5615200003,1000000,1000000
2025-03-16T08:50:00.000+0000,1000033.3300719536,933177.7223200016,999999.9999999999,1000016.6636890724,966591.5615200003,1000000,1000000
2025-03-16T09:00:00.000+0000,1000062.2593699855,933177.7223200016,999999.9999999999,1000031.1271690243,966591.5615200003,1000000,1000000
2025-03-16T09:10:00.000+0000,1000578.1651848896,933177.7223200016,999999.9999999999,1000289.0592281683,966591.5615200003,1000000,1000000
2025-03-16T09:20:00.000+0000,1000529.9496881696,933177.7223200016,999999.9999999999,1000264.9534282484,966591.5615200003,1000000,1000000
2025-03-16T09:30:00.000+0000,1000896.3874632416,933177.7223200016,999999.9999999999,1000448.1575076403,966591.5615200003,1000000,1000000
2025-03-16T09:40:00.000+0000,1001065.1417017615,933177.7223200016,999999.9999999999,1000532.5278073603,966591.5615200003,1000000,1000000
2025-03-16T09:50:00.000+0000,1001171.2157945456,933177.7223200016,999999.9999999999,1000585.5605671844,966591.5615200003,1000000,1000000
2025-03-16T10:00:00.000+0000,1000857.8150658655,933177.7223200016,999999.9999999999,1000428.8728677044,966591.5615200003,1000000,1000000
2025-03-16T10:10:00.000+0000,1000785.4918207856,933177.7223200016,999999.9999999999,1000392.7141678244,966591.5615200003,1000000,1000000
2025-03-16T10:20:00.000+0000,1001238.7174899535,933177.7223200016,999999.9999999999,1000619.3086870724,966591.5615200003,1000000,1000000
2025-03-16T10:30:00.000+0000,1001412.2932781456,933177.7223200016,999999.9999999999,1000706.0895667843,966591.5615200003,1000000,1000000
2025-03-16T10:40:00.000+0000,1001489.4380728976,933177.7223200016,999999.9999999999,1000744.6588466563,966591.5615200003,1000000,1000000
2025-03-16T10:50:00.000+0000,1001687.1216094496,933177.7223200016,999999.9999999999,1000843.4926263284,966591.5615200003,1000000,1000000
2025-03-16T11:00:00.000+0000,1001691.9431591216,933177.7223200016,999999.9999999999,1000845.9032063204,966591.5615200003,1000000,1000000
2025-03-16T11:10:00.000+0000,1001629.2630133856,933177.7223200016,999999.9999999999,1000814.5656664243,966591.5615200003,1000000,1000000
2025-03-16T11:20:00.000+0000,1001986.0576891135,933177.7223200016,999999.9999999999,1000992.9485858323,966591.5615200003,1000000,1000000
2025-03-16T11:30:00.000+0000,1001754.6233048576,933177.7223200016,999999.9999999999,1000877.2407462164,966591.5615200003,1000000,1000000
2025-03-16T11:40:00.000+0000,1001826.9465499376,933177.7223200016,999999.9999999999,1000913.3994460964,966591.5615200003,1000000,1000000
2025-03-16T11:50:00.000+0000,1002087.3102322256,933177.7223200016,999999.9999999999,1001043.5707656643,966591.5615200003,1000000,1000000
2025-03-16T12:00:00.000+0000,1001614.7983643695,933177.7223200016,999999.9999999999,1000807.3339264484,966591.5615200003,1000000,1000000
2025-03-16T12:10:00.000+0000,1001667.8354107615,933177.7223200016,999999.9999999999,1000833.8503063603,966591.5615200003,1000000,1000000
