date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T19:10:00.000+0000,996062.2906487131,819801.7720506411,999739.5642244613,997625.3160680794,924196.4840657595,1000519.046091055,957677.5230699991
2025-04-18T19:20:00.000+0000,995934.3320275691,819801.7720506411,1000122.1437149618,997543.5669197594,924196.4840657595,1000527.8085055111,957677.5230699991
2025-04-18T19:30:00.000+0000,997380.2473391931,819801.7720506411,998641.2253974319,998338.6571383196,924196.4840657595,1000444.577083959,957677.5230699991
2025-04-18T19:40:00.000+0000,997472.063997057,819801.7720506411,998310.6800221768,998395.1700917596,924196.4840657595,1000398.249125999,957677.5230699991
2025-04-18T19:50:00.000+0000,998457.584829153,816678.0173618406,998593.6765780994,998951.9436163193,922535.7149401592,1000395.4340998231,957677.5230699991
2025-04-18T20:00:00.000+0000,997867.9143099046,816678.0173618406,999087.1823840875,998616.9279387993,922535.7149401592,1000413.744359887,957677.5230699991
2025-04-18T20:10:00.000+0000,998000.0702704886,816682.2199970406,998214.3691600999,998749.2574903993,922537.8162577592,1000342.4120314391,957677.5230699991
2025-04-18T20:20:00.000+0000,997745.0574241045,816682.2199970406,998558.7773265528,998604.8018474393,922537.8162577592,1000389.5916175512,957677.5230699991
2025-04-18T20:30:00.000+0000,998383.5747312806,816682.2199970406,998109.8659282704,998934.9057528793,922537.8162577592,1000360.791116399,957677.5230699991
2025-04-18T20:40:00.000+0000,999341.8122455126,816697.3019298406,997545.3411033066,999474.0824450391,922545.5916113592,1000327.536001791,957677.5230699991
2025-04-18T20:50:00.000+0000,999088.0758771288,816967.4117689607,999095.7013210887,999335.4328535192,922689.6235935192,1000331.7045842551,957677.5230699991
2025-04-18T21:00:00.000+0000,999217.4406324646,817254.9534514407,999151.393076783,999405.2347672792,922842.6813492791,1000327.456595367,957677.5230699991
2025-04-18T21:10:00.000+0000,1001203.1322872805,817540.7508304806,999480.0530216563,1000443.292556159,922994.6510761591,1000374.2100226791,957677.5230699991
2025-04-18T21:20:00.000+0000,1001226.9357392727,817268.1741996806,999239.7555319665,1000446.0451523191,922849.2003558391,1000377.6839712951,957677.5230699991
2025-04-18T21:30:00.000+0000,1000844.9822500164,817268.1741996806,999469.0332788818,1000182.2175493272,922849.2003558391,1000369.5000836471,957677.5230699991
2025-04-18T21:40:00.000+0000,1000373.8679032485,817268.1741996806,1000658.5802399381,999961.0744354631,922849.2003558391,1000458.547198919,957677.5230699991
2025-04-18T21:50:00.000+0000,1000262.0014080966,817268.1741996806,1000245.9190329616,999907.9346813031,922849.2003558391,1000422.1725919031,957677.5230699991
2025-04-18T22:00:00.000+0000,1000345.8759347524,817268.1741996806,1000236.9721823162,999925.893642631,922849.2003558391,1000420.4354327432,957677.5230699991
2025-04-18T22:10:00.000+0000,1000508.8758604084,817268.1741996806,999077.8668385895,1000070.6457782071,922849.2003558391,1000333.8933118711,957677.5230699991
2025-04-18T22:20:00.000+0000,1000154.4814629207,817268.1741996806,1000071.5747527081,999899.3084378231,922849.2003558391,1000369.9528011831,957677.5230699991
2025-04-18T22:30:00.000+0000,999987.2490159925,817268.1741996806,1000041.5583446588,999797.6375596471,922849.2003558391,1000374.761421207,957677.5230699991
2025-04-18T22:40:00.000+0000,1000393.6114357765,817268.1741996806,999803.3007491017,1000009.9087867031,922849.2003558391,1000350.7332891031,957677.5230699991
2025-04-18T22:50:00.000+0000,1000978.1256600084,817268.1741996806,999079.4405853575,1000359.9652673032,922849.2003558391,1000290.121177615,957677.5230699991
2025-04-18T23:00:00.000+0000,1001057.8172157207,817268.1741996806,996472.9576062922,1000438.1848415431,922849.2003558391,1000138.7646098151,957677.5230699991
2025-04-18T23:10:00.000+0000,1001931.3708033286,817268.1741996806,995662.730155247,1000964.2253422071,922849.2003558391,1000069.5057412711,957677.5230699991
2025-04-18T23:20:00.000+0000,1003006.9897692086,817268.1741996806,995753.1668044538,1001531.9607002791,922849.2003558391,1000065.220082543,957677.5230699991
2025-04-18T23:30:00.000+0000,1002370.8251583683,817268.1741996806,997276.3973117166,1001163.7845170471,922849.2003558391,1000137.870685527,957677.5230699991
2025-04-18T23:40:00.000+0000,1001832.4592759046,817268.1741996806,998245.3563753202,1000836.6284514471,922849.2003558391,1000234.2468828391,957677.5230699991
2025-04-18T23:50:00.000+0000,1002433.2678642087,817268.1741996806,997867.4253645398,1001180.6931992711,922849.2003558391,1000236.848909551,957677.5230699991
2025-04-19T00:00:00.000+0000,1001734.8733271685,817268.1741996806,997344.5124429164,1000783.2302941751,922849.2003558391,1000239.4764358471,957677.5230699991
2025-04-19T00:10:00.000+0000,1002182.2234505364,817268.1741996806,996295.5466706658,1001023.762664215,922849.2003558391,1000186.8256202231,957677.5230699991
2025-04-19T00:20:00.000+0000,1002852.7660070006,817268.1741996806,996445.7725102371,1001395.2500463671,922849.2003558391,1000192.4637561031,957677.5230699991
2025-04-19T00:30:00.000+0000,1001826.4991278409,817268.1741996806,997346.8764113684,1000778.5784086632,922849.2003558391,1000240.4326003031,957677.5230699991
2025-04-19T00:40:00.000+0000,1001031.8603778166,817268.1741996806,997606.4098353683,1000393.6644263911,922849.2003558391,1000255.7938914312,957677.5230699991
2025-04-19T00:50:00.000+0000,1001428.2643007765,817268.1741996806,998000.3924608126,1000606.1656792791,922849.2003558391,1000284.681452879,957677.5230699991
2025-04-19T01:00:00.000+0000,1000389.0387368643,817268.1741996806,998106.469783193,1000004.6688819831,922849.2003558391,1000281.8875397991,957677.5230699991
2025-04-19T01:10:00.000+0000,1000363.2047905687,817268.1741996806,999461.0304512214,999970.8186738312,922849.2003558391,1000417.2287201671,957677.5230699991
2025-04-19T01:20:00.000+0000,999589.3245104726,817268.1741996806,999517.0511864926,999528.8187368871,922849.2003558391,1000475.5889046391,957677.5230699991
2025-04-19T01:30:00.000+0000,999711.6330852725,817268.1741996806,999751.1086909156,999570.9274929111,922849.2003558391,1000459.4127359352,957677.5230699991
2025-04-19T01:40:00.000+0000,999656.9154144565,817268.1741996806,999179.5473645891,999621.0793692871,922849.2003558391,1000393.9083813751,957677.5230699991
2025-04-19T01:50:00.000+0000,999041.8011498568,817268.1741996806,999412.7601290188,999269.0006777511,922849.2003558391,1000381.100306039,957677.5230699991
2025-04-19T02:00:00.000+0000,998777.2120406165,817268.1741996806,1000281.760151688,999100.7639149192,922849.2003558391,1000408.2898170151,957677.5230699991
2025-04-19T02:10:00.000+0000,998313.6005267766,817268.1741996806,1004012.8247067872,998756.5991371832,922849.2003558391,1000539.6707181431,957677.5230699991
2025-04-19T02:20:00.000+0000,997363.6805611844,817268.1741996806,1006508.508091819,998233.2911087911,922849.2003558391,1000629.2142259831,957677.5230699991
2025-04-19T02:30:00.000+0000,996951.9836723927,817268.1741996806,1007316.3447044828,998038.8255757752,922849.2003558391,1000637.118377599,957677.5230699991
2025-04-19T02:40:00.000+0000,996599.2155528405,817268.1741996806,1006832.2575499567,997832.4841011191,922849.2003558391,1000668.5477739511,957677.5230699991
2025-04-19T02:50:00.000+0000,996408.1207910485,817268.1741996806,1008436.513354093,997673.7492306872,922849.2003558391,1000753.4780653191,957677.5230699991
2025-04-19T03:00:00.000+0000,995986.6590703765,817268.1741996806,1008514.6754380942,997443.5827213192,922849.2003558391,1000829.1905268552,957677.5230699991
2025-04-19T03:10:00.000+0000,996285.4335394325,817268.1741996806,1009639.052997953,997552.7563824632,922849.2003558391,1000881.542431799,957677.5230699991
2025-04-19T03:20:00.000+0000,995114.0985576726,817268.1741996806,1011814.2133920714,996945.6929720232,922849.2003558391,1000907.3747094311,957677.5230699991
2025-04-19T03:30:00.000+0000,994107.9288179284,817268.1741996806,1013019.4977055048,996380.1517172632,922849.2003558391,1000927.5628459911,957677.5230699991
2025-04-19T03:40:00.000+0000,994824.6031794004,817268.1741996806,1012134.4560967797,996800.014298271,922849.2003558391,1000851.326753695,957677.5230699991
2025-04-19T03:50:00.000+0000,994737.2182333284,817268.1741996806,1013559.302301277,996727.8492865032,922849.2003558391,1000907.3923752871,957677.5230699991
2025-04-19T04:00:00.000+0000,995102.0271325444,817268.1741996806,1012737.3973730537,996864.596311295,922849.2003558391,1001070.6622847831,957677.5230699991
2025-04-19T04:10:00.000+0000,994214.8525204806,817268.1741996806,1014371.4728681932,996349.7014269991,922849.2003558391,1001080.179544879,957677.5230699991
2025-04-19T04:20:00.000+0000,994809.8481328884,817268.1741996806,1014024.4243409659,996637.4419402871,922849.2003558391,1001035.6225290311,957677.5230699991
2025-04-19T04:30:00.000+0000,994877.9924637766,817268.1741996806,1016008.9830459661,996726.0818216072,922849.2003558391,1001144.783430391,957677.5230699991
2025-04-19T04:40:00.000+0000,994752.9585709765,817268.1741996806,1015602.5497322453,996631.9623075031,922849.2003558391,1001063.5088920791,957677.5230699991
2025-04-19T04:50:00.000+0000,995692.9436208647,817268.1741996806,1014044.8228691198,997200.3467958551,922849.2003558391,1000975.0173419991,957677.5230699991
2025-04-19T05:00:00.000+0000,995388.1316057123,817268.1741996806,1013720.7017670418,997051.1592914151,922849.2003558391,1000955.9008574311,957677.5230699991
2025-04-19T05:10:00.000+0000,996631.2461178725,817268.1741996806,1012607.4955903119,997766.333344095,922849.2003558391,1000841.300860831,957677.5230699991
2025-04-19T05:20:00.000+0000,996486.0406352645,817268.1741996806,1014600.934448377,997660.633141959,922849.2003558391,1000923.0876390231,957677.5230699991
2025-04-19T05:30:00.000+0000,995928.4270732726,817268.1741996806,1014571.9950806946,997382.836467231,922849.2003558391,1000886.635394167,957677.5230699991
2025-04-19T05:40:00.000+0000,994920.7168469045,817268.1741996806,1014450.277415607,996859.3788486071,922849.2003558391,1000882.5758643909,957677.5230699991
2025-04-19T05:50:00.000+0000,995300.1191020885,817268.1741996806,1014271.1460787177,997053.4280549511,922849.2003558391,1000870.243078519,957677.5230699991
2025-04-19T06:00:00.000+0000,995943.2073296007,817268.1741996806,1012841.4872377493,997416.8011337433,922849.2003558391,1000745.6458461111,957677.5230699991
2025-04-19T06:10:00.000+0000,996919.0167570406,817268.1741996806,1012658.5048029453,997981.2118336712,922849.2003558391,1000753.1360191752,957677.5230699991
2025-04-19T06:20:00.000+0000,997960.7282206403,817268.1741996806,1012940.6784962865,998545.1862529031,922849.2003558391,1000754.869011671,957677.5230699991
2025-04-19T06:30:00.000+0000,998113.6039221608,817268.1741996806,1011018.5989554767,998638.853409183,922849.2003558391,1000654.938909759,957677.5230699991
2025-04-19T06:40:00.000+0000,997867.5442475046,817268.1741996806,1011317.3688832875,998533.068414935,922849.2003558391,1000675.9167040869,957677.5230699991
2025-04-19T06:50:00.000+0000,998034.0132456805,817268.1741996806,1011873.4634970487,998577.1055270392,922849.2003558391,1000765.767266087,957677.5230699991
2025-04-19T07:00:00.000+0000,998250.8845097605,817268.1741996806,1012468.7906941059,998654.6947259831,922849.2003558391,1000814.7702623031,957677.5230699991
2025-04-19T07:10:00.000+0000,998207.2348874167,817268.1741996806,1013397.3440034024,998610.278907087,922849.2003558391,1000909.397080239,957677.5230699991
2025-04-19T07:20:00.000+0000,997689.6535639926,817268.1741996806,1013548.8189868378,998250.216177895,922849.2003558391,1000929.675594439,957677.5230699991
2025-04-19T07:30:00.000+0000,997472.0494966245,817268.1741996806,1014457.720501761,998120.653081359,922849.2003558391,1001033.085840007,957677.5230699991
2025-04-19T07:40:00.000+0000,997811.5782961125,817268.1741996806,1016138.9919024982,998270.0668246631,922849.2003558391,1001121.7593044391,957677.5230699991
2025-04-19T07:50:00.000+0000,997920.0859305046,817268.1741996806,1015402.5781892373,998364.4562126951,922849.2003558391,1001066.7454007992,957677.5230699991
2025-04-19T08:00:00.000+0000,996822.6794286086,817268.1741996806,1014876.7296785942,997804.765263943,922849.2003558391,1001018.6244184071,957677.5230699991
2025-04-19T08:10:00.000+0000,996727.4016918249,817268.1741996806,1014154.1944452485,997777.6917001351,922849.2003558391,1000969.3507988631,957677.5230699991
2025-04-19T08:20:00.000+0000,996157.4310434166,817268.1741996806,1015353.8391143649,997447.2998652231,922849.2003558391,1001031.3035969432,957677.5230699991
2025-04-19T08:30:00.000+0000,996129.2768947686,817268.1741996806,1015043.9201236786,997398.348747471,922849.2003558391,1001016.2031869431,957677.5230699991
2025-04-19T08:40:00.000+0000,995574.5314964086,817268.1741996806,1017056.8527962617,997086.1440412072,922849.2003558391,1001135.796245895,957677.5230699991
2025-04-19T08:50:00.000+0000,995951.7651378725,817268.1741996806,1016790.3013763553,997300.020712879,922849.2003558391,1001114.7253261271,957677.5230699991
2025-04-19T09:00:00.000+0000,995784.5777648565,817268.1741996806,1016829.582844483,997190.303626823,922849.2003558391,1001100.8686303592,957677.5230699991
2025-04-19T09:10:00.000+0000,995461.2340669207,817268.1741996806,1018342.7515508218,996959.4316422872,922849.2003558391,1001250.2852813351,957677.5230699991
2025-04-19T09:20:00.000+0000,996045.6744003126,817268.1741996806,1018123.2672716298,997283.9265385271,922849.2003558391,1001201.8486116951,957677.5230699991
2025-04-19T09:30:00.000+0000,995958.0901238327,817268.1741996806,1016642.2866871618,997281.198262895,922849.2003558391,1001090.7145900951,957677.5230699991
2025-04-19T09:40:00.000+0000,995800.5696810806,817268.1741996806,1017994.3552561566,997199.603211199,922849.2003558391,1001129.3052728311,957677.5230699991
2025-04-19T09:50:00.000+0000,996573.5638506325,817268.1741996806,1016869.2411656443,997636.0977160151,922849.2003558391,1001065.7028555031,957677.5230699991
2025-04-19T10:00:00.000+0000,997130.9541313926,817268.1741996806,1016139.6800953625,997977.693800351,922849.2003558391,1000986.8530158792,957677.5230699991
2025-04-19T10:10:00.000+0000,996864.9365958086,817268.1741996806,1017247.7065931037,997842.823383071,922849.2003558391,1001000.829385831,957677.5230699991
2025-04-19T10:20:00.000+0000,996592.0760090484,817268.1741996806,1016615.3077697444,997680.7819000471,922849.2003558391,1000962.305179871,957677.5230699991
2025-04-19T10:30:00.000+0000,997738.3291323608,817268.1741996806,1014699.9164786132,998344.0670670711,922849.2003558391,1000928.883168887,957677.5230699991
2025-04-19T10:40:00.000+0000,996921.8034059368,817268.1741996806,1014970.5724009105,997889.9181770713,922849.2003558391,1000952.934612327,957677.5230699991
2025-04-19T10:50:00.000+0000,996905.5328927685,817268.1741996806,1014975.1228995332,997882.5039831749,922849.2003558391,1000955.5084416152,957677.5230699991
2025-04-19T11:00:00.000+0000,996371.5708244325,817268.1741996806,1015317.0601967464,997612.0895779032,922849.2003558391,1000960.639633375,957677.5230699991
2025-04-19T11:10:00.000+0000,995027.5509012326,817268.1741996806,1016080.4858372203,996890.8470838632,922849.2003558391,1000928.3863066949,957677.5230699991
2025-04-19T11:20:00.000+0000,995213.2642016407,817268.1741996806,1015249.2030899033,997024.1312111911,922849.2003558391,1000886.6337055191,957677.5230699991
2025-04-19T11:30:00.000+0000,994641.5457625845,817268.1741996806,1013693.3168858194,996708.164686791,922849.2003558391,1000862.3389169112,957677.5230699991
2025-04-19T11:40:00.000+0000,994999.6930953206,817268.1741996806,1013594.6087334852,996882.2066017832,922849.2003558391,1000895.854512967,957677.5230699991
2025-04-19T11:50:00.000+0000,996440.7305023927,817268.1741996806,1013824.7196835995,997662.0562625511,922849.2003558391,1000871.7282993911,957677.5230699991
2025-04-19T12:00:00.000+0000,996304.1017329205,817268.1741996806,1014927.3521137866,997540.181450463,922849.2003558391,1000930.1946588551,957677.5230699991
2025-04-19T12:10:00.000+0000,995442.2520047285,817268.1741996806,1015020.0707562163,997075.530289007,922849.2003558391,1000968.515917303,957677.5230699991
2025-04-19T12:20:00.000+0000,996588.1947865126,817268.1741996806,1014972.5667888258,997705.6182350711,922849.2003558391,1000945.3666115751,957677.5230699991
2025-04-19T12:30:00.000+0000,996841.8011889524,817268.1741996806,1015396.3094502975,997830.980994567,922849.2003558391,1000951.7219832072,957677.5230699991
2025-04-19T12:40:00.000+0000,997011.9795872326,817268.1741996806,1014162.3747030156,997952.8452151351,922849.2003558391,1000854.5834462551,957677.5230699991
2025-04-19T12:50:00.000+0000,998046.7319126006,817268.1741996806,1014436.2282331479,998547.8094826391,922849.2003558391,1000868.2316789271,957677.5230699991
2025-04-19T13:00:00.000+0000,998254.2736462806,817268.1741996806,1013904.0954405125,998622.5639411911,922849.2003558391,1000851.960156567,957677.5230699991
2025-04-19T13:10:00.000+0000,997858.0407364005,817268.1741996806,1015790.938167634,998397.4423426631,922849.2003558391,1000874.761530863,957677.5230699991
2025-04-19T13:20:00.000+0000,997328.7985891044,817268.1741996806,1016402.8857447524,998089.3020822392,922849.2003558391,1000891.7686043109,957677.5230699991
2025-04-19T13:30:00.000+0000,997673.0780750006,817268.1741996806,1016957.3791614836,998271.8270253751,922849.2003558391,1000956.320571391,957677.5230699991
2025-04-19T13:40:00.000+0000,997211.3385223927,817268.1741996806,1017447.583282246,997990.0272456952,922849.2003558391,1000977.712204383,957677.5230699991
2025-04-19T13:50:00.000+0000,996531.3027266006,817268.1741996806,1017750.8699506901,997622.743707775,922849.2003558391,1001072.1356551431,957677.5230699991
2025-04-19T14:00:00.000+0000,995659.5746374243,817268.1741996806,1018582.2007038129,997166.916251703,922849.2003558391,1001016.974129695,957677.5230699991
2025-04-19T14:10:00.000+0000,995070.1958279763,817268.1741996806,1018583.9194793727,996857.9316373031,922849.2003558391,1000992.3106562711,957677.5230699991
2025-04-19T14:20:00.000+0000,995078.3268879206,817268.1741996806,1019103.3734219644,996886.2978961271,922849.2003558391,1001024.771816551,957677.5230699991
2025-04-19T14:30:00.000+0000,995340.8432666723,817268.1741996806,1018553.7516490609,997009.6704590551,922849.2003558391,1000995.6066473671,957677.5230699991
2025-04-19T14:40:00.000+0000,996269.4700304647,817268.1741996806,1018333.49511174,997520.2038253592,922849.2003558391,1000998.3152287671,957677.5230699991
2025-04-19T14:50:00.000+0000,996727.4571374324,817268.1741996806,1018732.109451043,997770.213827223,922849.2003558391,1001006.3560709431,957677.5230699991
2025-04-19T15:00:00.000+0000,995991.5291012326,817268.1741996806,1018824.8476960468,997335.5887256871,922849.2003558391,1000970.9215412631,957677.5230699991
2025-04-19T15:10:00.000+0000,996250.8437334326,817268.1741996806,1018835.2846185842,997493.631989847,922849.2003558391,1000972.018902671,957677.5230699991
2025-04-19T15:20:00.000+0000,994656.3865004884,817268.1741996806,1020824.6402897951,996600.1754573431,922849.2003558391,1001101.403612031,957677.5230699991
2025-04-19T15:30:00.000+0000,994551.9328503126,817268.1741996806,1017442.3381639986,996517.4979223271,922849.2003558391,1000979.9986137911,957677.5230699991
2025-04-19T15:40:00.000+0000,995341.1849331206,817268.1741996806,1015271.1423077178,997048.4139994071,922849.2003558391,1000866.2353472711,957677.5230699991
2025-04-19T15:50:00.000+0000,996497.5847026166,817268.1741996806,1016318.6433831349,997671.479258119,922849.2003558391,1000918.606856519,957677.5230699991
2025-04-19T16:00:00.000+0000,995787.6534723205,817268.1741996806,1017570.5471569422,997233.5236731031,922849.2003558391,1000991.869589407,957677.5230699991
2025-04-19T16:10:00.000+0000,995440.7909345205,817268.1741996806,1016653.2544984745,997049.2131795511,922849.2003558391,1001018.4694924471,957677.5230699991
2025-04-19T16:20:00.000+0000,996475.6647526165,817268.1741996806,1015072.1821743576,997594.9471528231,922849.2003558391,1000935.839719191,957677.5230699991
2025-04-19T16:30:00.000+0000,997660.9356866885,817268.1741996806,1013486.4823940219,998314.5322438471,922849.2003558391,1000836.651423359,957677.5230699991
2025-04-19T16:40:00.000+0000,997657.4626273605,817268.1741996806,1010970.0547738296,998325.468787607,922849.2003558391,1000693.4319706551,957677.5230699991
2025-04-19T16:50:00.000+0000,997460.4869440726,817268.1741996806,1010858.0179904529,998298.210821439,922849.2003558391,1000700.4893402391,957677.5230699991
2025-04-19T17:00:00.000+0000,997257.9628330804,817268.1741996806,1011617.3320157262,998161.0993884071,922849.2003558391,1000729.425073119,957677.5230699991
2025-04-19T17:10:00.000+0000,996884.6617130806,817268.1741996806,1011539.2903070198,997920.9555173191,922849.2003558391,1000762.3962250791,957677.5230699991
2025-04-19T17:20:00.000+0000,996662.9178502007,817268.1741996806,1013570.3618532453,997787.6788540151,922849.2003558391,1000835.4527530631,957677.5230699991
2025-04-19T17:30:00.000+0000,995721.6123774964,817268.1741996806,1015360.4171379062,997170.4619828471,922849.2003558391,1000860.3612203351,957677.5230699991
2025-04-19T17:40:00.000+0000,995348.3848086086,817268.1741996806,1018378.4222295939,996900.7540219672,922849.2003558391,1001204.7857900711,957677.5230699991
2025-04-19T17:50:00.000+0000,995598.0284438006,817268.1741996806,1016538.8446370121,997038.8553424552,922849.2003558391,1001131.391642399,957677.5230699991
2025-04-19T18:00:00.000+0000,995187.9914260485,817268.1741996806,1018855.4011224548,996777.342979847,922849.2003558391,1001274.4354956951,957677.5230699991
2025-04-19T18:10:00.000+0000,995144.2490779446,817268.1741996806,1019111.9682542505,996694.3514462312,922849.2003558391,1001381.089723999,957677.5230699991
2025-04-19T18:20:00.000+0000,995038.5526427926,817268.1741996806,1018681.3243887769,996682.5133742711,922849.2003558391,1001332.500136791,957677.5230699991
2025-04-19T18:30:00.000+0000,994958.3193508165,817268.1741996806,1019006.6101532442,996651.2537220151,922849.2003558391,1001358.309103087,957677.5230699991
2025-04-19T18:40:00.000+0000,994479.9762416887,817268.1741996806,1017770.7723491504,996406.6917682231,922849.2003558391,1001223.0519454471,957677.5230699991
2025-04-19T18:50:00.000+0000,995163.4908721846,817268.1741996806,1017613.4337048962,996835.161647879,922849.2003558391,1001219.4671156071,957677.5230699991
2025-04-19T19:00:00.000+0000,995663.7475664085,817268.1741996806,1016614.2601203853,997048.034473271,922849.2003558391,1001130.940223823,957677.5230699991
2025-04-19T19:10:00.000+0000,995890.8642176165,817268.1741996806,1016892.5353709406,997192.3974504231,922849.2003558391,1001209.7698895992,957677.5230699991
2025-04-19T19:20:00.000+0000,996437.1443735926,817268.1741996806,1016831.9233179947,997491.6128264712,922849.2003558391,1001221.5537249831,957677.5230699991
2025-04-19T19:30:00.000+0000,996339.7343939687,817268.1741996806,1017358.7976036181,997426.8742288151,922849.2003558391,1001257.327293215,957677.5230699991
2025-04-19T19:40:00.000+0000,996056.9549886166,817268.1741996806,1018052.0109627962,997300.0182948152,922849.2003558391,1001256.7801013191,957677.5230699991
2025-04-19T19:50:00.000+0000,996128.5283640724,817268.1741996806,1017366.838339674,997337.7352570872,922849.2003558391,1001211.250534135,957677.5230699991
2025-04-19T20:00:00.000+0000,996777.9495911285,817268.1741996806,1016269.4207673918,997675.7732901431,922849.2003558391,1001208.4396646312,957677.5230699991
2025-04-19T20:10:00.000+0000,996367.5699077287,817268.1741996806,1016324.3718471681,997458.746870287,922849.2003558391,1001230.1201463591,957677.5230699991
2025-04-19T20:20:00.000+0000,995248.8570845368,817268.1741996806,1016651.9176150714,996814.385951743,922849.2003558391,1001273.0210381672,957677.5230699991
2025-04-19T20:30:00.000+0000,993946.2520728807,817268.1741996806,1017812.8232667451,996129.6300650472,922849.2003558391,1001331.6408947351,957677.5230699991
