date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T17:40:00.000+0000,962391.5058119992,556696.3490801671,999509.9541259708,984792.5487044177,833583.3034020576,932869.116146368,1013.2056999999786
2025-04-20T17:50:00.000+0000,962081.9528126712,556696.3490801671,1000240.0253346842,984495.6202373776,833583.3034020576,934314.6010126238,1013.2056999999786
2025-04-20T18:00:00.000+0000,961500.142753375,556696.3490801671,999694.2331171287,984524.4389639376,833583.3034020576,928372.0521180158,1013.2056999999786
2025-04-20T18:10:00.000+0000,953168.1436494071,556696.3490801671,1000833.1163427625,980358.0124737776,833583.3034020576,928050.8332588478,1013.2056999999786
2025-04-20T18:20:00.000+0000,950129.2507201992,556696.3490801671,1000816.7122699007,978705.1622626176,833583.3034020576,929014.489836352,1013.2056999999786
2025-04-20T18:30:00.000+0000,952225.3204218792,556696.3490801671,999488.8034401094,979939.8640103776,833583.3034020576,927247.786110928,1013.2056999999786
2025-04-20T18:40:00.000+0000,954256.460858559,556696.3490801671,999251.2009749897,980961.8891856177,833583.3034020576,926444.7389630079,1013.2056999999786
2025-04-20T18:50:00.000+0000,952215.6587474071,556696.3490801671,1000486.2404031398,980086.1239587376,833583.3034020576,927569.0049700959,1013.2056999999786
2025-04-20T19:00:00.000+0000,945622.0851595432,556696.3490801671,1000265.0871288441,976780.1086385377,833583.3034020576,925320.4729559199,1013.2056999999786
2025-04-20T19:10:00.000+0000,947721.3747732311,556696.3490801671,1000061.0714003212,977767.6848949776,833583.3034020576,926284.1295334238,1013.2056999999786
2025-04-20T19:20:00.000+0000,946183.1233196633,556696.3490801671,1001066.8265326483,977140.6196488177,833583.3034020576,926123.5201038398,1013.2056999999786
2025-04-20T19:30:00.000+0000,946412.299222151,556696.3490801671,1001392.9560601027,977281.8792006976,833583.3034020576,921947.6749346559,1013.2056999999786
2025-04-20T19:40:00.000+0000,947555.0003093672,556696.3490801671,1002017.2954423467,977888.8859065376,833583.3034020576,922590.1126529921,1013.2056999999786
2025-04-20T19:50:00.000+0000,947063.2261037192,556696.3490801671,1003242.0001379014,977376.4657708576,833583.3034020576,927569.0049700959,1013.2056999999786
2025-04-20T20:00:00.000+0000,946653.1323713752,556696.3490801671,1003276.5071090419,977109.2817392176,833583.3034020576,929496.318125104,1013.2056999999786
2025-04-20T20:10:00.000+0000,945504.3450070792,556696.3490801671,1006689.5658673052,976401.7054034977,833583.3034020576,929656.9275546882,1013.2056999999786
2025-04-20T20:20:00.000+0000,945375.6239463751,556696.3490801671,1008994.304899377,976372.8866769377,833583.3034020576,929335.70869552,1013.2056999999786
2025-04-20T20:30:00.000+0000,945616.2714142629,556696.3490801671,1007064.6308589259,976618.1417657777,833583.3034020576,929817.5369842718,1013.2056999999786
2025-04-20T20:40:00.000+0000,943240.1748634231,556696.3490801671,1007442.321373537,975493.3616602976,833583.3034020576,927890.2238292638,1013.2056999999786
2025-04-20T20:50:00.000+0000,942182.7533179512,556696.3490801671,1005493.5771865488,975025.0953232977,833583.3034020576,928050.8332588478,1013.2056999999786
2025-04-20T21:00:00.000+0000,944937.9393543912,556696.3490801671,1004550.9186276904,976269.5209357376,833583.3034020576,929656.9275546882,1013.2056999999786
2025-04-20T21:10:00.000+0000,947566.9913288711,556696.3490801671,1004059.7931288985,977450.9748158976,833583.3034020576,933350.9444351199,1013.2056999999786
2025-04-20T21:20:00.000+0000,947793.389675183,556696.3490801671,1003901.3247576505,977649.8718208977,833583.3034020576,931423.631280112,1013.2056999999786
2025-04-20T21:30:00.000+0000,948373.9161121992,556696.3490801671,1005363.0841983503,977747.9032829376,833583.3034020576,933350.9444351199,1013.2056999999786
2025-04-20T21:40:00.000+0000,949643.4650824713,555721.2080801672,1006108.809720478,978480.4430717377,833094.0574020577,932387.2878576161,1013.2056999999786
2025-04-20T21:50:00.000+0000,949609.5830697832,555721.2080801672,1006377.4919837781,978401.3605883778,833094.0574020577,932869.116146368,1013.2056999999786
2025-04-20T22:00:00.000+0000,949559.2070628551,555721.2080801672,1002792.8743198481,978634.8986583378,833094.0574020577,926765.957822176,1013.2056999999786
2025-04-20T22:10:00.000+0000,947755.9433488392,555721.2080801672,1002446.9641405097,977998.4132043777,833094.0574020577,922750.7220825758,1013.2056999999786
2025-04-20T22:20:00.000+0000,946218.9972301673,555721.2080801672,999811.6948166247,977371.9777539776,833094.0574020577,920984.0183571519,1013.2056999999786
2025-04-20T22:30:00.000+0000,945053.0946490071,555721.2080801672,1001124.3294640451,976629.1032793777,833094.0574020577,922750.7220825758,1013.2056999999786
2025-04-20T22:40:00.000+0000,943677.6991963271,555721.2080801672,1002190.6514319992,975852.5294858176,833094.0574020577,925962.9106742559,1013.2056999999786
2025-04-20T22:50:00.000+0000,941649.7544410552,555721.2080801672,1001973.613420974,974820.6304160177,833094.0574020577,925802.3012446718,1013.2056999999786
2025-04-20T23:00:00.000+0000,937008.5413642714,555721.2080801672,1003989.5593549476,972429.0226340976,833094.0574020577,927087.1766813439,1013.2056999999786
2025-04-20T23:10:00.000+0000,933615.8074145194,556106.9464424073,1005410.1299244335,970546.2070425377,833286.9265831776,929175.0992659361,1013.2056999999786
2025-04-20T23:20:00.000+0000,933504.2437469113,556106.9464424073,1005714.5124228648,970712.4390004977,833286.9265831776,927569.0049700959,1013.2056999999786
2025-04-20T23:30:00.000+0000,935620.5410135833,556106.9464424073,1005330.1912745351,971752.8924712976,833286.9265831776,924838.6446671678,1013.2056999999786
2025-04-20T23:40:00.000+0000,935262.3416425114,556106.9464424073,1005126.7801065659,971671.5751772177,833286.9265831776,924678.0352375839,1013.2056999999786
2025-04-20T23:50:00.000+0000,936217.2090769594,556106.9464424073,1006772.7087271267,972184.6188136977,833286.9265831776,923714.37866008,1013.2056999999786
2025-04-21T00:00:00.000+0000,931263.3123573672,556106.9464424073,1007384.4196262799,970070.8271509376,833286.9265831776,916968.782617552,1013.2056999999786
2025-04-21T00:10:00.000+0000,932392.1738850954,556106.9464424073,1012535.6821290837,970119.7932466978,833286.9265831776,923232.5503713279,1013.2056999999786
2025-04-21T00:20:00.000+0000,930755.7076662474,556106.9464424073,1014171.7437374915,968190.8836598577,833286.9265831776,943951.1667876637,1013.2056999999786
2025-04-21T00:30:00.000+0000,927180.8978937754,556106.9464424073,1025464.7623778677,967213.3564077778,833286.9265831776,930781.193561776,1013.2056999999786
2025-04-21T00:40:00.000+0000,929277.6218116634,556106.9464424073,1027654.1387750518,968344.7033555778,833286.9265831776,927569.0049700959,1013.2056999999786
2025-04-21T00:50:00.000+0000,927473.8625244234,556106.9464424073,1026820.1515785627,967715.0131110977,833286.9265831776,925641.6918150879,1013.2056999999786
2025-04-21T01:00:00.000+0000,926418.4706339273,556106.9464424073,1029205.4933530829,967116.2468076576,833286.9265831776,920823.408927568,1013.2056999999786
2025-04-21T01:10:00.000+0000,930935.8042436313,556106.9464424073,1026687.8897604187,969462.6165589778,833286.9265831776,924678.0352375839,1013.2056999999786
2025-04-21T01:20:00.000+0000,933852.4511779353,556106.9464424073,1027016.782393283,970948.9136692976,833286.9265831776,924356.8163784159,1013.2056999999786
2025-04-21T01:30:00.000+0000,933663.1963030555,556106.9464424073,1029281.100282846,971493.9167177777,833286.9265831776,911989.8903004479,1013.2056999999786
2025-04-21T01:40:00.000+0000,929254.7986847832,556106.9464424073,1031708.0722493418,969111.9788936977,833286.9265831776,911508.0620116959,1013.2056999999786
2025-04-21T01:50:00.000+0000,928826.4741687434,556106.9464424073,1032966.7766717487,968871.1521593377,833286.9265831776,916486.9543287999,1013.2056999999786
2025-04-21T02:00:00.000+0000,932424.1971559674,556106.9464424073,1032514.3960015846,971078.6451010577,833286.9265831776,911989.8903004479,1013.2056999999786
2025-04-21T02:10:00.000+0000,933911.6268794714,556106.9464424073,1033243.3924509159,971786.5602155377,833286.9265831776,905886.7319762562,1013.2056999999786
2025-04-21T02:20:00.000+0000,932608.6773436553,556106.9464424073,1034512.852604033,971606.1508086177,833286.9265831776,902032.10566624,1013.2056999999786
2025-04-21T02:30:00.000+0000,932329.9848661434,556106.9464424073,1030941.7513392296,971581.3831386176,833286.9265831776,895768.3379124638,1013.2056999999786
2025-04-21T02:40:00.000+0000,931656.5669518072,556106.9464424073,1028942.7647913169,971538.6233238577,833286.9265831776,895607.7284828799,1013.2056999999786
2025-04-21T02:50:00.000+0000,933913.0269285355,556106.9464424073,1031549.4660373554,972498.1298540577,833286.9265831776,896892.603919552,1013.2056999999786
2025-04-21T03:00:00.000+0000,933429.6709029514,556106.9464424073,1032227.2122785696,972066.3249245776,833286.9265831776,897535.0416378878,1013.2056999999786
2025-04-21T03:10:00.000+0000,932414.3686350795,556106.9464424073,1031431.1174703038,971482.2981700577,833286.9265831776,902353.3245254079,1013.2056999999786
2025-04-21T03:20:00.000+0000,933433.4254269274,556106.9464424073,1030036.6601721584,972027.3798056177,833286.9265831776,900907.8396591521,1013.2056999999786
2025-04-21T03:30:00.000+0000,934014.4447393273,556106.9464424073,1030641.4915706874,972451.1105496177,833286.9265831776,900586.6207999837,1013.2056999999786
2025-04-21T03:40:00.000+0000,934879.1387902392,556106.9464424073,1030610.3268745255,973095.1455590976,833286.9265831776,895928.9473420482,1013.2056999999786
2025-04-21T03:50:00.000+0000,935099.7870902714,556106.9464424073,1029272.595166847,973162.5557377776,833286.9265831776,896892.603919552,1013.2056999999786
2025-04-21T04:00:00.000+0000,934537.3551760473,556106.9464424073,1030682.7308478076,972819.1068168976,833286.9265831776,894804.68133496,1013.2056999999786
2025-04-21T04:10:00.000+0000,934581.1513910234,556106.9464424073,1029381.267852409,973089.7115597776,833286.9265831776,893198.5870391198,1013.2056999999786
2025-04-21T04:20:00.000+0000,932122.9759758473,556106.9464424073,1029879.0537301508,972162.5276507777,833286.9265831776,888059.0852924321,1013.2056999999786
2025-04-21T04:30:00.000+0000,933028.4433519832,556106.9464424073,1028942.515733022,972668.5468612977,833286.9265831776,888219.6947220159,1013.2056999999786
2025-04-21T04:40:00.000+0000,930070.9010501673,556106.9464424073,1031351.9816754272,971536.1644425377,833286.9265831776,881313.4892499038,1013.2056999999786
2025-04-21T04:50:00.000+0000,930108.8517353113,556106.9464424073,1033854.251530474,971596.3185806976,833286.9265831776,879064.957235728,1013.2056999999786
2025-04-21T05:00:00.000+0000,930660.5260724875,556106.9464424073,1034534.5079057999,971999.8043336576,833286.9265831776,878422.5195173919,1013.2056999999786
2025-04-21T05:10:00.000+0000,931793.5347498393,556106.9464424073,1034535.2759973919,972218.0733786176,833286.9265831776,882919.5835457438,1013.2056999999786
2025-04-21T05:20:00.000+0000,931435.5504265913,556106.9464424073,1035687.2349822728,972112.0241359377,833286.9265831776,882277.145827408,1013.2056999999786
2025-04-21T05:30:00.000+0000,931231.2742084074,556106.9464424073,1035306.4433964733,971849.9740938175,833286.9265831776,883883.2401232482,1013.2056999999786
2025-04-21T05:40:00.000+0000,930482.0622278714,556106.9464424073,1035953.1496961333,971715.1751692977,833286.9265831776,882919.5835457438,1013.2056999999786
2025-04-21T05:50:00.000+0000,929464.3451733753,556106.9464424073,1037493.6197542042,970904.3246690576,833286.9265831776,883883.2401232482,1013.2056999999786
2025-04-21T06:00:00.000+0000,931415.5964425593,556106.9464424073,1037470.7479511368,972128.6961876176,833286.9265831776,878743.7383765599,1013.2056999999786
2025-04-21T06:10:00.000+0000,931763.5810819594,556106.9464424073,1037750.9346907912,972506.9837652576,833286.9265831776,879064.957235728,1013.2056999999786
2025-04-21T06:20:00.000+0000,931501.9392729913,556106.9464424073,1038059.1381598446,972269.5555099377,833286.9265831776,879546.78552448,1013.2056999999786
2025-04-21T06:30:00.000+0000,934336.2057644154,556106.9464424073,1036721.7523240573,973766.6458787377,833286.9265831776,878583.128946976,1013.2056999999786
2025-04-21T06:40:00.000+0000,935533.3002320874,556106.9464424073,1036238.7179685254,974240.8229833377,833286.9265831776,879064.957235728,1013.2056999999786
2025-04-21T06:50:00.000+0000,936510.2469189913,556106.9464424073,1037319.4177174267,974764.8271943376,833286.9265831776,881955.9269682398,1013.2056999999786
2025-04-21T07:00:00.000+0000,935508.2337912952,556106.9464424073,1037799.101512447,974272.6865220977,833286.9265831776,880510.4421019842,1013.2056999999786
2025-04-21T07:10:00.000+0000,937460.1051839835,556106.9464424073,1035279.8818835637,975284.2301392975,833286.9265831776,879225.566665312,1013.2056999999786
2025-04-21T07:20:00.000+0000,937626.5316362234,556106.9464424073,1034457.2728742065,975358.5617264176,833286.9265831776,880992.270390736,1013.2056999999786
2025-04-21T07:30:00.000+0000,939118.9728972875,556106.9464424073,1035183.5199881026,976140.3493455776,833286.9265831776,880992.270390736,1013.2056999999786
2025-04-21T07:40:00.000+0000,940328.5417274794,556106.9464424073,1036376.8677465294,976540.8885576576,833286.9265831776,884525.677841584,1013.2056999999786
2025-04-21T07:50:00.000+0000,940276.3977060954,556106.9464424073,1035044.4020696763,976505.9325948176,833286.9265831776,883080.1929753278,1013.2056999999786
2025-04-21T08:00:00.000+0000,939916.6491553594,556106.9464424073,1035422.5465131137,976219.5025223376,833286.9265831776,882437.7552569921,1013.2056999999786
2025-04-21T08:10:00.000+0000,939602.1144645755,556106.9464424073,1034374.0958518728,976124.3852770576,833286.9265831776,882116.536397824,1013.2056999999786
2025-04-21T08:20:00.000+0000,937777.7455182634,556106.9464424073,1035413.7733097957,975203.3433505376,833286.9265831776,884525.677841584,1013.2056999999786
2025-04-21T08:30:00.000+0000,936993.8593792631,556106.9464424073,1036100.45996048,975104.5144269776,833286.9265831776,880510.4421019842,1013.2056999999786
2025-04-21T08:40:00.000+0000,936160.7644588074,556106.9464424073,1035494.8267154844,974838.9200226177,833286.9265831776,876977.0346511359,1013.2056999999786
2025-04-21T08:50:00.000+0000,934989.0696551354,556106.9464424073,1036856.1123362873,974190.8887127377,833286.9265831776,877780.0817990559,1013.2056999999786
2025-04-21T09:00:00.000+0000,934800.7058967913,556106.9464424073,1038023.020172433,974123.3469394176,833286.9265831776,877298.2535103039,1013.2056999999786
2025-04-21T09:10:00.000+0000,934808.3369870314,556106.9464424073,1034158.1127301122,974091.6364281377,833286.9265831776,873925.4554890398,1013.2056999999786
2025-04-21T09:20:00.000+0000,935621.2468384714,556106.9464424073,1033994.188585351,974597.7800890176,833286.9265831776,876816.4252215519,1013.2056999999786
2025-04-21T09:30:00.000+0000,936138.1978965113,556106.9464424073,1032155.3587348221,974756.9018896577,833286.9265831776,878261.910087808,1013.2056999999786
2025-04-21T09:40:00.000+0000,934853.7382569353,556106.9464424073,1033152.6548947386,974052.2250824576,833286.9265831776,878261.910087808,1013.2056999999786
2025-04-21T09:50:00.000+0000,934710.0152274152,556106.9464424073,1034069.8995159058,973829.3762042976,833286.9265831776,877780.0817990559,1013.2056999999786
2025-04-21T10:00:00.000+0000,935287.4955232952,556106.9464424073,1032636.5015963009,974038.2006609776,833286.9265831776,883562.0212640798,1013.2056999999786
2025-04-21T10:10:00.000+0000,935072.8972693514,556106.9464424073,1032558.8735859604,973641.5047218176,833286.9265831776,885971.1627078397,1013.2056999999786
2025-04-21T10:20:00.000+0000,934272.9658868234,556106.9464424073,1030282.1097955473,973308.8061937377,833286.9265831776,886292.381567008,1013.2056999999786
2025-04-21T10:30:00.000+0000,934845.6321270312,556106.9464424073,1029028.0824557822,973772.7807169376,833286.9265831776,884204.4589824158,1013.2056999999786
2025-04-21T10:40:00.000+0000,935159.4524697514,556106.9464424073,1029756.4947689539,974049.0082080176,833286.9265831776,879868.0043836477,1013.2056999999786
2025-04-21T10:50:00.000+0000,935555.2043247833,556106.9464424073,1031050.5312429196,974339.0642274176,833286.9265831776,880510.4421019842,1013.2056999999786
2025-04-21T11:00:00.000+0000,935536.1548165914,556106.9464424073,1030631.9083836166,974091.4548235377,833286.9265831776,885007.5061303359,1013.2056999999786
2025-04-21T11:10:00.000+0000,935776.8152840715,556106.9464424073,1025252.9426929972,974247.3311726177,833286.9265831776,882116.536397824,1013.2056999999786
2025-04-21T11:20:00.000+0000,938056.9820601754,556106.9464424073,1022341.5644162402,975476.2753800977,833286.9265831776,882919.5835457438,1013.2056999999786
2025-04-21T11:30:00.000+0000,938460.1365983193,556106.9464424073,1024098.4734308647,975535.7286793776,833286.9265831776,882758.9741161597,1013.2056999999786
2025-04-21T11:40:00.000+0000,939087.5400536954,556106.9464424073,1025472.8732977076,975325.4239578577,833286.9265831776,890468.226736192,1013.2056999999786
2025-04-21T11:50:00.000+0000,938878.8136485113,556106.9464424073,1025274.1797931716,975176.6291889776,833286.9265831776,892716.7587503679,1013.2056999999786
2025-04-21T12:00:00.000+0000,940660.2600803273,556106.9464424073,1026216.3332948819,975951.9259050176,833286.9265831776,894322.853046208,1013.2056999999786
2025-04-21T12:10:00.000+0000,941258.7696193433,556106.9464424073,1028170.9075442055,976277.9376368176,833286.9265831776,894001.6341870396,1013.2056999999786
2025-04-21T12:20:00.000+0000,940109.9318653913,556106.9464424073,1027442.1498151706,975792.3021562577,833286.9265831776,895286.5096237118,1013.2056999999786
2025-04-21T12:30:00.000+0000,943297.6800950153,556106.9464424073,1026768.8218032948,976791.0741489377,833286.9265831776,903798.8093916639,1013.2056999999786
2025-04-21T12:40:00.000+0000,944850.0053005675,556106.9464424073,1025484.05856649,977647.2004994976,833286.9265831776,905565.513117088,1013.2056999999786
2025-04-21T12:50:00.000+0000,946772.4785505994,556106.9464424073,1024062.2917537072,978209.1072142178,833286.9265831776,908938.3111383518,1013.2056999999786
2025-04-21T13:00:00.000+0000,945795.1928850951,556106.9464424073,1021095.8667486415,978208.5308256976,833286.9265831776,903638.1999620798,1013.2056999999786
2025-04-21T13:10:00.000+0000,947670.6105897033,556106.9464424073,1021098.2983711944,979061.5576078978,833286.9265831776,903316.9811029119,1013.2056999999786
2025-04-21T13:20:00.000+0000,947332.6098068233,556106.9464424073,1021795.5620583517,978315.4482232976,833286.9265831776,907653.43570168,1013.2056999999786
2025-04-21T13:30:00.000+0000,945869.3519503433,556106.9464424073,1021762.2557762873,977228.5089708976,833286.9265831776,914880.8600329597,1013.2056999999786
2025-04-21T13:40:00.000+0000,946341.7901072152,556106.9464424073,1023612.0363796928,977231.3310614176,833286.9265831776,922429.503223408,1013.2056999999786
2025-04-21T13:50:00.000+0000,946619.1402294714,556106.9464424073,1018730.2747558278,977192.2543478176,833286.9265831776,928372.0521180158,1013.2056999999786
2025-04-21T14:00:00.000+0000,949192.8217957434,556106.9464424073,1016927.5157574972,978317.5623306576,833286.9265831776,931905.4595688639,1013.2056999999786
2025-04-21T14:10:00.000+0000,947023.8226443352,556106.9464424073,1022467.8337663788,977375.1583574577,833286.9265831776,930138.7558434398,1013.2056999999786
2025-04-21T14:20:00.000+0000,943769.9474286553,556106.9464424073,1028989.8714359049,975552.7499514577,833286.9265831776,930459.9747026077,1013.2056999999786
2025-04-21T14:30:00.000+0000,943367.1974765834,556106.9464424073,1032559.1260048724,975875.4203584577,833286.9265831776,924196.2069488321,1013.2056999999786
2025-04-21T14:40:00.000+0000,942390.5658174553,556106.9464424073,1028766.0827702208,974916.3514778577,833286.9265831776,930620.5841321921,1013.2056999999786
2025-04-21T14:50:00.000+0000,945728.8990925914,556106.9464424073,1028804.8135925931,976772.0893988977,833286.9265831776,928532.6615476002,1013.2056999999786
2025-04-21T15:00:00.000+0000,945625.9291744792,556106.9464424073,1028500.5553444921,976750.8518025777,833286.9265831776,926444.7389630079,1013.2056999999786
2025-04-21T15:10:00.000+0000,946321.3171986553,556106.9464424073,1027104.1703223903,977441.3511608177,833286.9265831776,921144.627786736,1013.2056999999786
2025-04-21T15:20:00.000+0000,945996.9451640476,556106.9464424073,1030119.8636443126,977030.4706284177,833286.9265831776,921305.2372163199,1013.2056999999786
2025-04-21T15:30:00.000+0000,945477.5219453191,556106.9464424073,1029522.0740722534,977048.1495739376,833286.9265831776,920502.1900683999,1013.2056999999786
2025-04-21T15:40:00.000+0000,948375.3684420151,557055.4290488072,1026505.6912651882,978548.3466553777,833762.7975815776,917290.0014767199,1013.2056999999786
2025-04-21T15:50:00.000+0000,950237.6456474393,557055.4290488072,1026607.5541935151,979408.4550177776,833762.7975815776,918414.267483808,1013.2056999999786
2025-04-21T16:00:00.000+0000,949614.3711762314,557055.4290488072,1025433.7559996842,979012.0365564575,833762.7975815776,921465.8466459039,1013.2056999999786
2025-04-21T16:10:00.000+0000,948600.8281498393,557055.4290488072,1026664.3976927807,978332.4406184976,833762.7975815776,923714.37866008,1013.2056999999786
2025-04-21T16:20:00.000+0000,950547.1913526073,557055.4290488072,1021728.4014648588,979358.9196777776,833762.7975815776,923714.37866008,1013.2056999999786
2025-04-21T16:30:00.000+0000,951404.8627561353,557055.4290488072,1022000.784651233,979627.9125611776,833762.7975815776,926765.957822176,1013.2056999999786
2025-04-21T16:40:00.000+0000,953804.0596419111,557055.4290488072,1017490.3746508821,980399.5404646175,833762.7975815776,935278.257590128,1013.2056999999786
2025-04-21T16:50:00.000+0000,954909.8260605192,557055.4290488072,1010080.3887479994,980785.3472720576,833762.7975815776,929817.5369842718,1013.2056999999786
2025-04-21T17:00:00.000+0000,960879.6315723753,557055.4290488072,1000838.8363211204,984389.9719634975,833762.7975815776,924838.6446671678,1013.2056999999786
2025-04-21T17:10:00.000+0000,960160.6501280472,562288.8374700072,1004141.277467915,983615.2059225775,836379.1673099775,923553.7692304961,1013.2056999999786
2025-04-21T17:20:00.000+0000,956994.7124959752,562288.8374700072,1005117.2162188285,982112.1172062975,836379.1673099775,931263.021850528,1013.2056999999786
2025-04-21T17:30:00.000+0000,956677.6604606793,562288.8374700072,1006399.34768936,982273.3528145375,836379.1673099775,928853.8804067678,1013.2056999999786
2025-04-21T17:40:00.000+0000,957451.3131130233,562288.8374700072,1005665.6642271669,982846.7363904174,836379.1673099775,924678.0352375839,1013.2056999999786
2025-04-21T17:50:00.000+0000,958000.7848836633,562288.8374700072,1003363.7161216263,983112.5919356975,836379.1673099775,924678.0352375839,1013.2056999999786
2025-04-21T18:00:00.000+0000,959081.8351010632,562288.8374700072,1003356.2260319459,983921.1377811375,836379.1673099775,919859.752350064,1013.2056999999786
2025-04-21T18:10:00.000+0000,957670.5370334713,562288.8374700072,1004647.6338638335,983063.0091336974,836379.1673099775,922268.8937938239,1013.2056999999786
2025-04-21T18:20:00.000+0000,957279.1979753753,562288.8374700072,1003243.1278152082,982982.7859636175,836379.1673099775,918414.267483808,1013.2056999999786
2025-04-21T18:30:00.000+0000,957251.8763501754,562288.8374700072,1003679.9246110137,982676.0295652176,836379.1673099775,922590.1126529921,1013.2056999999786
2025-04-21T18:40:00.000+0000,957644.6307850631,562288.8374700072,1004828.4529159603,982668.1545202974,836379.1673099775,926765.957822176,1013.2056999999786
2025-04-21T18:50:00.000+0000,957760.2358369752,562288.8374700072,1003720.0998245301,982406.2276795374,836379.1673099775,933993.3821534561,1013.2056999999786
2025-04-21T19:00:00.000+0000,955333.1969326475,562288.8374700072,1003439.712100599,981432.4822495774,836379.1673099775,931905.4595688639,1013.2056999999786
2025-04-21T19:10:00.000+0000,953234.4573785594,562288.8374700072,1007516.8227007713,980329.7553873775,836379.1673099775,932387.2878576161,1013.2056999999786
2025-04-21T19:20:00.000+0000,952330.9098952794,562288.8374700072,1009697.7059396415,979646.2269978975,836379.1673099775,934314.6010126238,1013.2056999999786
2025-04-21T19:30:00.000+0000,951160.0927888873,562288.8374700072,1010752.7680187578,979221.5036486174,836379.1673099775,933993.3821534561,1013.2056999999786
2025-04-21T19:40:00.000+0000,950480.3571128071,562288.8374700072,1009756.422124896,978693.7388984574,836379.1673099775,934475.2104422079,1013.2056999999786
2025-04-21T19:50:00.000+0000,946740.3468965034,562288.8374700072,1010423.7155815761,977366.8289762975,836379.1673099775,927729.61439968,1013.2056999999786
2025-04-21T20:00:00.000+0000,946273.2234544551,562288.8374700072,1009884.8925677934,977071.0870592576,836379.1673099775,926284.1295334238,1013.2056999999786
2025-04-21T20:10:00.000+0000,947079.4900047912,562288.8374700072,1009826.2429800914,977607.4984865375,836379.1673099775,924678.0352375839,1013.2056999999786
2025-04-21T20:20:00.000+0000,946577.9817925832,562288.8374700072,1009362.7112004401,977410.0623618974,836379.1673099775,924196.2069488321,1013.2056999999786
2025-04-21T20:30:00.000+0000,945429.0303896234,562288.8374700072,1009563.8192720768,976755.6487119775,836379.1673099775,925481.082385504,1013.2056999999786
2025-04-21T20:40:00.000+0000,944293.2408787194,562288.8374700072,1010395.8921000897,975885.7339509774,836379.1673099775,931263.021850528,1013.2056999999786
2025-04-21T20:50:00.000+0000,944022.1561601271,562288.8374700072,1011337.1045185496,975696.9445034574,836379.1673099775,932387.2878576161,1013.2056999999786
2025-04-21T21:00:00.000+0000,945493.4857140793,562288.8374700072,1010054.5650958532,976330.9077268174,836379.1673099775,932387.2878576161,1013.2056999999786
2025-04-21T21:10:00.000+0000,945425.5847683273,562288.8374700072,1010102.5186563388,976033.5872736175,836379.1673099775,935920.6953084639,1013.2056999999786
2025-04-21T21:20:00.000+0000,945931.4208554634,562288.8374700072,1009163.6766990711,976598.3241723775,836379.1673099775,934314.6010126238,1013.2056999999786
2025-04-21T21:30:00.000+0000,946062.2798444553,562288.8374700072,1008297.710062251,976411.1308968974,836379.1673099775,933993.3821534561,1013.2056999999786
2025-04-21T21:40:00.000+0000,945921.0420551513,562288.8374700072,1010312.405746906,976246.7382163375,836379.1673099775,940578.3687664,1013.2056999999786
2025-04-21T21:50:00.000+0000,947394.4298911593,562288.8374700072,1011717.4879357956,976507.0865209375,836379.1673099775,947002.74594976,1013.2056999999786
2025-04-21T22:00:00.000+0000,946576.2868596151,562288.8374700072,1008203.1857780693,976281.3249248174,836379.1673099775,934796.4293013758,1013.2056999999786
2025-04-21T22:10:00.000+0000,946760.1480329114,562288.8374700072,1007354.9673977175,976923.9348252976,836379.1673099775,929817.5369842718,1013.2056999999786
2025-04-21T22:20:00.000+0000,947035.7044113114,562288.8374700072,1007859.8735868796,976992.3718818176,836379.1673099775,930781.193561776,1013.2056999999786
2025-04-21T22:30:00.000+0000,946072.9461345912,562288.8374700072,1008370.6421750282,976242.7918759374,836379.1673099775,938651.0556113919,1013.2056999999786
2025-04-21T22:40:00.000+0000,946595.9027543352,562288.8374700072,1009334.1214981144,976735.1806495375,836379.1673099775,936241.914167632,1013.2056999999786
2025-04-21T22:50:00.000+0000,947362.0413627273,562288.8374700072,1008912.232160724,977056.0909657375,836379.1673099775,938972.2744705599,1013.2056999999786
2025-04-21T23:00:00.000+0000,947865.3341861032,562288.8374700072,1006742.4959718394,977156.7645623775,836379.1673099775,939293.4933297279,1013.2056999999786
2025-04-21T23:10:00.000+0000,949529.3726694791,562288.8374700072,1007625.25879982,977946.4561532976,836379.1673099775,941060.1970551519,1013.2056999999786
2025-04-21T23:20:00.000+0000,950478.5660567993,562288.8374700072,1008911.5765968454,978303.5493500174,836379.1673099775,942184.4630622399,1013.2056999999786
2025-04-21T23:30:00.000+0000,952086.2723220312,562288.8374700072,1008268.3115246504,978832.1033682575,836379.1673099775,943790.5573580799,1013.2056999999786
2025-04-21T23:40:00.000+0000,953876.3903809914,562288.8374700072,1008382.6487508666,979816.0563756174,836379.1673099775,940899.5876255682,1013.2056999999786
2025-04-21T23:50:00.000+0000,950897.0288485353,562288.8374700072,1011837.1381583025,978139.8930298974,836379.1673099775,947002.74594976,1013.2056999999786
2025-04-22T00:00:00.000+0000,946292.2995413673,562288.8374700072,1011736.9852987309,977214.1342298974,836379.1673099775,922268.8937938239,1013.2056999999786
2025-04-22T00:10:00.000+0000,947865.1854351993,584251.1311779192,1010089.7777671737,978019.2066363133,845639.9062572015,921787.0655050719,1013.2056999999786
