date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T22:40:00.000+0000,1007475.3424220798,48461.61466448008,1002063.5689638827
2025-04-17T22:50:00.000+0000,1008008.3235957599,48461.61466448008,999260.566524193
2025-04-17T23:00:00.000+0000,1008076.3713140005,48461.61466448008,1000522.2122744853
2025-04-17T23:10:00.000+0000,1007562.1208437607,116030.73538904046,1002592.267988237
2025-04-17T23:20:00.000+0000,1008014.9544868005,116030.73538904046,1003868.4119540623
2025-04-17T23:30:00.000+0000,1008201.6611019205,116030.73538904046,1003582.1967792944
2025-04-17T23:40:00.000+0000,1007266.4903082404,114467.45038904046,1002624.9041478031
2025-04-17T23:50:00.000+0000,1006900.2676209605,114467.45038904046,1003365.3623700341
2025-04-18T00:00:00.000+0000,1007538.0925524805,114467.45038904046,1002611.9916145314
2025-04-18T00:10:00.000+0000,1006933.9827272805,114467.45038904046,1001564.6663838848
2025-04-18T00:20:00.000+0000,1006850.6388557602,114467.45038904046,1001228.7693686455
2025-04-18T00:30:00.000+0000,1007329.5755996004,114467.45038904046,1001818.3789611637
2025-04-18T00:40:00.000+0000,1007909.3161358405,114467.45038904046,1000456.2903394965
2025-04-18T00:50:00.000+0000,1009470.6092013603,114467.45038904046,999983.1281672702
2025-04-18T01:00:00.000+0000,1011090.0252312805,114467.45038904046,1000732.3600789504
2025-04-18T01:10:00.000+0000,1011493.71332224,114467.45038904046,1005831.5916419066
2025-04-18T01:20:00.000+0000,1012182.8063064801,114467.45038904046,1005464.1297871915
2025-04-18T01:30:00.000+0000,1012976.6368336004,114467.45038904046,1005355.8957912948
2025-04-18T01:40:00.000+0000,1013743.7632411203,114467.45038904046,1003559.2056455173
2025-04-18T01:50:00.000+0000,1013729.5128505602,114467.45038904046,1003541.1500193271
2025-04-18T02:00:00.000+0000,1012867.8652205603,114467.45038904046,1002473.1471207922
2025-04-18T02:10:00.000+0000,1013090.3934554406,114467.45038904046,1002515.776229046
2025-04-18T02:20:00.000+0000,1012587.9457354404,114467.45038904046,1003316.5662272444
2025-04-18T02:30:00.000+0000,1012992.5824668804,114467.45038904046,1004147.4401257999
2025-04-18T02:40:00.000+0000,1012843.7035653605,114467.45038904046,1004609.4508738827
2025-04-18T02:50:00.000+0000,1012086.0651613604,114467.45038904046,1005672.9758209588
2025-04-18T03:00:00.000+0000,1012284.3832798407,114467.45038904046,1002909.8961651749
2025-04-18T03:10:00.000+0000,1013809.5955331206,114467.45038904046,1003180.3086264883
2025-04-18T03:20:00.000+0000,1014451.1020170404,114467.45038904046,1001503.360149517
2025-04-18T03:30:00.000+0000,1014036.2310795201,114467.45038904046,1001325.5514285474
2025-04-18T03:40:00.000+0000,1014424.8203592002,114467.45038904046,1002615.4482172164
2025-04-18T03:50:00.000+0000,1016254.5848756002,114467.45038904046,1002929.1000231545
2025-04-18T04:00:00.000+0000,1016611.9698387203,114467.45038904046,1000451.0026090085
2025-04-18T04:10:00.000+0000,1016148.0471740005,114467.45038904046,998963.7759578587
2025-04-18T04:20:00.000+0000,1015581.7673605602,114467.45038904046,1000123.4417353793
2025-04-18T04:30:00.000+0000,1015271.6898212006,114467.45038904046,1000292.4398414381
2025-04-18T04:40:00.000+0000,1015553.9637212806,114467.45038904046,1000123.0354928952
2025-04-18T04:50:00.000+0000,1015912.8139112806,114467.45038904046,999906.3233608743
2025-04-18T05:00:00.000+0000,1015718.2481884805,114467.45038904046,999566.5755421636
2025-04-18T05:10:00.000+0000,1015091.5038853607,114467.45038904046,999226.8200781855
2025-04-18T05:20:00.000+0000,1015549.6773531206,114467.45038904046,997580.2376845131
2025-04-18T05:30:00.000+0000,1015644.4968368008,250199.07814904067,997299.4735661657
2025-04-18T05:40:00.000+0000,1016132.8468440009,250199.07814904067,999483.4923225355
2025-04-18T05:50:00.000+0000,1015937.2475487208,250199.07814904067,1000137.0707080261
2025-04-18T06:00:00.000+0000,1016385.4885688005,250199.07814904067,999496.8570650278
2025-04-18T06:10:00.000+0000,1017187.6767044805,250199.07814904067,1000486.8048074746
2025-04-18T06:20:00.000+0000,1017644.8930385606,250199.07814904067,1000031.1681150771
2025-04-18T06:30:00.000+0000,1017670.4566712808,250199.07814904067,998211.2733178164
2025-04-18T06:40:00.000+0000,1017131.0898102404,251650.69592504067,998627.8661329497
2025-04-18T06:50:00.000+0000,1016062.3896548807,251650.69592504067,999369.081564494
2025-04-18T07:00:00.000+0000,1016078.0660037603,251650.69592504067,1000885.7123277709
2025-04-18T07:10:00.000+0000,1016031.2090193607,251650.69592504067,1000213.6903969591
2025-04-18T07:20:00.000+0000,1015615.7927184805,251650.69592504067,998423.4839782264
2025-04-18T07:30:00.000+0000,1015403.7325024807,251650.69592504067,1000733.814711457
2025-04-18T07:40:00.000+0000,1015889.0182630406,251650.69592504067,1001989.8839284942
2025-04-18T07:50:00.000+0000,1016761.7208420006,251650.69592504067,1002636.0412689021
2025-04-18T08:00:00.000+0000,1016239.1353451204,251650.69592504067,1003957.1413002566
2025-04-18T08:10:00.000+0000,1015713.0569453605,247683.99752504067,1004161.0669076265
2025-04-18T08:20:00.000+0000,1014719.7730087207,247683.99752504067,1004570.2700200451
2025-04-18T08:30:00.000+0000,1013958.4216774408,250091.43253504077,1004290.8867369625
2025-04-18T08:40:00.000+0000,1013655.2024470407,250091.43253504077,1004797.1382497371
2025-04-18T08:50:00.000+0000,1015190.1157332808,250091.43253504077,1002625.9872678496
2025-04-18T09:00:00.000+0000,1014752.3167528806,250091.43253504077,1002579.3090852665
2025-04-18T09:10:00.000+0000,1015305.7766106406,118784.5373350407,1001963.9082225978
2025-04-18T09:20:00.000+0000,1014899.6485732005,118784.5373350407,1003113.6792554476
2025-04-18T09:30:00.000+0000,1014598.9685098408,118784.5373350407,1002748.8165715991
2025-04-18T09:40:00.000+0000,1013925.5372861606,118784.5373350407,1004691.22457574
2025-04-18T09:50:00.000+0000,1013428.9378837608,118784.5373350407,1002905.4277219852
2025-04-18T10:00:00.000+0000,1013231.5131500005,118784.5373350407,1002160.7168076602
2025-04-18T10:10:00.000+0000,1012903.0218534407,118784.5373350407,1003117.0503943756
2025-04-18T10:20:00.000+0000,1013491.6421801604,118784.5373350407,1003181.4804322883
2025-04-18T10:30:00.000+0000,1013566.3673521605,118784.5373350407,1000955.1391194297
2025-04-18T10:40:00.000+0000,1014620.4698949608,118784.5373350407,999996.3142509046
2025-04-18T10:50:00.000+0000,1015129.7655322406,118784.5373350407,999860.4291399259
2025-04-18T11:00:00.000+0000,1014501.4727688808,118797.45699104069,999415.1242026961
2025-04-18T11:10:00.000+0000,1015214.0600426403,131961.74113184042,1001629.9896037043
2025-04-18T11:20:00.000+0000,1016277.8792059204,131961.74113184042,1000179.8109643466
2025-04-18T11:30:00.000+0000,1016023.7961351203,131961.74113184042,1000298.7235802931
2025-04-18T11:40:00.000+0000,1016040.8260003203,131961.74113184042,1001073.1823693998
2025-04-18T11:50:00.000+0000,1015526.4961936004,132043.70051184043,1002134.6933101555
2025-04-18T12:00:00.000+0000,1016022.4767914405,132043.70051184043,1002212.1878361797
2025-04-18T12:10:00.000+0000,1016162.4228449604,132043.70051184043,1001585.6690501596
2025-04-18T12:20:00.000+0000,1016210.0446170403,132212.65444048043,1002135.330003247
2025-04-18T12:30:00.000+0000,1016356.8801545602,132212.65444048043,1004267.0768534074
2025-04-18T12:40:00.000+0000,1016242.1829857605,132212.65444048043,1005746.7435875031
2025-04-18T12:50:00.000+0000,1015587.5702952002,132212.65444048043,1005121.9529416051
2025-04-18T13:00:00.000+0000,1014948.3277986404,132212.65444048043,1003389.1171606174
2025-04-18T13:10:00.000+0000,1015262.8020178399,132212.65444048043,1002297.6375101034
2025-04-18T13:20:00.000+0000,1014488.5670017602,132212.65444048043,1003206.9728766404
2025-04-18T13:30:00.000+0000,1014503.5235269602,132212.65444048043,1003482.4698156865
2025-04-18T13:40:00.000+0000,1014277.6643589605,132212.65444048043,1002024.7961079915
2025-04-18T13:50:00.000+0000,1015045.4031761604,132212.65444048043,1003113.5426068709
2025-04-18T14:00:00.000+0000,1015505.6303996004,132212.65444048043,1002795.769909898
2025-04-18T14:10:00.000+0000,1015413.7020012004,132212.65444048043,1001144.9541673712
2025-04-18T14:20:00.000+0000,1015138.4747592806,132212.65444048043,1000495.4414398295
2025-04-18T14:30:00.000+0000,1015891.1055725605,132212.65444048043,1000316.0604048949
2025-04-18T14:40:00.000+0000,1016673.7088886404,132212.65444048043,999759.0286791979
2025-04-18T14:50:00.000+0000,1016858.7887062402,132212.65444048043,998984.6102950195
2025-04-18T15:00:00.000+0000,1017039.2034588802,132212.65444048043,996816.7336384951
2025-04-18T15:10:00.000+0000,1018570.4406752002,130703.97094048043,996777.9657811689
2025-04-18T15:20:00.000+0000,1018287.7353205604,130703.97094048043,995961.5446900364
2025-04-18T15:30:00.000+0000,1017868.1406650404,130703.97094048043,996052.2804733659
2025-04-18T15:40:00.000+0000,1017541.5843192807,130703.97094048043,996448.6779966492
2025-04-18T15:50:00.000+0000,1017277.9940603204,130703.97094048043,996859.5689841979
2025-04-18T16:00:00.000+0000,1018013.3137336008,190098.42183688094,996804.7560767767
2025-04-18T16:10:00.000+0000,1017082.6663705447,163199.48691688097,997622.2853653359
2025-04-18T16:20:00.000+0000,1016689.472757281,163199.48691688097,998660.88290011
2025-04-18T16:30:00.000+0000,1016534.0653427528,163199.48691688097,998998.0147707178
2025-04-18T16:40:00.000+0000,1016637.143074545,163199.48691688097,998206.1253236996
2025-04-18T16:50:00.000+0000,1016023.3953858089,163199.48691688097,998444.4925398625
2025-04-18T17:00:00.000+0000,1014877.5326299532,163199.48691688097,998588.5963582902
2025-04-18T17:10:00.000+0000,1014740.790850961,163205.70693688098,999647.3380750604
2025-04-18T17:20:00.000+0000,1015131.156548369,163205.70693688098,998950.1711391339
2025-04-18T17:30:00.000+0000,1014335.2485445607,163205.70693688098,999800.6787008739
2025-04-18T17:40:00.000+0000,1014548.4635360008,6836.091436880994,1001749.7550614221
2025-04-18T17:50:00.000+0000,1014450.6781378728,10663.267244880966,1001943.1078543405
2025-04-18T18:00:00.000+0000,1015143.8264552491,10663.267244880966,1000893.5133098429
2025-04-18T18:10:00.000+0000,1014903.3872406251,10722.44946120095,1001882.8159033901
2025-04-18T18:20:00.000+0000,1014927.8929004009,10722.44946120095,1001843.1978889467
2025-04-18T18:30:00.000+0000,1014665.9448666091,10722.44946120095,1002305.5289970661
2025-04-18T18:40:00.000+0000,1014219.6160155686,10722.44946120095,1002619.1060173332
2025-04-18T18:50:00.000+0000,1013028.5350032812,10735.471535200928,1002956.2314024959
2025-04-18T19:00:00.000+0000,1013772.9453781772,10735.471535200928,1002109.540332894
2025-04-18T19:10:00.000+0000,1012124.4199144486,10735.471535200928,1003007.1214535543
2025-04-18T19:20:00.000+0000,1012059.526210977,10735.471535200928,1003392.721042957
2025-04-18T19:30:00.000+0000,1013003.6190320167,11332.393615200917,1001905.3592086481
2025-04-18T19:40:00.000+0000,1012999.8731311371,11332.393615200917,1001573.0634123785
2025-04-18T19:50:00.000+0000,1013635.0994432168,11332.393615200917,1001857.878408642
2025-04-18T20:00:00.000+0000,1013559.6518496168,11332.393615200917,1002354.1620121571
2025-04-18T20:10:00.000+0000,1013287.4897536169,11332.393615200917,1001477.0847536002
2025-04-18T20:20:00.000+0000,1013220.564976305,11332.393615200917,1001822.8062697616
2025-04-18T20:30:00.000+0000,1014126.6240087366,11332.393615200917,1001370.377154174
2025-04-18T20:40:00.000+0000,1014376.8961307369,11332.393615200917,1000803.073281541
2025-04-18T20:50:00.000+0000,1014379.9844181286,11332.393615200917,1002362.2187304448
2025-04-18T21:00:00.000+0000,1014394.6583895532,11332.393615200917,1002417.705165725
2025-04-18T21:10:00.000+0000,1016212.6545481769,11332.393615200917,1002746.513935022
2025-04-18T21:20:00.000+0000,1016266.1150855047,11332.393615200917,1002504.1753510409
2025-04-18T21:30:00.000+0000,1016283.2316013282,11332.393615200917,1002735.2864746915
2025-04-18T21:40:00.000+0000,1015742.7356243047,77090.4538481606,1003930.4503529377
2025-04-18T21:50:00.000+0000,1015577.2970411365,77090.4538481606,1003516.5107606498
2025-04-18T22:00:00.000+0000,1015677.3954982562,77090.4538481606,1003507.7932760478
2025-04-18T22:10:00.000+0000,1015285.1253056643,77090.4538481606,1002345.229066326
2025-04-18T22:20:00.000+0000,1014721.6421331208,77090.4538481606,1003342.6678669744
2025-04-18T22:30:00.000+0000,1014818.6057201449,77090.4538481606,1003312.4578673026
2025-04-18T22:40:00.000+0000,1015501.3160945605,77090.4538481606,1003072.998833543
2025-04-18T22:50:00.000+0000,1016083.0440396005,77090.4538481606,1002345.0288093763
2025-04-18T23:00:00.000+0000,1015996.1416571689,77090.4538481606,999726.3215079111
2025-04-18T23:10:00.000+0000,1016760.8919870728,77090.4538481606,998913.8060827702
2025-04-18T23:20:00.000+0000,1017786.3031413609,77090.4538481606,999005.1761488527
2025-04-18T23:30:00.000+0000,1017714.2893984802,77090.4538481606,1000535.2594380234
2025-04-18T23:40:00.000+0000,1018036.8830169606,77090.4538481606,1001509.8310032166
2025-04-18T23:50:00.000+0000,1018673.3294521605,77090.4538481606,1001131.8648167804
2025-04-19T00:00:00.000+0000,1017713.7141790243,77090.4538481606,1000607.3585751323
2025-04-19T00:10:00.000+0000,1018260.0702642087,77090.4538481606,999552.5747884747
2025-04-19T00:20:00.000+0000,1018720.7074394247,77090.4538481606,999703.7214660193
2025-04-19T00:30:00.000+0000,1017722.9682098725,77727.40268112058,1000609.7028358746
2025-04-19T00:40:00.000+0000,1016936.9657153126,77791.08089776055,1000870.4525760817
2025-04-19T00:50:00.000+0000,1017378.3825191362,77791.08089776055,1001267.4053119951
2025-04-19T01:00:00.000+0000,1016785.1379947365,77791.08089776055,1001374.4780783722
2025-04-19T01:10:00.000+0000,1016752.5402937763,77791.08089776055,1002734.0529448048
2025-04-19T01:20:00.000+0000,1015892.0457205926,77791.08089776055,1002791.2039712484
2025-04-19T01:30:00.000+0000,1016272.1978953605,77791.08089776055,1003027.3859737054
2025-04-19T01:40:00.000+0000,1015881.9723857123,77791.08089776055,1002453.2766179832
2025-04-19T01:50:00.000+0000,1015440.5006858403,77791.08089776055,1002688.2489925611
