date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-16T15:00:00.000+0000,1000491.661155808,822602.7809600001,999999.9999999999
2025-01-16T15:10:00.000+0000,999177.7007657281,822602.7809600001,999999.9999999999
2025-01-16T15:20:00.000+0000,998333.8268054081,822602.7809600001,999999.9999999999
2025-01-16T15:30:00.000+0000,998231.679388768,822602.7809600001,999999.9999999999
2025-01-16T15:40:00.000+0000,998642.5975910081,822602.7809600001,999999.9999999999
2025-01-16T15:50:00.000+0000,997590.7113737281,822602.7809600001,999999.9999999999
2025-01-16T16:00:00.000+0000,996813.0647890881,822602.7809600001,999999.9999999999
2025-01-16T16:10:00.000+0000,996962.5842777281,822602.7809600001,999999.9999999999
2025-01-16T16:20:00.000+0000,997674.412958848,822602.7809600001,999999.9999999999
2025-01-16T16:30:00.000+0000,997683.8038401281,822602.7809600001,999999.9999999999
2025-01-16T16:40:00.000+0000,997795.6177174081,822602.7809600001,999999.9999999999
2025-01-16T16:50:00.000+0000,998367.0741862081,822602.7809600001,999999.9999999999
2025-01-16T17:00:00.000+0000,997727.268840288,822602.7809600001,999999.9999999999
2025-01-16T17:10:00.000+0000,997042.373795008,822602.7809600001,999999.9999999999
2025-01-16T17:20:00.000+0000,996823.930489568,822602.7809600001,999999.9999999999
2025-01-16T17:30:00.000+0000,996535.690466208,822602.7809600001,999999.9999999999
2025-01-16T17:40:00.000+0000,996537.0857490881,822602.7809600001,999999.9999999999
2025-01-16T17:50:00.000+0000,996563.9270588481,822602.7809600001,999999.9999999999
2025-01-16T18:00:00.000+0000,996409.275679008,822602.7809600001,999999.9999999999
2025-01-16T18:10:00.000+0000,996603.822716768,822602.7809600001,999999.9999999999
2025-01-16T18:20:00.000+0000,996853.6706783681,822602.7809600001,999999.9999999999
2025-01-16T18:30:00.000+0000,997031.7946650882,822602.7809600001,999999.9999999999
2025-01-16T18:40:00.000+0000,997276.2973063681,822602.7809600001,999999.9999999999
2025-01-16T18:50:00.000+0000,997221.8994594881,822602.7809600001,999999.9999999999
2025-01-16T19:00:00.000+0000,997180.5591582081,822602.7809600001,999999.9999999999
2025-01-16T19:10:00.000+0000,997152.4898316481,822602.7809600001,999999.9999999999
2025-01-16T19:20:00.000+0000,997162.0082108481,822602.7809600001,999999.9999999999
2025-01-16T19:30:00.000+0000,997242.6962087681,822602.7809600001,999999.9999999999
2025-01-16T19:40:00.000+0000,997254.9955614081,822602.7809600001,999999.9999999999
2025-01-16T19:50:00.000+0000,997357.8979735681,822602.7809600001,999999.9999999999
2025-01-16T20:00:00.000+0000,997373.6775398081,822602.7809600001,999999.9999999999
2025-01-16T20:10:00.000+0000,997335.167572448,822602.7809600001,999999.9999999999
2025-01-16T20:20:00.000+0000,997828.1164975681,822602.7809600001,999999.9999999999
2025-01-16T20:30:00.000+0000,997606.5115234881,822602.7809600001,999999.9999999999
2025-01-16T20:40:00.000+0000,997598.6448218881,822602.7809600001,999999.9999999999
2025-01-16T20:50:00.000+0000,997529.767168128,822602.7809600001,999999.9999999999
2025-01-16T21:00:00.000+0000,997552.0085607681,822602.7809600001,999999.9999999999
2025-01-16T21:10:00.000+0000,997339.5874337282,822602.7809600001,999999.9999999999
2025-01-16T21:20:00.000+0000,998048.950488928,822602.7809600001,999999.9999999999
2025-01-16T21:30:00.000+0000,998361.526427968,822602.7809600001,999999.9999999999
2025-01-16T21:40:00.000+0000,998184.794526688,822602.7809600001,999999.9999999999
2025-01-16T21:50:00.000+0000,998282.4375497281,822602.7809600001,999999.9999999999
2025-01-16T22:00:00.000+0000,998449.8247327681,822602.7809600001,999999.9999999999
2025-01-16T22:10:00.000+0000,998623.463510528,822602.7809600001,999999.9999999999
2025-01-16T22:20:00.000+0000,998866.567671488,822602.7809600001,999999.9999999999
2025-01-16T22:30:00.000+0000,999109.619274528,822602.7809600001,999999.9999999999
2025-01-16T22:40:00.000+0000,999276.146346208,822602.7809600001,999999.9999999999
2025-01-16T22:50:00.000+0000,999381.071538848,822602.7809600001,999999.9999999999
2025-01-16T23:00:00.000+0000,999360.793973888,822602.7809600001,999999.9999999999
2025-01-16T23:10:00.000+0000,999617.540212448,822602.7809600001,999999.9999999999
2025-01-16T23:20:00.000+0000,999685.557754848,822602.7809600001,999999.9999999999
2025-01-16T23:30:00.000+0000,999486.5095209281,822602.7809600001,999999.9999999999
2025-01-16T23:40:00.000+0000,999345.7008580482,822602.7809600001,999999.9999999999
2025-01-16T23:50:00.000+0000,999332.965054848,822602.7809600001,999999.9999999999
2025-01-17T00:00:00.000+0000,998672.8551655681,822602.7809600001,999999.9999999999
2025-01-17T00:10:00.000+0000,998683.9790593281,822602.7809600001,999999.9999999999
2025-01-17T00:20:00.000+0000,998676.164915648,822602.7809600001,999999.9999999999
2025-01-17T00:30:00.000+0000,998586.6290017281,822602.7809600001,999999.9999999999
2025-01-17T00:40:00.000+0000,998403.895505568,822602.7809600001,999999.9999999999
2025-01-17T00:50:00.000+0000,998508.7681402881,822602.7809600001,999999.9999999999
2025-01-17T01:00:00.000+0000,998729.5847455681,822602.7809600001,999999.9999999999
2025-01-17T01:10:00.000+0000,998875.3612310081,822602.7809600001,999999.9999999999
2025-01-17T01:20:00.000+0000,998768.725407968,822602.7809600001,999999.9999999999
2025-01-17T01:30:00.000+0000,998393.502826368,822602.7809600001,999999.9999999999
2025-01-17T01:40:00.000+0000,998401.172086048,822602.7809600001,999999.9999999999
2025-01-17T01:50:00.000+0000,998251.367425728,822602.7809600001,999999.9999999999
2025-01-17T02:00:00.000+0000,998222.4411852481,822602.7809600001,999999.9999999999
2025-01-17T02:10:00.000+0000,997583.613856288,822602.7809600001,999999.9999999999
2025-01-17T02:20:00.000+0000,997351.364404608,822602.7809600001,999999.9999999999
2025-01-17T02:30:00.000+0000,997579.2209734081,822602.7809600001,999999.9999999999
2025-01-17T02:40:00.000+0000,997776.007418208,822602.7809600001,999999.9999999999
2025-01-17T02:50:00.000+0000,997731.298414048,822602.7809600001,999999.9999999999
2025-01-17T03:00:00.000+0000,997709.109579328,822602.7809600001,999999.9999999999
2025-01-17T03:10:00.000+0000,997196.2016342081,822602.7809600001,999999.9999999999
2025-01-17T03:20:00.000+0000,997041.918159808,822602.7809600001,999999.9999999999
2025-01-17T03:30:00.000+0000,996060.8176686082,822602.7809600001,999999.9999999999
2025-01-17T03:40:00.000+0000,995969.9056564481,822602.7809600001,999999.9999999999
2025-01-17T03:50:00.000+0000,995399.8810412481,822602.7809600001,999999.9999999999
2025-01-17T04:00:00.000+0000,995009.2833695681,822602.7809600001,999999.9999999999
2025-01-17T04:10:00.000+0000,994732.3614844481,822602.7809600001,999999.9999999999
2025-01-17T04:20:00.000+0000,994587.494470848,822602.7809600001,999999.9999999999
2025-01-17T04:30:00.000+0000,994000.110354368,822602.7809600001,999999.9999999999
2025-01-17T04:40:00.000+0000,993696.359949248,822602.7809600001,999999.9999999999
2025-01-17T04:50:00.000+0000,993917.547657408,822602.7809600001,999999.9999999999
2025-01-17T05:00:00.000+0000,993734.4860239681,822602.7809600001,999999.9999999999
2025-01-17T05:10:00.000+0000,993302.3282270081,822602.7809600001,999999.9999999999
2025-01-17T05:20:00.000+0000,992981.189543648,822602.7809600001,999999.9999999999
2025-01-17T05:30:00.000+0000,993165.627275328,822602.7809600001,999999.9999999999
2025-01-17T05:40:00.000+0000,992696.1015966081,822602.7809600001,999999.9999999999
2025-01-17T05:50:00.000+0000,992742.8397761281,822602.7809600001,999999.9999999999
2025-01-17T06:00:00.000+0000,993230.3574497281,822602.7809600001,999999.9999999999
2025-01-17T06:10:00.000+0000,992836.2955516481,822602.7809600001,999999.9999999999
2025-01-17T06:20:00.000+0000,992737.273232928,822602.7809600001,999999.9999999999
2025-01-17T06:30:00.000+0000,992878.8209041281,822602.7809600001,999999.9999999999
2025-01-17T06:40:00.000+0000,992546.3417004481,822602.7809600001,999999.9999999999
2025-01-17T06:50:00.000+0000,992545.9642026881,822602.7809600001,999999.9999999999
2025-01-17T07:00:00.000+0000,992504.6796567681,822602.7809600001,999999.9999999999
2025-01-17T07:10:00.000+0000,992390.768059008,822602.7809600001,999999.9999999999
2025-01-17T07:20:00.000+0000,992577.133047648,822602.7809600001,999999.9999999999
2025-01-17T07:30:00.000+0000,993089.873726688,822602.7809600001,999999.9999999999
2025-01-17T07:40:00.000+0000,993096.4009007681,822602.7809600001,999999.9999999999
2025-01-17T07:50:00.000+0000,993239.0285073281,822602.7809600001,999999.9999999999
2025-01-17T08:00:00.000+0000,993275.913775488,822602.7809600001,999999.9999999999
2025-01-17T08:10:00.000+0000,993567.522501728,822602.7809600001,999999.9999999999
2025-01-17T08:20:00.000+0000,993975.725078208,822602.7809600001,999999.9999999999
2025-01-17T08:30:00.000+0000,993883.053075168,822602.7809600001,999999.9999999999
2025-01-17T08:40:00.000+0000,994240.752086848,822602.7809600001,999999.9999999999
2025-01-17T08:50:00.000+0000,994087.8145348481,822602.7809600001,999999.9999999999
2025-01-17T09:00:00.000+0000,993846.5357124482,822602.7809600001,999999.9999999999
2025-01-17T09:10:00.000+0000,993709.748829568,822602.7809600001,999999.9999999999
2025-01-17T09:20:00.000+0000,993548.078069728,822602.7809600001,999999.9999999999
2025-01-17T09:30:00.000+0000,993330.9551071681,822602.7809600001,999999.9999999999
2025-01-17T09:40:00.000+0000,993361.9169178881,822602.7809600001,999999.9999999999
2025-01-17T09:50:00.000+0000,993463.742592128,822602.7809600001,999999.9999999999
2025-01-17T10:00:00.000+0000,993608.337223808,822602.7809600001,999999.9999999999
2025-01-17T10:10:00.000+0000,993535.0730820481,822602.7809600001,999999.9999999999
2025-01-17T10:20:00.000+0000,993423.138101728,822602.7809600001,999999.9999999999
2025-01-17T10:30:00.000+0000,993537.962368768,822602.7809600001,999999.9999999999
2025-01-17T10:40:00.000+0000,993397.4786457281,822602.7809600001,999999.9999999999
2025-01-17T10:50:00.000+0000,993603.4713196481,822602.7809600001,999999.9999999999
2025-01-17T11:00:00.000+0000,993615.9745090881,822602.7809600001,999999.9999999999
2025-01-17T11:10:00.000+0000,993555.8140759681,822602.7809600001,999999.9999999999
2025-01-17T11:20:00.000+0000,993793.4152428481,822602.7809600001,999999.9999999999
2025-01-17T11:30:00.000+0000,993812.4520012481,822602.7809600001,999999.9999999999
2025-01-17T11:40:00.000+0000,993832.283523328,822602.7809600001,999999.9999999999
2025-01-17T11:50:00.000+0000,993936.886973568,822602.7809600001,999999.9999999999
2025-01-17T12:00:00.000+0000,994154.561094848,822602.7809600001,999999.9999999999
2025-01-17T12:10:00.000+0000,993636.518061088,822602.7809600001,999999.9999999999
2025-01-17T12:20:00.000+0000,993645.8326034881,822602.7809600001,999999.9999999999
2025-01-17T12:30:00.000+0000,994040.5411838081,822602.7809600001,999999.9999999999
2025-01-17T12:40:00.000+0000,994544.131389088,822602.7809600001,999999.9999999999
2025-01-17T12:50:00.000+0000,994620.061796128,822602.7809600001,999999.9999999999
2025-01-17T13:00:00.000+0000,994611.1247514881,822602.7809600001,999999.9999999999
2025-01-17T13:10:00.000+0000,994773.268532608,822602.7809600001,999999.9999999999
2025-01-17T13:20:00.000+0000,994851.8318316481,822602.7809600001,999999.9999999999
2025-01-17T13:30:00.000+0000,994939.857754528,822602.7809600001,999999.9999999999
2025-01-17T13:40:00.000+0000,995295.7474148481,822602.7809600001,999999.9999999999
2025-01-17T13:50:00.000+0000,995365.3115190081,822602.7809600001,999999.9999999999
2025-01-17T14:00:00.000+0000,995238.778826208,822602.7809600001,999999.9999999999
2025-01-17T14:10:00.000+0000,994994.9882148481,822602.7809600001,999999.9999999999
2025-01-17T14:20:00.000+0000,995019.9022676481,822602.7809600001,999999.9999999999
2025-01-17T14:30:00.000+0000,995115.887218208,822602.7809600001,999999.9999999999
2025-01-17T14:40:00.000+0000,995341.182637568,822602.7809600001,999999.9999999999
2025-01-17T14:50:00.000+0000,995206.060222048,822602.7809600001,999999.9999999999
2025-01-17T15:00:00.000+0000,994525.2618967681,822602.7809600001,999999.9999999999
2025-01-17T15:10:00.000+0000,994278.4608956481,822602.7809600001,999999.9999999999
2025-01-17T15:20:00.000+0000,994901.688714208,822602.7809600001,999999.9999999999
2025-01-17T15:30:00.000+0000,995269.5368001282,822602.7809600001,999999.9999999999
2025-01-17T15:40:00.000+0000,995139.7930782081,822602.7809600001,999999.9999999999
2025-01-17T15:50:00.000+0000,995461.159379328,822602.7809600001,999999.9999999999
2025-01-17T16:00:00.000+0000,995287.7244383681,822602.7809600001,999999.9999999999
2025-01-17T16:10:00.000+0000,994578.315220128,822602.7809600001,999999.9999999999
2025-01-17T16:20:00.000+0000,994642.1724934081,822602.7809600001,999999.9999999999
2025-01-17T16:30:00.000+0000,994878.8705833282,822602.7809600001,999999.9999999999
2025-01-17T16:40:00.000+0000,994474.7327524481,822602.7809600001,999999.9999999999
2025-01-17T16:50:00.000+0000,994288.8471799681,822602.7809600001,999999.9999999999
2025-01-17T17:00:00.000+0000,994642.6646993281,822602.7809600001,999999.9999999999
2025-01-17T17:10:00.000+0000,994517.2119418881,822602.7809600001,999999.9999999999
2025-01-17T17:20:00.000+0000,994394.855505408,822602.7809600001,999999.9999999999
2025-01-17T17:30:00.000+0000,994676.4074834881,822602.7809600001,999999.9999999999
2025-01-17T17:40:00.000+0000,994600.3925441281,822602.7809600001,999999.9999999999
2025-01-17T17:50:00.000+0000,994721.137071168,822602.7809600001,999999.9999999999
2025-01-17T18:00:00.000+0000,994815.949760288,822602.7809600001,999999.9999999999
2025-01-17T18:10:00.000+0000,995016.649671808,822602.7809600001,999999.9999999999
2025-01-17T18:20:00.000+0000,994933.3415716481,822602.7809600001,999999.9999999999
2025-01-17T18:30:00.000+0000,994987.729826208,822602.7809600001,999999.9999999999
2025-01-17T18:40:00.000+0000,995019.7683748481,822602.7809600001,999999.9999999999
2025-01-17T18:50:00.000+0000,995186.7748626882,822602.7809600001,999999.9999999999
2025-01-17T19:00:00.000+0000,995243.087176768,822602.7809600001,999999.9999999999
2025-01-17T19:10:00.000+0000,995001.3719038081,822602.7809600001,999999.9999999999
2025-01-17T19:20:00.000+0000,994973.141706048,822602.7809600001,999999.9999999999
2025-01-17T19:30:00.000+0000,994834.3590210881,822602.7809600001,999999.9999999999
2025-01-17T19:40:00.000+0000,994950.572176128,822602.7809600001,999999.9999999999
2025-01-17T19:50:00.000+0000,994863.6659567681,822602.7809600001,999999.9999999999
2025-01-17T20:00:00.000+0000,994660.9304750081,822602.7809600001,999999.9999999999
2025-01-17T20:10:00.000+0000,994113.343295488,822602.7809600001,999999.9999999999
2025-01-17T20:20:00.000+0000,994024.8969092481,822602.7809600001,999999.9999999999
2025-01-17T20:30:00.000+0000,994062.2839756481,822602.7809600001,999999.9999999999
2025-01-17T20:40:00.000+0000,994220.162371808,822602.7809600001,999999.9999999999
2025-01-17T20:50:00.000+0000,994045.0789506881,822602.7809600001,999999.9999999999
2025-01-17T21:00:00.000+0000,994024.167493248,822602.7809600001,999999.9999999999
2025-01-17T21:10:00.000+0000,993930.1463703681,822602.7809600001,999999.9999999999
2025-01-17T21:20:00.000+0000,993841.5788810881,822602.7809600001,999999.9999999999
2025-01-17T21:30:00.000+0000,994054.8441322881,822602.7809600001,999999.9999999999
2025-01-17T21:40:00.000+0000,994081.291957088,822602.7809600001,999999.9999999999
2025-01-17T21:50:00.000+0000,994025.3045828481,822602.7809600001,999999.9999999999
2025-01-17T22:00:00.000+0000,993937.8759817281,822602.7809600001,999999.9999999999
2025-01-17T22:10:00.000+0000,993787.9264374081,822602.7809600001,999999.9999999999
2025-01-17T22:20:00.000+0000,993789.9094497281,822602.7809600001,999999.9999999999
2025-01-17T22:30:00.000+0000,994138.5822881281,822602.7809600001,999999.9999999999
2025-01-17T22:40:00.000+0000,994517.248512608,822602.7809600001,999999.9999999999
2025-01-17T22:50:00.000+0000,994936.568587968,822602.7809600001,999999.9999999999
2025-01-17T23:00:00.000+0000,995082.3450734081,822602.7809600001,999999.9999999999
2025-01-17T23:10:00.000+0000,994914.7380663682,822602.7809600001,999999.9999999999
2025-01-17T23:20:00.000+0000,994740.517954048,822602.7809600001,999999.9999999999
2025-01-17T23:30:00.000+0000,994619.2748262081,822602.7809600001,999999.9999999999
2025-01-17T23:40:00.000+0000,994454.0808871681,822602.7809600001,999999.9999999999
2025-01-17T23:50:00.000+0000,994465.8482657281,822602.7809600001,999999.9999999999
2025-01-18T00:00:00.000+0000,993673.3553676481,822602.7809600001,999999.9999999999
2025-01-18T00:10:00.000+0000,993611.267677568,822602.7809600001,999999.9999999999
2025-01-18T00:20:00.000+0000,994276.633758528,822602.7809600001,999999.9999999999
2025-01-18T00:30:00.000+0000,994007.1119486081,822602.7809600001,999999.9999999999
2025-01-18T00:40:00.000+0000,994230.6441796481,822602.7809600001,999999.9999999999
2025-01-18T00:50:00.000+0000,994286.5328329281,822602.7809600001,999999.9999999999
2025-01-18T01:00:00.000+0000,994619.2126759681,822602.7809600001,999999.9999999999
2025-01-18T01:10:00.000+0000,995049.9687951681,822602.7809600001,999999.9999999999
2025-01-18T01:20:00.000+0000,994906.595785408,822602.7809600001,999999.9999999999
2025-01-18T01:30:00.000+0000,995144.673171008,822602.7809600001,999999.9999999999
2025-01-18T01:40:00.000+0000,995261.4676606081,822602.7809600001,999999.9999999999
2025-01-18T01:50:00.000+0000,995165.266083488,822602.7809600001,999999.9999999999
2025-01-18T02:00:00.000+0000,995148.1565820482,822602.7809600001,999999.9999999999
2025-01-18T02:10:00.000+0000,995166.4972977281,822602.7809600001,999999.9999999999
2025-01-18T02:20:00.000+0000,995174.837020608,822602.7809600001,999999.9999999999
2025-01-18T02:30:00.000+0000,995424.8266687681,822602.7809600001,999999.9999999999
2025-01-18T02:40:00.000+0000,995373.0027610881,822602.7809600001,999999.9999999999
2025-01-18T02:50:00.000+0000,995567.4446830081,822602.7809600001,999999.9999999999
2025-01-18T03:00:00.000+0000,996136.7476759681,822602.7809600001,999999.9999999999
2025-01-18T03:10:00.000+0000,996418.769477888,822602.7809600001,999999.9999999999
2025-01-18T03:20:00.000+0000,996739.4653158081,822602.7809600001,999999.9999999999
2025-01-18T03:30:00.000+0000,997520.230603488,822602.7809600001,999999.9999999999
2025-01-18T03:40:00.000+0000,997957.4485490881,822602.7809600001,999999.9999999999
2025-01-18T03:50:00.000+0000,998345.039028448,822602.7809600001,999999.9999999999
2025-01-18T04:00:00.000+0000,998184.2873327681,822602.7809600001,999999.9999999999
2025-01-18T04:10:00.000+0000,998434.404478848,822602.7809600001,999999.9999999999
2025-01-18T04:20:00.000+0000,998658.2090918082,822602.7809600001,999999.9999999999
2025-01-18T04:30:00.000+0000,998370.940690528,822602.7809600001,999999.9999999999
2025-01-18T04:40:00.000+0000,998511.8576666882,822602.7809600001,999999.9999999999
2025-01-18T04:50:00.000+0000,998906.457933728,822602.7809600001,999999.9999999999
2025-01-18T05:00:00.000+0000,998681.5304198081,822602.7809600001,999999.9999999999
2025-01-18T05:10:00.000+0000,999054.414873408,822602.7809600001,999999.9999999999
2025-01-18T05:20:00.000+0000,999079.814737248,822602.7809600001,999999.9999999999
2025-01-18T05:30:00.000+0000,999356.868716608,822602.7809600001,999999.9999999999
2025-01-18T05:40:00.000+0000,999610.249449728,822602.7809600001,999999.9999999999
2025-01-18T05:50:00.000+0000,999990.6263046081,822602.7809600001,999999.9999999999
2025-01-18T06:00:00.000+0000,1000269.889515168,822602.7809600001,999999.9999999999
2025-01-18T06:10:00.000+0000,1000186.6243806081,822602.7809600001,999999.9999999999
2025-01-18T06:20:00.000+0000,1000198.7500722881,822602.7809600001,999999.9999999999
2025-01-18T06:30:00.000+0000,999719.4957826881,822602.7809600001,999999.9999999999
2025-01-18T06:40:00.000+0000,999419.6524494081,822602.7809600001,999999.9999999999
2025-01-18T06:50:00.000+0000,999415.7453775681,822602.7809600001,999999.9999999999
2025-01-18T07:00:00.000+0000,999664.303172128,822602.7809600001,999999.9999999999
2025-01-18T07:10:00.000+0000,999804.6657921281,822602.7809600001,999999.9999999999
2025-01-18T07:20:00.000+0000,999668.6768703681,822602.7809600001,999999.9999999999
2025-01-18T07:30:00.000+0000,999883.816820608,822602.7809600001,999999.9999999999
2025-01-18T07:40:00.000+0000,1000317.0847287681,822602.7809600001,999999.9999999999
2025-01-18T07:50:00.000+0000,1000556.823384288,822602.7809600001,999999.9999999999
2025-01-18T08:00:00.000+0000,1000993.138252928,822602.7809600001,999999.9999999999
2025-01-18T08:10:00.000+0000,1000542.2782297281,822602.7809600001,999999.9999999999
2025-01-18T08:20:00.000+0000,1000498.098002208,822602.7809600001,999999.9999999999
2025-01-18T08:30:00.000+0000,1000212.264651968,822602.7809600001,999999.9999999999
2025-01-18T08:40:00.000+0000,1000091.665008928,822602.7809600001,999999.9999999999
2025-01-18T08:50:00.000+0000,1000083.4765649281,822602.7809600001,999999.9999999999
2025-01-18T09:00:00.000+0000,1000136.361223328,822602.7809600001,999999.9999999999
2025-01-18T09:10:00.000+0000,1000079.569493088,822602.7809600001,999999.9999999999
2025-01-18T09:20:00.000+0000,1000188.556233888,822602.7809600001,999999.9999999999
2025-01-18T09:30:00.000+0000,1000399.411614528,822602.7809600001,999999.9999999999
2025-01-18T09:40:00.000+0000,1000368.8926492481,822602.7809600001,999999.9999999999
2025-01-18T09:50:00.000+0000,1000025.6272814081,822602.7809600001,999999.9999999999
2025-01-18T10:00:00.000+0000,999952.047792128,822602.7809600001,999999.9999999999
2025-01-18T10:10:00.000+0000,1000261.7248521281,822602.7809600001,999999.9999999999
2025-01-18T10:20:00.000+0000,1000552.1549220481,822602.7809600001,999999.9999999999
2025-01-18T10:30:00.000+0000,1000632.951233248,822602.7809600001,999999.9999999999
2025-01-18T10:40:00.000+0000,1000770.647587968,822602.7809600001,999999.9999999999
2025-01-18T10:50:00.000+0000,1000524.8182089281,822602.7809600001,999999.9999999999
2025-01-18T11:00:00.000+0000,1000663.1086879681,822602.7809600001,999999.9999999999
2025-01-18T11:10:00.000+0000,1000639.206025408,822602.7809600001,999999.9999999999
2025-01-18T11:20:00.000+0000,1000221.5010569281,822602.7809600001,999999.9999999999
2025-01-18T11:30:00.000+0000,1000041.2459764481,822602.7809600001,999999.9999999999
2025-01-18T11:40:00.000+0000,999837.022885728,822602.7809600001,999999.9999999999
2025-01-18T11:50:00.000+0000,999749.5321343681,822602.7809600001,999999.9999999999
2025-01-18T12:00:00.000+0000,999419.4723935681,822602.7809600001,999999.9999999999
2025-01-18T12:10:00.000+0000,999451.944195328,822602.7809600001,999999.9999999999
2025-01-18T12:20:00.000+0000,999745.953199808,822602.7809600001,999999.9999999999
2025-01-18T12:30:00.000+0000,1000060.233374368,822602.7809600001,999999.9999999999
2025-01-18T12:40:00.000+0000,1000208.843391168,822602.7809600001,999999.9999999999
2025-01-18T12:50:00.000+0000,1000102.2043706881,822602.7809600001,999999.9999999999
2025-01-18T13:00:00.000+0000,1000007.8742951681,822602.7809600001,999999.9999999999
2025-01-18T13:10:00.000+0000,1000047.175828768,822602.7809600001,999999.9999999999
2025-01-18T13:20:00.000+0000,999771.609458368,822602.7809600001,999999.9999999999
2025-01-18T13:30:00.000+0000,999375.873500608,822602.7809600001,999999.9999999999
2025-01-18T13:40:00.000+0000,998893.890795488,822602.7809600001,999999.9999999999
2025-01-18T13:50:00.000+0000,998612.555443968,822602.7809600001,999999.9999999999
