date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T21:30:00.000+0000,935129.3049126791,855886.7757118632,1003449.1849159375
2025-04-20T21:40:00.000+0000,935494.5916193433,855886.7757118632,1004189.422210851
2025-04-20T21:50:00.000+0000,935442.5137449992,855886.7757118632,1004446.3482280329
2025-04-20T22:00:00.000+0000,935334.4263441511,855886.7757118632,1000875.699485348
2025-04-20T22:10:00.000+0000,934554.4945591352,855886.7757118632,1000528.3668233684
2025-04-20T22:20:00.000+0000,934159.8295639192,855886.7757118632,997900.948806752
2025-04-20T22:30:00.000+0000,934109.0108214632,855886.7757118632,999200.5134775528
2025-04-20T22:40:00.000+0000,933797.0051558391,855886.7757118632,1000267.5362951135
2025-04-20T22:50:00.000+0000,932928.2802122232,855886.7757118632,1000059.7235928072
2025-04-20T23:00:00.000+0000,933072.7672000872,855886.7757118632,1002071.2024844629
2025-04-20T23:10:00.000+0000,933000.5275380872,855886.7757118632,1003478.0910419633
2025-04-20T23:20:00.000+0000,933536.1225690072,855886.7757118632,1003782.5397532054
2025-04-20T23:30:00.000+0000,934143.2085513752,853775.9868118631,1003394.2051023951
2025-04-20T23:40:00.000+0000,934311.0923437031,853775.9868118631,1003194.5512549933
2025-04-20T23:50:00.000+0000,934823.8270175512,853775.9868118631,1004829.4299030522
2025-04-21T00:00:00.000+0000,933468.4036344232,853775.9868118631,1005440.2832076154
2025-04-21T00:10:00.000+0000,933893.067321471,853775.9868118631,1010547.1506187641
2025-04-21T00:20:00.000+0000,933362.4541718551,853775.9868118631,1012189.9391759697
2025-04-21T00:30:00.000+0000,932843.4888465191,853775.9868118631,1023401.780998545
2025-04-21T00:40:00.000+0000,933170.965495447,853775.9868118631,1025578.5719167436
2025-04-21T00:50:00.000+0000,932162.5156312631,853775.9868118631,1024780.5335279454
2025-04-21T01:00:00.000+0000,931874.4592908391,853775.9868118631,1027166.4340625338
2025-04-21T01:10:00.000+0000,932882.332486727,853775.9868118631,1024664.3001444649
2025-04-21T01:20:00.000+0000,933693.3148014311,406627.570811863,1024990.442945757
2025-04-21T01:30:00.000+0000,922404.5769753588,406627.570811863,1027255.6513070085
2025-04-21T01:40:00.000+0000,943712.439687239,406627.570811863,1029670.0059176148
2025-04-21T01:50:00.000+0000,958842.4135372229,417477.58335226297,1030955.5811537243
2025-04-21T02:00:00.000+0000,993954.9787849908,417477.58335226297,1030510.455114735
2025-04-21T02:10:00.000+0000,995973.7631644309,468210.69406850287,1031270.1352386097
2025-04-21T02:20:00.000+0000,1013037.2307509986,468210.69406850287,1032535.8796081974
2025-04-21T02:30:00.000+0000,1017191.261036063,468210.69406850287,1029018.0596335031
2025-04-21T02:40:00.000+0000,1017348.0449085428,468210.69406850287,1027020.3672249017
2025-04-21T02:50:00.000+0000,1023997.4296317507,468210.69406850287,1029617.1991737557
2025-04-21T03:00:00.000+0000,1025435.180550119,468210.69406850287,1030291.6089594759
2025-04-21T03:10:00.000+0000,1029970.6438844309,468210.69406850287,1029534.3422006705
2025-04-21T03:20:00.000+0000,1033585.5385633028,468210.69406850287,1028156.4509784973
2025-04-21T03:30:00.000+0000,1036796.079484175,468210.69406850287,1028767.8189841369
2025-04-21T03:40:00.000+0000,1040562.7378249109,468210.69406850287,1028721.3677615903
2025-04-21T03:50:00.000+0000,1040170.7661433188,468210.69406850287,1027384.8276768613
2025-04-21T04:00:00.000+0000,1041029.702444119,468210.69406850287,1028790.8052106095
2025-04-21T04:10:00.000+0000,1040818.5704442228,448145.99526850285,1027492.8592924073
2025-04-21T04:20:00.000+0000,1038510.0812715188,460114.26212610287,1027967.0655111047
2025-04-21T04:30:00.000+0000,1038707.6342555349,849099.128616647,1027035.5841815359
2025-04-21T04:40:00.000+0000,1038675.4995899189,1005523.4659211428,1029434.0407025521
2025-04-21T04:50:00.000+0000,1038691.9929346789,1011503.0064587429,1031918.8982645608
2025-04-21T05:00:00.000+0000,1038860.7404885509,989576.8382387429,1032590.9613627575
2025-04-21T05:10:00.000+0000,1039440.2641404069,1001052.0660669829,1032587.6820239084
2025-04-21T05:20:00.000+0000,1039577.1106355588,1011941.4827987908,1033731.9396077741
2025-04-21T05:30:00.000+0000,1039543.7463783348,1011941.4827987908,1033349.5703583027
2025-04-21T05:40:00.000+0000,1039529.9737352708,1011941.4827987908,1033988.4769841237
2025-04-21T05:50:00.000+0000,1039477.2262970068,1011941.4827987908,1035564.0473894286
2025-04-21T06:00:00.000+0000,1039601.8245985587,1011941.4827987908,1035542.1667053184
2025-04-21T06:10:00.000+0000,1039662.5193039188,1011941.4827987908,1035819.5109123948
2025-04-21T06:20:00.000+0000,1039602.2606794148,1011941.4827987908,1036135.0272168709
2025-04-21T06:30:00.000+0000,1039674.7688664227,1011941.4827987908,1034794.074516689
2025-04-21T06:40:00.000+0000,1039662.7405467829,1011941.4827987908,1034312.1656940002
2025-04-21T06:50:00.000+0000,1039676.5131898468,1011941.4827987908,1035390.7763936028
2025-04-21T07:00:00.000+0000,1039655.5027116868,1011941.4827987908,1035868.1865667392
2025-04-21T07:10:00.000+0000,1039885.5437814868,1011941.4827987908,1033355.4796209338
2025-04-21T07:20:00.000+0000,1039970.0281798549,1011941.4827987908,1032535.6791332245
2025-04-21T07:30:00.000+0000,1040164.3097501588,1011941.4827987908,1033262.3414396173
2025-04-21T07:40:00.000+0000,1040177.2623397908,1011941.4827987908,1034461.5669415095
2025-04-21T07:50:00.000+0000,1040136.7059508788,1011941.4827987908,1033136.0431582285
2025-04-21T08:00:00.000+0000,1040253.2527687747,1011941.4827987908,1033517.8675073308
2025-04-21T08:10:00.000+0000,1040252.4391202148,1011941.4827987908,1032476.3693036821
2025-04-21T08:20:00.000+0000,1040234.9108840309,1011941.4827987908,1033505.4952800409
2025-04-21T08:30:00.000+0000,1040363.3232918548,1011941.4827987908,1034196.3676585273
2025-04-21T08:40:00.000+0000,1040253.5261199188,1011941.4827987908,1033591.9395102946
2025-04-21T08:50:00.000+0000,1040171.5475852548,1011941.4827987908,1034949.5370703866
2025-04-21T09:00:00.000+0000,1040142.2058674229,1011941.4827987908,1036107.4787975935
2025-04-21T09:10:00.000+0000,1040144.595498103,968267.5298287908,1032258.6136182318
2025-04-21T09:20:00.000+0000,1040084.7144413029,1011818.1286150629,1032084.4449999986
2025-04-21T09:30:00.000+0000,1040085.912062439,1011818.1286150629,1030256.570399268
2025-04-21T09:40:00.000+0000,1040011.2517519669,1000981.2094150629,1031248.8284061132
2025-04-21T09:50:00.000+0000,1040057.3839866308,1000981.2094150629,1032164.3637624366
2025-04-21T10:00:00.000+0000,1040088.7627135509,1000981.2094150629,1030731.665712552
2025-04-21T10:10:00.000+0000,1039968.7448147429,1009294.7714005349,1030649.7871259784
2025-04-21T10:20:00.000+0000,1039629.9782549749,1009294.7714005349,1028377.2240104052
2025-04-21T10:30:00.000+0000,1039642.4688345109,1009294.7714005349,1027123.4752741643
2025-04-21T10:40:00.000+0000,1039908.6174351589,1009294.7714005349,1027847.398664941
2025-04-21T10:50:00.000+0000,1040087.434147255,1011703.923935415,1029133.0829344754
2025-04-21T11:00:00.000+0000,1040024.5069293351,1011703.923935415,1028713.281636457
2025-04-21T11:10:00.000+0000,1040071.2662619189,1011703.923935415,1023356.1204349715
2025-04-21T11:20:00.000+0000,1040104.689032295,1011703.923935415,1020454.5298861475
2025-04-21T11:30:00.000+0000,1040135.3911009749,1011703.923935415,1022203.8588041808
2025-04-21T11:40:00.000+0000,1040151.396256599,1011703.923935415,1023564.8521133356
2025-04-21T11:50:00.000+0000,1040215.0329065189,1011703.923935415,1023368.6575594025
2025-04-21T12:00:00.000+0000,1040296.139279471,1011703.923935415,1024327.9841122997
2025-04-21T12:10:00.000+0000,1040693.951524871,1011703.923935415,1026283.447762551
2025-04-21T12:20:00.000+0000,1040654.872513111,1011703.923935415,1025564.2174994999
2025-04-21T12:30:00.000+0000,1040608.4386399509,1011703.923935415,1024897.3223830902
2025-04-21T12:40:00.000+0000,1040627.5740889031,976491.6907354151,1023615.7809472987
2025-04-21T12:50:00.000+0000,1040628.5179432152,989961.4443150072,1022199.126089528
2025-04-21T13:00:00.000+0000,1040899.6247441273,989961.4443150072,1019238.3623389816
2025-04-21T13:10:00.000+0000,1040957.1248272312,989961.4443150072,1019250.4971739142
2025-04-21T13:20:00.000+0000,1040914.3748545912,989961.4443150072,1019946.8342815735
2025-04-21T13:30:00.000+0000,1041957.7057416152,989961.4443150072,1019923.6280754908
2025-04-21T13:40:00.000+0000,1041945.5560391592,989961.4443150072,1021762.7352370962
2025-04-21T13:50:00.000+0000,1042311.1806652711,998184.9502929671,1016891.2193656934
2025-04-21T14:00:00.000+0000,1042052.3499356392,998184.9502929671,1015096.3692761569
2025-04-21T14:10:00.000+0000,1042124.5712023671,998184.9502929671,1020622.1358338161
2025-04-21T14:20:00.000+0000,1042079.1909856071,998184.9502929671,1027123.4980297154
2025-04-21T14:30:00.000+0000,1042110.4546546472,998184.9502929671,1030680.9035209003
2025-04-21T14:40:00.000+0000,1041820.5406215672,998184.9502929671,1026875.3525066725
2025-04-21T14:50:00.000+0000,1042093.7068036551,998184.9502929671,1026916.8625582929
2025-04-21T15:00:00.000+0000,1041700.7836638392,998184.9502929671,1026628.0997602702
2025-04-21T15:10:00.000+0000,1041914.5261729271,998184.9502929671,1025251.7473609567
2025-04-21T15:20:00.000+0000,1042352.7271214952,998184.9502929671,1028255.87140945
2025-04-21T15:30:00.000+0000,1042171.8152568631,998184.9502929671,1027658.5052113633
2025-04-21T15:40:00.000+0000,1042086.0437989671,998184.9502929671,1024658.5480765563
2025-04-21T15:50:00.000+0000,1041825.1285882551,998184.9502929671,1024760.480906934
2025-04-21T16:00:00.000+0000,1041395.0162536151,998184.9502929671,1023595.159277611
2025-04-21T16:10:00.000+0000,1022796.7775183029,579567.6388929669,1024806.0200933025
2025-04-21T16:20:00.000+0000,1037023.2371683591,662576.0710193348,1019897.1212208072
2025-04-21T16:30:00.000+0000,1040575.4082263026,700227.4198241347,1020175.5883287218
2025-04-21T16:40:00.000+0000,1049228.0499907667,700227.4198241347,1015673.1231517531
2025-04-21T16:50:00.000+0000,1043705.2481696467,700227.4198241347,1008279.6038368372
2025-04-21T17:00:00.000+0000,1060602.6997653428,700227.4198241347,999067.5157938518
2025-04-21T17:10:00.000+0000,1061780.2733522225,712863.1344391106,1002369.5377877573
2025-04-21T17:20:00.000+0000,1060369.0638137506,712863.1344391106,1003333.6648306816
2025-04-21T17:30:00.000+0000,1060723.1720503506,712863.1344391106,1004607.525961519
2025-04-21T17:40:00.000+0000,1061056.2621449267,712863.1344391106,1003876.9850303507
2025-04-21T17:50:00.000+0000,1062113.7721595666,712863.1344391106,1001564.7377417821
2025-04-21T18:00:00.000+0000,1068793.7089515505,712863.1344391106,1001559.8892039589
2025-04-21T18:10:00.000+0000,1070347.1744141665,712863.1344391106,1002833.1008653715
2025-04-21T18:20:00.000+0000,1069894.2366944547,712863.1344391106,1001437.3023931064
2025-04-21T18:30:00.000+0000,1067091.1320336068,712863.1344391106,1001869.1097684297
2025-04-21T18:40:00.000+0000,1065773.0821177666,712863.1344391106,1003002.5022299765
2025-04-21T18:50:00.000+0000,1064979.3760509985,712863.1344391106,1001879.2023161585
2025-04-21T19:00:00.000+0000,1063962.9459061506,712863.1344391106,1001601.0807569169
2025-04-21T19:10:00.000+0000,1066521.8771321427,712863.1344391106,1005670.7457721153
2025-04-21T19:20:00.000+0000,1063480.1834353427,712863.1344391106,1007842.8232756357
2025-04-21T19:30:00.000+0000,1064381.3117255266,712863.1344391106,1008884.2225916008
2025-04-21T19:40:00.000+0000,1064310.7721323825,712863.1344391106,1007880.3413316805
2025-04-21T19:50:00.000+0000,1066730.7087331025,712863.1344391106,1008539.5664784653
2025-04-21T20:00:00.000+0000,1070706.2141324226,712863.1344391106,1008007.1938491084
2025-04-21T20:10:00.000+0000,1076649.2643256704,733559.9975819987,1007942.1012817584
2025-04-21T20:20:00.000+0000,1074151.7502865908,733559.9975819987,1007478.8039616846
2025-04-21T20:30:00.000+0000,1070754.6733340228,733559.9975819987,1007678.0916175109
2025-04-21T20:40:00.000+0000,1068381.7386716467,733559.9975819987,1008500.9115735455
2025-04-21T20:50:00.000+0000,1067962.5923371827,733559.9975819987,1009426.7462754293
2025-04-21T21:00:00.000+0000,1068307.0711834626,733559.9975819987,1008175.5556369103
2025-04-21T21:10:00.000+0000,1069518.1067593186,733559.9975819987,1008231.1629085978
2025-04-21T21:20:00.000+0000,1070817.2484338626,733559.9975819987,1007293.7360000634
2025-04-21T21:30:00.000+0000,1069486.5790816545,733559.9975819987,1006427.5106406839
2025-04-21T21:40:00.000+0000,1060689.8548954148,733559.9975819987,1008433.3051783531
2025-04-21T21:50:00.000+0000,1059398.3281040867,733559.9975819987,1009831.8195137058
2025-04-21T22:00:00.000+0000,1065133.5776109826,733559.9975819987,1006324.1519479388
2025-04-21T22:10:00.000+0000,1072316.4859335828,733559.9975819987,1005483.3144093573
2025-04-21T22:20:00.000+0000,1074853.5159545667,733559.9975819987,1005987.8126042245
2025-04-21T22:30:00.000+0000,1073888.0678514307,733559.9975819987,1006505.2740306545
2025-04-21T22:40:00.000+0000,1076221.4249212306,733559.9975819987,1007464.9379048422
2025-04-21T22:50:00.000+0000,1076147.3871288868,733559.9975819987,1007053.1573823509
2025-04-21T23:00:00.000+0000,1076815.2668073587,733559.9975819987,1004903.1349332903
2025-04-21T23:10:00.000+0000,1077338.3836088548,733559.9975819987,1005780.1909997163
2025-04-21T23:20:00.000+0000,1075932.1669298948,509431.0030819988,1007064.3620171743
2025-04-21T23:30:00.000+0000,1074813.1074842229,509431.0030819988,1006423.1661427211
2025-04-21T23:40:00.000+0000,1078608.1213124068,509431.0030819988,1006532.8779611595
2025-04-21T23:50:00.000+0000,1077684.7522390946,509431.0030819988,1009967.4924982999
2025-04-22T00:00:00.000+0000,1075240.1718491907,509431.0030819988,1009859.1531297287
2025-04-22T00:10:00.000+0000,1082078.6453102948,630581.8865765589,1008223.2177532756
2025-04-22T00:20:00.000+0000,1080438.6814118307,670250.2291943989,1009690.6196689612
2025-04-22T00:30:00.000+0000,1078886.1632607589,708589.3677268788,997907.113235065
2025-04-22T00:40:00.000+0000,1078048.3538349268,708589.3677268788,1002185.0546080272
2025-04-22T00:50:00.000+0000,1073344.8934558548,708589.3677268788,1005630.5952913302
2025-04-22T01:00:00.000+0000,1075080.2627788708,708589.3677268788,1008322.018716431
2025-04-22T01:10:00.000+0000,1075123.2821857906,708589.3677268788,1011759.2344584416
2025-04-22T01:20:00.000+0000,1075669.0084552309,708589.3677268788,1017902.7057632548
2025-04-22T01:30:00.000+0000,1076118.0941989906,708589.3677268788,1018620.4802813132
2025-04-22T01:40:00.000+0000,1079037.5103561427,708589.3677268788,1019443.8226179602
2025-04-22T01:50:00.000+0000,1079442.541052159,708589.3677268788,1021848.41632191
2025-04-22T02:00:00.000+0000,1079219.8526355268,708589.3677268788,1022736.2074240197
2025-04-22T02:10:00.000+0000,1084132.2691958148,708589.3677268788,1017741.075610073
2025-04-22T02:20:00.000+0000,1084319.661521927,708589.3677268788,1016057.0104931386
2025-04-22T02:30:00.000+0000,1085337.128156919,716768.6023003189,1015300.9094268056
2025-04-22T02:40:00.000+0000,1086559.698947215,724905.2181959989,1015766.28354291
2025-04-22T02:50:00.000+0000,1087265.8146124068,724905.2181959989,1017513.9015687305
2025-04-22T03:00:00.000+0000,1088062.8817481669,724905.2181959989,1017014.1717080241
2025-04-22T03:10:00.000+0000,1087910.5894095828,724905.2181959989,1015642.7825867783
2025-04-22T03:20:00.000+0000,1086910.4359229829,724905.2181959989,1018981.7212139457
2025-04-22T03:30:00.000+0000,1085519.939141039,724905.2181959989,1018954.9612333463
2025-04-22T03:40:00.000+0000,1085858.746488151,724905.2181959989,1019667.4034479929
2025-04-22T03:50:00.000+0000,1086352.4521573908,724905.2181959989,1019209.989120547
2025-04-22T04:00:00.000+0000,1086391.048605511,724905.2181959989,1020141.216822645
2025-04-22T04:10:00.000+0000,1085311.0206096787,741295.3521907189,1019491.5624982986
2025-04-22T04:20:00.000+0000,1085273.0205440708,741295.3521907189,1019678.3552331312
2025-04-22T04:30:00.000+0000,1086511.1528751669,741295.3521907189,1019906.0201995076
2025-04-22T04:40:00.000+0000,1085714.3139766708,741295.3521907189,1019550.2402850844
2025-04-22T04:50:00.000+0000,1085227.886750015,741295.3521907189,1017575.10577694
2025-04-22T05:00:00.000+0000,1085495.217324327,741295.3521907189,1016981.3591825445
2025-04-22T05:10:00.000+0000,1085481.951535455,741295.3521907189,1016201.7728193502
2025-04-22T05:20:00.000+0000,1084219.040463223,741295.3521907189,1017557.5653621322
2025-04-22T05:30:00.000+0000,1086646.1569254547,741295.3521907189,1018499.2376902897
2025-04-22T05:40:00.000+0000,1087460.225329311,741295.3521907189,1020314.7249924161
2025-04-22T05:50:00.000+0000,1087077.422756559,754515.6757041271,1020661.3976994223
2025-04-22T06:00:00.000+0000,1088266.1774813673,754515.6757041271,1021075.2637930871
2025-04-22T06:10:00.000+0000,1090973.943414263,754515.6757041271,1019040.3637926846
2025-04-22T06:20:00.000+0000,1090902.566051871,754515.6757041271,1018086.0958067514
2025-04-22T06:30:00.000+0000,1092590.490091503,764624.2885391671,1016264.2910388766
2025-04-22T06:40:00.000+0000,1091711.492602503,774750.751402751,1016615.0004087933
2025-04-22T06:50:00.000+0000,1092781.7576449509,774750.751402751,1018822.0296005956
2025-04-22T07:00:00.000+0000,1093005.3420142469,774750.751402751,1020477.4152798154
2025-04-22T07:10:00.000+0000,1091021.829674583,774750.751402751,1019886.6846635872
2025-04-22T07:20:00.000+0000,1090449.4347271668,774750.751402751,1022195.8651467819
2025-04-22T07:30:00.000+0000,1089400.960987719,774750.751402751,1025122.8239390445
2025-04-22T07:40:00.000+0000,1091057.633418655,774750.751402751,1029250.597211802
2025-04-22T07:50:00.000+0000,1090469.8120422629,774750.751402751,1030151.8506562997
2025-04-22T08:00:00.000+0000,1090529.012873679,774750.751402751,1031854.956066444
2025-04-22T08:10:00.000+0000,1092485.4496211591,774750.751402751,1032601.5446934637
2025-04-22T08:20:00.000+0000,1092181.243520887,808883.579407847,1029579.8098152233
2025-04-22T08:30:00.000+0000,1092841.332097231,808883.579407847,1029541.7661610914
2025-04-22T08:40:00.000+0000,1092767.311910791,808883.579407847,1029817.219767503
2025-04-22T08:50:00.000+0000,1092780.9182270232,837291.8132249671,1030427.2509577721
2025-04-22T09:00:00.000+0000,1092819.893381935,837291.8132249671,1030558.5757738765
2025-04-22T09:10:00.000+0000,1093916.393999119,837291.8132249671,1028968.2298770729
2025-04-22T09:20:00.000+0000,1093576.108845199,837291.8132249671,1030075.5330042732
2025-04-22T09:30:00.000+0000,1088343.590221295,11102.830724967378,1030435.8565638647
2025-04-22T09:40:00.000+0000,1094950.2317963997,11102.830724967378,1031854.9917125541
2025-04-22T09:50:00.000+0000,1108896.0776572232,11102.830724967378,1030874.6164871923
2025-04-22T10:00:00.000+0000,1112041.8915711592,11102.830724967378,1031347.9331744795
2025-04-22T10:10:00.000+0000,1110081.8233611754,11102.830724967378,1031560.3263317771
2025-04-22T10:20:00.000+0000,1110650.5645639272,11102.830724967378,1027809.0795165213
2025-04-22T10:30:00.000+0000,1125393.8715051033,11102.830724967378,1029318.8957849586
2025-04-22T10:40:00.000+0000,1128507.6008672314,11102.830724967378,1032188.9874625157
2025-04-22T10:50:00.000+0000,1130452.0334956953,11102.830724967378,1032137.0009167276
2025-04-22T11:00:00.000+0000,1122063.5747655914,11102.830724967378,1032429.3780219296
2025-04-22T11:10:00.000+0000,1119188.0626071193,11102.830724967378,1032750.3432861987
2025-04-22T11:20:00.000+0000,1113291.1084075514,11102.830724967378,1034403.2343289215
2025-04-22T11:30:00.000+0000,1116049.1672838794,11102.830724967378,1034216.7758909548
2025-04-22T11:40:00.000+0000,1124364.8999713995,11102.830724967378,1033609.4749775433
2025-04-22T11:50:00.000+0000,1124832.3681374472,11102.830724967378,1034721.856178567
2025-04-22T12:00:00.000+0000,1113829.9979007915,11102.830724967378,1033819.529468969
2025-04-22T12:10:00.000+0000,1105916.1070224394,11102.830724967378,1034818.9957327202
2025-04-22T12:20:00.000+0000,1104556.449289503,56477.304552991314,1034706.5178272591
2025-04-22T12:30:00.000+0000,1114164.717310871,71222.60590735899,1036109.8896939898
2025-04-22T12:40:00.000+0000,1103848.8613830465,71222.60590735899,1033780.0795957138
2025-04-22T12:50:00.000+0000,1095604.3823169908,71222.60590735899,1038517.0641378821
2025-04-22T13:00:00.000+0000,1097893.6998865989,71222.60590735899,1039862.1118990881
2025-04-22T13:10:00.000+0000,1097250.4181939827,71222.60590735899,1043773.0054441693
2025-04-22T13:20:00.000+0000,1097784.3306020787,71222.60590735899,1043172.4238075903
2025-04-22T13:30:00.000+0000,1083790.7151874946,11566.976837358972,1042443.0871562483
2025-04-22T13:40:00.000+0000,1084655.1195369265,11566.976837358972,1046919.0276104263
2025-04-22T13:50:00.000+0000,1097609.5277628873,11566.976837358972,1046152.9438769209
2025-04-22T14:00:00.000+0000,1095174.1074590473,11566.976837358972,1047768.5016917418
2025-04-22T14:10:00.000+0000,1082712.0842677592,9.028197358973102,1052732.0703931032
2025-04-22T14:20:00.000+0000,1084324.0800186545,9.028197358973102,1051047.944059361
2025-04-22T14:30:00.000+0000,1079715.7284815914,9.028197358973102,1051606.9394520605
2025-04-22T14:40:00.000+0000,1070483.6229393026,9.028197358973102,1055281.0570026871
2025-04-22T14:50:00.000+0000,1074176.792538103,9.028197358973102,1058408.733173173
2025-04-22T15:00:00.000+0000,1062260.5493751345,9.028197358973102,1066271.1243752332
2025-04-22T15:10:00.000+0000,1027245.6651899507,9.028197358973102,1073122.5357099304
2025-04-22T15:20:00.000+0000,961169.6207280467,9.028197358973102,1071786.2121677715
2025-04-22T15:30:00.000+0000,930466.3948045832,9.028197358973102,1066259.3723079509
2025-04-22T15:40:00.000+0000,976659.7164099029,9.028197358973102,1062960.2162895643
2025-04-22T15:50:00.000+0000,989607.1897282309,9.028197358973102,1066473.7406346211
2025-04-22T16:00:00.000+0000,991497.2355409826,3087.638217454973,1070798.123812347
2025-04-22T16:10:00.000+0000,993217.1699917829,105017.828117983,1065701.6904053239
2025-04-22T16:20:00.000+0000,983968.601060751,105017.828117983,1067559.5306514986
2025-04-22T16:30:00.000+0000,951075.9948538387,105017.828117983,1068032.402737221
2025-04-22T16:40:00.000+0000,954746.7584018313,105017.828117983,1065653.1291630291
2025-04-22T16:50:00.000+0000,953583.555918863,105017.828117983,1065020.7601894513
2025-04-22T17:00:00.000+0000,958830.6530203506,105017.828117983,1067966.674446214
2025-04-22T17:10:00.000+0000,967519.0072519671,105017.828117983,1064428.3298102678
2025-04-22T17:20:00.000+0000,949116.7165014631,105017.828117983,1065085.3789012455
2025-04-22T17:30:00.000+0000,927613.796810103,105017.828117983,1066817.705118793
2025-04-22T17:40:00.000+0000,919508.2866798869,105017.828117983,1067513.8415618911
2025-04-22T17:50:00.000+0000,934609.1659741511,105017.828117983,1069001.0532504516
2025-04-22T18:00:00.000+0000,919085.1894886389,105017.828117983,1070858.127193999
2025-04-22T18:10:00.000+0000,929562.436799983,105017.828117983,1069875.8635163554
2025-04-22T18:20:00.000+0000,958822.1340409908,105017.828117983,1069450.9282947183
2025-04-22T18:30:00.000+0000,951816.2020839427,105017.828117983,1069580.8647829464
2025-04-22T18:40:00.000+0000,945345.0799964468,105017.828117983,1070157.7422386606
2025-04-22T18:50:00.000+0000,953072.6087338789,105017.828117983,1071408.88092785
2025-04-22T19:00:00.000+0000,954377.4715578388,105017.828117983,1072084.9608688918
2025-04-22T19:10:00.000+0000,943144.7385489508,105017.828117983,1071732.624258992
2025-04-22T19:20:00.000+0000,950717.7845914871,105017.828117983,1070127.8328556276
