date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T17:30:00.000+0000,999933.7878845624,998922.5046588824,1033020.1393854283
2025-04-12T17:40:00.000+0000,999932.6850675223,998922.5046588824,1031450.5078352283
2025-04-12T17:50:00.000+0000,999933.2788920824,998922.5046588824,1031938.8431952498
2025-04-12T18:00:00.000+0000,999936.6721752824,998922.5046588824,1033845.3694645214
2025-04-12T18:10:00.000+0000,999935.0603657624,998922.5046588824,1034112.1760231135
2025-04-12T18:20:00.000+0000,999928.1889672824,998922.5046588824,1035911.022122269
2025-04-12T18:30:00.000+0000,999925.7288369624,998922.5046588824,1037137.2235811548
2025-04-12T18:40:00.000+0000,999921.7417292024,998922.5046588824,1038805.4227548
2025-04-12T18:50:00.000+0000,999912.5798645624,998922.5046588824,1041662.4378092855
2025-04-12T19:00:00.000+0000,999911.8163758424,998922.5046588824,1040117.7952852708
2025-04-12T19:10:00.000+0000,999917.0759648024,998922.5046588824,1041008.9370756664
2025-04-12T19:20:00.000+0000,999918.4332780824,998922.5046588824,1038126.2564608697
2025-04-12T19:30:00.000+0000,999924.9653482424,998922.5046588824,1036567.8878785474
2025-04-12T19:40:00.000+0000,999924.8805161624,998922.5046588824,1037615.737222906
2025-04-12T19:50:00.000+0000,999922.5900500024,998922.5046588824,1038186.2577665211
2025-04-12T20:00:00.000+0000,999916.0579798424,998922.5046588824,1039319.9829106359
2025-04-12T20:10:00.000+0000,999923.6080349624,998922.5046588824,1039736.1276578372
2025-04-12T20:20:00.000+0000,999918.6029422424,998922.5046588824,1041040.5243281818
2025-04-12T20:30:00.000+0000,999904.2663207224,998922.5046588824,1044498.8804651446
2025-04-12T20:40:00.000+0000,999881.0223308024,998922.5046588824,1049189.95966877
2025-04-12T20:50:00.000+0000,999876.0172380824,998922.5046588824,1047286.7226967242
2025-04-12T21:00:00.000+0000,999892.4746616024,998922.5046588824,1043113.9788891622
2025-04-12T21:10:00.000+0000,999885.2639348024,998922.5046588824,1044803.9103927889
2025-04-12T21:20:00.000+0000,999879.9195137623,998922.5046588824,1045430.9408279876
2025-04-12T21:30:00.000+0000,999885.3487668824,998922.5046588824,1045322.4976999576
2025-04-12T21:40:00.000+0000,999896.8859297624,998922.5046588824,1046790.4719384485
2025-04-12T21:50:00.000+0000,999895.1044560823,998922.5046588824,1046575.8350689127
2025-04-12T22:00:00.000+0000,999885.9425914424,998922.5046588824,1047030.688716229
2025-04-12T22:10:00.000+0000,999881.5313232824,998922.5046588824,1048700.4933632636
2025-04-12T22:20:00.000+0000,999880.7678345623,998922.5046588824,1048914.7736524006
2025-04-12T22:30:00.000+0000,999884.1611177624,998922.5046588824,1047829.9249673379
2025-04-12T22:40:00.000+0000,999890.1841954424,998922.5046588824,1047210.6920820972
2025-04-12T22:50:00.000+0000,999897.6494184824,998922.5046588824,1045831.2617704528
2025-04-12T23:00:00.000+0000,999894.2561352823,998922.5046588824,1045611.5529601967
2025-04-12T23:10:00.000+0000,999887.2150726424,998922.5046588824,1043981.7819473944
2025-04-12T23:20:00.000+0000,999887.2999047224,998922.5046588824,1045140.1782913166
2025-04-12T23:30:00.000+0000,999885.0942706424,998922.5046588824,1044056.7877007299
2025-04-12T23:40:00.000+0000,999883.9914536024,998922.5046588824,1045039.1178133648
2025-04-12T23:50:00.000+0000,999884.2459498424,998922.5046588824,1045023.743047269
2025-04-13T00:00:00.000+0000,999877.7138796824,998922.5046588824,1044904.8614148531
2025-04-13T00:10:00.000+0000,999873.3026115224,998922.5046588824,1047170.1268811303
2025-04-13T00:20:00.000+0000,999878.4773684024,998922.5046588824,1043116.9345731104
2025-04-13T00:30:00.000+0000,999893.3229824024,998922.5046588824,1041076.0157436952
2025-04-13T00:40:00.000+0000,999874.7447568824,998922.5046588824,1044486.7178751307
2025-04-13T00:50:00.000+0000,999873.1329473624,998922.5046588824,1047728.5803784194
2025-04-13T01:00:00.000+0000,999883.5672932024,998922.5046588824,1045651.0440738383
2025-04-13T01:10:00.000+0000,999875.8475739224,998922.5046588824,1046931.2868933284
2025-04-13T01:20:00.000+0000,999883.1431328023,998922.5046588824,1047357.5055447425
2025-04-13T01:30:00.000+0000,999885.6032631224,998922.5046588824,1044370.5314618137
2025-04-13T01:40:00.000+0000,999885.0094385624,998922.5046588824,1040891.9541931775
2025-04-13T01:50:00.000+0000,999893.6623107224,998922.5046588824,1035976.0519857574
2025-04-13T02:00:00.000+0000,999890.5235237624,998922.5046588824,1036658.8607998814
2025-04-13T02:10:00.000+0000,999902.6545112024,998922.5046588824,1033398.7473869938
2025-04-13T02:20:00.000+0000,999909.1017492824,998922.5046588824,1032856.2915213783
2025-04-13T02:30:00.000+0000,999906.2174585623,998922.5046588824,1035557.2407883517
2025-04-13T02:40:00.000+0000,999908.8472530424,998922.5046588824,1038517.8906018521
2025-04-13T02:50:00.000+0000,999902.5696791224,998922.5046588824,1040368.0868302991
2025-04-13T03:00:00.000+0000,999903.8421603224,998922.5046588824,1042420.698912431
2025-04-13T03:10:00.000+0000,999906.1326264824,998922.5046588824,1040886.1646791121
2025-04-13T03:20:00.000+0000,999906.5567868823,998922.5046588824,1039965.3569506477
2025-04-13T03:30:00.000+0000,999910.6287267224,998922.5046588824,1040374.786607656
2025-04-13T03:40:00.000+0000,999912.6646966424,998922.5046588824,1040884.8361157199
2025-04-13T03:50:00.000+0000,999910.4590625624,998922.5046588824,1039595.302018894
2025-04-13T04:00:00.000+0000,999914.6158344824,998922.5046588824,1037154.5559748898
2025-04-13T04:10:00.000+0000,999921.3175688024,998922.5046588824,1034426.5448535127
2025-04-13T04:20:00.000+0000,999916.3973081624,998922.5046588824,1036341.8986775586
2025-04-13T04:30:00.000+0000,999919.6209272024,998922.5046588824,1033395.6698519215
2025-04-13T04:40:00.000+0000,999920.9782404824,998922.5046588824,1033851.5818210728
2025-04-13T04:50:00.000+0000,999923.0990424824,998922.5046588824,1028000.494753493
2025-04-13T05:00:00.000+0000,999920.9782404824,998922.5046588824,1027938.3077421061
2025-04-13T05:10:00.000+0000,999923.0142104024,998922.5046588824,1025094.4556897077
2025-04-13T05:20:00.000+0000,999923.8625312024,998922.5046588824,1027759.0288606733
2025-04-13T05:30:00.000+0000,999923.1838745624,998922.5046588824,1028527.1293236928
2025-04-13T05:40:00.000+0000,999924.3715236824,998922.5046588824,1027190.5080726036
2025-04-13T05:50:00.000+0000,999930.1401051224,998922.5046588824,1026701.6512851911
2025-04-13T06:00:00.000+0000,999928.3586314424,998922.5046588824,1027340.2301377456
2025-04-13T06:10:00.000+0000,999926.5771577624,998922.5046588824,1026791.6461762278
2025-04-13T06:20:00.000+0000,999925.6440048824,998922.5046588824,1027547.2533950781
2025-04-13T06:30:00.000+0000,999922.9293783224,998922.5046588824,1028757.3421017316
2025-04-13T06:40:00.000+0000,999912.1557041624,998922.5046588824,1029513.0136188751
2025-04-13T06:50:00.000+0000,999910.6287267224,998922.5046588824,1027759.9211654863
2025-04-13T07:00:00.000+0000,999909.4410776024,998922.5046588824,1028461.9292918699
2025-04-13T07:10:00.000+0000,999911.2225512824,998922.5046588824,1028543.3123030949
2025-04-13T07:20:00.000+0000,999916.6518044024,998922.5046588824,1027112.6084185874
2025-04-13T07:30:00.000+0000,999917.1607968824,998922.5046588824,1024742.6667391504
2025-04-13T07:40:00.000+0000,999925.5591728024,998922.5046588824,1024180.7646916315
2025-04-13T07:50:00.000+0000,999926.5771577624,998922.5046588824,1024950.9438274326
2025-04-13T08:00:00.000+0000,999928.3586314424,998922.5046588824,1023268.9650004678
2025-04-13T08:10:00.000+0000,999928.3586314424,998922.5046588824,1022825.2090663922
2025-04-13T08:20:00.000+0000,999925.8136690424,998922.5046588824,1025812.3390220723
2025-04-13T08:30:00.000+0000,999923.2687066424,998922.5046588824,1027513.1070480112
2025-04-13T08:40:00.000+0000,999925.2198444824,998922.5046588824,1028704.7955914519
2025-04-13T08:50:00.000+0000,999919.1119347224,998922.5046588824,1029440.7042318194
2025-04-13T09:00:00.000+0000,999920.7237442423,998922.5046588824,1029906.5512514869
2025-04-13T09:10:00.000+0000,999922.9293783224,998922.5046588824,1029126.0769146285
2025-04-13T09:20:00.000+0000,999918.6877743223,998922.5046588824,1030082.2210054384
2025-04-13T09:30:00.000+0000,999920.6389121624,998922.5046588824,1032385.9597251746
2025-04-13T09:40:00.000+0000,999919.8754234423,998922.5046588824,1034027.9944349211
2025-04-13T09:50:00.000+0000,999912.3253683224,998922.5046588824,1035584.537307831
2025-04-13T10:00:00.000+0000,999914.1916740824,998922.5046588824,1034655.5089555371
2025-04-13T10:10:00.000+0000,999919.5360951223,998922.5046588824,1033036.1020516399
2025-04-13T10:20:00.000+0000,999915.9731477624,998922.5046588824,1030788.4498212121
2025-04-13T10:30:00.000+0000,999916.1428119224,998922.5046588824,1030152.0858651962
2025-04-13T10:40:00.000+0000,999914.0220099224,998922.5046588824,1031525.4570059024
2025-04-13T10:50:00.000+0000,999912.5798645624,998922.5046588824,1032828.4756869324
2025-04-13T11:00:00.000+0000,999917.6697893623,998922.5046588824,1031179.0918483639
2025-04-13T11:10:00.000+0000,999917.8394535223,998922.5046588824,1024598.5036556365
2025-04-13T11:20:00.000+0000,999926.3226615224,998922.5046588824,1022399.8570954984
2025-04-13T11:30:00.000+0000,999925.4743407224,998922.5046588824,1023909.322448046
2025-04-13T11:40:00.000+0000,999926.3226615224,998922.5046588824,1022414.2423712187
2025-04-13T11:50:00.000+0000,999928.9524560024,998922.5046588824,1022339.0902134043
2025-04-13T12:00:00.000+0000,999929.7159447224,998922.5046588824,1024499.5516473628
2025-04-13T12:10:00.000+0000,999925.4743407224,998922.5046588824,1027649.8541857526
2025-04-13T12:20:00.000+0000,999930.0552730424,998922.5046588824,1024597.8618056513
2025-04-13T12:30:00.000+0000,999928.6979597624,998922.5046588824,1024758.4897414186
2025-04-13T12:40:00.000+0000,999926.2378294424,998922.5046588824,1024741.0219669929
2025-04-13T12:50:00.000+0000,999921.5720650423,998922.5046588824,1025618.4977390445
2025-04-13T13:00:00.000+0000,999924.5411878424,998922.5046588824,1024667.5512157868
2025-04-13T13:10:00.000+0000,999919.1967668023,998922.5046588824,1025366.0200598876
2025-04-13T13:20:00.000+0000,999929.3766164024,998922.5046588824,1019934.3819926399
2025-04-13T13:30:00.000+0000,999929.9704409624,998922.5046588824,1020485.315440358
2025-04-13T13:40:00.000+0000,999936.6721752824,998922.5046588824,1014676.6591151159
2025-04-13T13:50:00.000+0000,999945.3250474423,998922.5046588824,1007165.8349011407
2025-04-13T14:00:00.000+0000,999947.1065211224,998922.5046588824,1010805.3276295826
2025-04-13T14:10:00.000+0000,999950.1604760024,998922.5046588824,1011878.1093332975
2025-04-13T14:20:00.000+0000,999955.1655687224,998922.5046588824,1012533.7445327423
2025-04-13T14:30:00.000+0000,999949.8211476824,998922.5046588824,1013582.0690718119
2025-04-13T14:40:00.000+0000,999946.1733682423,998922.5046588824,1016341.6147966003
2025-04-13T14:50:00.000+0000,999949.0576589624,998922.5046588824,1016763.8469510769
2025-04-13T15:00:00.000+0000,999950.9239647224,998922.5046588824,1013973.7158879119
2025-04-13T15:10:00.000+0000,999960.0858293624,998922.5046588824,1015416.6904169054
2025-04-13T15:20:00.000+0000,999961.7824709624,998922.5046588824,1015676.5515520945
2025-04-13T15:30:00.000+0000,999961.4431426424,998922.5046588824,1015117.7622406427
2025-04-13T15:40:00.000+0000,999963.0549521624,998922.5046588824,1014487.3551778258
2025-04-13T15:50:00.000+0000,999961.3583105624,998922.5046588824,1017143.9731656618
2025-04-13T16:00:00.000+0000,999958.4740198423,998922.5046588824,1019273.8636917372
2025-04-13T16:10:00.000+0000,999953.2992629624,998922.5046588824,1019410.075465627
2025-04-13T16:20:00.000+0000,999947.1065211224,998922.5046588824,1022636.9909540771
2025-04-13T16:30:00.000+0000,999949.3969872824,998922.5046588824,1023313.1826831547
2025-04-13T16:40:00.000+0000,999949.9908118424,998922.5046588824,1021466.5113928844
2025-04-13T16:50:00.000+0000,999942.1014284024,998922.5046588824,1021850.2400479824
2025-04-13T17:00:00.000+0000,999937.6053281624,998922.5046588824,1023185.5731608806
2025-04-13T17:10:00.000+0000,999927.7648068824,998922.5046588824,1026262.2665348328
2025-04-13T17:20:00.000+0000,999921.3175688024,998922.5046588824,1033152.9500474705
2025-04-13T17:30:00.000+0000,999929.5462805624,998922.5046588824,1031490.5006201311
2025-04-13T17:40:00.000+0000,999926.4074936024,998922.5046588824,1034685.4708636199
2025-04-13T17:50:00.000+0000,999922.7597141624,998922.5046588824,1039711.9799377932
2025-04-13T18:00:00.000+0000,999904.6904811224,998922.5046588824,1038339.640005532
2025-04-13T18:10:00.000+0000,999905.1146415224,998922.5046588824,1037000.6385054692
2025-04-13T18:20:00.000+0000,999914.8703307224,998922.5046588824,1035603.973042734
2025-04-13T18:30:00.000+0000,999871.1834141624,998804.9811588824,1037469.3464707171
2025-04-13T18:40:00.000+0000,999855.4159382423,998804.9811588824,1038279.8289255166
2025-04-13T18:50:00.000+0000,999840.8788772024,998804.9811588824,1037542.0681391237
2025-04-13T19:00:00.000+0000,999852.2757524024,998804.9811588824,1031289.3648805701
2025-04-13T19:10:00.000+0000,999818.3454184025,998804.9811588824,1032527.7047351196
2025-04-13T19:20:00.000+0000,999819.1257936024,998804.9811588824,1030829.0708944649
2025-04-13T19:30:00.000+0000,999807.9922076024,998804.9811588824,1015436.3363220225
2025-04-13T19:40:00.000+0000,999826.6862404024,998804.9811588824,1008034.1154042433
2025-04-13T19:50:00.000+0000,999824.3689956823,998804.9811588824,1015253.8794617619
2025-04-13T20:00:00.000+0000,999833.8747849624,998804.9811588824,1013680.4541082028
2025-04-13T20:10:00.000+0000,999835.5164705623,998804.9811588824,1022773.8050022738
2025-04-13T20:20:00.000+0000,999839.5113720823,998804.9811588824,1023433.0270944964
2025-04-13T20:30:00.000+0000,999846.6532540023,998804.9811588824,1012064.6090454033
2025-04-13T20:40:00.000+0000,999864.8498850424,998804.9811588824,1008362.2444517969
2025-04-13T20:50:00.000+0000,999863.7132950424,998804.9811588824,1010014.2327945271
2025-04-13T21:00:00.000+0000,999873.5958826424,998804.9811588824,1003020.4369839726
2025-04-13T21:10:00.000+0000,999900.1007617624,998804.9811588824,1005969.5699231706
2025-04-13T21:20:00.000+0000,999887.9949541624,998804.9811588824,1011119.1960016582
2025-04-13T21:30:00.000+0000,999887.8944346424,998804.9811588824,1004368.180897892
2025-04-13T21:40:00.000+0000,999905.2917056824,998804.9811588824,1005909.6575198817
2025-04-13T21:50:00.000+0000,999913.0031316023,998804.9811588824,1011086.2023550103
2025-04-13T22:00:00.000+0000,999916.8754312823,998804.9811588824,1011364.8991624578
2025-04-13T22:10:00.000+0000,999926.3748256825,998804.9811588824,1010904.3695268433
2025-04-13T22:20:00.000+0000,999929.2282411223,998804.9811588824,1012278.2132665534
2025-04-13T22:30:00.000+0000,999926.7058606424,998804.9811588824,1009807.9448962443
2025-04-13T22:40:00.000+0000,999944.7003535224,998804.9811588824,1009912.1024718758
2025-04-13T22:50:00.000+0000,999942.0703592025,998804.9811588824,1010738.5105858017
2025-04-13T23:00:00.000+0000,999940.5478781624,998804.9811588824,1009680.3985436107
2025-04-13T23:10:00.000+0000,999934.5366909624,998804.9811588824,1015313.3717395243
2025-04-13T23:20:00.000+0000,999933.4005006425,998804.9811588824,1014882.7364041312
2025-04-13T23:30:00.000+0000,999929.2405312824,998804.9811588824,1013339.958517736
2025-04-13T23:40:00.000+0000,999932.9533586424,998804.9811588824,1012106.4049830955
2025-04-13T23:50:00.000+0000,999925.2284435224,998804.9811588824,1016692.7512967335
2025-04-14T00:00:00.000+0000,999922.1997684024,998804.9811588824,1017635.7027541883
2025-04-14T00:10:00.000+0000,999911.2743157623,998804.9811588824,1021697.083988767
2025-04-14T00:20:00.000+0000,999889.0609007224,998804.9811588824,1031643.4445431184
2025-04-14T00:30:00.000+0000,999893.7205700023,998804.9811588824,1030766.0527890377
2025-04-14T00:40:00.000+0000,999887.5200344024,998804.9811588824,1031659.8749532478
2025-04-14T00:50:00.000+0000,999886.1203550424,998804.9811588824,1028499.9923898863
2025-04-14T01:00:00.000+0000,999875.6391467224,998804.9811588824,1029391.4007410766
2025-04-14T01:10:00.000+0000,999887.8111013623,998804.9811588824,1030877.2839869831
2025-04-14T01:20:00.000+0000,999888.6692143223,998804.9811588824,1032237.2758531037
2025-04-14T01:30:00.000+0000,999888.5824837624,998804.9811588824,1031797.7788042072
2025-04-14T01:40:00.000+0000,999888.1449340824,998804.9811588824,1030152.610849878
2025-04-14T01:50:00.000+0000,999890.2816233624,998804.9811588824,1028086.7780693874
2025-04-14T02:00:00.000+0000,999889.6982904023,998804.9811588824,1028921.7169313736
2025-04-14T02:10:00.000+0000,999887.7248704024,998804.9811588824,1032133.1799600894
2025-04-14T02:20:00.000+0000,999868.4513016024,998804.9811588824,1034333.1587965689
2025-04-14T02:30:00.000+0000,999851.3571878424,998804.9811588824,1047462.2033315045
2025-04-14T02:40:00.000+0000,999854.7801472823,998804.9811588824,1047324.8229939071
2025-04-14T02:50:00.000+0000,999866.0628139223,998845.6177236023,1045851.8322650731
2025-04-14T03:00:00.000+0000,999865.2144931223,998845.6177236023,1042517.528380317
2025-04-14T03:10:00.000+0000,999874.0370294424,998845.6177236023,1039587.5570416234
2025-04-14T03:20:00.000+0000,999876.8364880823,998845.6177236023,1040254.8047853832
2025-04-14T03:30:00.000+0000,999868.9471046423,998845.6177236023,1038994.9796389765
2025-04-14T03:40:00.000+0000,999875.1398464823,998845.6177236023,1037901.8534112398
2025-04-14T03:50:00.000+0000,999880.2297712823,998845.6177236023,1035702.715394794
2025-04-14T04:00:00.000+0000,999879.6359467224,998845.6177236023,1038230.0067530152
2025-04-14T04:10:00.000+0000,999890.8337812823,998845.6177236023,1037850.4320389663
2025-04-14T04:20:00.000+0000,999891.4276058424,998845.6177236023,1041033.5671413096
2025-04-14T04:30:00.000+0000,999880.0601071223,998845.6177236023,1042920.6982522446
2025-04-14T04:40:00.000+0000,999876.2426635224,998845.6177236023,1045854.2763889907
2025-04-14T04:50:00.000+0000,999875.0550144024,998845.6177236023,1045718.6711948202
2025-04-14T05:00:00.000+0000,999875.4791748023,998845.6177236023,1044328.6934454618
2025-04-14T05:10:00.000+0000,999875.5640068824,998845.6177236023,1045241.5367024156
2025-04-14T05:20:00.000+0000,999868.9471046423,998845.6177236023,1044587.7456406325
2025-04-14T05:30:00.000+0000,999868.6077763223,998845.6177236023,1038327.3261494688
2025-04-14T05:40:00.000+0000,999874.6308540023,998845.6177236023,1036833.0493651046
2025-04-14T05:50:00.000+0000,999871.9162274423,998845.6177236023,1037756.5659614413
2025-04-14T06:00:00.000+0000,999871.8313953624,998845.6177236023,1034979.963715576
2025-04-14T06:10:00.000+0000,999875.6488389623,998845.6177236023,1037017.9936379102
2025-04-14T06:20:00.000+0000,999868.6926084023,998845.6177236023,1035241.5353332628
2025-04-14T06:30:00.000+0000,999862.9240269624,998845.6177236023,1035322.0627427355
2025-04-14T06:40:00.000+0000,999861.0577212024,998845.6177236023,1038637.4928016008
2025-04-14T06:50:00.000+0000,999865.1296610424,998845.6177236023,1036271.3463711687
2025-04-14T07:00:00.000+0000,999868.6926084023,998845.6177236023,1035038.8528874037
2025-04-14T07:10:00.000+0000,999868.0987838423,998845.6177236023,1032620.9704643863
2025-04-14T07:20:00.000+0000,999868.7774404823,998845.6177236023,1035295.3479947527
2025-04-14T07:30:00.000+0000,999867.2504630423,998845.6177236023,1036404.2916079483
2025-04-14T07:40:00.000+0000,999868.5229442423,998845.6177236023,1037525.7815634399
2025-04-14T07:50:00.000+0000,999872.6797161624,998845.6177236023,1037304.1222422288
2025-04-14T08:00:00.000+0000,999869.5409292023,998845.6177236023,1040807.5190269363
2025-04-14T08:10:00.000+0000,999875.5640068824,998845.6177236023,1037835.4521725303
2025-04-14T08:20:00.000+0000,999870.3044179223,998845.6177236023,1038471.9326440361
2025-04-14T08:30:00.000+0000,999863.9420119224,998845.6177236023,1041234.1976765516
2025-04-14T08:40:00.000+0000,999852.7441773623,998845.6177236023,1044206.5501403583
2025-04-14T08:50:00.000+0000,999862.3302024023,998845.6177236023,1042981.4851995365
2025-04-14T09:00:00.000+0000,999858.8520871224,998845.6177236023,1043330.621959828
2025-04-14T09:10:00.000+0000,999861.5667136824,998845.6177236023,1045520.3648549338
2025-04-14T09:20:00.000+0000,999866.6566384824,998845.6177236023,1040920.2065646428
2025-04-14T09:30:00.000+0000,999870.1347537624,998845.6177236023,1039077.249717178
2025-04-14T09:40:00.000+0000,999872.4252199223,998845.6177236023,1037417.8910275139
2025-04-14T09:50:00.000+0000,999877.2606484824,998845.6177236023,1037311.5797096964
2025-04-14T10:00:00.000+0000,999873.1038765623,998845.6177236023,1040309.5839094142
2025-04-14T10:10:00.000+0000,999872.6797161624,998845.6177236023,1043244.9933195938
2025-04-14T10:20:00.000+0000,999863.8571798423,998845.6177236023,1046237.2777241203
2025-04-14T10:30:00.000+0000,999864.5358364823,998845.6177236023,1048384.5851809466
2025-04-14T10:40:00.000+0000,999859.4459116823,998845.6177236023,1050965.6732038995
2025-04-14T10:50:00.000+0000,999859.7852400023,998845.6177236023,1054051.7983629482
2025-04-14T11:00:00.000+0000,999859.4459116823,998845.6177236023,1051432.474881289
2025-04-14T11:10:00.000+0000,999858.5975908823,998845.6177236023,1053580.9926084818
2025-04-14T11:20:00.000+0000,999867.5897913623,998845.6177236023,1051518.6771218807
2025-04-14T11:30:00.000+0000,999864.1965081623,998845.6177236023,1051993.246310315
2025-04-14T11:40:00.000+0000,999865.8931497623,998845.6177236023,1051472.151381184
2025-04-14T11:50:00.000+0000,999860.8880570424,998845.6177236023,1052490.438165339
2025-04-14T12:00:00.000+0000,999862.3302024023,998845.6177236023,1050662.8362879034
2025-04-14T12:10:00.000+0000,999866.6566384824,998845.6177236023,1048619.1514947328
2025-04-14T12:20:00.000+0000,999872.0858916023,998845.6177236023,1050885.0449980055
2025-04-14T12:30:00.000+0000,999868.0987838423,998845.6177236023,1052761.645424003
