date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-04T07:40:00.000+0000,999903.82125736,959499.9919,1005469.9553245271,999951.9110807199,979750.1863,1000000,1000000
2025-04-04T07:50:00.000+0000,999808.1531531201,959499.9919,1009153.9226233381,999904.0774782399,979750.1863,1000000,1000000
2025-04-04T08:00:00.000+0000,999595.55736592,959499.9919,1009352.2032199871,999797.78058384,979750.1863,1000000,1000000
2025-04-04T08:10:00.000+0000,999393.59136808,959499.9919,1012171.9979397412,999696.7985341599,979750.1863,1000000,1000000
2025-04-04T08:20:00.000+0000,999170.36579152,959499.9919,1014141.2251533858,999585.1867950399,979750.1863,1000000,1000000
2025-04-04T08:30:00.000+0000,999287.29347448,959499.9919,1013286.8263380872,999643.6500869599,979750.1863,1000000,1000000
2025-04-04T08:40:00.000+0000,999340.44242128,959499.9919,1014808.0980474472,999670.2243105599,979750.1863,1000000,1000000
2025-04-04T08:50:00.000+0000,999457.37010424,959499.9919,1014956.5814999556,999728.68760248,979750.1863,1000000,1000000
2025-04-04T09:00:00.000+0000,999499.8892616801,959499.9919,1012951.7215993314,999749.94698136,979750.1863,1000000,1000000
2025-04-04T09:10:00.000+0000,999574.2977872,959499.9919,1014295.2172646124,999787.1508944,979750.1863,1000000,1000000
2025-04-04T09:20:00.000+0000,999627.446734,959499.9919,1014115.3323927489,999813.725118,979750.1863,1000000,1000000
2025-04-04T09:30:00.000+0000,999669.96589144,959499.9919,1013675.3525733998,999834.98449688,979750.1863,1000000,1000000
2025-04-04T09:40:00.000+0000,999510.51905104,959499.9919,1017267.7900119161,999755.2618260799,979750.1863,1000000,1000000
2025-04-04T09:50:00.000+0000,999457.37010424,959499.9919,1018285.4744431005,999728.68760248,979750.1863,1000000,1000000
2025-04-04T10:00:00.000+0000,999393.59136808,959499.9919,1009535.101418676,999696.7985341599,979750.1863,1000000,1000000
2025-04-04T10:10:00.000+0000,999903.82125736,959499.9919,1003734.3949491966,999951.9110807199,979750.1863,1000000,1000000
2025-04-04T10:20:00.000+0000,1000148.30641264,959499.9919,994921.7254871593,1000074.1525092799,979750.1863,1000000,1000000
2025-04-04T10:30:00.000+0000,1000329.01283176,959499.9919,995398.6762094307,1000164.50486952,979750.1863,1000000,1000000
2025-04-04T10:40:00.000+0000,1000371.5319892,959499.9919,991148.5563689393,1000185.7642484,979750.1863,1000000,1000000
2025-04-04T10:50:00.000+0000,1000605.38735512,959499.9919,987186.5369017923,1000302.6908322399,979750.1863,1000000,1000000
2025-04-04T11:00:00.000+0000,1000637.2767232,959499.9919,986100.9471201508,1000318.6353663999,979750.1863,1000000,1000000
2025-04-04T11:10:00.000+0000,1000647.90651256,959499.9919,985179.806173547,1000323.95021112,979750.1863,1000000,1000000
2025-04-04T11:20:00.000+0000,1000849.8725104,959499.9919,978003.3230756148,1000424.9322607999,979750.1863,1000000,1000000
2025-04-04T11:30:00.000+0000,1000934.91082528,959499.9919,978332.5296980732,1000467.45101856,979750.1863,1000000,1000000
2025-04-04T11:40:00.000+0000,1001051.8385082401,959499.9919,979135.1860635995,1000525.91431048,979750.1863,1000000,1000000
2025-04-04T11:50:00.000+0000,1001030.57892952,959499.9919,983912.0925101684,1000515.28462104,979750.1863,1000000,1000000
2025-04-04T12:00:00.000+0000,1001083.72787632,959499.9919,985179.0464996012,1000541.85884464,979750.1863,1000000,1000000
2025-04-04T12:10:00.000+0000,1000849.8725104,959499.9919,984771.8122311406,1000424.9322607999,979750.1863,1000000,1000000
2025-04-04T12:20:00.000+0000,1000988.05977208,959499.9919,982597.0156759052,1000494.02524216,979750.1863,1000000,1000000
2025-04-04T12:30:00.000+0000,1000647.90651256,959499.9919,983756.4435218167,1000323.95021112,979750.1863,1000000,1000000
2025-04-04T12:40:00.000+0000,1000828.61293168,959499.9919,985554.8876117747,1000414.3025713599,979750.1863,1000000,1000000
2025-04-04T12:50:00.000+0000,1000392.79156792,959499.9919,987895.4906038016,1000196.3939378399,979750.1863,1000000,1000000
2025-04-04T13:00:00.000+0000,999833.1807336801,803152.4434000001,991263.2774742458,999916.59116248,901577.1538,1000000,1000000
2025-04-04T13:10:00.000+0000,1001078.4758999201,803152.4434000001,989820.7012879413,1000539.2328503199,901577.1538,1000000,1000000
2025-04-04T13:20:00.000+0000,1001079.7644682401,803152.4434000001,987664.3433742172,1000539.8771344799,901577.1538,1000000,1000000
2025-04-04T13:30:00.000+0000,1002019.8684828801,803152.4434000001,983932.0406565389,1001009.92469536,901577.1538,1000000,1000000
2025-04-04T13:40:00.000+0000,1001523.0437608801,803152.4434000001,982525.5748060877,1000761.5146824799,901577.1538,1000000,1000000
2025-04-04T13:50:00.000+0000,998863.6653669601,803152.4434000001,989267.0516734965,999431.8380754399,901577.1538,1000000,1000000
2025-04-04T14:00:00.000+0000,998747.8280110401,803152.4434000001,992262.3601423693,999373.9199470399,901577.1538,1000000,1000000
2025-04-04T14:10:00.000+0000,1000339.2475560801,803152.4434000001,991924.9427882826,1000169.6221755999,901577.1538,1000000,1000000
2025-04-04T14:20:00.000+0000,999801.4896068801,803152.4434000001,994301.5915853456,999900.74574896,901577.1538,1000000,1000000
2025-04-04T14:30:00.000+0000,1000665.1035625602,803152.4434000001,991726.5727094037,1000332.54863008,901577.1538,1000000,1000000
2025-04-04T14:40:00.000+0000,1000686.8587444801,803152.4434000001,986395.1875816253,1000343.42612112,901577.1538,1000000,1000000
2025-04-04T14:50:00.000+0000,999695.5881958401,803152.4434000001,985382.8910536055,999847.7955430399,901577.1538,1000000,1000000
2025-04-04T15:00:00.000+0000,997523.39594096,803152.4434000001,999686.2547178643,998761.70970736,901577.1538,1000000,1000000
2025-04-04T15:10:00.000+0000,995942.1105820801,803152.4434000001,1007950.2712320741,997971.07452192,901577.1538,1000000,1000000
2025-04-04T15:20:00.000+0000,995899.1949420801,803152.4434000001,1006785.8706408658,997949.61690176,901577.1538,1000000,1000000
2025-04-04T15:30:00.000+0000,996785.9517686401,803152.4434000001,999363.9816770984,998392.9911184,901577.1538,1000000,1000000
2025-04-04T15:40:00.000+0000,997725.6593007201,803152.4434000001,998916.4462018332,998862.8404379999,901577.1538,1000000,1000000
2025-04-04T15:50:00.000+0000,997704.2014807201,803152.4434000001,1002045.9438593548,998852.11162792,901577.1538,1000000,1000000
2025-04-04T16:00:00.000+0000,998391.3712048001,803152.4434000001,1002616.5821996282,999195.69324256,901577.1538,1000000,1000000
2025-04-04T16:10:00.000+0000,997695.7523454401,803152.4434000001,1004255.7074735288,998847.88711024,901577.1538,1000000,1000000
2025-04-04T16:20:00.000+0000,998773.3497772801,803152.4434000001,998819.1151102579,999386.68073024,901577.1538,1000000,1000000
2025-04-04T16:30:00.000+0000,998730.8306198401,803152.4434000001,1000466.3194822695,999365.4213513599,901577.1538,1000000,1000000
2025-04-04T16:40:00.000+0000,998226.6470896001,803152.4434000001,1003693.8272650252,999113.33198432,901577.1538,1000000,1000000
2025-04-04T16:50:00.000+0000,995264.75380136,803152.4434000001,1009082.8691782218,997632.39937896,901577.1538,1000000,1000000
2025-04-04T17:00:00.000+0000,995433.2445008801,803152.4434000001,1008968.3747307681,997716.64392936,901577.1538,1000000,1000000
2025-04-04T17:10:00.000+0000,997278.3913016,803152.4434000001,1005728.0306846316,998639.2085867199,901577.1538,1000000,1000000
2025-04-04T17:20:00.000+0000,996034.3847036802,803152.4434000001,1009550.6751773742,998017.2111830399,901577.1538,1000000,1000000
2025-04-04T17:30:00.000+0000,994997.5222577602,803152.4434000001,1012906.385251946,997498.7848561599,901577.1538,1000000,1000000
2025-04-04T17:40:00.000+0000,994437.5135234401,803152.4434000001,1020744.1826870444,997218.78313688,901577.1538,1000000,1000000
2025-04-04T17:50:00.000+0000,994553.9456032001,803152.4434000001,1024791.5900207773,997276.9986272,901577.1538,1000000,1000000
2025-04-04T18:00:00.000+0000,994911.9883396801,803152.4434000001,1021003.7845844559,997456.0182968,901577.1538,1000000,1000000
2025-04-04T18:10:00.000+0000,995861.7309372801,803152.4434000001,1018304.679462414,997930.8850992,901577.1538,1000000,1000000
2025-04-04T18:20:00.000+0000,996368.1942422402,803152.4434000001,1017748.1924355741,998184.1143536,901577.1538,1000000,1000000
2025-04-04T18:30:00.000+0000,996969.13620376,803152.4434000001,1016563.3461068843,998484.58248664,901577.1538,1000000,1000000
2025-04-04T18:40:00.000+0000,997359.2665496,803152.4434000001,1017289.7032130376,998679.64581104,901577.1538,1000000,1000000
2025-04-04T18:50:00.000+0000,997496.9582080801,803152.4434000001,1017227.9381054867,998748.4909908,901577.1538,1000000,1000000
2025-04-04T19:00:00.000+0000,998100.08082368,803152.4434000001,1015591.7325469721,999050.0494508799,901577.1538,1000000,1000000
2025-04-04T19:10:00.000+0000,997151.1311912001,803152.4434000001,1020123.5998087737,998575.5791310399,901577.1538,1000000,1000000
2025-04-04T19:20:00.000+0000,996835.0128883201,803152.4434000001,1021418.2275523401,998417.5214784,901577.1538,1000000,1000000
2025-04-04T19:30:00.000+0000,996350.8994891201,803152.4434000001,1022183.3149651753,998175.46707696,901577.1538,1000000,1000000
2025-04-04T19:40:00.000+0000,996572.14265288,803152.4434000001,1021488.98711151,998286.0876096799,901577.1538,1000000,1000000
2025-04-04T19:50:00.000+0000,996835.9049740802,803152.4434000001,1019748.4157191867,998417.9675212799,901577.1538,1000000,1000000
2025-04-04T20:00:00.000+0000,996677.15197816,803152.4434000001,1020619.5225854414,998338.59177272,901577.1538,1000000,1000000
2025-04-04T20:10:00.000+0000,996939.62573104,803152.4434000001,1016379.7179134523,998469.8274001599,901577.1538,1000000,1000000
2025-04-04T20:20:00.000+0000,997773.0353695201,803152.4434000001,1018212.9509327684,998886.52827256,901577.1538,1000000,1000000
2025-04-04T20:30:00.000+0000,996432.9641848,803152.4434000001,1021327.8904159192,998216.4990251199,901577.1538,1000000,1000000
2025-04-04T20:40:00.000+0000,995727.8058631201,803152.4434000001,1024258.7391613543,997863.9232115999,901577.1538,1000000,1000000
2025-04-04T20:50:00.000+0000,995337.2790347202,803152.4434000001,1025527.4764551347,997668.66164592,901577.1538,1000000,1000000
2025-04-04T21:00:00.000+0000,995242.3047749602,803152.4434000001,1024264.0750253022,997621.17496568,901577.1538,1000000,1000000
2025-04-04T21:10:00.000+0000,994967.5161818401,803152.4434000001,1025123.4548593317,997483.78196808,901577.1538,1000000,1000000
2025-04-04T21:20:00.000+0000,995663.1350412001,803152.4434000001,1024182.4377721659,997831.5881003999,901577.1538,1000000,1000000
2025-04-04T21:30:00.000+0000,994683.6837296,803152.4434000001,1022477.9431175324,997341.8670908799,901577.1538,1000000,1000000
2025-04-04T21:40:00.000+0000,994007.73851872,803152.4434000001,1026447.5178296261,997003.8976828799,901577.1538,1000000,1000000
2025-04-04T21:50:00.000+0000,994630.13830024,803152.4434000001,1024701.5460059119,997315.0946259999,901577.1538,1000000,1000000
2025-04-04T22:00:00.000+0000,995188.8584662401,803152.4434000001,1023597.138606162,997594.45206112,901577.1538,1000000,1000000
2025-04-04T22:10:00.000+0000,995293.1739470401,803152.4434000001,1025311.0630253433,997646.6093019199,901577.1538,1000000,1000000
2025-04-04T22:20:00.000+0000,994649.9110693601,803152.4434000001,1026614.3245422917,997324.98091064,901577.1538,1000000,1000000
2025-04-04T22:30:00.000+0000,995420.2358161601,803152.4434000001,1025619.6612475904,997710.1396369599,901577.1538,1000000,1000000
2025-04-04T22:40:00.000+0000,995608.6975260801,803152.4434000001,1025159.7607524779,997804.36959264,901577.1538,1000000,1000000
2025-04-04T22:50:00.000+0000,995588.3300331201,803152.4434000001,1024771.9669485317,997794.1859460799,901577.1538,1000000,1000000
2025-04-04T23:00:00.000+0000,995883.5852398401,803152.4434000001,1021890.5041440981,997941.81215056,901577.1538,1000000,1000000
2025-04-04T23:10:00.000+0000,996527.1454794401,803152.4434000001,1020902.0372831777,998263.5892228,901577.1538,1000000,1000000
2025-04-04T23:20:00.000+0000,996832.9313548801,803152.4434000001,1018873.2315225278,998416.4807116799,901577.1538,1000000,1000000
2025-04-04T23:30:00.000+0000,996864.3251197601,803152.4434000001,1018343.9444045227,998432.17744424,901577.1538,1000000,1000000
2025-04-04T23:40:00.000+0000,996526.5507556001,803152.4434000001,1018860.6100595582,998263.29186088,901577.1538,1000000,1000000
2025-04-04T23:50:00.000+0000,996220.7648801601,803152.4434000001,1021620.2666427032,998110.400372,901577.1538,1000000,1000000
2025-04-05T00:00:00.000+0000,996326.4680499202,803152.4434000001,1019183.0419397944,998163.25145728,901577.1538,1000000,1000000
2025-04-05T00:10:00.000+0000,995991.3699430401,803152.4434000001,1019737.4621942467,997995.70400256,901577.1538,1000000,1000000
2025-04-05T00:20:00.000+0000,996065.1837447201,803152.4434000001,1019744.9228622637,998032.61055368,901577.1538,1000000,1000000
2025-04-05T00:30:00.000+0000,996434.4509944001,803152.4434000001,1018839.9882266106,998217.24242992,901577.1538,1000000,1000000
2025-04-05T00:40:00.000+0000,996034.2855830401,803152.4434000001,1017536.5718886647,998017.16162272,901577.1538,1000000,1000000
2025-04-05T00:50:00.000+0000,995253.9257707201,803152.4434000001,1019548.6063519224,997626.9854136,901577.1538,1000000,1000000
2025-04-05T01:00:00.000+0000,994598.3480528002,803152.4434000001,1021549.2086731124,997299.1996521599,901577.1538,1000000,1000000
2025-04-05T01:10:00.000+0000,994873.8304904001,803152.4434000001,1021483.427034604,997436.939572,901577.1538,1000000,1000000
2025-04-05T01:20:00.000+0000,994441.1809871201,803152.4434000001,1022160.7248369036,997220.6168687199,901577.1538,1000000,1000000
2025-04-05T01:30:00.000+0000,994124.4679604,803152.4434000001,1022862.635843352,997062.26185416,901577.1538,1000000,1000000
2025-04-05T01:40:00.000+0000,994419.9214084002,803152.4434000001,1020323.1971675776,997209.98717928,901577.1538,1000000,1000000
2025-04-05T01:50:00.000+0000,994389.1223673602,803152.4434000001,1020160.2997380204,997194.58780864,901577.1538,1000000,1000000
2025-04-05T02:00:00.000+0000,995075.4991263201,803152.4434000001,1018545.0161819682,997537.77294072,901577.1538,1000000,1000000
2025-04-05T02:10:00.000+0000,995739.9224620801,803152.4434000001,1018234.7985537751,997869.98146112,901577.1538,1000000,1000000
2025-04-05T02:20:00.000+0000,995887.4509448,803152.4434000001,1016183.8686150416,997943.74500304,901577.1538,1000000,1000000
2025-04-05T02:30:00.000+0000,995403.6349075201,803152.4434000001,1015825.1061426282,997701.8392825599,901577.1538,1000000,1000000
2025-04-05T02:40:00.000+0000,994908.79259832,803152.4434000001,1018154.7988107796,997454.4204760799,901577.1538,1000000,1000000
2025-04-05T02:50:00.000+0000,995888.9377544001,803152.4434000001,1016763.5125643976,997944.4884078399,901577.1538,1000000,1000000
2025-04-05T03:00:00.000+0000,995879.0018095201,803152.4434000001,1015701.6757463287,997939.52048536,901577.1538,1000000,1000000
2025-04-05T03:10:00.000+0000,995667.29810808,803152.4434000001,1015644.7757320002,997833.66963384,901577.1538,1000000,1000000
2025-04-05T03:20:00.000+0000,995625.27455384,803152.4434000001,1014355.3334242007,997812.65805656,901577.1538,1000000,1000000
2025-04-05T03:30:00.000+0000,995941.4919773601,803152.4434000001,1014709.0985882357,997970.76526952,901577.1538,1000000,1000000
2025-04-05T03:40:00.000+0000,995761.97500592,803152.4434000001,1015298.4432925672,997881.0076331199,901577.1538,1000000,1000000
2025-04-05T03:50:00.000+0000,995888.9377544001,803152.4434000001,1014088.0488122555,997944.4884078399,901577.1538,1000000,1000000
2025-04-05T04:00:00.000+0000,995635.4087400001,803152.4434000001,1014516.196249696,997817.72509968,901577.1538,1000000,1000000
2025-04-05T04:10:00.000+0000,995465.3321102401,803152.4434000001,1015901.9736196976,997732.6875841599,901577.1538,1000000,1000000
2025-04-05T04:20:00.000+0000,995337.6755172801,803152.4434000001,1015922.2294874487,997668.8598872,901577.1538,1000000,1000000
2025-04-05T04:30:00.000+0000,995517.1924887201,803152.4434000001,1016138.6874045904,997758.6175236,901577.1538,1000000,1000000
2025-04-05T04:40:00.000+0000,995663.0359205601,803152.4434000001,1014519.7746595221,997831.53854008,901577.1538,1000000,1000000
2025-04-05T04:50:00.000+0000,996178.9395672001,803152.4434000001,1012617.2621675557,998089.4879153599,901577.1538,1000000,1000000
2025-04-05T05:00:00.000+0000,996562.7023112001,803152.4434000001,1012768.5870115419,998281.3674888,901577.1538,1000000,1000000
2025-04-05T05:10:00.000+0000,996225.8200328001,803152.4434000001,1013980.7994818157,998112.9279483199,901577.1538,1000000,1000000
2025-04-05T05:20:00.000+0000,995633.7236891201,803152.4434000001,1015742.359961333,997816.88257424,901577.1538,1000000,1000000
2025-04-05T05:30:00.000+0000,995802.7099918402,803152.4434000001,1015349.4104205074,997901.37492624,901577.1538,1000000,1000000
2025-04-05T05:40:00.000+0000,996350.7012478401,803152.4434000001,1014853.5483861179,998175.3679563199,901577.1538,1000000,1000000
2025-04-05T05:50:00.000+0000,997034.5999908,803152.4434000001,1014011.6173377265,998517.3140803999,901577.1538,1000000,1000000
2025-04-05T06:00:00.000+0000,996781.6657002401,803152.4434000001,1013946.7880388253,998390.8481341599,901577.1538,1000000,1000000
2025-04-05T06:10:00.000+0000,996328.4504627201,803152.4434000001,1015128.7988569075,998164.24266368,901577.1538,1000000,1000000
2025-04-05T06:20:00.000+0000,996307.1908840002,803152.4434000001,1014590.4757891711,998153.61297424,901577.1538,1000000,1000000
2025-04-05T06:30:00.000+0000,996676.16077176,803152.4434000001,1013555.4671877878,998338.0961695199,901577.1538,1000000,1000000
2025-04-05T06:40:00.000+0000,997309.3885839201,803152.4434000001,1010263.7371104849,998654.707078,901577.1538,1000000,1000000
2025-04-05T06:50:00.000+0000,997234.8809377601,803152.4434000001,1011011.9651584998,998617.45360464,901577.1538,1000000,1000000
2025-04-05T07:00:00.000+0000,997065.5972731201,803152.4434000001,1011748.5429622931,998532.8125716799,901577.1538,1000000,1000000
2025-04-05T07:10:00.000+0000,997412.9110996001,803152.4434000001,1011089.6261947807,998706.46783624,901577.1538,1000000,1000000
2025-04-05T07:20:00.000+0000,996758.5228293601,803152.4434000001,1012211.8162164297,998379.2767986399,901577.1538,1000000,1000000
2025-04-05T07:30:00.000+0000,996611.1925879201,803152.4434000001,1012553.1922535916,998305.61237736,901577.1538,1000000,1000000
2025-04-05T07:40:00.000+0000,996263.2840376,803152.4434000001,1012906.278295869,998131.65975088,901577.1538,1000000,1000000
2025-04-05T07:50:00.000+0000,996410.6142790401,803152.4434000001,1014689.2736058768,998205.32417216,901577.1538,1000000,1000000
2025-04-05T08:00:00.000+0000,995830.5354136801,803152.4434000001,1015624.8990256932,997915.28748728,901577.1538,1000000,1000000
2025-04-05T08:10:00.000+0000,996198.2167331201,803152.4434000001,1013863.6736771835,998099.1263983999,901577.1538,1000000,1000000
2025-04-05T08:20:00.000+0000,995882.4949128001,803152.4434000001,1013132.2716772315,997941.2669870399,901577.1538,1000000,1000000
2025-04-05T08:30:00.000+0000,995733.7769824001,803152.4434000001,1013747.8088736271,997866.9087212799,901577.1538,1000000,1000000
2025-04-05T08:40:00.000+0000,995395.3087737601,803152.4434000001,1015534.9803402332,997697.67621568,901577.1538,1000000,1000000
2025-04-05T08:50:00.000+0000,995037.9598817601,803152.4434000001,1015471.5249937135,997519.00346832,901577.1538,1000000,1000000
2025-04-05T09:00:00.000+0000,994774.6931637601,803152.4434000001,1015789.9183414278,997387.37135832,901577.1538,1000000,1000000
2025-04-05T09:10:00.000+0000,994237.0343352001,803152.4434000001,1017788.8961742441,997118.544492,901577.1538,1000000,1000000
2025-04-05T09:20:00.000+0000,994047.2840569601,803152.4434000001,1017632.3469858724,997023.6702521599,901577.1538,1000000,1000000
2025-04-05T09:30:00.000+0000,994374.0321492001,803152.4434000001,1017110.6182587335,997187.0427495199,901577.1538,1000000,1000000
2025-04-05T09:40:00.000+0000,993805.5742796,803152.4434000001,1017879.5054410637,996902.81651256,901577.1538,1000000,1000000
2025-04-05T09:50:00.000+0000,993457.8639705601,803152.4434000001,1019010.8253607422,996728.96300672,901577.1538,1000000,1000000
2025-04-05T10:00:00.000+0000,993276.86018952,803152.4434000001,1018943.058445934,996638.4619655199,901577.1538,1000000,1000000
2025-04-05T10:10:00.000+0000,992738.4083958401,803152.4434000001,1017862.8623769806,996369.23861664,901577.1538,1000000,1000000
2025-04-05T10:20:00.000+0000,993128.8361036001,803152.4434000001,1017147.5774346357,996564.4506219999,901577.1538,1000000,1000000
2025-04-05T10:30:00.000+0000,992643.0376535201,803152.4434000001,1016473.6414759126,996321.5536951199,901577.1538,1000000,1000000
2025-04-05T10:40:00.000+0000,992888.1175326401,803152.4434000001,1015300.5735186867,996444.0924855999,901577.1538,1000000,1000000
2025-04-05T10:50:00.000+0000,992687.6383444001,803152.4434000001,1016079.3948560439,996343.8538407199,901577.1538,1000000,1000000
2025-04-05T11:00:00.000+0000,992628.61739896,803152.4434000001,1015070.2035211825,996314.34366776,901577.1538,1000000,1000000
2025-04-05T11:10:00.000+0000,993713.6727596801,803152.4434000001,1011939.0805984349,996856.86620224,901577.1538,1000000,1000000
2025-04-05T11:20:00.000+0000,993587.6020969601,803152.4434000001,1012762.0224696194,996793.8314704,901577.1538,1000000,1000000
2025-04-05T11:30:00.000+0000,993650.4887473601,803152.4434000001,1010767.5409792643,996825.27449584,901577.1538,1000000,1000000
2025-04-05T11:40:00.000+0000,993978.7236492,803152.4434000001,1011060.3172892081,996989.3903979999,901577.1538,1000000,1000000
2025-04-05T11:50:00.000+0000,993736.22090672,803152.4434000001,1011571.5673631763,996868.14017584,901577.1538,1000000,1000000
2025-04-05T12:00:00.000+0000,993778.7400641601,803152.4434000001,1010506.6611493682,996889.3995547199,901577.1538,1000000,1000000
2025-04-05T12:10:00.000+0000,993852.6529864802,803152.4434000001,1010627.9470883694,996926.35566616,901577.1538,1000000,1000000
2025-04-05T12:20:00.000+0000,994232.0544223201,803152.4434000001,1009069.0691886947,997116.05458552,901577.1538,1000000,1000000
2025-04-05T12:30:00.000+0000,994221.8211155201,803152.4434000001,1007306.5936090993,997110.9379820799,901577.1538,1000000,1000000
2025-04-05T12:40:00.000+0000,995275.581832,803152.4434000001,1004067.7166867906,997637.8133443199,901577.1538,1000000,1000000
2025-04-05T12:50:00.000+0000,995601.6360797602,803152.4434000001,1004132.0427679984,997800.8389194399,901577.1538,1000000,1000000
2025-04-05T13:00:00.000+0000,995485.9969651201,803152.4434000001,1003494.8889908987,997743.01991168,901577.1538,1000000,1000000
2025-04-05T13:10:00.000+0000,996223.9367406401,803152.4434000001,1000633.237157213,998111.9863022399,901577.1538,1000000,1000000
2025-04-05T13:20:00.000+0000,997110.6935672001,803152.4434000001,999073.6023682994,998555.36051888,901577.1538,1000000,1000000
2025-04-05T13:30:00.000+0000,997218.0817878401,844502.3240104001,998937.1337140291,998609.0541296001,922251.8997608001,1000000,1000000
2025-04-05T13:40:00.000+0000,997818.3299048801,844502.3240104001,995741.6741098945,998909.1753404001,922251.8997608001,1000000,1000000
