date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T00:00:00.000+0000,999952.4365312001,999952.4365312001,995526.3077382881,1000000.0,1000000.0,999971.5508223999,999971.5508223999
2025-04-10T00:10:00.000+0000,999952.4365312001,999952.4365312001,993779.7895212981,1000000.0,1000000.0,999971.5508223999,999971.5508223999
2025-04-10T00:20:00.000+0000,999952.4365312001,999952.4365312001,992572.8109044388,1000000.0,1000000.0,999971.5508223999,999971.5508223999
2025-04-10T00:30:00.000+0000,999952.4365312001,999952.4365312001,987773.0705898422,1000000.0,1000000.0,999971.5508223999,999971.5508223999
2025-04-10T00:40:00.000+0000,999952.4365312001,999952.4365312001,984180.0021929783,1000000.0,1000000.0,999971.5508223999,999971.5508223999
2025-04-10T00:50:00.000+0000,999933.3652192,976113.2965312001,984496.2034208695,1000000.0,1000000.0,999960.1249624,985689.2258224
2025-04-10T01:00:00.000+0000,999927.2860864,976113.2965312001,988666.7969050622,1000000.0,1000000.0,999956.4828783999,985689.2258224
2025-04-10T01:10:00.000+0000,999884.7321568001,976113.2965312001,987914.8215811739,1000000.0,1000000.0,999930.9882904,985689.2258224
2025-04-10T01:20:00.000+0000,999799.6242976,976113.2965312001,986026.8407478943,1000000.0,1000000.0,999879.9991144,985689.2258224
2025-04-10T01:30:00.000+0000,999726.6747040001,976113.2965312001,982769.0922830147,1000000.0,1000000.0,999836.2941064,985689.2258224
2025-04-10T01:40:00.000+0000,999811.1960328,976113.2965312001,984955.5087548292,1000000.0,1000000.0,999886.9315639999,985689.2258224
2025-04-10T01:50:00.000+0000,999814.0527456001,988678.5862512001,985127.2793225453,1000000.0,1000000.0,999888.6431935999,993216.7110127999
2025-04-10T02:00:00.000+0000,999795.9602312001,988678.5862512001,984205.5213337466,1000000.0,1000000.0,999877.8028727999,993216.7110127999
2025-04-10T02:10:00.000+0000,999849.2855368,988678.5862512001,987821.4564970587,1000000.0,1000000.0,999909.7532919999,993216.7110127999
2025-04-10T02:20:00.000+0000,999843.5721112001,988678.5862512001,988333.9171709814,1000000.0,1000000.0,999906.3300327999,993216.7110127999
2025-04-10T02:30:00.000+0000,998677.4420436805,977.8563512002153,986575.4010218922,999326.3438574398,436233.25079999975,999645.6469479997,904438.0430127997
2025-04-10T02:40:00.000+0000,998299.7434444804,12154.269062400288,984718.0540192064,999111.0328441598,436233.25079999975,999570.0674599997,911134.5085511997
2025-04-10T02:50:00.000+0000,999865.5523944004,12154.269062400288,983867.9446005105,999999.1245019999,436233.25079999975,999464.2561767998,911134.5085511997
2025-04-10T03:00:00.000+0000,1001990.3123255206,12154.269062400288,981315.5061640667,1001213.2681094396,436233.25079999975,999033.4530951997,911134.5085511997
2025-04-10T03:10:00.000+0000,1004940.4507252005,12154.269062400288,971541.5462193245,1002889.6029678399,436233.25079999975,998088.7094951997,911134.5085511997
2025-04-10T03:20:00.000+0000,1007735.2928613605,12154.269062400288,970413.4574223603,1004474.5985561599,436233.25079999975,997854.4130823996,911134.5085511997
2025-04-10T03:30:00.000+0000,1006509.8472028006,12154.269062400288,969421.1406188863,1003788.4579081598,436233.25079999975,997786.3915431997,911134.5085511997
2025-04-10T03:40:00.000+0000,1006582.4085072804,12154.269062400288,972304.497754235,1003834.1358365599,436233.25079999975,998118.9412903998,911134.5085511997
2025-04-10T03:50:00.000+0000,1006303.5229943205,12154.269062400288,972418.3475325352,1003679.8584572797,436233.25079999975,998118.9412903998,911134.5085511997
2025-04-10T04:00:00.000+0000,1004390.5237190406,12154.269062400288,973632.3063296151,1002585.3889339197,436233.25079999975,998232.3105223997,911134.5085511997
2025-04-10T04:10:00.000+0000,1006533.9113360803,12154.269062400288,973057.4896053262,1003806.0179488795,436233.25079999975,998232.3105223997,911134.5085511997
2025-04-10T04:20:00.000+0000,1006203.0787140805,103071.72566336032,972183.3839656379,1003594.6333919199,481111.30191415985,998126.4992391997,911134.5085511997
2025-04-10T04:30:00.000+0000,1006743.9909378405,103071.72566336032,971238.5818669247,1003906.71252872,481111.30191415985,997929.9925703998,911134.5085511997
2025-04-10T04:40:00.000+0000,1004459.5201776808,103071.72566336032,974722.655746069,1002595.35565416,481111.30191415985,998262.5423175996,911134.5085511997
2025-04-10T04:50:00.000+0000,1003900.5988727203,103071.72566336032,976294.6927233434,1002266.9741696798,481111.30191415985,998459.0489863997,911134.5085511997
2025-04-10T05:00:00.000+0000,1003160.6675916802,103071.72566336032,975931.6555005575,1001842.7132501595,481111.30191415985,998330.5638567997,911134.5085511997
2025-04-10T05:10:00.000+0000,1002587.7933580006,103071.72566336032,977326.1905809124,1001513.5425975198,481111.30191415985,998534.6284743997,911134.5085511997
2025-04-10T05:20:00.000+0000,1002047.7424446405,103071.72566336032,977942.879912578,1001206.7664149599,481111.30191415985,998610.2079623997,911134.5085511997
2025-04-10T05:30:00.000+0000,1001844.8460916803,103071.72566336032,978372.855605186,1001084.71093752,481111.30191415985,998799.1566823997,911134.5085511997
2025-04-10T05:40:00.000+0000,1001792.2357136804,103071.72566336032,977668.9671254143,1001058.68477512,481111.30191415985,998761.3669383997,911134.5085511997
2025-04-10T05:50:00.000+0000,1002249.8296454403,103071.72566336032,977040.4640858565,1001316.3558732,481111.30191415985,998663.1136039997,911134.5085511997
2025-04-10T06:00:00.000+0000,1000933.0739933606,103071.72566336032,978498.7244905783,1000560.8253815201,481111.30191415985,998904.9679655996,911134.5085511997
2025-04-10T06:10:00.000+0000,1000332.1605090403,103071.72566336032,980460.2327649815,1000214.5746039198,481111.30191415985,999146.8223271996,911134.5085511997
2025-04-10T06:20:00.000+0000,1001467.2780879204,103071.72566336032,978480.2737912396,1000872.0062375198,481111.30191415985,999252.6336103997,911134.5085511997
2025-04-10T06:30:00.000+0000,1003542.6467636804,103071.72566336032,976622.0979908982,1002070.0556306399,481111.30191415985,999025.8951463997,911134.5085511997
2025-04-10T06:40:00.000+0000,1004714.8114811204,120580.5508885603,975426.9775408362,1002743.7909108798,489748.44516735984,998731.1351431997,911134.5085511997
2025-04-10T06:50:00.000+0000,1002698.8365523204,120580.5508885603,976635.856146724,1001571.2299107199,489748.44516735984,998829.3884775997,911134.5085511997
2025-04-10T07:00:00.000+0000,1001841.0395393601,120580.5508885603,976932.541822697,1001073.4134827199,489748.44516735984,998802.3301415996,911134.5085511997
2025-04-10T07:10:00.000+0000,1001815.4595197605,120580.5508885603,976239.0735639937,1001062.4011996,489748.44516735984,998628.9969191996,921495.7129511996
2025-04-10T07:20:00.000+0000,1003539.4806985607,120580.5508885603,974117.7986293657,1002063.7718616799,489748.44516735984,998575.6636199997,921495.7129511996
2025-04-10T07:30:00.000+0000,1008034.5477657604,133849.42728856028,964568.626347251,1004678.3094569598,496295.10464655975,997688.9975207996,921495.7129511996
2025-04-10T07:40:00.000+0000,1006434.4975308005,133849.42728856028,965741.9595788589,1003747.8981819198,496295.10464655975,997775.6641319996,921495.7129511996
2025-04-10T07:50:00.000+0000,1007170.1705212004,133849.42728856028,967773.9982016803,1004176.0953499196,496295.10464655975,997948.9973543996,921495.7129511996
2025-04-10T08:00:00.000+0000,1006347.1105963204,133849.42728856028,966377.3286069846,1003697.1262319997,496295.10464655975,997702.3308455996,921495.7129511996
2025-04-10T08:10:00.000+0000,1005908.6235668005,133849.42728856028,967425.4688865978,1003442.0430619196,496295.10464655975,997842.3307559997,921495.7129511996
2025-04-10T08:20:00.000+0000,1006723.8596557603,133849.42728856028,966551.3939919572,1003916.7302081598,496295.10464655975,997762.3308071997,921495.7129511996
2025-04-10T08:30:00.000+0000,1007571.1320951204,133849.42728856028,963825.8155482657,1004409.7686615996,496295.10464655975,997562.3309351996,921495.7129511996
2025-04-10T08:40:00.000+0000,1007409.4973064803,133849.42728856028,964462.5374900043,1004315.5652846398,496295.10464655975,997608.9975719997,921495.7129511996
2025-04-10T08:50:00.000+0000,1008124.9897542405,133849.42728856028,965785.6282814532,1004732.1399580799,496295.10464655975,997735.6641575997,921495.7129511996
2025-04-10T09:00:00.000+0000,1008566.8050190404,133849.42728856028,964102.4807994969,1004989.0582588797,496295.10464655975,997655.6642087996,921495.7129511996
2025-04-10T09:10:00.000+0000,1006360.1627462402,133849.42728856028,964201.213745621,1003704.4667548796,496295.10464655975,997648.9975463996,921495.7129511996
2025-04-10T09:20:00.000+0000,1005531.8828007202,133849.42728856028,968188.4948214666,1003223.0507959998,496295.10464655975,997882.3307303996,921495.7129511996
2025-04-10T09:30:00.000+0000,1004009.5452458406,133849.42728856028,968847.2592101167,1002337.2943684799,496295.10464655975,997928.9973671996,921495.7129511996
2025-04-10T09:40:00.000+0000,1004886.3537374405,133849.42728856028,968384.8575453224,1002848.07241888,496295.10464655975,997708.9975079997,921495.7129511996
2025-04-10T09:50:00.000+0000,1003494.1279098404,133849.42728856028,970319.6501930121,1002037.5563508798,496295.10464655975,997868.9974055996,921495.7129511996
2025-04-10T10:00:00.000+0000,1003603.1028600803,133849.42728856028,970235.9416203212,1002101.1742158398,496295.10464655975,997802.3307815996,921495.7129511996
2025-04-10T10:10:00.000+0000,1003166.6028396802,133849.42728856028,967754.5576602838,1001847.3144662394,496295.10464655975,997448.9976743996,921495.7129511996
2025-04-10T10:20:00.000+0000,1006286.4696479201,133849.42728856028,966126.1288446621,1003663.4821687997,496295.10464655975,997352.1562095997,939379.7972287997
2025-04-10T10:30:00.000+0000,1006068.1720258404,133849.42728856028,966386.3429689747,1003536.2464388801,496295.10464655975,997515.2576239997,939379.7972287997
2025-04-10T10:40:00.000+0000,1006723.2594363202,133849.42728856028,964151.8938518739,1003917.3419183998,496295.10464655975,997428.6099975996,939379.7972287997
2025-04-10T10:50:00.000+0000,1006665.1601529603,133849.42728856028,965091.8641761277,1003883.0861449598,496295.10464655975,997479.5791895997,939379.7972287997
2025-04-10T11:00:00.000+0000,1005988.2239355204,133849.42728856028,965488.2653984106,1003489.1447503999,496295.10464655975,997464.2884319996,939379.7972287997
2025-04-10T11:10:00.000+0000,1008061.2151148004,133849.42728856028,961609.2683331298,1004696.0490539197,496295.10464655975,997178.8609567997,939379.7972287997
2025-04-10T11:20:00.000+0000,1007087.8049664001,133849.42728856028,962849.3294316237,1004130.2170819198,496295.10464655975,997219.6363103996,939379.7972287997
2025-04-10T11:30:00.000+0000,1006486.5364663204,133849.42728856028,963068.4929202903,1003779.7071143996,496295.10464655975,997245.1209063997,939379.7972287997
2025-04-10T11:40:00.000+0000,1005108.8654855203,133849.42728856028,965892.0858408851,1002978.3666999999,496295.10464655975,997428.6099975996,939379.7972287997
2025-04-10T11:50:00.000+0000,1005138.3352908005,133849.42728856028,964470.9070324687,1002995.4945867197,496295.10464655975,997301.1870175997,939379.7972287997
2025-04-10T12:00:00.000+0000,1005722.2698515204,4.067288560289654,963102.5407807431,1003397.3882143998,496295.10464655975,990497.2386755996,146.33722879938918
2025-04-10T12:10:00.000+0000,1006640.8534962408,4.067288560289654,964597.9079296113,1004065.9875067198,496295.10464655975,993090.8696096002,146.33722879938918
2025-04-10T12:20:00.000+0000,1005261.1013816806,4.067288560289654,966474.2714075525,1002382.5609262398,496295.10464655975,996403.0422499994,146.33722879938918
2025-04-10T12:30:00.000+0000,1001733.9536590403,4.067288560289654,970844.6005296167,1000119.8447484798,496295.10464655975,999745.2228647996,146.33722879938918
2025-04-10T12:40:00.000+0000,1005116.7289720803,4.067288560289654,963254.7484116051,1002908.6317326399,496295.10464655975,991182.5669739993,146.33722879938918
2025-04-10T12:50:00.000+0000,1006599.90917792,4.067288560289654,960174.920926396,1004168.1431167998,496295.10464655975,987770.7176387991,6447.474283199562
2025-04-10T13:00:00.000+0000,1006880.2336388004,4.067288560289654,959649.8721436255,1004267.8518859199,496295.10464655975,989858.4381251999,6447.474283199562
2025-04-10T13:10:00.000+0000,1005573.3229044804,4.067288560289654,959416.9505002177,1003553.9860358399,496295.10464655975,987210.5731131996,6447.474283199562
2025-04-10T13:20:00.000+0000,1004814.4889576804,4.067288560289654,963011.072235132,1003062.7827131199,496295.10464655975,990532.7127736001,6447.474283199562
2025-04-10T13:30:00.000+0000,1005217.6171968804,4.067288560289654,951767.8535860281,1003385.7657198398,496295.10464655975,975870.6373251994,6447.474283199562
2025-04-10T13:40:00.000+0000,1009694.8061780005,330.54889416024434,951083.3132974561,1006806.4493819199,496295.10464655975,975316.7707732,24077.480985599603
2025-04-10T13:50:00.000+0000,1008675.0341487998,330.54889416024434,954027.7553424125,1005830.7715491198,496295.10464655975,978169.3818572001,24077.480985599603
2025-04-10T14:00:00.000+0000,1010797.4769351201,330.54889416024434,951830.6863136843,1007755.8236743999,496295.10464655975,975678.6145663996,24077.480985599603
2025-04-10T14:10:00.000+0000,1010021.0533712804,330.54889416024434,951419.6116666002,1007300.7112558398,496295.10464655975,972348.6326848001,24077.480985599603
2025-04-10T14:20:00.000+0000,1008132.0614747199,330.54889416024434,956205.9745665786,1005942.1028127999,496295.10464655975,978006.4882763999,24077.480985599603
2025-04-10T14:30:00.000+0000,1005243.8835669602,330.54889416024434,959775.8560635105,1003910.61310576,496295.10464655975,981795.5965627993,24077.480985599603
2025-04-10T14:40:00.000+0000,1005036.2444112804,330.54889416024434,960306.8890895589,1003752.7918638398,496295.10464655975,982288.7562192001,24077.480985599603
2025-04-10T14:50:00.000+0000,1007503.2802024803,330.54889416024434,955467.4953797262,1005655.2107102398,496295.10464655975,977012.1758631989,24077.480985599603
2025-04-10T15:00:00.000+0000,1008431.5079257602,274.70849416024436,951460.2275825554,1006488.9717673598,475141.5645465598,970590.5842495995,24077.480985599603
2025-04-10T15:10:00.000+0000,1010354.1604641603,66050.23213583996,943399.4190635525,1008055.3745606397,515409.3804018397,960357.3763703995,5911.981219999631
2025-04-10T15:20:00.000+0000,1013927.0339675199,66050.23213583996,938944.2161331701,1011419.3015643995,567806.0248255995,954192.3540364,5911.981219999631
2025-04-10T15:30:00.000+0000,1014619.334084,66050.23213583996,925682.4787863796,1012924.3458649595,567806.0248255995,937664.1896543998,5911.981219999631
2025-04-10T15:40:00.000+0000,1018733.3562312,66050.23213583996,919622.9502176552,1017290.4810602395,567806.0248255995,929034.3810287993,15848.31179119963
2025-04-10T15:50:00.000+0000,1020840.2841393598,88439.28015695998,922198.7020061372,1018434.9874220795,578829.6400726396,934033.2792083994,15848.31179119963
2025-04-10T16:00:00.000+0000,1020720.6409305598,88439.28015695998,918240.908773915,1018669.0808973596,578829.6400726396,930086.9637883991,15848.31179119963
2025-04-10T16:10:00.000+0000,1021020.7506505598,88439.28015695998,920044.7984584533,1018833.1030745596,578829.6400726396,931502.9475943998,15848.31179119963
2025-04-10T16:20:00.000+0000,1020515.3375048,88439.28015695998,915621.1929607101,1019942.7275642395,578829.6400726396,924133.9170388002,15848.31179119963
2025-04-10T16:30:00.000+0000,1018187.8399936004,88439.28015695998,922485.6444176959,1017194.6039233595,578829.6400726396,934002.6754110397,78442.05770239947
2025-04-10T16:40:00.000+0000,1018304.2941556803,88439.28015695998,922372.1893191463,1017299.7097713597,578829.6400726396,935669.8739843192,78442.05770239947
2025-04-10T16:50:00.000+0000,1017265.2276744001,88439.28015695998,925538.7771125291,1016366.0372074397,620687.8538908797,939750.9878792,78442.05770239947
2025-04-10T17:00:00.000+0000,1018108.64879728,88439.28015695998,920804.5491966014,1016831.8518573596,620687.8538908797,935144.1413071994,78442.05770239947
2025-04-10T17:10:00.000+0000,1020551.8924374398,88439.28015695998,919312.8069276903,1019325.4106131998,620687.8538908797,932420.8448886398,78442.05770239947
2025-04-10T17:20:00.000+0000,1019430.3523878398,88439.28015695998,919362.8873710044,1018280.8161578395,620687.8538908797,931514.8776427191,78442.05770239947
2025-04-10T17:30:00.000+0000,1018426.0166996801,88439.28015695998,923423.110941777,1017264.1657293598,620687.8538908797,935560.6076673595,78442.05770239947
2025-04-10T17:40:00.000+0000,1019047.0676611201,88439.28015695998,924329.3629221935,1017387.2369935197,620687.8538908797,936937.6579451193,78442.05770239947
2025-04-10T17:50:00.000+0000,1019989.1098240002,88439.28015695998,927244.3679020016,1017475.4374766396,620687.8538908797,940371.46569952,78442.05770239947
2025-04-10T18:00:00.000+0000,1018255.198064,88439.28015695998,929901.4913326497,1016217.2193570398,620687.8538908797,943244.8795279996,78442.05770239947
2025-04-10T18:10:00.000+0000,1019096.7512824001,88439.28015695998,928623.4183155824,1016982.9193066396,620687.8538908797,941846.2769059192,78442.05770239947
2025-04-10T18:20:00.000+0000,1018049.71418272,88439.28015695998,932619.8854267243,1015539.5638155196,620687.8538908797,945320.1010215991,78442.05770239947
2025-04-10T18:30:00.000+0000,1017790.3588331203,88439.28015695998,933202.9698581106,1015243.8665627197,620687.8538908797,945547.9645847994,78442.05770239947
2025-04-10T18:40:00.000+0000,1018740.1863627203,88439.28015695998,932412.1543994718,1015869.6148632799,620687.8538908797,945204.651455199,78442.05770239947
2025-04-10T18:50:00.000+0000,1019431.1539460801,88439.28015695998,931829.8113106953,1016450.5916097597,620687.8538908797,945467.892293919,78442.05770239947
2025-04-10T19:00:00.000+0000,1019135.44190512,88439.28015695998,934553.628301942,1015550.7046956796,620687.8538908797,947774.0392991995,78442.05770239947
2025-04-10T19:10:00.000+0000,1019470.96507168,88439.28015695998,933275.6372555989,1016227.4292825598,620687.8538908797,946356.9462812797,78442.05770239947
2025-04-10T19:20:00.000+0000,1018952.1454596801,88439.28015695998,931178.3877563144,1015913.2238481599,620687.8538908797,943959.2281915197,78442.05770239947
2025-04-10T19:30:00.000+0000,1019537.9940056001,88439.28015695998,932426.5539018221,1016317.7489689597,620687.8538908797,945236.2177819195,78442.05770239947
2025-04-10T19:40:00.000+0000,1019802.60674592,88439.28015695998,931718.2243210695,1016741.1962399198,620687.8538908797,944011.5912675201,78442.05770239947
2025-04-10T19:50:00.000+0000,1018664.0798966396,88439.28015695998,934319.0419506049,1015001.0583647996,620687.8538908797,945360.1833300792,78442.05770239947
2025-04-10T20:00:00.000+0000,1017888.5560124802,88439.28015695998,936231.7964059014,1014914.0216499198,620687.8538908797,948193.5610131193,78442.05770239947
2025-04-10T20:10:00.000+0000,1017946.14910112,88439.28015695998,936928.733675896,1014735.3472039197,620687.8538908797,948228.2288566391,78442.05770239947
2025-04-10T20:20:00.000+0000,1019425.4878825601,88439.28015695998,935393.1432926186,1015839.1891233596,620687.8538908797,947460.0191164798,78442.05770239947
2025-04-10T20:30:00.000+0000,1019668.9601488,88439.28015695998,936533.5949625882,1015336.0467595196,620687.8538908797,948259.0132094391,78442.05770239947
2025-04-10T20:40:00.000+0000,1019353.7846910403,88439.28015695998,939842.5174335267,1014611.6288578397,620687.8538908797,951525.7902953594,78442.05770239947
2025-04-10T20:50:00.000+0000,1019660.07246464,88439.28015695998,941636.8503802097,1014585.0031754397,620687.8538908797,953142.2490929592,78442.05770239947
2025-04-10T21:00:00.000+0000,1019117.2162972799,88439.28015695998,941635.4938483725,1014218.4255723197,620687.8538908797,953713.3730279998,78442.05770239947
2025-04-10T21:10:00.000+0000,1019045.4925222399,88439.28015695998,939635.7954175269,1014175.0751803997,620687.8538908797,950826.4807908791,78442.05770239947
2025-04-10T21:20:00.000+0000,1019210.0153985601,118550.12419536,937419.4344828727,1015054.3341100796,620687.8538908797,948698.9869486393,96337.91355519948
2025-04-10T21:30:00.000+0000,1018921.9224574399,118550.12419536,939721.711407244,1014718.1563675997,620687.8538908797,950979.708710399,96337.91355519948
2025-04-10T21:40:00.000+0000,1019232.15707104,118550.12419536,938880.3195782597,1014700.4230655996,620687.8538908797,950450.0473787193,96337.91355519948
2025-04-10T21:50:00.000+0000,1019902.7983284801,118550.12419536,938639.1749650759,1015425.7716221596,620687.8538908797,950365.833203999,96337.91355519948
2025-04-10T22:00:00.000+0000,1020569.5676859202,118550.12419536,938262.9163897691,1015809.3842863196,620687.8538908797,950519.0611235196,96337.91355519948
2025-04-10T22:10:00.000+0000,1020456.3998926402,118550.12419536,940955.3233995074,1015116.4257969597,620687.8538908797,953272.8355401594,96337.91355519948
2025-04-10T22:20:00.000+0000,1020371.2094995201,118550.12419536,941131.8857395047,1014875.3755915196,620687.8538908797,952370.2973487995,96337.91355519948
2025-04-10T22:30:00.000+0000,1020059.09239312,118550.12419536,942198.2719363276,1014949.8232856797,620687.8538908797,953467.0378539196,96337.91355519948
2025-04-10T22:40:00.000+0000,1019995.3506273602,118550.12419536,941885.3447839003,1014882.3553032797,620687.8538908797,953221.6149494393,96337.91355519948
2025-04-10T22:50:00.000+0000,1020461.14769136,118550.12419536,940330.1488923525,1015302.7522164797,620687.8538908797,951673.9716553595,96337.91355519948
2025-04-10T23:00:00.000+0000,1021040.39132544,118550.12419536,939221.7772605813,1015839.3186196795,620687.8538908797,950345.1771420793,96337.91355519948
2025-04-10T23:10:00.000+0000,1021546.7273323201,118550.12419536,938789.7506914993,1016166.5008643197,620687.8538908797,949750.4249247992,96337.91355519948
2025-04-10T23:20:00.000+0000,1021556.6064227201,118550.12419536,936798.7232469469,1016186.7670383996,620687.8538908797,947007.6578951995,96337.91355519948
2025-04-10T23:30:00.000+0000,1021251.4507427202,118550.12419536,937243.3125156732,1016132.7665733597,620687.8538908797,947604.7040758394,96337.91355519948
2025-04-10T23:40:00.000+0000,1021094.4980054399,118550.12419536,940150.1858236613,1015601.3182723996,620687.8538908797,950874.1058603192,96337.91355519948
2025-04-10T23:50:00.000+0000,1021166.7065923202,118550.12419536,939852.1492108881,1015921.3918085597,620687.8538908797,950262.2255564794,96337.91355519948
2025-04-11T00:00:00.000+0000,1021277.6647547202,118550.12419536,937987.9828208839,1016245.3944988797,620687.8538908797,948166.6939239997,96337.91355519948
2025-04-11T00:10:00.000+0000,1021137.38786608,118550.12419536,939564.2664910592,1015588.7036721596,620687.8538908797,949737.5184582397,96337.91355519948
2025-04-11T00:20:00.000+0000,1022098.2223830399,118550.12419536,939460.6765881267,1016279.1543693598,620687.8538908797,949409.1439681593,96337.91355519948
2025-04-11T00:30:00.000+0000,1022209.1209931201,118550.12419536,938034.8072678258,1016495.5440190397,620687.8538908797,947559.7678535993,96337.91355519948
2025-04-11T00:40:00.000+0000,1022371.98379856,118550.12419536,937598.1007275246,1016559.9621432797,620687.8538908797,948523.5701943999,96337.91355519948
2025-04-11T00:50:00.000+0000,1023288.90707264,118550.12419536,933361.70664166,1017860.9620100795,620687.8538908797,942639.3177652794,96337.91355519948
2025-04-11T01:00:00.000+0000,1023621.75558064,118550.12419536,933919.9365380697,1017760.6897920799,620687.8538908797,942726.8572775989,96337.91355519948
2025-04-11T01:10:00.000+0000,1022119.8414739202,118550.12419536,937584.2915115533,1016080.0320947196,620687.8538908797,948309.4444321595,96337.91355519948
2025-04-11T01:20:00.000+0000,1022397.8876588797,118550.12419536,940699.149266139,1016264.4711253599,620687.8538908797,952488.7676966395,96337.91355519948
2025-04-11T01:30:00.000+0000,1021652.5538033603,118550.12419536,942793.526215943,1014884.7843584797,620687.8538908797,955109.6714948798,96337.91355519948
2025-04-11T01:40:00.000+0000,1020465.4892153601,118550.12419536,943154.0521549445,1014251.0741325597,620687.8538908797,956155.9915686396,96337.91355519948
2025-04-11T01:50:00.000+0000,1017692.2589758404,118550.12419536,947262.8841061075,1012327.1182295998,620687.8538908797,959722.2680631992,96337.91355519948
2025-04-11T02:00:00.000+0000,1018113.3850052801,118550.12419536,947006.9113722749,1012857.8426101598,620687.8538908797,956707.0026068791,96337.91355519948
2025-04-11T02:10:00.000+0000,1017575.44969808,118550.12419536,947492.0402585621,1012544.6453685596,620687.8538908797,957107.05111184,96337.91355519948
2025-04-11T02:20:00.000+0000,1015942.1741646403,118550.12419536,949498.3118593226,1010642.7387120797,620687.8538908797,959517.4532462397,96337.91355519948
2025-04-11T02:30:00.000+0000,1016518.70856784,118550.12419536,952253.6383595692,1010813.0119843996,620687.8538908797,960382.9684796794,96337.91355519948
2025-04-11T02:40:00.000+0000,1017160.0628736,118550.12419536,951205.6670820862,1012016.7644114397,620687.8538908797,959488.5461903994,96337.91355519948
2025-04-11T02:50:00.000+0000,1017589.3497691202,118550.12419536,948939.0811953966,1012267.1723247196,620687.8538908797,956704.0721531193,96337.91355519948
2025-04-11T03:00:00.000+0000,1017183.4027867201,118550.12419536,950522.3018605593,1011874.9518523196,620687.8538908797,957673.42624896,96337.91355519948
2025-04-11T03:10:00.000+0000,1016911.4842956797,118550.12419536,952166.2864590051,1011387.7071601597,620687.8538908797,959031.8214627202,96337.91355519948
2025-04-11T03:20:00.000+0000,1016506.5552982402,118550.12419536,953813.7253497662,1011144.7698655996,620687.8538908797,960463.8858939195,96337.91355519948
2025-04-11T03:30:00.000+0000,1016894.3500140804,118550.12419536,953466.1858724032,1011452.8229258397,620687.8538908797,958949.4673987192,96337.91355519948
2025-04-11T03:40:00.000+0000,1016007.0020608001,118550.12419536,954865.154872105,1010620.7406246397,620687.8538908797,960779.0551566398,96337.91355519948
2025-04-11T03:50:00.000+0000,1015327.87899424,118550.12419536,955111.4650643056,1010302.0890499997,620687.8538908797,961290.2582667188,96337.91355519948
2025-04-11T04:00:00.000+0000,1015600.7289395201,118550.12419536,955933.6636215381,1010386.0494279197,620687.8538908797,962377.4851887994,96337.91355519948
2025-04-11T04:10:00.000+0000,1015668.1707428803,118550.12419536,957707.0358352091,1009806.2099708796,620687.8538908797,963763.5534463995,96337.91355519948
2025-04-11T04:20:00.000+0000,1014710.4980944,118550.12419536,957849.4470550674,1009503.9472746397,620687.8538908797,964270.0335379194,96337.91355519948
2025-04-11T04:30:00.000+0000,1014722.4167518399,118550.12419536,956208.7712866587,1009661.6058467996,620687.8538908797,963286.2116255995,96337.91355519948
