date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T00:00:00.000+0000,967087.0913443199,300496.0710203999,928203.5536536102,1000000.0,1000000.0,983359.7719261597,650269.4677179997
2025-04-03T00:10:00.000+0000,970249.31324136,300496.0710203999,935684.8305289027,1000000.0,1000000.0,984939.9094040797,650269.4677179997
2025-04-03T00:20:00.000+0000,973349.05346376,300496.0710203999,941031.0799726079,1000000.0,1000000.0,986488.8252792797,650269.4677179997
2025-04-03T00:30:00.000+0000,974046.9007389599,300496.0710203999,942645.652968953,1000000.0,1000000.0,986837.5340888798,650269.4677179997
2025-04-03T00:40:00.000+0000,973934.1091444799,300496.0710203999,943084.8460262935,1000000.0,1000000.0,986781.1730138396,650269.4677179997
2025-04-03T00:50:00.000+0000,973382.3229268799,300496.0710203999,942224.5990682694,1000000.0,1000000.0,986505.4497690396,650269.4677179997
2025-04-03T01:00:00.000+0000,974745.5594644798,300496.0710203999,944439.3043697766,1000000.0,1000000.0,987186.6483738397,650269.4677179997
2025-04-03T01:10:00.000+0000,975380.11361472,300496.0710203999,945167.9973739617,1000000.0,1000000.0,987503.7301053598,650269.4677179997
2025-04-03T01:20:00.000+0000,975283.5510266398,300496.0710203999,944300.9252466105,1000000.0,1000000.0,987455.4785375197,650269.4677179997
2025-04-03T01:30:00.000+0000,977143.3951600798,300496.0710203999,946376.9056731126,1000000.0,1000000.0,988384.8280626397,650269.4677179997
2025-04-03T01:40:00.000+0000,977734.9424433599,300496.0710203999,946649.6167752726,1000000.0,1000000.0,988680.4196000798,650269.4677179997
2025-04-03T01:50:00.000+0000,979799.2720574399,300496.0710203999,948112.4235004545,1000000.0,1000000.0,989711.9489159196,650269.4677179997
2025-04-03T02:00:00.000+0000,978751.68969432,300496.0710203999,947675.118404485,1000000.0,1000000.0,989188.4802261597,650269.4677179997
2025-04-03T02:10:00.000+0000,976892.6570111999,300496.0710203999,945134.4054385556,1000000.0,1000000.0,988259.5361763997,650269.4677179997
2025-04-03T02:20:00.000+0000,976422.0158255998,300496.0710203999,944974.6663687371,1000000.0,1000000.0,988024.3604675997,650269.4677179997
2025-04-03T02:30:00.000+0000,975855.6235022399,300496.0710203999,946212.2808708625,1000000.0,1000000.0,987741.3386663197,650269.4677179997
2025-04-03T02:40:00.000+0000,977738.99969496,300496.0710203999,948642.674673182,1000000.0,1000000.0,988682.4469768797,650269.4677179997
2025-04-03T02:50:00.000+0000,978649.4469539998,300496.0710203999,949832.6681946653,1000000.0,1000000.0,989137.3903307996,650269.4677179997
2025-04-03T03:00:00.000+0000,977912.6500634399,300496.0710203999,948965.2803458408,1000000.0,1000000.0,988769.2187039197,650269.4677179997
2025-04-03T03:10:00.000+0000,977431.4600236799,300496.0710203999,948451.2589768169,1000000.0,1000000.0,988528.7718154397,650269.4677179997
2025-04-03T03:20:00.000+0000,978272.93400552,300496.0710203999,950261.9404491072,1000000.0,1000000.0,988949.2497637598,650269.4677179997
2025-04-03T03:30:00.000+0000,977331.6516343199,300496.0710203999,948492.93119603,1000000.0,1000000.0,988478.8983461597,650269.4677179997
2025-04-03T03:40:00.000+0000,976515.3326123998,300496.0710203999,947368.4677995713,1000000.0,1000000.0,988070.9901339996,650269.4677179997
2025-04-03T03:50:00.000+0000,977367.3554483997,300496.0710203999,947565.950143232,1000000.0,1000000.0,988496.7392619997,650269.4677179997
2025-04-03T04:00:00.000+0000,976561.5852806398,300496.0710203999,946994.1090888327,1000000.0,1000000.0,988094.1022295196,650269.4677179997
2025-04-03T04:10:00.000+0000,976513.7097117599,300496.0710203999,947703.2255648207,1000000.0,1000000.0,988070.1791832797,650269.4677179997
2025-04-03T04:20:00.000+0000,976128.2708097601,300496.0710203999,946797.8298832697,1000000.0,1000000.0,987877.5783872798,650269.4677179997
2025-04-03T04:30:00.000+0000,976110.4189027199,300496.0710203999,946381.8954476025,1000000.0,1000000.0,987868.6579293597,650269.4677179997
2025-04-03T04:40:00.000+0000,977861.52869328,300496.0710203999,949358.5139218825,1000000.0,1000000.0,988743.6737562397,650269.4677179997
2025-04-03T04:50:00.000+0000,978094.41493512,300496.0710203999,951422.6239850922,1000000.0,1000000.0,988860.0451845598,650269.4677179997
2025-04-03T05:00:00.000+0000,978072.5057764798,300496.0710203999,951283.7557279575,1000000.0,1000000.0,988849.0973498396,650269.4677179997
2025-04-03T05:10:00.000+0000,978089.5462331999,300496.0710203999,950358.4508856803,1000000.0,1000000.0,988857.6123323997,650269.4677179997
2025-04-03T05:20:00.000+0000,977476.9012415998,300496.0710203999,948773.6478279468,1000000.0,1000000.0,988551.4784355997,650269.4677179997
2025-04-03T05:30:00.000+0000,976387.1234618399,300496.0710203999,947242.227909044,1000000.0,1000000.0,988006.9250271197,650269.4677179997
2025-04-03T05:40:00.000+0000,976960.0073877599,300496.0710203999,946976.8316288964,1000000.0,1000000.0,988293.1906312797,650269.4677179997
2025-04-03T05:50:00.000+0000,976477.1944473599,300496.0710203999,944646.960252702,1000000.0,1000000.0,988051.9327920796,650269.4677179997
2025-04-03T06:00:00.000+0000,976219.96469592,300496.0710203999,944745.5706429962,1000000.0,1000000.0,987923.3971029597,650269.4677179997
2025-04-03T06:10:00.000+0000,975399.5884223998,300496.0710203999,943428.900350616,1000000.0,1000000.0,987513.4615139997,650269.4677179997
2025-04-03T06:20:00.000+0000,975622.7372603999,300496.0710203999,944042.700683563,1000000.0,1000000.0,987624.9672379997,650269.4677179997
2025-04-03T06:30:00.000+0000,975020.64112296,300496.0710203999,942883.1693824444,1000000.0,1000000.0,987324.1045208797,650269.4677179997
2025-04-03T06:40:00.000+0000,975247.84721256,300496.0710203999,943076.2687835272,1000000.0,1000000.0,987437.6376216797,650269.4677179997
2025-04-03T06:50:00.000+0000,973634.6839763998,300496.0710203999,939845.6457484326,1000000.0,1000000.0,986631.5526059996,650269.4677179997
2025-04-03T07:00:00.000+0000,974203.5106507199,300496.0710203999,941201.9764925995,1000000.0,1000000.0,986915.7908333597,650269.4677179997
2025-04-03T07:10:00.000+0000,973930.8633432,300496.0710203999,939242.9205816938,1000000.0,1000000.0,986779.5511123997,650269.4677179997
2025-04-03T07:20:00.000+0000,973955.2068527999,300496.0710203999,938927.6736945154,1000000.0,1000000.0,986791.7153731997,650269.4677179997
2025-04-03T07:30:00.000+0000,975785.0273243998,300496.0710203999,940916.0658473982,1000000.0,1000000.0,987706.0623099996,650269.4677179997
2025-04-03T07:40:00.000+0000,975527.7975729598,300496.0710203999,940016.4535276953,1000000.0,1000000.0,987577.5266208797,650269.4677179997
2025-04-03T07:50:00.000+0000,975793.1418275998,300496.0710203999,940363.9959016326,1000000.0,1000000.0,987710.1170635996,650269.4677179997
2025-04-03T08:00:00.000+0000,977782.0065619199,300496.0710203999,943870.0169533708,1000000.0,1000000.0,988703.9371709597,650269.4677179997
2025-04-03T08:10:00.000+0000,978547.2042136799,300496.0710203999,943881.3855999601,1000000.0,1000000.0,989086.3004354397,650269.4677179997
2025-04-03T08:20:00.000+0000,978383.2912490399,300496.0710203999,943632.590559541,1000000.0,1000000.0,989004.3944127196,650269.4677179997
2025-04-03T08:30:00.000+0000,977975.13173808,300496.0710203999,943685.817992866,1000000.0,1000000.0,988800.4403066398,650269.4677179997
2025-04-03T08:40:00.000+0000,978578.03932584,300496.0710203999,945250.8094573086,1000000.0,1000000.0,989101.7084991197,650269.4677179997
2025-04-03T08:50:00.000+0000,978316.7523227999,300496.0710203999,944416.0497099134,1000000.0,1000000.0,988971.1454331997,650269.4677179997
2025-04-03T09:00:00.000+0000,978810.9255676798,300496.0710203999,944194.6694945002,1000000.0,1000000.0,989218.0799274397,650269.4677179997
2025-04-03T09:10:00.000+0000,978466.0591816799,300496.0710203999,943370.2371406493,1000000.0,1000000.0,989045.7528994397,650269.4677179997
2025-04-03T09:20:00.000+0000,978603.1942857598,300496.0710203999,942844.5123462052,1000000.0,1000000.0,989114.2782352797,650269.4677179997
2025-04-03T09:30:00.000+0000,979238.5598863199,300496.0710203999,943786.5762800185,1000000.0,1000000.0,989431.7654421597,650269.4677179997
2025-04-03T09:40:00.000+0000,978504.19734672,300496.0710203999,942410.6582761459,1000000.0,1000000.0,989064.8102413598,650269.4677179997
2025-04-03T09:50:00.000+0000,977381.1501038399,300496.0710203999,939918.9843456827,1000000.0,1000000.0,988503.6323431197,650269.4677179997
2025-04-03T10:00:00.000+0000,977552.36612136,300496.0710203999,940321.3547599057,1000000.0,1000000.0,988589.1876440797,650269.4677179997
2025-04-03T10:10:00.000+0000,978483.0996383999,300496.0710203999,941012.2744420241,1000000.0,1000000.0,989054.2678819997,650269.4677179997
2025-04-03T10:20:00.000+0000,976258.1028609598,300496.0710203999,935275.7444696531,1000000.0,1000000.0,987942.4544448797,650269.4677179997
2025-04-03T10:30:00.000+0000,975961.9234941598,300496.0710203999,932768.122187567,1000000.0,1000000.0,987794.4559384796,650269.4677179997
2025-04-03T10:40:00.000+0000,975135.8670683998,300496.0710203999,930521.4092367103,1000000.0,1000000.0,987381.6820219997,650269.4677179997
2025-04-03T10:50:00.000+0000,975496.9624607998,300496.0710203999,930881.8249422061,1000000.0,1000000.0,987562.1185571996,650269.4677179997
2025-04-03T11:00:00.000+0000,974351.19460896,300496.0710203999,929015.1382886532,1000000.0,1000000.0,986989.5873488797,650269.4677179997
2025-04-03T11:10:00.000+0000,975393.9082701599,300496.0710203999,932107.1804031652,1000000.0,1000000.0,987510.6231864798,650269.4677179997
2025-04-03T11:20:00.000+0000,974306.56484136,300496.0710203999,930868.3719025833,1000000.0,1000000.0,986967.2862040797,650269.4677179997
2025-04-03T11:30:00.000+0000,974119.9312677599,300496.0710203999,930766.9306791007,1000000.0,1000000.0,986874.0268712797,650269.4677179997
2025-04-03T11:40:00.000+0000,974468.0434550398,300496.0710203999,930393.8512287363,1000000.0,1000000.0,987047.9758007197,650269.4677179997
2025-04-03T11:50:00.000+0000,974162.1266843999,300496.0710203999,929905.9999888127,1000000.0,1000000.0,986895.1115899996,650269.4677179997
2025-04-03T12:00:00.000+0000,972947.3855553599,300496.0710203999,928741.7461549654,1000000.0,1000000.0,986288.1149760797,650269.4677179997
2025-04-03T12:10:00.000+0000,972652.8290891999,300496.0710203999,929466.3132634006,1000000.0,1000000.0,986140.9274203997,650269.4677179997
2025-04-03T12:20:00.000+0000,970039.9590587999,300496.0710203999,925003.9095082604,1000000.0,1000000.0,984835.2967611996,650269.4677179997
2025-04-03T12:30:00.000+0000,969041.8751651999,300496.0710203999,923710.5509049452,1000000.0,1000000.0,984336.5620683997,650269.4677179997
2025-04-03T12:40:00.000+0000,964801.2357928798,300496.0710203999,911107.7429585059,1000000.0,1000000.0,982217.5478370397,650269.4677179997
2025-04-03T12:50:00.000+0000,965106.3411132,300496.0710203999,913364.9427822994,1000000.0,1000000.0,982370.0065723998,650269.4677179997
2025-04-03T13:00:00.000+0000,964107.4457692798,300496.0710203999,912343.014670402,1000000.0,1000000.0,981870.8664042397,650269.4677179997
2025-04-03T13:10:00.000+0000,964519.6625318399,300496.0710203999,914541.9220136141,1000000.0,1000000.0,982076.8478871196,650269.4677179997
2025-04-03T13:20:00.000+0000,963853.46181912,300496.0710203999,913836.3471912085,1000000.0,1000000.0,981743.9526165598,650269.4677179997
2025-04-03T13:30:00.000+0000,966338.93414928,300496.0710203999,919711.6542921839,1000000.0,1000000.0,982985.9236442397,650269.4677179997
2025-04-03T13:40:00.000+0000,967101.6974500798,300496.0710203999,920917.1976054177,1000000.0,1000000.0,983367.0704826396,650269.4677179997
2025-04-03T13:50:00.000+0000,967961.8347892797,300496.0710203999,922874.9150090104,1000000.0,1000000.0,983796.8743642396,650269.4677179997
2025-04-03T14:00:00.000+0000,964430.4029966398,300496.0710203999,915727.1367333832,1000000.0,1000000.0,982032.2455975197,650269.4677179997
2025-04-03T14:10:00.000+0000,963657.09084168,300496.0710203999,913613.9704821522,1000000.0,1000000.0,981645.8275794396,650269.4677179997
2025-04-03T14:20:00.000+0000,964100.9541667199,300496.0710203999,915238.3576100371,1000000.0,1000000.0,981867.6226013597,650269.4677179997
2025-04-03T14:30:00.000+0000,964262.4327803999,300496.0710203999,914049.9177898106,1000000.0,1000000.0,981948.3121979997,650269.4677179997
2025-04-03T14:40:00.000+0000,961776.14899992,300496.0710203999,911319.6022991197,1000000.0,1000000.0,980705.9356949597,650269.4677179997
2025-04-03T14:50:00.000+0000,960399.9292571999,227773.70402039992,908474.1258222787,1000000.0,1000000.0,980018.2494843997,613899.5119179997
2025-04-03T15:00:00.000+0000,959966.8426307199,227773.70402039992,910314.5129155633,1000000.0,1000000.0,979801.8482839197,613899.5119179997
2025-04-03T15:10:00.000+0000,960828.4712759199,227773.70402039992,911701.02231743,1000000.0,1000000.0,980232.4883959998,613899.5119179997
2025-04-03T15:20:00.000+0000,963019.5932748799,227773.70402039992,915061.1031086706,1000000.0,1000000.0,981327.4730069595,613899.5119179997
2025-04-03T15:30:00.000+0000,964210.3729883998,227773.70402039992,917946.977096312,1000000.0,1000000.0,981922.6237051997,613899.5119179997
2025-04-03T15:40:00.000+0000,965264.3962946399,227773.70402039992,917977.861172934,1000000.0,1000000.0,982449.3098189598,613899.5119179997
2025-04-03T15:50:00.000+0000,963720.5716432,227773.70402039992,916374.258039665,1000000.0,1000000.0,981677.8377907196,613899.5119179997
2025-04-03T16:00:00.000+0000,967152.5833355997,227773.70402039992,920828.1756984277,1000000.0,1000000.0,983392.9572965597,613899.5119179997
2025-04-03T16:10:00.000+0000,966434.92532168,227773.70402039992,920100.4076354298,1000000.0,1000000.0,983034.3080456797,613899.5119179997
2025-04-03T16:20:00.000+0000,967311.84622328,227773.70402039992,921586.0237963982,1000000.0,1000000.0,983472.5613623196,613899.5119179997
2025-04-03T16:30:00.000+0000,965784.4221408798,227773.70402039992,919183.5291238743,1000000.0,1000000.0,982709.2370107196,613899.5119179997
2025-04-03T16:40:00.000+0000,965375.7747205598,227773.70402039992,917912.2080199287,1000000.0,1000000.0,982504.9947353598,613899.5119179997
2025-04-03T16:50:00.000+0000,963904.1051987999,227773.70402039992,915577.967911476,1000000.0,1000000.0,981769.5084954398,613899.5119179997
2025-04-03T17:00:00.000+0000,964875.22278272,227773.70402039992,916862.8047807944,1000000.0,1000000.0,982254.8155389596,613899.5119179997
2025-04-03T17:10:00.000+0000,964407.96338952,227773.70402039992,916413.7675794072,1000000.0,1000000.0,982021.3154885597,613899.5119179997
2025-04-03T17:20:00.000+0000,963889.23070792,227773.70402039992,915069.271578772,1000000.0,1000000.0,981762.0360781598,613899.5119179997
2025-04-03T17:30:00.000+0000,963173.56439936,227773.70402039992,914910.6946615363,1000000.0,1000000.0,981404.4409832797,613899.5119179997
2025-04-03T17:40:00.000+0000,966017.1413164797,227773.70402039992,919169.3408764633,1000000.0,1000000.0,982825.4873359997,613899.5119179997
2025-04-03T17:50:00.000+0000,964874.7721435201,227773.70402039992,918705.7171628682,1000000.0,1000000.0,982254.6405790397,613899.5119179997
2025-04-03T18:00:00.000+0000,964230.4246342399,227773.70402039992,917662.1935026493,1000000.0,1000000.0,981932.6043143196,613899.5119179997
2025-04-03T18:10:00.000+0000,962703.0662991999,227773.70402039992,916755.8080435775,1000000.0,1000000.0,981169.3483079998,613899.5119179997
2025-04-03T18:20:00.000+0000,962555.0348192,227773.70402039992,916794.3087663004,1000000.0,1000000.0,981095.3964168796,613899.5119179997
2025-04-03T18:30:00.000+0000,963174.01853576,227773.70402039992,918514.3443746794,1000000.0,1000000.0,981404.7115666396,613899.5119179997
2025-04-03T18:40:00.000+0000,967056.70420032,227773.70402039992,923958.2479046171,1000000.0,1000000.0,983345.0701369598,613899.5119179997
2025-04-03T18:50:00.000+0000,966930.27612376,227773.70402039992,923038.805765917,1000000.0,1000000.0,983281.9409807198,613899.5119179997
2025-04-03T19:00:00.000+0000,967666.0242539997,227773.70402039992,923827.1300173549,1000000.0,1000000.0,983649.6006175196,613899.5119179997
2025-04-03T19:10:00.000+0000,965734.0819452798,227773.70402039992,922379.4091332825,1000000.0,1000000.0,982684.1755759197,613899.5119179997
2025-04-03T19:20:00.000+0000,966172.87482992,227773.70402039992,922683.0244247138,1000000.0,1000000.0,982903.4156434396,613899.5119179997
2025-04-03T19:30:00.000+0000,965898.28377864,227773.70402039992,922084.1081176009,1000000.0,1000000.0,982766.1979055196,613899.5119179997
2025-04-03T19:40:00.000+0000,967080.17490872,227773.70402039992,923962.6067370179,1000000.0,1000000.0,983356.8396138398,613899.5119179997
2025-04-03T19:50:00.000+0000,966829.5389779998,227773.70402039992,923868.3350843333,1000000.0,1000000.0,983231.5838986398,613899.5119179997
2025-04-03T20:00:00.000+0000,966071.2311099998,227773.70402039992,922830.1447862829,1000000.0,1000000.0,982852.6461915197,613899.5119179997
2025-04-03T20:10:00.000+0000,965870.9299792,227773.70402039992,923491.2977849599,1000000.0,1000000.0,982752.5514314396,613899.5119179997
2025-04-03T20:20:00.000+0000,965144.1353803999,227773.70402039992,922134.2669697667,1000000.0,1000000.0,982389.3237462398,613899.5119179997
2025-04-03T20:30:00.000+0000,965093.14910208,227773.70402039992,922058.1532181622,1000000.0,1000000.0,982363.8491422397,613899.5119179997
2025-04-03T20:40:00.000+0000,966155.4086140799,227773.70402039992,923909.8987631027,1000000.0,1000000.0,982894.7471837597,613899.5119179997
2025-04-03T20:50:00.000+0000,968891.7807636799,227773.70402039992,928252.7896930317,1000000.0,1000000.0,984262.2307210396,613899.5119179997
2025-04-03T21:00:00.000+0000,969968.4891073599,227773.70402039992,929176.0208380666,1000000.0,1000000.0,984800.2857323997,613899.5119179997
2025-04-03T21:10:00.000+0000,971039.66927712,227773.70402039992,929638.7284550399,1000000.0,1000000.0,985335.5815528798,613899.5119179997
2025-04-03T21:20:00.000+0000,971924.02922272,227773.70402039992,931201.5733372746,1000000.0,1000000.0,985777.5379047198,613899.5119179997
2025-04-03T21:30:00.000+0000,970849.99963432,227773.70402039992,929708.8564929457,1000000.0,1000000.0,985240.8351107198,613899.5119179997
2025-04-03T21:40:00.000+0000,970657.18820696,227773.70402039992,929527.4824811583,1000000.0,1000000.0,985144.4697647197,613899.5119179997
2025-04-03T21:50:00.000+0000,972293.1439944798,227773.70402039992,932858.3888976153,1000000.0,1000000.0,985962.0222990398,613899.5119179997
2025-04-03T22:00:00.000+0000,972790.5256705598,227773.70402039992,933715.0636708336,1000000.0,1000000.0,986210.6274556797,613899.5119179997
2025-04-03T22:10:00.000+0000,973270.8784806398,227773.70402039992,934163.373730923,1000000.0,1000000.0,986450.6639727196,613899.5119179997
2025-04-03T22:20:00.000+0000,973778.6010773599,227773.70402039992,933402.1970627299,1000000.0,1000000.0,986704.3723435197,613899.5119179997
2025-04-03T22:30:00.000+0000,973608.8434921599,227773.70402039992,935237.2976995498,1000000.0,1000000.0,986619.6191003997,613899.5119179997
2025-04-03T22:40:00.000+0000,973225.6451962399,227773.70402039992,935137.7066356583,1000000.0,1000000.0,986428.1253180796,613899.5119179997
2025-04-03T22:50:00.000+0000,973120.1575539199,227773.70402039992,934581.1269633066,1000000.0,1000000.0,986375.3969345597,613899.5119179997
2025-04-03T23:00:00.000+0000,972105.1301259999,227773.70402039992,932096.9493159822,1000000.0,1000000.0,985868.1209802397,613899.5119179997
2025-04-03T23:10:00.000+0000,971888.1956125599,227773.70402039992,931120.8895568533,1000000.0,1000000.0,985759.6890951997,613899.5119179997
2025-04-03T23:20:00.000+0000,972287.3598255198,302539.7977567999,932300.2941038616,1000000.0,1000000.0,985959.1809739197,651291.5776153597
2025-04-03T23:30:00.000+0000,974401.18790912,302539.7977567999,935762.7239072167,1000000.0,1000000.0,987015.4442867197,651291.5776153597
2025-04-03T23:40:00.000+0000,974730.6367390398,302539.7977567999,936008.5058395283,1000000.0,1000000.0,987180.0672828796,651291.5776153597
2025-04-03T23:50:00.000+0000,976855.0136768001,302539.7977567999,937960.9809916237,1000000.0,1000000.0,988241.6017753596,651291.5776153597
2025-04-04T00:00:00.000+0000,976340.5541739201,302539.7977567999,937004.2126061595,1000000.0,1000000.0,987984.5303971197,651291.5776153597
2025-04-04T00:10:00.000+0000,976205.04197048,302539.7977567999,936721.4748256755,1000000.0,1000000.0,987916.8160119996,651291.5776153597
2025-04-04T00:20:00.000+0000,977649.4235400797,302539.7977567999,937695.842813596,1000000.0,1000000.0,988638.5621527997,651291.5776153597
2025-04-04T00:30:00.000+0000,977878.2525303201,302539.7977567999,938405.9316551914,1000000.0,1000000.0,988752.9062043197,651291.5776153597
2025-04-04T00:40:00.000+0000,976611.5785808,302539.7977567999,935533.0218682801,1000000.0,1000000.0,988119.9591673596,651291.5776153597
2025-04-04T00:50:00.000+0000,975799.3168104799,302539.7977567999,933517.1540337261,1000000.0,1000000.0,987714.0783319996,651291.5776153597
2025-04-04T01:00:00.000+0000,976044.3748071201,302539.7977567999,933148.6212979357,1000000.0,1000000.0,987836.5318907197,651291.5776153597
2025-04-04T01:10:00.000+0000,977260.7388368,302539.7977567999,934287.4015770394,1000000.0,1000000.0,988444.3394553596,651291.5776153597
2025-04-04T01:20:00.000+0000,976464.70607288,302539.7977567999,934141.0697500088,1000000.0,1000000.0,988046.5681271995,651291.5776153597
2025-04-04T01:30:00.000+0000,975248.3420431998,302539.7977567999,932235.2755775384,1000000.0,1000000.0,987438.7605625596,651291.5776153597
2025-04-04T01:40:00.000+0000,975150.9680047999,302539.7977567999,932109.805441409,1000000.0,1000000.0,987390.1035193597,651291.5776153597
2025-04-04T01:50:00.000+0000,972635.4720127997,302539.7977567999,922991.1697254453,1000000.0,1000000.0,986133.1299033597,651291.5776153597
2025-04-04T02:00:00.000+0000,973992.2169478398,302539.7977567999,927330.3255302238,1000000.0,1000000.0,986811.0847052797,651291.5776153597
2025-04-04T02:10:00.000+0000,975755.4984931999,302539.7977567999,931302.3455218122,1000000.0,1000000.0,987692.1826625597,651291.5776153597
2025-04-04T02:20:00.000+0000,975232.1130368,302539.7977567999,929655.1720308843,1000000.0,1000000.0,987430.6510553597,651291.5776153597
2025-04-04T02:30:00.000+0000,974770.3978047199,302539.7977567999,929669.41656514,1000000.0,1000000.0,987199.9355755197,651291.5776153597
2025-04-04T02:40:00.000+0000,974632.4512503198,302539.7977567999,928951.1434155385,1000000.0,1000000.0,987131.0047643196,651291.5776153597
2025-04-04T02:50:00.000+0000,973844.5329895997,302539.7977567999,927231.6591303023,1000000.0,1000000.0,986737.2881897597,651291.5776153597
2025-04-04T03:00:00.000+0000,974101.7627410397,302539.7977567999,926458.515050098,1000000.0,1000000.0,986865.8238788797,651291.5776153597
2025-04-04T03:10:00.000+0000,973961.38183568,302539.7977567999,926430.4315169404,1000000.0,1000000.0,986795.6766415996,651291.5776153597
2025-04-04T03:20:00.000+0000,975395.2145511201,302539.7977567999,929415.2533208667,1000000.0,1000000.0,987512.1516027197,651291.5776153597
2025-04-04T03:30:00.000+0000,973317.0902815999,302539.7977567999,926247.4311604303,1000000.0,1000000.0,986473.7292057597,651291.5776153597
2025-04-04T03:40:00.000+0000,973457.4711869599,302539.7977567999,926908.0119273813,1000000.0,1000000.0,986543.8764430396,651291.5776153597
2025-04-04T03:50:00.000+0000,973776.37116272,302539.7977567999,927487.1664891427,1000000.0,1000000.0,986703.2282595197,651291.5776153597
2025-04-04T04:00:00.000+0000,973218.0933425599,302539.7977567999,926338.6824880269,1000000.0,1000000.0,986424.2612118397,651291.5776153597
2025-04-04T04:10:00.000+0000,972874.0384068799,302539.7977567999,924962.7746612288,1000000.0,1000000.0,986252.3396591996,651291.5776153597
2025-04-04T04:20:00.000+0000,972676.0445287998,302539.7977567999,924499.4170805265,1000000.0,1000000.0,986153.4036713596,651291.5776153597
2025-04-04T04:30:00.000+0000,974215.3657858397,302539.7977567999,927232.8617318245,1000000.0,1000000.0,986922.5904292796,651291.5776153597
2025-04-04T04:40:00.000+0000,973855.8932940797,302539.7977567999,926555.3749945383,1000000.0,1000000.0,986742.9648447996,651291.5776153597
