date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T01:40:00.000+0000,1002727.8768814399,88377.8301713599,978962.6049360763
2025-04-07T01:50:00.000+0000,999364.4297934403,88377.8301713599,983541.3995882946
2025-04-07T02:00:00.000+0000,999871.4734337599,88377.8301713599,982714.5199326114
2025-04-07T02:10:00.000+0000,1001476.3445089597,88377.8301713599,981945.8928998485
2025-04-07T02:20:00.000+0000,1003473.8696094397,88377.8301713599,976842.099327926
2025-04-07T02:30:00.000+0000,1004259.3591147198,88377.8301713599,971478.054718839
2025-04-07T02:40:00.000+0000,1006182.1564452797,88377.8301713599,971822.3165779009
2025-04-07T02:50:00.000+0000,1005815.2701892799,88377.8301713599,972285.4387974136
2025-04-07T03:00:00.000+0000,1008987.0823079996,88377.8301713599,971869.8489427923
2025-04-07T03:10:00.000+0000,1008691.8298990399,88377.8301713599,968269.30366276
2025-04-07T03:20:00.000+0000,1009757.4806958401,88377.8301713599,966936.3405572276
2025-04-07T03:30:00.000+0000,1010700.5036734398,88377.8301713599,957458.5697068878
2025-04-07T03:40:00.000+0000,1016123.5441675199,88377.8301713599,948360.0215927956
2025-04-07T03:50:00.000+0000,1017983.9478529599,88377.8301713599,950242.2410259517
2025-04-07T04:00:00.000+0000,1015756.2814129598,88377.8301713599,952230.9800247481
2025-04-07T04:10:00.000+0000,1020974.95992752,88377.8301713599,947394.8661143144
2025-04-07T04:20:00.000+0000,1018844.4161271998,88377.8301713599,954251.4179361557
2025-04-07T04:30:00.000+0000,1020351.97151728,88377.8301713599,950633.784893095
2025-04-07T04:40:00.000+0000,1025973.1997342398,88377.8301713599,946645.7608096085
2025-04-07T04:50:00.000+0000,1025250.7013956797,88377.8301713599,946488.5231269696
2025-04-07T05:00:00.000+0000,1023713.7611323198,88377.8301713599,945239.0889514091
2025-04-07T05:10:00.000+0000,1021816.8898443197,88377.8301713599,949493.9797377201
2025-04-07T05:20:00.000+0000,1020397.3076193599,88377.8301713599,951772.3670311349
2025-04-07T05:30:00.000+0000,1022406.75077776,88377.8301713599,947107.1359197113
2025-04-07T05:40:00.000+0000,1025185.7206219198,88377.8301713599,944145.8674695189
2025-04-07T05:50:00.000+0000,1026521.5231243199,88377.8301713599,944710.4978515946
2025-04-07T06:00:00.000+0000,1023271.6682897598,88377.8301713599,946420.4662646926
2025-04-07T06:10:00.000+0000,1027315.6041508797,88377.8301713599,934810.8839810155
2025-04-07T06:20:00.000+0000,1033983.9959662398,88377.8301713599,928016.0840276347
2025-04-07T06:30:00.000+0000,1040120.8989131197,88377.8301713599,917808.114809394
2025-04-07T06:40:00.000+0000,1045175.74899536,88377.8301713599,899048.8276314149
2025-04-07T06:50:00.000+0000,1047574.4153259202,88377.8301713599,895368.3297752263
2025-04-07T07:00:00.000+0000,1049716.7468884797,88377.8301713599,903706.7401580395
2025-04-07T07:10:00.000+0000,1046591.3172340796,88377.8301713599,907089.1160509295
2025-04-07T07:20:00.000+0000,1046903.3940727201,241308.88387416,907841.0403945618
2025-04-07T07:30:00.000+0000,1047244.55802304,241308.88387416,905683.2289515608
2025-04-07T07:40:00.000+0000,1045744.5538871197,241308.88387416,911480.7549825854
2025-04-07T07:50:00.000+0000,1047557.5847011999,241308.88387416,907780.4738615705
2025-04-07T08:00:00.000+0000,1041830.8104886399,241308.88387416,908025.2099449164
2025-04-07T08:10:00.000+0000,1039866.8713978399,241308.88387416,910603.3051325349
2025-04-07T08:20:00.000+0000,1034948.7080786399,241308.88387416,926661.7008242286
2025-04-07T08:30:00.000+0000,1033915.7327205599,241308.88387416,926512.7592647362
2025-04-07T08:40:00.000+0000,1031571.3637173597,241308.88387416,933986.7314584164
2025-04-07T08:50:00.000+0000,1033861.1754013599,241308.88387416,930222.2441577371
2025-04-07T09:00:00.000+0000,1034324.2615358402,241308.88387416,927731.0241373548
2025-04-07T09:10:00.000+0000,1036698.6001441596,241308.88387416,921237.5131328835
2025-04-07T09:20:00.000+0000,1036408.4729317597,241308.88387416,922971.5857476554
2025-04-07T09:30:00.000+0000,1034262.0436499999,241308.88387416,929885.0095286892
2025-04-07T09:40:00.000+0000,1032152.285308,241308.88387416,932861.060249133
2025-04-07T09:50:00.000+0000,1033293.7997652799,241308.88387416,928449.8998696277
2025-04-07T10:00:00.000+0000,1033176.03635144,241308.88387416,927742.2422870379
2025-04-07T10:10:00.000+0000,1025251.5518148001,241308.88387416,934959.7024627342
2025-04-07T10:20:00.000+0000,1025616.5313973599,241308.88387416,939668.8699388835
2025-04-07T10:30:00.000+0000,1025087.26514936,241308.88387416,935466.8125949756
2025-04-07T10:40:00.000+0000,1025607.38382128,241308.88387416,936104.4167951939
2025-04-07T10:50:00.000+0000,1027906.7071898399,241308.88387416,931616.3930869484
2025-04-07T11:00:00.000+0000,1026680.9531781602,241308.88387416,932460.6961581741
2025-04-07T11:10:00.000+0000,1027710.0814163999,241308.88387416,931537.3677728395
2025-04-07T11:20:00.000+0000,1028254.4377826403,241308.88387416,931934.1731123148
2025-04-07T11:30:00.000+0000,1030294.10234456,241308.88387416,924439.1083983573
2025-04-07T11:40:00.000+0000,1032157.5512918402,241308.88387416,924879.4209649118
2025-04-07T11:50:00.000+0000,1032789.8886169597,241308.88387416,926961.0862035549
2025-04-07T12:00:00.000+0000,1031185.2159828797,241308.88387416,927393.3275735758
2025-04-07T12:10:00.000+0000,1031466.79074272,241308.88387416,926403.6945283662
2025-04-07T12:20:00.000+0000,1025409.0987763198,241308.88387416,929040.6616005655
2025-04-07T12:30:00.000+0000,1024072.7525092799,241308.88387416,940308.9742001428
2025-04-07T12:40:00.000+0000,1027325.1192327201,241308.88387416,935507.9773407462
2025-04-07T12:50:00.000+0000,1023783.1194012798,241308.88387416,942807.3092053992
2025-04-07T13:00:00.000+0000,1026525.5079339198,241308.88387416,945257.8985511177
2025-04-07T13:10:00.000+0000,1026809.14054616,241308.88387416,942195.7545356415
2025-04-07T13:20:00.000+0000,1027979.1712721597,241308.88387416,940085.442335271
2025-04-07T13:30:00.000+0000,1028553.7086742402,241308.88387416,933758.1467519486
2025-04-07T13:40:00.000+0000,1032866.30083824,241308.88387416,930215.0971296714
2025-04-07T13:50:00.000+0000,1016830.3808454399,241308.88387416,946805.9353813641
2025-04-07T14:00:00.000+0000,1014642.0832851199,390288.69670048007,961789.7163194518
2025-04-07T14:10:00.000+0000,1004908.0375564797,537268.2428213599,976442.1598260702
2025-04-07T14:20:00.000+0000,1004283.7165095203,7996.163086800571,965486.957737162
2025-04-07T14:30:00.000+0000,1000783.7623146406,154085.87654376062,964336.0128215211
2025-04-07T14:40:00.000+0000,1005385.9360279206,154085.87654376062,967037.8117296244
2025-04-07T14:50:00.000+0000,1001365.8210948003,154085.87654376062,977190.6884967231
2025-04-07T15:00:00.000+0000,1002122.7146951205,154085.87654376062,970765.5632930123
2025-04-07T15:10:00.000+0000,1008659.6633492005,162461.5292568806,959976.1441330189
2025-04-07T15:20:00.000+0000,1010812.2920674402,162461.5292568806,961023.3642476827
2025-04-07T15:30:00.000+0000,1008230.6429403203,162461.5292568806,965876.763308129
2025-04-07T15:40:00.000+0000,1006511.3355874404,162461.5292568806,973320.8612400794
2025-04-07T15:50:00.000+0000,1007653.2395328804,162461.5292568806,970158.2806230097
2025-04-07T16:00:00.000+0000,1011978.9265126404,162461.5292568806,966382.7878876922
2025-04-07T16:10:00.000+0000,1012640.1985714405,162461.5292568806,963484.7133265345
2025-04-07T16:20:00.000+0000,1013243.4077177604,162461.5292568806,959021.6417358501
2025-04-07T16:30:00.000+0000,1010477.8927011205,162461.5292568806,965087.0597736277
2025-04-07T16:40:00.000+0000,1014896.0502452002,162461.5292568806,955839.4800782709
2025-04-07T16:50:00.000+0000,1018165.8524091205,162461.5292568806,952231.5109359921
2025-04-07T17:00:00.000+0000,1015272.3839372002,162461.5292568806,958110.7413426521
2025-04-07T17:10:00.000+0000,1012038.3652236005,162540.7794060006,960976.6193593065
2025-04-07T17:20:00.000+0000,1010596.6035564005,162540.7794060006,965407.1235949127
2025-04-07T17:30:00.000+0000,1008310.7144318402,162540.7794060006,969680.446871101
2025-04-07T17:40:00.000+0000,1006102.0587710405,308191.8063931206,973592.1484964557
2025-04-07T17:50:00.000+0000,1005853.5850092005,308191.8063931206,974408.1307662071
2025-04-07T18:00:00.000+0000,1005833.9920960804,308191.8063931206,973986.6986501166
2025-04-07T18:10:00.000+0000,1004480.2999168804,308191.8063931206,973944.8010039991
2025-04-07T18:20:00.000+0000,1004486.5340256006,308191.8063931206,970163.3150462115
2025-04-07T18:30:00.000+0000,1007541.2472984004,308191.8063931206,968862.157856069
2025-04-07T18:40:00.000+0000,1006134.1199016005,308191.8063931206,972371.6035309837
2025-04-07T18:50:00.000+0000,1009326.8741532003,308191.8063931206,966710.455741987
2025-04-07T19:00:00.000+0000,1008874.4559775207,308191.8063931206,965259.9983630722
2025-04-07T19:10:00.000+0000,1009979.6743948804,308191.8063931206,964988.9362586952
2025-04-07T19:20:00.000+0000,1010610.2099625603,308191.8063931206,965001.638711327
2025-04-07T19:30:00.000+0000,1008003.46193064,308191.8063931206,968243.6178226637
2025-04-07T19:40:00.000+0000,1011595.1991403205,308191.8063931206,966429.5411140057
2025-04-07T19:50:00.000+0000,1012592.6565355205,308191.8063931206,965158.3410699791
2025-04-07T20:00:00.000+0000,1011187.3103126404,308191.8063931206,965934.7723156745
2025-04-07T20:10:00.000+0000,1010688.5816150408,308191.8063931206,969002.9471982545
2025-04-07T20:20:00.000+0000,1009473.8210016005,308191.8063931206,973102.5713484656
2025-04-07T20:30:00.000+0000,1006848.3706435205,308191.8063931206,977344.416061474
2025-04-07T20:40:00.000+0000,1005639.8441388004,308191.8063931206,979589.8229833613
2025-04-07T20:50:00.000+0000,1006572.2886859204,308191.8063931206,977386.6373624612
2025-04-07T21:00:00.000+0000,1007868.9832996808,308191.8063931206,972916.3954159745
2025-04-07T21:10:00.000+0000,1005065.4155496003,308191.8063931206,976146.705772989
2025-04-07T21:20:00.000+0000,1005547.2230949607,308191.8063931206,974425.3717845643
2025-04-07T21:30:00.000+0000,1007161.8572534407,308191.8063931206,973913.0199682433
2025-04-07T21:40:00.000+0000,1003855.1078709601,308191.8063931206,974365.2959510195
2025-04-07T21:50:00.000+0000,1002453.3239959208,308191.8063931206,981420.2662676466
2025-04-07T22:00:00.000+0000,1002477.3698438401,308191.8063931206,980340.4803755841
2025-04-07T22:10:00.000+0000,1000673.0406628803,308191.8063931206,983982.7555650563
2025-04-07T22:20:00.000+0000,999542.8858106406,308191.8063931206,986377.8329373515
2025-04-07T22:30:00.000+0000,999312.2237880006,308191.8063931206,987804.843048291
2025-04-07T22:40:00.000+0000,998512.4766979204,308191.8063931206,988051.9730799693
2025-04-07T22:50:00.000+0000,996052.6755144005,308191.8063931206,988402.5253590569
2025-04-07T23:00:00.000+0000,998285.3770231202,308191.8063931206,985882.1489224674
2025-04-07T23:10:00.000+0000,997232.7032364006,308191.8063931206,983332.6558683288
2025-04-07T23:20:00.000+0000,999029.0171347202,308191.8063931206,981705.0545263559
2025-04-07T23:30:00.000+0000,998976.4725040805,308191.8063931206,976895.4619161279
2025-04-07T23:40:00.000+0000,1003467.7025433606,308191.8063931206,975384.9143176303
2025-04-07T23:50:00.000+0000,1004320.8848510403,308191.8063931206,974168.3874450265
2025-04-08T00:00:00.000+0000,1003904.9807407204,308191.8063931206,973895.3641925398
2025-04-08T00:10:00.000+0000,1001974.1882114403,308191.8063931206,977495.5615217728
2025-04-08T00:20:00.000+0000,1001579.6581881603,308191.8063931206,976708.8944832643
2025-04-08T00:30:00.000+0000,1004194.4215027206,308191.8063931206,973077.5746975604
2025-04-08T00:40:00.000+0000,1002520.1180179205,308191.8063931206,976017.7359019299
2025-04-08T00:50:00.000+0000,1003996.7111976005,308191.8063931206,972762.1226533432
2025-04-08T01:00:00.000+0000,1005445.6961815208,308191.8063931206,971296.1878335462
2025-04-08T01:10:00.000+0000,1004611.2162000004,308191.8063931206,973971.8664254837
2025-04-08T01:20:00.000+0000,1000462.8621403207,308191.8063931206,979743.5925891341
2025-04-08T01:30:00.000+0000,993932.1879626403,308191.8063931206,987309.9924389061
2025-04-08T01:40:00.000+0000,993077.2244810404,308191.8063931206,994700.9670519345
2025-04-08T01:50:00.000+0000,991261.3176696005,308191.8063931206,998869.6092087253
2025-04-08T02:00:00.000+0000,991283.5273876004,309877.8300942406,999260.9844347893
2025-04-08T02:10:00.000+0000,990372.0405608806,309877.8300942406,1005376.8470739613
2025-04-08T02:20:00.000+0000,992394.9016763206,309877.8300942406,1005616.2017122437
2025-04-08T02:30:00.000+0000,993988.6710400003,309877.8300942406,1002093.8339388294
2025-04-08T02:40:00.000+0000,994969.4521868805,309877.8300942406,1001004.0029371243
2025-04-08T02:50:00.000+0000,996561.4447731205,309877.8300942406,998242.5719993679
2025-04-08T03:00:00.000+0000,997239.2853664805,309877.8300942406,996488.9065558743
2025-04-08T03:10:00.000+0000,997789.1979841606,309877.8300942406,994488.8504046679
2025-04-08T03:20:00.000+0000,996271.8300504006,309877.8300942406,995029.8741200281
2025-04-08T03:30:00.000+0000,996589.8732121604,309877.8300942406,997326.2102443266
2025-04-08T03:40:00.000+0000,997994.4157784805,309877.8300942406,995478.4856979789
2025-04-08T03:50:00.000+0000,998750.4345792007,309877.8300942406,994621.1601356003
2025-04-08T04:00:00.000+0000,997623.0692935206,309877.8300942406,996805.4494130819
2025-04-08T04:10:00.000+0000,997270.3789716803,309877.8300942406,999017.6958274429
2025-04-08T04:20:00.000+0000,995632.1901720003,309877.8300942406,1001667.6700598658
2025-04-08T04:30:00.000+0000,994939.2469704008,309877.8300942406,1000717.1709089268
2025-04-08T04:40:00.000+0000,994805.9886624003,309877.8300942406,1000412.3582856157
2025-04-08T04:50:00.000+0000,995020.0903439205,309877.8300942406,1002386.9467704535
2025-04-08T05:00:00.000+0000,995583.3287924007,309877.8300942406,997643.5536522835
2025-04-08T05:10:00.000+0000,999131.5533400805,309877.8300942406,994669.2493319609
2025-04-08T05:20:00.000+0000,1000050.1472765604,309877.8300942406,993514.7351884404
2025-04-08T05:30:00.000+0000,999729.4389486403,309877.8300942406,993768.8563255011
2025-04-08T05:40:00.000+0000,1000059.0311637606,309877.8300942406,994004.2368581761
2025-04-08T05:50:00.000+0000,999144.8791708805,309877.8300942406,993726.5911673284
2025-04-08T06:00:00.000+0000,1000154.0887568006,309877.8300942406,990482.1135366323
2025-04-08T06:10:00.000+0000,1001423.5962376805,309877.8300942406,987676.1793757987
2025-04-08T06:20:00.000+0000,1002640.6887840806,309877.8300942406,987104.9524328203
2025-04-08T06:30:00.000+0000,1002666.4520569606,309877.8300942406,986235.0020128565
2025-04-08T06:40:00.000+0000,1001888.2235382405,309877.8300942406,987160.7814656957
2025-04-08T06:50:00.000+0000,1002366.1766696007,309877.8300942406,985435.4469315379
2025-04-08T07:00:00.000+0000,1001941.5268614403,309877.8300942406,982774.3914119499
2025-04-08T07:10:00.000+0000,1001841.1389360804,309877.8300942406,983273.6545879076
2025-04-08T07:20:00.000+0000,1000535.2075176806,309877.8300942406,985171.8012530028
2025-04-08T07:30:00.000+0000,1001960.18302456,309877.8300942406,983468.3462374603
2025-04-08T07:40:00.000+0000,1001787.8356128806,309877.8300942406,981598.0114523452
2025-04-08T07:50:00.000+0000,1002073.0083920003,309877.8300942406,980381.7355664829
2025-04-08T08:00:00.000+0000,1002086.3342228004,309877.8300942406,980719.8307982944
2025-04-08T08:10:00.000+0000,1004876.7631923204,309877.8300942406,977086.0326079181
2025-04-08T08:20:00.000+0000,1004977.1511176804,309877.8300942406,975641.5662553243
2025-04-08T08:30:00.000+0000,1005292.5291132804,309877.8300942406,977543.087734659
2025-04-08T08:40:00.000+0000,1004789.7010977605,309877.8300942406,978859.6812867289
2025-04-08T08:50:00.000+0000,1005130.8423662405,309877.8300942406,978436.3055177107
2025-04-08T09:00:00.000+0000,1005217.0160720804,309877.8300942406,979678.6602926825
2025-04-08T09:10:00.000+0000,1004819.0179255205,309877.8300942406,980372.3792124586
2025-04-08T09:20:00.000+0000,1006123.1725664805,309877.8300942406,978899.0189151021
2025-04-08T09:30:00.000+0000,1006132.0564536807,309877.8300942406,979358.26700403
2025-04-08T09:40:00.000+0000,1005352.9395462406,309877.8300942406,982946.1682840862
2025-04-08T09:50:00.000+0000,1005169.0430812004,309877.8300942406,980925.7501405102
2025-04-08T10:00:00.000+0000,1006479.4164432005,309877.8300942406,980139.3702002896
2025-04-08T10:10:00.000+0000,1007073.7484968805,309877.8300942406,981467.013711736
2025-04-08T10:20:00.000+0000,1006119.6190116007,309877.8300942406,982513.1942853197
2025-04-08T10:30:00.000+0000,1005574.1483375205,309877.8300942406,982803.9542128015
2025-04-08T10:40:00.000+0000,1005234.7838464805,309877.8300942406,984125.9250242014
2025-04-08T10:50:00.000+0000,1006347.0465239206,309877.8300942406,982087.2814855399
2025-04-08T11:00:00.000+0000,1005279.2032824805,309877.8300942406,981927.031621648
2025-04-08T11:10:00.000+0000,1004005.2538580005,309877.8300942406,983701.4958569488
2025-04-08T11:20:00.000+0000,1003538.8497800005,309877.8300942406,986562.0170251098
2025-04-08T11:30:00.000+0000,1000070.5802171209,309877.8300942406,991027.9199341829
2025-04-08T11:40:00.000+0000,999968.4155143204,309877.8300942406,992566.6549145516
2025-04-08T11:50:00.000+0000,997853.1619720006,309877.8300942406,997299.0745095765
2025-04-08T12:00:00.000+0000,996803.0865049602,309877.8300942406,996150.716437541
2025-04-08T12:10:00.000+0000,997001.1971895203,309877.8300942406,995705.9200896155
2025-04-08T12:20:00.000+0000,998864.1483353605,309877.8300942406,992557.0306074866
2025-04-08T12:30:00.000+0000,998512.3464022403,309877.8300942406,990167.4922497589
2025-04-08T12:40:00.000+0000,999432.7171161606,309877.8300942406,988211.8953343689
2025-04-08T12:50:00.000+0000,999028.5002485606,309877.8300942406,987741.1106782751
2025-04-08T13:00:00.000+0000,995769.8904236004,309877.8300942406,990862.0459694519
2025-04-08T13:10:00.000+0000,996326.9101510404,309877.8300942406,991755.5441989303
2025-04-08T13:20:00.000+0000,995415.4233243205,309877.8300942406,995798.9132734323
2025-04-08T13:30:00.000+0000,995422.5304340805,309877.8300942406,985932.2069630921
2025-04-08T13:40:00.000+0000,998132.1160300806,309877.8300942406,987101.3693244724
2025-04-08T13:50:00.000+0000,998141.8883060003,309877.8300942406,986323.9904709312
2025-04-08T14:00:00.000+0000,996146.5672408807,309877.8300942406,988781.1179077092
2025-04-08T14:10:00.000+0000,996365.1108660006,309877.8300942406,992419.6588863069
2025-04-08T14:20:00.000+0000,998090.3617602406,309877.8300942406,984531.1102093272
2025-04-08T14:30:00.000+0000,1002411.4844943201,309877.8300942406,981724.0532487554
2025-04-08T14:40:00.000+0000,1003378.9398104006,309877.8300942406,977410.5115919787
2025-04-08T14:50:00.000+0000,1006449.2112267206,309877.8300942406,969985.3370747387
2025-04-08T15:00:00.000+0000,1009005.9939628806,309877.8300942406,968912.4180473794
2025-04-08T15:10:00.000+0000,1011245.6219260006,309877.8300942406,965926.7092386511
2025-04-08T15:20:00.000+0000,1011267.8316440004,309877.8300942406,966242.5242120039
2025-04-08T15:30:00.000+0000,1009978.7796112804,309877.8300942406,967105.34644155
2025-04-08T15:40:00.000+0000,1010235.5239513606,309877.8300942406,967503.2768853086
2025-04-08T15:50:00.000+0000,1011123.0242826402,309877.8300942406,965442.6353896332
2025-04-08T16:00:00.000+0000,1011768.8828820805,309877.8300942406,965633.975279836
2025-04-08T16:10:00.000+0000,1011889.7037480006,309877.8300942406,959797.8631891138
2025-04-08T16:20:00.000+0000,1014620.6106732807,309877.8300942406,957090.8037175594
2025-04-08T16:30:00.000+0000,1014351.4288911205,309877.8300942406,949782.3060188349
2025-04-08T16:40:00.000+0000,1017913.8676583203,309877.8300942406,946768.7807905658
2025-04-08T16:50:00.000+0000,1017876.5553320806,309877.8300942406,943354.0822791541
2025-04-08T17:00:00.000+0000,1020542.6098808004,309877.8300942406,940922.5749492577
2025-04-08T17:10:00.000+0000,1022799.1172296004,309877.8300942406,937198.0678217439
2025-04-08T17:20:00.000+0000,1023935.3664024804,309877.8300942406,932148.2150988642
2025-04-08T17:30:00.000+0000,1024385.7794835208,309877.8300942406,935303.5239199284
2025-04-08T17:40:00.000+0000,1021586.4666268005,309877.8300942406,941489.6031140405
2025-04-08T17:50:00.000+0000,1020463.5432847205,309877.8300942406,942994.2516006408
2025-04-08T18:00:00.000+0000,1020236.1157724003,309877.8300942406,943182.4492130554
2025-04-08T18:10:00.000+0000,1020850.8807666403,309877.8300942406,943305.9923154386
2025-04-08T18:20:00.000+0000,1018356.2852408807,309877.8300942406,947988.2560963016
2025-04-08T18:30:00.000+0000,1017277.7813348003,309877.8300942406,949580.5691786053
2025-04-08T18:40:00.000+0000,1018872.4390872006,309877.8300942406,947373.1062657423
2025-04-08T18:50:00.000+0000,1021111.1786616003,309877.8300942406,946250.4797459946
2025-04-08T19:00:00.000+0000,1021604.2344012005,309877.8300942406,942435.2585523524
2025-04-08T19:10:00.000+0000,1023795.0009847203,309877.8300942406,937829.6079659373
2025-04-08T19:20:00.000+0000,1024527.0332900005,309877.8300942406,941471.8856260284
2025-04-08T19:30:00.000+0000,1025553.1222616005,309877.8300942406,935194.7091616169
2025-04-08T19:40:00.000+0000,1026628.0726128004,309877.8300942406,933466.0917104557
2025-04-08T19:50:00.000+0000,1024275.6192822404,309877.8300942406,938145.663074117
2025-04-08T20:00:00.000+0000,1025037.8568040002,309877.8300942406,936653.6153226062
2025-04-08T20:10:00.000+0000,1024699.3807016804,309877.8300942406,938068.2274790733
2025-04-08T20:20:00.000+0000,1025712.1438424805,309877.8300942406,937414.662689052
2025-04-08T20:30:00.000+0000,1023893.6121326404,309877.8300942406,939770.6671063047
2025-04-08T20:40:00.000+0000,1022912.8309857607,309877.8300942406,945052.2915214399
2025-04-08T20:50:00.000+0000,1023285.0658594405,309877.8300942406,946660.0437672039
2025-04-08T21:00:00.000+0000,1022363.8067568004,309877.8300942406,945029.4962847929
2025-04-08T21:10:00.000+0000,1023688.3943383205,309877.8300942406,943919.8964128927
2025-04-08T21:20:00.000+0000,1023782.5635426401,309877.8300942406,943536.070256325
2025-04-08T21:30:00.000+0000,1024469.2880232005,309877.8300942406,941609.6282314151
2025-04-08T21:40:00.000+0000,1023344.5879036807,309877.8300942406,946702.1578964697
2025-04-08T21:50:00.000+0000,1023654.6355669603,309877.8300942406,946737.1172696073
2025-04-08T22:00:00.000+0000,1024663.8451528804,309877.8300942406,940436.5863719878
2025-04-08T22:10:00.000+0000,1025638.4075787204,309877.8300942406,941896.2741376823
2025-04-08T22:20:00.000+0000,1025606.4255848004,309877.8300942406,938183.4440778802
2025-04-08T22:30:00.000+0000,1026903.4731160003,309877.8300942406,934792.1378782906
2025-04-08T22:40:00.000+0000,1027932.2272537603,309877.8300942406,936062.3224084221
2025-04-08T22:50:00.000+0000,1026360.6676080804,309877.8300942406,939109.128651558
2025-04-08T23:00:00.000+0000,1026702.6972652804,309877.8300942406,939896.1931011166
2025-04-08T23:10:00.000+0000,1027551.1084928801,309877.8300942406,937895.4615053749
2025-04-08T23:20:00.000+0000,1028362.2073942402,309877.8300942406,939704.5465108806
2025-04-08T23:30:00.000+0000,1028850.8211902404,309877.8300942406,941566.6495549921
2025-04-08T23:40:00.000+0000,1028754.8752084807,309877.8300942406,941346.6339759678
2025-04-08T23:50:00.000+0000,1029320.7788231203,309877.8300942406,941706.4620059371
2025-04-09T00:00:00.000+0000,1029602.3980473605,309877.8300942406,936870.0275599947
2025-04-09T00:10:00.000+0000,1027486.2561163205,309877.8300942406,942003.5682863977
2025-04-09T00:20:00.000+0000,1026740.0095915202,309877.8300942406,944338.5564158973
2025-04-09T00:30:00.000+0000,1025901.3706398405,309877.8300942406,941397.3435946803
2025-04-09T00:40:00.000+0000,1026973.6558248807,309877.8300942406,939066.5980326551
2025-04-09T00:50:00.000+0000,1028595.8536276008,309877.8300942406,937314.1323466665
2025-04-09T01:00:00.000+0000,1028572.7555208805,309877.8300942406,929426.9409173385
