date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T00:50:00.000+0000,740406.2718428845,18667.721580592526,1000900.88900547
2025-04-24T01:00:00.000+0000,735012.0676380405,15107.661580592527,1000904.5214256976
2025-04-24T01:10:00.000+0000,734896.9536879342,15107.661580592527,997104.6293648626
2025-04-24T01:20:00.000+0000,733063.7421840208,585.9915805925264,996930.7975263853
2025-04-24T01:30:00.000+0000,730642.6769669186,585.9915805925264,999613.6574023837
2025-04-24T01:40:00.000+0000,729707.1247329358,585.9915805925264,999624.314520973
2025-04-24T01:50:00.000+0000,727400.8796361926,585.9915805925264,1000908.6379288129
2025-04-24T02:00:00.000+0000,727800.0582376325,585.9915805925264,1001093.10648273
2025-04-24T02:10:00.000+0000,726310.2512723285,492.4475805925264,1002333.1017976139
2025-04-24T02:20:00.000+0000,723224.8282320122,492.4475805925264,1002583.4933464192
2025-04-24T02:30:00.000+0000,723908.805602021,766.5744635045354,1001001.3946335852
2025-04-24T02:40:00.000+0000,730031.2544164584,1784.4226330247398,995237.4912248789
2025-04-24T02:50:00.000+0000,734727.244746361,1784.4226330247398,994944.4312240535
2025-04-24T03:00:00.000+0000,733280.3092165639,865.15771302433,994406.2332036814
2025-04-24T03:10:00.000+0000,734042.68403766,7997.38336422433,996319.1263664822
2025-04-24T03:20:00.000+0000,732215.5751200812,7997.38336422433,997432.7449705336
2025-04-24T03:30:00.000+0000,732784.1360071998,934.2359642243287,993858.7500930217
2025-04-24T03:40:00.000+0000,741069.4649552325,7991.732846304329,991683.30879756
2025-04-24T03:50:00.000+0000,743186.4197404692,31.995346304329217,988745.2399569311
2025-04-24T04:00:00.000+0000,742432.1292676661,31.995346304329217,988042.8870642541
2025-04-24T04:10:00.000+0000,740997.946397575,31.995346304329217,986352.8274439394
2025-04-24T04:20:00.000+0000,740150.1417892931,31.995346304329217,989373.8823871145
2025-04-24T04:30:00.000+0000,741996.4476969843,31.995346304329217,987700.5538708577
2025-04-24T04:40:00.000+0000,741270.6548261603,31.995346304329217,987820.9945731547
2025-04-24T04:50:00.000+0000,740940.4405940535,31.995346304329217,989788.5766557596
2025-04-24T05:00:00.000+0000,739894.7311563928,31.995346304329217,992352.6856380554
2025-04-24T05:10:00.000+0000,739550.6911887295,31.995346304329217,991530.2722809103
2025-04-24T05:20:00.000+0000,739836.7836764929,31.995346304329217,988483.6844761886
2025-04-24T05:30:00.000+0000,736995.05052318,31.995346304329217,989887.0352577297
2025-04-24T05:40:00.000+0000,737285.8985584598,31.995346304329217,990906.5849787106
2025-04-24T05:50:00.000+0000,736345.9574883595,31.995346304329217,989684.0305951019
2025-04-24T06:00:00.000+0000,735912.6598939679,0.7657463043292145,990203.6522760957
2025-04-24T06:10:00.000+0000,736407.3130159564,0.7657463043292145,987654.6840438881
2025-04-24T06:20:00.000+0000,734497.3769831205,0.7657463043292145,988833.867684457
2025-04-24T06:30:00.000+0000,736923.8719529441,0.7657463043292145,990981.1512922365
2025-04-24T06:40:00.000+0000,738267.1894585288,0.7657463043292145,990163.4444886993
2025-04-24T06:50:00.000+0000,739526.9214660485,0.7657463043292145,988113.8356946339
2025-04-24T07:00:00.000+0000,741214.6279748451,0.7657463043292145,988077.1629573308
2025-04-24T07:10:00.000+0000,738851.3750358891,0.7657463043292145,990290.0449023645
2025-04-24T07:20:00.000+0000,741382.5406521528,0.7657463043292145,986047.167324074
2025-04-24T07:30:00.000+0000,741346.7956260677,0.7657463043292145,985071.7432148184
2025-04-24T07:40:00.000+0000,744415.8173179681,0.5383463043292145,983332.3431901888
2025-04-24T07:50:00.000+0000,748000.4215515319,0.5383463043292145,982715.875599748
2025-04-24T08:00:00.000+0000,745594.9401224168,0.5383463043292145,982394.8152489141
2025-04-24T08:10:00.000+0000,747961.8927692359,0.5383463043292145,980621.7974496256
2025-04-24T08:20:00.000+0000,749277.2902037608,0.5383463043292145,977451.2168587565
2025-04-24T08:30:00.000+0000,751269.7701735757,0.5383463043292145,974568.1530970945
2025-04-24T08:40:00.000+0000,753354.6002341678,0.5383463043292145,973457.3049730409
2025-04-24T08:50:00.000+0000,751809.1493247761,0.5383463043292145,974828.5130685556
2025-04-24T09:00:00.000+0000,746523.4498848851,0.5383463043292145,977530.9572046562
2025-04-24T09:10:00.000+0000,746733.4151032253,0.5383463043292145,979556.3605159151
2025-04-24T09:20:00.000+0000,744988.9130172689,0.5383463043292145,981111.1232694937
2025-04-24T09:30:00.000+0000,738863.334608505,0.5383463043292145,979982.6010326375
2025-04-24T09:40:00.000+0000,738345.2008973447,0.5383463043292145,980038.7923710645
2025-04-24T09:50:00.000+0000,737929.6291259411,0.5383463043292145,979281.8968310714
2025-04-24T10:00:00.000+0000,737782.7372735089,0.5383463043292145,980812.4447450156
2025-04-24T10:10:00.000+0000,741524.4058920281,0.5383463043292145,980922.2728038281
2025-04-24T10:20:00.000+0000,743232.2073619838,0.5383463043292145,982817.2435442245
2025-04-24T10:30:00.000+0000,746794.5236572415,0.5383463043292145,981460.6394571954
2025-04-24T10:40:00.000+0000,745655.1686210416,0.5383463043292145,982658.1286609406
2025-04-24T10:50:00.000+0000,744376.1544915682,0.5383463043292145,982325.7129086213
2025-04-24T11:00:00.000+0000,744388.8132664401,0.5383463043292145,981443.6045409736
2025-04-24T11:10:00.000+0000,748908.871914368,0.5383463043292145,980668.4495866282
2025-04-24T11:20:00.000+0000,747569.8207279956,0.5383463043292145,980903.5324152103
2025-04-24T11:30:00.000+0000,747894.0297930848,0.5383463043292145,980733.0301829703
2025-04-24T11:40:00.000+0000,751359.9785490963,0.5383463043292145,980888.8086204045
2025-04-24T11:50:00.000+0000,751344.6401896082,0.5383463043292145,984252.8137359563
2025-04-24T12:00:00.000+0000,751934.3679996331,0.5383463043292145,983523.3231279101
2025-04-24T12:10:00.000+0000,749752.7620567324,0.5383463043292145,983310.2297929456
2025-04-24T12:20:00.000+0000,748337.7870680324,0.5383463043292145,986220.1414438917
2025-04-24T12:30:00.000+0000,752801.3889325495,0.5383463043292145,986201.5546990982
2025-04-24T12:40:00.000+0000,751237.5460635038,0.5383463043292145,986756.9731774873
2025-04-24T12:50:00.000+0000,749132.9482048127,0.5383463043292145,987153.0740887721
2025-04-24T13:00:00.000+0000,750045.9274866116,0.5383463043292145,987676.3392236303
2025-04-24T13:10:00.000+0000,747819.2704334564,0.5383463043292145,988042.014627377
2025-04-24T13:20:00.000+0000,747805.0829375405,0.5383463043292145,988835.7695634204
2025-04-24T13:30:00.000+0000,745708.7835847281,0.5383463043292145,990629.5709784443
2025-04-24T13:40:00.000+0000,747328.344843372,0.5383463043292145,986630.4100191789
2025-04-24T13:50:00.000+0000,747256.5203589646,0.5383463043292145,985521.8930089199
2025-04-24T14:00:00.000+0000,741027.6816395894,0.5383463043292145,989943.039665542
2025-04-24T14:10:00.000+0000,739299.051965538,0.5383463043292145,992255.5521395165
2025-04-24T14:20:00.000+0000,744321.1543169367,0.5383463043292145,988640.1056311846
2025-04-24T14:30:00.000+0000,740396.2542709216,0.5383463043292145,991073.8634526258
2025-04-24T14:40:00.000+0000,738883.6080018056,0.5383463043292145,993289.2436232329
2025-04-24T14:50:00.000+0000,738685.9105413997,0.5383463043292145,994062.9311154609
2025-04-24T15:00:00.000+0000,737612.5593548442,0.5383463043292145,993414.2212006438
2025-04-24T15:10:00.000+0000,736588.8629226807,0.5383463043292145,997897.7966767235
2025-04-24T15:20:00.000+0000,740280.9067278372,1213.1476821441854,995799.4686798076
2025-04-24T15:30:00.000+0000,737995.9601508933,10.854029408137876,994519.352124969
2025-04-24T15:40:00.000+0000,736652.3176954766,10.854029408137876,995644.0112373808
2025-04-24T15:50:00.000+0000,736204.11044336,10.854029408137876,994005.5708748734
2025-04-24T16:00:00.000+0000,738045.32534212,10.854029408137876,994182.9192492887
2025-04-24T16:10:00.000+0000,736045.3478451277,374.6142182641254,995460.9375566726
2025-04-24T16:20:00.000+0000,736095.3609526079,374.6142182641254,997129.0595298114
2025-04-24T16:30:00.000+0000,737085.7128267757,374.6142182641254,999731.7997865302
2025-04-24T16:40:00.000+0000,737981.3303411106,400.17815074412533,1000436.1939239231
2025-04-24T16:50:00.000+0000,736141.6522209058,468.93486829283324,999525.7609689997
2025-04-24T17:00:00.000+0000,737196.4466297694,3799.8803923614246,997422.9201500604
2025-04-24T17:10:00.000+0000,741199.2183285857,4733.7276863853685,992087.0207598459
2025-04-24T17:20:00.000+0000,742932.9169592255,4733.7276863853685,989717.8486313616
2025-04-24T17:30:00.000+0000,740039.5264748663,7076.684939889359,992729.4144344772
2025-04-24T17:40:00.000+0000,743042.7555979603,7076.684939889359,988960.3462319893
2025-04-24T17:50:00.000+0000,740207.3356800178,7076.684939889359,988639.2383444262
2025-04-24T18:00:00.000+0000,737887.7817388736,7076.684939889359,995317.6628298305
2025-04-24T18:10:00.000+0000,736623.5535212024,7076.684939889359,996472.3255933793
2025-04-24T18:20:00.000+0000,732191.2570473218,7076.684939889359,996277.5590431925
2025-04-24T18:30:00.000+0000,728162.4374435128,7076.684939889359,998172.2929617153
2025-04-24T18:40:00.000+0000,721877.9398568814,8367.46835639308,998958.4847652108
2025-04-24T18:50:00.000+0000,717886.0438505448,8367.46835639308,999419.3205080689
2025-04-24T19:00:00.000+0000,717995.0085090249,11164.493095073078,997871.7090472355
2025-04-24T19:10:00.000+0000,722410.8233387778,21125.410870761094,996605.2141083827
2025-04-24T19:20:00.000+0000,720052.4433733205,21621.04664468109,997743.3430999003
2025-04-24T19:30:00.000+0000,716454.7828860583,22996.581395833113,999406.0954661698
2025-04-24T19:40:00.000+0000,707961.5360635454,22996.581395833113,998730.7872534832
2025-04-24T19:50:00.000+0000,707528.2710930329,23253.299996520967,999589.6859579601
2025-04-24T20:00:00.000+0000,709430.9949752098,24599.864602344824,998970.7225100752
2025-04-24T20:10:00.000+0000,710518.139013649,26607.677226216663,999743.829386598
2025-04-24T20:20:00.000+0000,714277.416503792,29415.198980560584,999262.1294732633
2025-04-24T20:30:00.000+0000,716798.8289188638,38795.25179027272,998898.101366543
2025-04-24T20:40:00.000+0000,713637.5269852642,39152.75491878467,998816.7298696431
2025-04-24T20:50:00.000+0000,711327.0084799846,39152.75491878467,998871.3361313513
2025-04-24T21:00:00.000+0000,711490.4839049361,42705.59073449661,998538.2965950782
2025-04-24T21:10:00.000+0000,715244.2134969532,44117.66066410455,998327.8441735073
2025-04-24T21:20:00.000+0000,716090.1480974396,49521.470964656604,992552.8266535836
2025-04-24T21:30:00.000+0000,722412.6669227289,50428.13380365657,993818.0161853868
2025-04-24T21:40:00.000+0000,724637.9220932885,50858.38133005654,995247.0925829245
2025-04-24T21:50:00.000+0000,722109.3886396086,50858.38133005654,996397.9143304474
2025-04-24T22:00:00.000+0000,721080.1022080249,50858.38133005654,995948.3766847467
2025-04-24T22:10:00.000+0000,720171.3697560407,50858.38133005654,998136.6048105842
2025-04-24T22:20:00.000+0000,719517.8594828397,50858.38133005654,998007.3631503868
2025-04-24T22:30:00.000+0000,718673.0414383926,50858.38133005654,999132.9326643025
2025-04-24T22:40:00.000+0000,721283.5610506339,50858.38133005654,996717.9571766837
2025-04-24T22:50:00.000+0000,722486.2033464874,51911.09432538446,995914.7144380722
2025-04-24T23:00:00.000+0000,721163.1340094008,51911.09432538446,996580.6374114365
2025-04-24T23:10:00.000+0000,719715.0197683286,51911.09432538446,999116.1889116573
2025-04-24T23:20:00.000+0000,718059.0500247923,51911.09432538446,999005.568296078
2025-04-24T23:30:00.000+0000,714413.7408669854,226.0085753844437,1002888.3740607823
2025-04-24T23:40:00.000+0000,712043.748655224,226.0085753844437,1003575.4227542193
2025-04-24T23:50:00.000+0000,712960.8429523768,4080.4307788163956,1003069.7961715664
2025-04-25T00:00:00.000+0000,708779.6004844878,4080.4307788163956,1002423.5814701979
2025-04-25T00:10:00.000+0000,710668.8988256964,4080.4307788163956,1001301.8863791372
2025-04-25T00:20:00.000+0000,709225.2783167606,4080.4307788163956,1002956.3172099204
2025-04-25T00:30:00.000+0000,708185.8292917609,4080.4307788163956,1002966.0396901893
2025-04-25T00:40:00.000+0000,708173.876081985,4412.068815968343,1004064.688510638
2025-04-25T00:50:00.000+0000,707395.3030690809,5385.140535328341,1003651.1974659321
2025-04-25T01:00:00.000+0000,704957.201571912,5385.140535328341,1004488.4329397808
2025-04-25T01:10:00.000+0000,704678.8284487121,20.510535328340218,1006190.5014059253
2025-04-25T01:20:00.000+0000,706930.7337519836,20.510535328340218,1003183.4485120611
2025-04-25T01:30:00.000+0000,709407.2476546236,6103.518592640338,1002327.0695563483
2025-04-25T01:40:00.000+0000,709682.478663528,11547.235332480332,1003612.9329994393
2025-04-25T01:50:00.000+0000,710805.3082306886,11547.235332480332,1002499.8591028233
2025-04-25T02:00:00.000+0000,711735.0997119601,11547.235332480332,1001879.1408251829
2025-04-25T02:10:00.000+0000,710515.0105947363,11547.235332480332,999865.8732093158
2025-04-25T02:20:00.000+0000,713134.6759145537,16190.803363792325,997472.7881872356
2025-04-25T02:30:00.000+0000,713557.2634238723,17509.903328920325,996005.654568827
2025-04-25T02:40:00.000+0000,717292.3905198006,22772.523831744325,995779.8948863917
2025-04-25T02:50:00.000+0000,719168.3868711201,16090.168470912233,991286.6287652418
2025-04-25T03:00:00.000+0000,723633.2305711198,21588.88177827223,991452.0021924764
2025-04-25T03:10:00.000+0000,723350.8647946003,21588.88177827223,994402.6966707739
2025-04-25T03:20:00.000+0000,723043.3006728955,22604.487243392166,993922.8164960842
2025-04-25T03:30:00.000+0000,725137.6675179519,22604.487243392166,994740.3736135066
2025-04-25T03:40:00.000+0000,721188.3229532082,22604.487243392166,997930.6787065367
2025-04-25T03:50:00.000+0000,720267.0331951126,22604.487243392166,998040.9702087729
2025-04-25T04:00:00.000+0000,717274.2403163363,22604.487243392166,997710.4782177038
2025-04-25T04:10:00.000+0000,716532.8224754956,22604.487243392166,999811.193506522
2025-04-25T04:20:00.000+0000,718089.5085995195,24250.243584192165,998759.4229506309
2025-04-25T04:30:00.000+0000,720373.6008627207,25016.118094032176,997031.6421369438
2025-04-25T04:40:00.000+0000,718709.6198333435,25925.365483736114,998458.3695347526
2025-04-25T04:50:00.000+0000,719350.5134779277,25925.365483736114,996695.7012639011
2025-04-25T05:00:00.000+0000,720715.4853761274,25925.365483736114,996724.0385344034
2025-04-25T05:10:00.000+0000,719497.3772928081,25925.365483736114,998920.5815652104
2025-04-25T05:20:00.000+0000,719387.5467675757,25925.365483736114,999531.6789016966
2025-04-25T05:30:00.000+0000,719620.1203897124,25925.365483736114,998849.5016326492
2025-04-25T05:40:00.000+0000,718394.5015697919,26904.32353026405,998284.8076193857
2025-04-25T05:50:00.000+0000,718654.9843667119,26904.32353026405,999538.23365016
2025-04-25T06:00:00.000+0000,719481.7731063839,28423.606800760033,999919.6865978078
2025-04-25T06:10:00.000+0000,720434.0249649675,28423.606800760033,1001271.4325004413
2025-04-25T06:20:00.000+0000,721602.1322609448,32189.79207025609,1000522.5644451901
2025-04-25T06:30:00.000+0000,718114.7580839904,32380.967487472004,1004401.585268973
2025-04-25T06:40:00.000+0000,717312.1044110399,34054.27810720001,1004246.405336268
2025-04-25T06:50:00.000+0000,716166.9843305674,34054.27810720001,1006071.8475619036
2025-04-25T07:00:00.000+0000,715214.3736792482,34054.27810720001,1007384.3667500991
2025-04-25T07:10:00.000+0000,715226.7625801926,34054.27810720001,1006155.0023784944
2025-04-25T07:20:00.000+0000,718653.7060104471,34054.27810720001,1003958.8864436103
2025-04-25T07:30:00.000+0000,715694.9987713295,34394.64293732798,1005174.6011664747
2025-04-25T07:40:00.000+0000,714870.2038055926,34394.64293732798,1005891.5851078099
2025-04-25T07:50:00.000+0000,713440.3244849045,34394.64293732798,1006611.4015035401
2025-04-25T08:00:00.000+0000,709731.0177561443,34394.64293732798,1008983.3989170855
2025-04-25T08:10:00.000+0000,707190.5919639524,34394.64293732798,1008311.0504098589
2025-04-25T08:20:00.000+0000,705944.5433209761,34394.64293732798,1009245.4193163852
2025-04-25T08:30:00.000+0000,705911.7661237284,34394.64293732798,1008482.4887954565
2025-04-25T08:40:00.000+0000,709498.5815439911,34394.64293732798,1008704.658889685
2025-04-25T08:50:00.000+0000,709449.9992309608,34394.64293732798,1008374.2343374058
2025-04-25T09:00:00.000+0000,707965.1660885285,34394.64293732798,1005589.485621941
2025-04-25T09:10:00.000+0000,707286.7403736411,34394.64293732798,1004627.1513219124
2025-04-25T09:20:00.000+0000,707674.453634696,34394.64293732798,1006202.4168647011
2025-04-25T09:30:00.000+0000,710156.1534852553,34394.64293732798,1007219.7340239208
2025-04-25T09:40:00.000+0000,710366.7960762639,35265.05544980803,1006794.1498699335
2025-04-25T09:50:00.000+0000,709124.1184043549,38048.75289885602,1008555.2809747519
2025-04-25T10:00:00.000+0000,710955.6810411043,38048.75289885602,1008802.299994981
2025-04-25T10:10:00.000+0000,712512.2574929356,38048.75289885602,1009020.750234724
2025-04-25T10:20:00.000+0000,712941.9673098482,40831.10986115206,1009085.5334403433
2025-04-25T10:30:00.000+0000,712029.2451022244,42286.16782279995,1005318.5629557616
2025-04-25T10:40:00.000+0000,712276.187490144,42286.16782279995,1004766.1592808028
2025-04-25T10:50:00.000+0000,712385.844394385,35987.58526883188,1004560.8903610322
2025-04-25T11:00:00.000+0000,710623.0148627915,43171.25852899187,1005982.2171101819
2025-04-25T11:10:00.000+0000,708407.5633330406,43171.25852899187,1008311.7324876334
2025-04-25T11:20:00.000+0000,707503.259515312,43171.25852899187,1009805.44359926
2025-04-25T11:30:00.000+0000,706399.6322140399,43171.25852899187,1009765.3931118088
2025-04-25T11:40:00.000+0000,707341.0059021283,43171.25852899187,1011262.2703310212
2025-04-25T11:50:00.000+0000,705832.5500529913,43171.25852899187,1012268.2888078562
2025-04-25T12:00:00.000+0000,705096.990002168,43171.25852899187,1013890.2026013914
2025-04-25T12:10:00.000+0000,700609.59440288,43171.25852899187,1015236.4971636047
2025-04-25T12:20:00.000+0000,701662.803441056,43191.62542243189,1013621.7620484834
2025-04-25T12:30:00.000+0000,704735.1680614721,43191.62542243189,1012892.2844314319
2025-04-25T12:40:00.000+0000,705745.4192434472,43360.54752655191,1013456.870578828
2025-04-25T12:50:00.000+0000,710197.6040639116,43360.54752655191,1009023.2213004327
2025-04-25T13:00:00.000+0000,713752.940347648,50104.16369424787,1008117.2217736507
2025-04-25T13:10:00.000+0000,713998.5244330803,50104.16369424787,1007288.9206075596
2025-04-25T13:20:00.000+0000,712707.5505790487,50104.16369424787,1005784.7583034243
2025-04-25T13:30:00.000+0000,714363.6409859753,50104.16369424787,1003408.7667775275
2025-04-25T13:40:00.000+0000,714895.5272762649,52322.09399939204,1008172.1503248636
2025-04-25T13:50:00.000+0000,715509.913024144,52322.09399939204,1006510.6279641103
2025-04-25T14:00:00.000+0000,711345.5143204569,582.0965993920377,1009029.8345258548
2025-04-25T14:10:00.000+0000,710476.7738012798,582.0965993920377,1014946.5492512907
2025-04-25T14:20:00.000+0000,713303.1408073521,582.0965993920377,1010926.4088382613
2025-04-25T14:30:00.000+0000,717489.5545748881,1170.7217622399598,1010661.2169480323
2025-04-25T14:40:00.000+0000,711085.1750605837,1170.7217622399598,1014693.3149329923
2025-04-25T14:50:00.000+0000,711084.5636700882,1170.7217622399598,1020031.2443007345
2025-04-25T15:00:00.000+0000,713360.7234743356,5318.67156558402,1019413.4689759333
2025-04-25T15:10:00.000+0000,714814.264820247,5318.67156558402,1018031.083449892
2025-04-25T15:20:00.000+0000,713303.4838027363,5318.67156558402,1019584.8077609097
2025-04-25T15:30:00.000+0000,713850.6199833439,5318.67156558402,1015199.8181944576
2025-04-25T15:40:00.000+0000,722428.165622809,5649.288360383998,1015359.9469166229
2025-04-25T15:50:00.000+0000,723344.1719610238,6703.8422518160405,1015535.3238155127
2025-04-25T16:00:00.000+0000,722494.5146111205,6703.8422518160405,1013360.8386626977
2025-04-25T16:10:00.000+0000,725864.2950983442,7703.358358727946,1009469.690818626
2025-04-25T16:20:00.000+0000,725463.084244008,7703.358358727946,1009409.3749459763
2025-04-25T16:30:00.000+0000,725915.1004914872,7703.358358727946,1011662.8971019944
2025-04-25T16:40:00.000+0000,722974.270629016,7703.358358727946,1014323.3596118777
2025-04-25T16:50:00.000+0000,722454.8820525521,7703.358358727946,1013468.2625112121
2025-04-25T17:00:00.000+0000,721327.1023286881,7703.358358727946,1015060.6435218747
2025-04-25T17:10:00.000+0000,721863.6288138479,7703.358358727946,1016262.7427244561
2025-04-25T17:20:00.000+0000,721924.2356695434,8699.060189503889,1016684.9456778537
2025-04-25T17:30:00.000+0000,726049.8922517442,8699.060189503889,1010033.8382574137
2025-04-25T17:40:00.000+0000,729717.9049222004,10136.998977455896,1004807.8786066815
2025-04-25T17:50:00.000+0000,731826.8660066643,36.31617745589389,1005209.5539089208
2025-04-25T18:00:00.000+0000,730145.9306748158,1.7104174558938894,1006529.4583552026
2025-04-25T18:10:00.000+0000,731252.5354122318,1.7104174558938894,1007573.8401122482
2025-04-25T18:20:00.000+0000,728920.0759237922,1.7104174558938894,1009199.0426531328
2025-04-25T18:30:00.000+0000,728712.7976791514,1.7104174558938894,1010189.0871974495
2025-04-25T18:40:00.000+0000,726857.1977875996,1.7104174558938894,1012079.9802648071
2025-04-25T18:50:00.000+0000,726787.3257899522,36.228980495893886,1009929.604494706
2025-04-25T19:00:00.000+0000,726017.5755931442,36.228980495893886,1010393.3867061194
2025-04-25T19:10:00.000+0000,727258.8525765043,36.228980495893886,1009263.0047458613
2025-04-25T19:20:00.000+0000,730179.0410353203,36.228980495893886,1009235.5856997889
2025-04-25T19:30:00.000+0000,729301.0560057048,36.228980495893886,1008880.3784372548
2025-04-25T19:40:00.000+0000,732444.9209100966,36.228980495893886,1009373.2291266714
2025-04-25T19:50:00.000+0000,731489.9581020081,36.228980495893886,1010221.9310040405
2025-04-25T20:00:00.000+0000,731395.5920153199,36.228980495893886,1011191.6460223078
2025-04-25T20:10:00.000+0000,732001.3295073443,36.228980495893886,1010378.8666783607
2025-04-25T20:20:00.000+0000,732337.9349973524,36.228980495893886,1009955.9482159036
2025-04-25T20:30:00.000+0000,731510.8900530406,36.228980495893886,1010527.917026538
2025-04-25T20:40:00.000+0000,731288.6190022485,36.228980495893886,1009848.6878252223
2025-04-25T20:50:00.000+0000,730493.9320108481,149.4273492958939,1011594.8481819888
2025-04-25T21:00:00.000+0000,729808.2550316153,2340.929244095895,1010836.0071085552
2025-04-25T21:10:00.000+0000,729829.2181077283,2340.929244095895,1011168.7970902283
2025-04-25T21:20:00.000+0000,731246.6181098641,2340.929244095895,1008643.5016630266
2025-04-25T21:30:00.000+0000,731864.1045751845,2340.929244095895,1008747.2931166841
2025-04-25T21:40:00.000+0000,731810.9757622634,2340.929244095895,1005751.8396807876
2025-04-25T21:50:00.000+0000,735275.2800399117,2340.929244095895,1004547.1148892968
2025-04-25T22:00:00.000+0000,733768.8905263847,2604.366325695895,1006674.4426962024
2025-04-25T22:10:00.000+0000,733827.307257583,1108.4040556958944,1006892.9284303543
