date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-05T12:30:00.000+0000,999990.8254168,999541.706,991142.6792764307
2025-04-05T12:40:00.000+0000,999994.0693196,999541.706,987969.266477677
2025-04-05T12:50:00.000+0000,999995.8953576,999541.706,988034.7704019987
2025-04-05T13:00:00.000+0000,999995.2938392,999541.706,987428.2454502187
2025-04-05T13:10:00.000+0000,999997.0124632,999541.706,984612.743974053
2025-04-05T13:20:00.000+0000,999999.3326056,999541.706,983069.5350486364
2025-04-05T13:30:00.000+0000,999999.0962948,999541.706,982950.3807456424
2025-04-05T13:40:00.000+0000,999999.8696756,999541.706,979821.6703368528
2025-04-05T13:50:00.000+0000,999999.5689164,999541.706,980370.3141078947
2025-04-05T14:00:00.000+0000,999996.5828072,999541.706,981652.5157965303
2025-04-05T14:10:00.000+0000,999998.2155,999541.706,980848.0456748988
2025-04-05T14:20:00.000+0000,999997.2058084001,999541.706,981758.168236369
2025-04-05T14:30:00.000+0000,999998.0221548,999541.706,982009.9527703314
2025-04-05T14:40:00.000+0000,999997.8717752,999541.706,983631.2646512721
2025-04-05T14:50:00.000+0000,999997.248774,999541.706,984160.5528619469
2025-04-05T15:00:00.000+0000,999999.504468,999541.706,981799.9020992843
2025-04-05T15:10:00.000+0000,1000000.1059864,999541.706,980937.893537413
2025-04-05T15:20:00.000+0000,1000000.5356424,999541.706,980014.827065311
2025-04-05T15:30:00.000+0000,1000000.7504704,999541.706,979726.2819459458
2025-04-05T15:40:00.000+0000,1000000.9223328,999541.706,977562.219466904
2025-04-05T15:50:00.000+0000,1000001.2445748,999541.706,978788.0401981301
2025-04-05T16:00:00.000+0000,1000000.9867812,999541.706,979828.862891308
2025-04-05T16:10:00.000+0000,999999.9985724,999541.706,981319.7690585535
2025-04-05T16:20:00.000+0000,1000001.1801264,999541.706,980362.9162709
2025-04-05T16:30:00.000+0000,1000000.148952,999541.706,981909.6149188603
2025-04-05T16:40:00.000+0000,999999.934124,999541.706,981571.7639914657
2025-04-05T16:50:00.000+0000,1000001.2445748,999541.706,980414.7434575721
2025-04-05T17:00:00.000+0000,1000001.6957136,999541.706,980463.0146977938
2025-04-05T17:10:00.000+0000,1000001.115678,999541.706,980605.341726814
2025-04-05T17:20:00.000+0000,1000000.6215736,999541.706,982269.3421925909
2025-04-05T17:30:00.000+0000,1000000.2993316,999541.706,983300.2237002202
2025-04-05T17:40:00.000+0000,1000000.1274692001,999541.706,983367.4059896711
2025-04-05T17:50:00.000+0000,1000000.6430564,999541.706,982789.0502205458
2025-04-05T18:00:00.000+0000,1000000.2778488001,999541.706,983330.594350666
2025-04-05T18:10:00.000+0000,999998.6021904,999541.706,984576.3325688218
2025-04-05T18:20:00.000+0000,999999.182226,999541.706,984843.6529623545
2025-04-05T18:30:00.000+0000,999999.0103636,999541.706,984734.6670175076
2025-04-05T18:40:00.000+0000,999998.7310872,999541.706,985058.0782392513
2025-04-05T18:50:00.000+0000,999998.8814668,999541.706,986339.5172730812
2025-04-05T19:00:00.000+0000,999998.6881216,999541.706,987617.3237798135
2025-04-05T19:10:00.000+0000,999999.3111228,999541.706,987591.6410554601
2025-04-05T19:20:00.000+0000,999999.0103636,999541.706,987731.0582013605
2025-04-05T19:30:00.000+0000,1000000.5141596,999541.706,986333.8852151518
2025-04-05T19:40:00.000+0000,1000001.4808856,999541.706,983353.8417278953
2025-04-05T19:50:00.000+0000,1000002.297232,999541.706,982811.664821439
2025-04-05T20:00:00.000+0000,1000001.760162,999541.706,984289.8083694549
2025-04-05T20:10:00.000+0000,1000000.9867812,999541.706,985507.1810013123
2025-04-05T20:20:00.000+0000,1000000.471194,999541.706,986346.1869919363
2025-04-05T20:30:00.000+0000,1000000.686022,999541.706,985415.8353448309
2025-04-05T20:40:00.000+0000,999999.5259508,999541.706,980851.8431409055
2025-04-05T20:50:00.000+0000,1000000.041538,999541.706,984815.3670840273
2025-04-05T21:00:00.000+0000,1000000.4926768,999541.706,986083.107491728
2025-04-05T21:10:00.000+0000,999999.8911584,999541.706,986254.2666803653
2025-04-05T21:20:00.000+0000,999999.0533292,999541.706,986442.3904518788
2025-04-05T21:30:00.000+0000,999999.074812,999541.706,986863.5874931342
2025-04-05T21:40:00.000+0000,999999.5903992,999541.706,986511.1639357274
2025-04-05T21:50:00.000+0000,1000000.4926768,999541.706,986186.6776925189
2025-04-05T22:00:00.000+0000,999998.9888808,999541.706,986475.0904817758
2025-04-05T22:10:00.000+0000,999999.4615024,999541.706,987991.9203437212
2025-04-05T22:20:00.000+0000,999999.7837444,999541.706,987375.9447724274
2025-04-05T22:30:00.000+0000,1000000.3852628,999541.706,987777.7884275438
2025-04-05T22:40:00.000+0000,999999.4615024,999541.706,987627.8500591125
2025-04-05T22:50:00.000+0000,999999.1177776,999541.706,988515.9162734807
2025-04-05T23:00:00.000+0000,999999.1177776,999541.706,989523.2694922101
2025-04-05T23:10:00.000+0000,999999.719296,999541.706,990189.0829365901
2025-04-05T23:20:00.000+0000,999997.9791892,999541.706,989862.8041904834
2025-04-05T23:30:00.000+0000,999996.9480148,999541.706,990605.0333328547
2025-04-05T23:40:00.000+0000,999997.3991536,999541.706,991635.0012805315
2025-04-05T23:50:00.000+0000,999996.174634,999541.706,992736.8818600834
2025-04-06T00:00:00.000+0000,999997.4850848,999541.706,994649.2999123186
2025-04-06T00:10:00.000+0000,999996.9050492,999541.706,993390.1998686595
2025-04-06T00:20:00.000+0000,999996.1101856,999541.706,995200.6436326378
2025-04-06T00:30:00.000+0000,999995.7664608,999541.706,994852.8134497518
2025-04-06T00:40:00.000+0000,999995.3582876,999541.706,996279.0891261625
2025-04-06T00:50:00.000+0000,999995.1434596,999541.706,995547.5745060106
2025-04-06T01:00:00.000+0000,999994.7997348,999541.706,995208.4597796197
2025-04-06T01:10:00.000+0000,999994.8427004,999541.706,996557.9173619654
2025-04-06T01:20:00.000+0000,999993.91894,999541.706,997937.925607451
2025-04-06T01:30:00.000+0000,999994.133768,999541.706,996629.5207549925
2025-04-06T01:40:00.000+0000,999995.6805296,999541.706,995224.7257573688
2025-04-06T01:50:00.000+0000,999996.6257728001,999541.706,995153.2848712186
2025-04-06T02:00:00.000+0000,999996.7761524,999541.706,996849.1024141227
2025-04-06T02:10:00.000+0000,999997.785844,999541.706,994467.8926114284
2025-04-06T02:20:00.000+0000,999997.5280504,999541.706,993863.5102501672
2025-04-06T02:30:00.000+0000,999997.785844,999541.706,994031.5990477556
2025-04-06T02:40:00.000+0000,999998.2584656,999541.706,993955.1103376907
2025-04-06T02:50:00.000+0000,999998.9459152,999541.706,993477.7894550499
2025-04-06T03:00:00.000+0000,999999.4185368,999541.706,991848.5418136173
2025-04-06T03:10:00.000+0000,999998.9244324,999541.706,993774.7375942594
2025-04-06T03:20:00.000+0000,999999.4615024,999541.706,992079.2110641458
2025-04-06T03:30:00.000+0000,1000000.6645392,999541.706,991185.3532955651
2025-04-06T03:40:00.000+0000,1000000.4282284,999541.706,992439.964338405
2025-04-06T03:50:00.000+0000,1000000.0845036,999541.706,993955.1089075597
2025-04-06T04:00:00.000+0000,999999.9126412,999541.706,993139.2478379791
2025-04-06T04:10:00.000+0000,1000001.1801264,999541.706,992619.1932453313
2025-04-06T04:20:00.000+0000,999999.9985724,999541.706,992384.5185742946
2025-04-06T04:30:00.000+0000,1000000.041538,999541.706,994072.6514405899
2025-04-06T04:40:00.000+0000,999999.3755712,999541.706,993273.5532621979
2025-04-06T04:50:00.000+0000,999999.0103636,999541.706,993979.8239382606
2025-04-06T05:00:00.000+0000,999998.5807076,999541.706,993918.9439022813
2025-04-06T05:10:00.000+0000,999999.2466744,999541.706,993650.1875783033
2025-04-06T05:20:00.000+0000,999999.0318464,999541.706,994869.4908678893
2025-04-06T05:30:00.000+0000,999999.3755712,999541.706,993699.3607072434
2025-04-06T05:40:00.000+0000,1000000.4067456,999541.706,993446.6180922724
2025-04-06T05:50:00.000+0000,999999.8052272,999541.706,996059.9528021201
2025-04-06T06:00:00.000+0000,1000000.2348832,999541.706,994604.012798284
2025-04-06T06:10:00.000+0000,1000000.148952,999541.706,994805.5377320222
2025-04-06T06:20:00.000+0000,999999.9770896,999541.706,995631.9987670807
2025-04-06T06:30:00.000+0000,1000000.4497112,999541.706,992413.9904037034
2025-04-06T06:40:00.000+0000,1000001.5023684,999541.706,992197.398136527
2025-04-06T06:50:00.000+0000,1000001.5882996001,999541.706,989824.2284338204
2025-04-06T07:00:00.000+0000,1000004.3810636,999541.706,988599.857652203
2025-04-06T07:10:00.000+0000,1000004.7033056,999541.706,989648.6909074077
2025-04-06T07:20:00.000+0000,1000006.0137564,999541.706,988516.706499926
2025-04-06T07:30:00.000+0000,1000006.6367576,999541.706,987870.0104700436
2025-04-06T07:40:00.000+0000,1000006.6797232,999541.706,989092.6627362095
2025-04-06T07:50:00.000+0000,1000007.9472084,999541.706,988812.4474970489
2025-04-06T08:00:00.000+0000,1000007.5390352,999541.706,987345.7328269414
2025-04-06T08:10:00.000+0000,1000008.2264848,999541.706,986117.816537534
2025-04-06T08:20:00.000+0000,1000008.1405536,999541.706,983341.3345970007
2025-04-06T08:30:00.000+0000,1000007.6894148,999541.706,984932.7352517378
2025-04-06T08:40:00.000+0000,1000007.1093792,999541.706,986874.6303062758
2025-04-06T08:50:00.000+0000,1000006.5723092,999541.706,987105.3712782413
2025-04-06T09:00:00.000+0000,1000006.8945512,999541.706,988020.2340742572
2025-04-06T09:10:00.000+0000,1000006.8301028,999541.706,987826.9805624238
2025-04-06T09:20:00.000+0000,1000006.3145156,999541.706,989961.9083492479
2025-04-06T09:30:00.000+0000,1000006.0996876,999541.706,989309.6445086722
2025-04-06T09:40:00.000+0000,1000006.7441716,999541.706,989980.9119049665
2025-04-06T09:50:00.000+0000,1000007.2167932,999541.706,988542.3973503083
2025-04-06T10:00:00.000+0000,1000007.3242072,999541.706,986623.7481733649
2025-04-06T10:10:00.000+0000,1000008.2694504,999541.706,985430.6370167554
2025-04-06T10:20:00.000+0000,1000008.9139344,999541.706,984949.5574728895
2025-04-06T10:30:00.000+0000,1000009.1072796,999541.706,984656.2904150275
2025-04-06T10:40:00.000+0000,1000008.849486,999541.706,984772.6157385694
2025-04-06T10:50:00.000+0000,1000008.527244,999541.706,986313.4255957635
2025-04-06T11:00:00.000+0000,1000008.6561408,999541.706,985187.1851418279
2025-04-06T11:10:00.000+0000,1000009.6228668,999541.706,982294.2964721012
2025-04-06T11:20:00.000+0000,1000010.138454,999541.706,982674.1590939837
2025-04-06T11:30:00.000+0000,1000009.8806604,999541.706,983011.1873863607
2025-04-06T11:40:00.000+0000,1000009.5799012,999541.706,983619.1660419529
2025-04-06T11:50:00.000+0000,1000009.1502452,999541.706,983848.74815902
2025-04-06T12:00:00.000+0000,1000008.6561408,999541.706,984186.1741635409
2025-04-06T12:10:00.000+0000,1000008.6131752,999541.706,983970.1449979254
2025-04-06T12:20:00.000+0000,999959.9347771894,939934.8397999896,982224.1506190092
2025-04-06T12:30:00.000+0000,999630.8152835893,940403.6159787895,979490.6913550994
2025-04-06T12:40:00.000+0000,999676.6058218293,940403.6159787895,979925.6700900306
2025-04-06T12:50:00.000+0000,999573.5771107897,940403.6159787895,976281.6438370117
2025-04-06T13:00:00.000+0000,999553.5437503092,940403.6159787895,974708.6856934434
2025-04-06T13:10:00.000+0000,999522.0627552697,940403.6159787895,972726.6134010952
2025-04-06T13:20:00.000+0000,999324.5910591093,940403.6159787895,969958.1861485292
2025-04-06T13:30:00.000+0000,999264.4909776694,940403.6159787895,969220.4904341846
2025-04-06T13:40:00.000+0000,999101.3621851893,940403.6159787895,966529.3458619828
2025-04-06T13:50:00.000+0000,999029.8144691896,940403.6159787895,964192.761997751
2025-04-06T14:00:00.000+0000,998969.7143877497,940403.6159787895,963290.5406274798
2025-04-06T14:10:00.000+0000,999464.8245824694,940403.6159787895,967578.2480733022
2025-04-06T14:20:00.000+0000,999430.4816787898,940403.6159787895,965243.7184662758
2025-04-06T14:30:00.000+0000,999481.9960343097,940403.6159787895,965811.0744193363
2025-04-06T14:40:00.000+0000,999585.0247453493,940403.6159787895,966586.7625041355
2025-04-06T14:50:00.000+0000,999974.2443203898,940403.6159787895,969676.4768934615
2025-04-06T15:00:00.000+0000,999948.4871426297,940403.6159787895,969895.2229914893
2025-04-06T15:10:00.000+0000,999808.2536192694,940403.6159787895,968345.7160096341
2025-04-06T15:20:00.000+0000,999739.8870563094,940403.6159787895,967559.6673720059
2025-04-06T15:30:00.000+0000,999791.2737140693,940551.0217597495,968209.9191627093
2025-04-06T15:40:00.000+0000,999865.4988863895,940551.0217597495,969661.7828962635
2025-04-06T15:50:00.000+0000,999708.4840987893,940551.0217597495,968164.480853701
2025-04-06T16:00:00.000+0000,999534.3404252694,940551.0217597495,966575.2080500794
2025-04-06T16:10:00.000+0000,999448.6959956693,940551.0217597495,964001.2585963409
2025-04-06T16:20:00.000+0000,999474.3893245496,940551.0217597495,964034.0020319385
2025-04-06T16:30:00.000+0000,999551.4693111896,940551.0217597495,965184.6537633296
2025-04-06T16:40:00.000+0000,999357.3419374293,940551.0217597495,961829.9899284472
2025-04-06T16:50:00.000+0000,999283.1167651096,940551.0217597495,958238.4837477942
2025-04-06T17:00:00.000+0000,999217.4560357498,940551.0217597495,956659.9183292442
2025-04-06T17:10:00.000+0000,999131.8116061498,940551.0217597495,954185.4970056278
2025-04-06T17:20:00.000+0000,998994.7805187897,940551.0217597495,947814.5850760068
2025-04-06T17:30:00.000+0000,998886.2975746297,940551.0217597495,945102.2182534682
2025-04-06T17:40:00.000+0000,998429.5272834298,940551.0217597495,935591.1001614144
2025-04-06T17:50:00.000+0000,998575.1228137497,940551.0217597495,937470.0325561587
2025-04-06T18:00:00.000+0000,998192.5776948697,940551.0217597495,929216.8080159259
2025-04-06T18:10:00.000+0000,998101.2236366296,940551.0217597495,923086.7470384585
2025-04-06T18:20:00.000+0000,997633.0340881497,940551.0217597495,912558.2400621255
2025-04-06T18:30:00.000+0000,997635.8889024698,940551.0217597495,912491.3134005045
2025-04-06T18:40:00.000+0000,997279.0371124693,940551.0217597495,909808.4753416948
2025-04-06T18:50:00.000+0000,996907.9112508697,940551.0217597495,903171.4838105434
2025-04-06T19:00:00.000+0000,997079.2001100694,940551.0217597495,903873.4478707556
2025-04-06T19:10:00.000+0000,997127.7319535095,940551.0217597495,905266.7284012942
2025-04-06T19:20:00.000+0000,997267.6178551896,940551.0217597495,907470.4063430069
2025-04-06T19:30:00.000+0000,997441.7615287096,940551.0217597495,910406.8643196281
2025-04-06T19:40:00.000+0000,997076.3452957496,940551.0217597495,907009.0371186421
2025-04-06T19:50:00.000+0000,997104.8934389495,940551.0217597495,907503.9142923751
2025-04-06T20:00:00.000+0000,997361.8267277493,940551.0217597495,911685.8853731444
2025-04-06T20:10:00.000+0000,997150.5704680694,940551.0217597495,909046.3862414546
2025-04-06T20:20:00.000+0000,997259.0534122296,940551.0217597495,909298.7694932143
2025-04-06T20:30:00.000+0000,995923.0003104697,940551.0217597495,890180.6598181599
2025-04-06T20:40:00.000+0000,996445.4313310293,940551.0217597495,898787.6876062409
2025-04-06T20:50:00.000+0000,995942.9840107093,940551.0217597495,895408.040129168
2025-04-06T21:00:00.000+0000,996254.1587715893,940551.0217597495,897041.0132096526
2025-04-06T21:10:00.000+0000,996708.0742484696,940551.0217597495,898801.3370620776
2025-04-06T21:20:00.000+0000,996870.7986647097,940551.0217597495,900842.8256907619
2025-04-06T21:30:00.000+0000,996662.3972193496,940551.0217597495,901543.7868113681
2025-04-06T21:40:00.000+0000,996519.6565033498,940551.0217597495,901218.6493204942
2025-04-06T21:50:00.000+0000,996228.4654427097,940551.0217597495,899392.1396308371
2025-04-06T22:00:00.000+0000,995923.0003104697,940551.0217597495,894690.0179876452
2025-04-06T22:10:00.000+0000,996376.9157873493,940551.0217597495,901858.2586796067
2025-04-06T22:20:00.000+0000,996125.6921271894,940551.0217597495,899388.6424200967
2025-04-06T22:30:00.000+0000,995843.0655095095,940551.0217597495,898403.0689038233
2025-04-06T22:40:00.000+0000,995075.1204574298,940551.0217597495,892135.8552945605
2025-04-06T22:50:00.000+0000,994966.6375132697,940551.0217597495,888961.4525984114
2025-04-06T23:00:00.000+0000,994903.8315982295,940551.0217597495,884880.2983116284
2025-04-06T23:10:00.000+0000,994324.3042912696,940551.0217597495,877925.1529452316
2025-04-06T23:20:00.000+0000,993787.5991991094,940551.0217597495,877330.1506430496
2025-04-06T23:30:00.000+0000,994010.2747160695,940551.0217597495,882451.2911648088
2025-04-06T23:40:00.000+0000,995234.9900593497,940551.0217597495,891614.5839233253
2025-04-06T23:50:00.000+0000,995103.6686006295,940551.0217597495,890748.3773511479
2025-04-07T00:00:00.000+0000,994775.3649538296,940551.0217597495,889008.4802770586
2025-04-07T00:10:00.000+0000,994381.4005776694,940551.0217597495,883095.4941442016
2025-04-07T00:20:00.000+0000,994438.4968640696,940551.0217597495,883933.6144975612
2025-04-07T00:30:00.000+0000,994666.8820096694,940551.0217597495,884528.1452977109
2025-04-07T00:40:00.000+0000,994215.8213471094,940551.0217597495,880670.3211736793
2025-04-07T00:50:00.000+0000,994190.1280182293,940551.0217597495,879769.0691128211
2025-04-07T01:00:00.000+0000,994952.3634416697,940551.0217597495,889981.9913167167
2025-04-07T01:10:00.000+0000,995352.0374464693,940551.0217597495,895232.8683574382
2025-04-07T01:20:00.000+0000,995788.8240374292,940551.0217597495,904886.9730709507
2025-04-07T01:30:00.000+0000,995334.9085605497,940551.0217597495,900154.447510585
2025-04-07T01:40:00.000+0000,995232.1352450295,940551.0217597495,898546.3834688019
2025-04-07T01:50:00.000+0000,995563.2937061497,940551.0217597495,902697.9207076028
2025-04-07T02:00:00.000+0000,995591.8418493496,940551.0217597495,901966.6657386129
2025-04-07T02:10:00.000+0000,995503.3426054297,940551.0217597495,901282.1279302267
2025-04-07T02:20:00.000+0000,995003.7500994295,940551.0217597495,896612.7555473547
2025-04-07T02:30:00.000+0000,994798.2034683896,940551.0217597495,891745.0306372168
2025-04-07T02:40:00.000+0000,994781.0745824694,940551.0217597495,892064.7877109321
2025-04-07T02:50:00.000+0000,994612.6405375893,940551.0217597495,892476.5728767221
2025-04-07T03:00:00.000+0000,994338.5783628694,940551.0217597495,892056.4955615501
2025-04-07T03:10:00.000+0000,993833.2762282294,940551.0217597495,888776.7321248748
2025-04-07T03:20:00.000+0000,993653.4229260697,940551.0217597495,887598.3523048165
2025-04-07T03:30:00.000+0000,992334.4987102293,940551.0217597495,878962.5249735978
2025-04-07T03:40:00.000+0000,991960.5180343093,940551.0217597495,870723.7125336584
2025-04-07T03:50:00.000+0000,991989.0661775093,940551.0217597495,872412.754320531
2025-04-07T04:00:00.000+0000,992197.4676228692,940551.0217597495,874253.3523619273
2025-04-07T04:10:00.000+0000,992049.0172782297,940551.0217597495,869812.0511546555
2025-04-07T04:20:00.000+0000,992365.9016677493,940551.0217597495,876001.3964857528
2025-04-07T04:30:00.000+0000,991971.9372915896,940551.0217597495,872642.3738754351
2025-04-07T04:40:00.000+0000,991398.1196132697,940551.0217597495,869025.4401797738
2025-04-07T04:50:00.000+0000,991543.7151435897,940551.0217597495,868879.2760836342
2025-04-07T05:00:00.000+0000,991572.2632867894,940551.0217597495,867767.815169939
2025-04-07T05:10:00.000+0000,991809.2128753494,940551.0217597495,871653.0996439033
2025-04-07T05:20:00.000+0000,991797.7936180697,940551.0217597495,873760.1504000758
2025-04-07T05:30:00.000+0000,991072.6707807892,940551.0217597495,869520.4367938035
2025-04-07T05:40:00.000+0000,990518.8368027096,940551.0217597495,866825.0592095226
2025-04-07T05:50:00.000+0000,990601.6264179894,940551.0217597495,867330.1144240377
2025-04-07T06:00:00.000+0000,991012.7196800694,940551.0217597495,868859.8560908891
2025-04-07T06:10:00.000+0000,989950.7287530293,940551.0217597495,858275.2574706771
2025-04-07T06:20:00.000+0000,988543.3052932692,940551.0217597495,852048.3981614546
2025-04-07T06:30:00.000+0000,988312.0653333497,940551.0217597495,842745.2774586157
2025-04-07T06:40:00.000+0000,986776.1752291897,940551.0217597495,825756.3825262648
2025-04-07T06:50:00.000+0000,986984.5766745493,940551.0217597495,822444.8213912402
2025-04-07T07:00:00.000+0000,987869.5691137497,940551.0217597495,829944.1677217647
2025-04-07T07:10:00.000+0000,988611.8208369492,940551.0217597495,833069.5973768289
2025-04-07T07:20:00.000+0000,988451.9512350294,940551.0217597495,833744.9557589514
2025-04-07T07:30:00.000+0000,988175.0342459898,940551.0217597495,831770.6591957135
2025-04-07T07:40:00.000+0000,988797.3837677493,940551.0217597495,837031.9595586557
2025-04-07T07:50:00.000+0000,988443.3867920698,940551.0217597495,833700.9611444165
2025-04-07T08:00:00.000+0000,988386.2905056695,940551.0217597495,833936.8008663324
2025-04-07T08:10:00.000+0000,988626.0949085497,940551.0217597495,836303.0655303707
2025-04-07T08:20:00.000+0000,989625.2799205497,940551.0217597495,850912.4302608884
2025-04-07T08:30:00.000+0000,990153.4205697497,940551.0217597495,850764.685478515
2025-04-07T08:40:00.000+0000,991049.8322662293,940551.0217597495,857585.0455043841
2025-04-07T08:50:00.000+0000,990887.1078499897,940551.0217597495,854137.8301377129
2025-04-07T09:00:00.000+0000,990650.1582614298,940551.0217597495,851880.1444085091
2025-04-07T09:10:00.000+0000,990207.6620418295,940551.0217597495,845962.6714148555
2025-04-07T09:20:00.000+0000,990321.8546146296,940551.0217597495,847544.4531205468
2025-04-07T09:30:00.000+0000,990627.3197468696,940551.0217597495,853830.9203546058
2025-04-07T09:40:00.000+0000,990884.2530356694,940551.0217597495,856548.202752383
2025-04-07T09:50:00.000+0000,990407.4990442293,940551.0217597495,852551.6658765147
2025-04-07T10:00:00.000+0000,990413.2086728696,940551.0217597495,851883.1851112652
2025-04-07T10:10:00.000+0000,991009.8648657497,940551.0217597495,858493.7823412046
2025-04-07T10:20:00.000+0000,991580.8277297496,940551.0217597495,862832.4181428009
2025-04-07T10:30:00.000+0000,991543.7151435897,940551.0217597495,859061.9806710375
2025-04-07T10:40:00.000+0000,991535.1507006297,940551.0217597495,859634.4753029561
2025-04-07T10:50:00.000+0000,991218.2663111093,940551.0217597495,855528.7804887072
2025-04-07T11:00:00.000+0000,991312.4751836694,940551.0217597495,856312.8133683945
2025-04-07T11:10:00.000+0000,991475.1995999096,940551.0217597495,855494.7192023334
2025-04-07T11:20:00.000+0000,991418.1033135093,940551.0217597495,855846.5036821337
2025-04-07T11:30:00.000+0000,990527.4012456697,940551.0217597495,849023.5944269927
2025-04-07T11:40:00.000+0000,990504.5627311097,940551.0217597495,849397.2333050075
2025-04-07T11:50:00.000+0000,990570.2234604694,940551.0217597495,851275.8499875125
2025-04-07T12:00:00.000+0000,990418.9183015095,940551.0217597495,851664.8687751109
2025-04-07T12:10:00.000+0000,990530.2560599892,940551.0217597495,850765.269099646
2025-04-07T12:20:00.000+0000,990701.5449191895,940551.0217597495,853197.9050535662
2025-04-07T12:30:00.000+0000,991366.7166557496,940551.0217597495,863423.4073392084
2025-04-07T12:40:00.000+0000,990892.8174786296,940551.0217597495,859015.1590516537
2025-04-07T12:50:00.000+0000,991489.4736715097,940551.0217597495,865687.8534332123
2025-04-07T13:00:00.000+0000,991655.0529020693,940551.0217597495,867851.5924084836
2025-04-07T13:10:00.000+0000,991458.0707139896,940551.0217597495,865090.2628559546
2025-04-07T13:20:00.000+0000,991321.0396266296,940551.0217597495,863142.3136673677
2025-04-07T13:30:00.000+0000,990613.0456752698,940551.0217597495,857327.1283724156
2025-04-07T13:40:00.000+0000,990555.9493888695,940551.0217597495,854028.480329287
2025-04-07T13:50:00.000+0000,991600.8114299893,940551.0217597495,869167.2909777886
2025-04-07T14:00:00.000+0000,993604.8910826294,940551.0217597495,882904.383368699
2025-04-07T14:10:00.000+0000,994952.3634416697,940551.0217597495,896318.0152379397
2025-04-07T14:20:00.000+0000,994113.0480315897,940551.0217597495,886259.1323841346
2025-04-07T14:30:00.000+0000,993630.5844115097,940551.0217597495,885217.3191448918
2025-04-07T14:40:00.000+0000,993504.9725814293,940551.0217597495,887683.1107064788
2025-04-07T14:50:00.000+0000,994415.6583495096,940551.0217597495,897004.4311861146
2025-04-07T15:00:00.000+0000,993938.9043580693,940551.0217597495,891058.6073092927
2025-04-07T15:10:00.000+0000,993562.0688678299,940551.0217597495,881286.118803889
2025-04-07T15:20:00.000+0000,993599.1814539898,940551.0217597495,882225.968172349
2025-04-07T15:30:00.000+0000,993856.1147427893,940551.0217597495,886660.585327919
2025-04-07T15:40:00.000+0000,994264.3531905495,940551.0217597495,893421.8414774716
2025-04-07T15:50:00.000+0000,993938.9043580693,940551.0217597495,890542.2336823543
2025-04-07T16:00:00.000+0000,993836.1310425497,940551.0217597495,887089.3413301408
2025-04-07T16:10:00.000+0000,993627.7295971895,940551.0217597495,884451.875452348
2025-04-07T16:20:00.000+0000,993450.7311093493,940551.0217597495,880374.7931231759
2025-04-07T16:30:00.000+0000,994053.0969308694,940551.0217597495,885919.9776142895
2025-04-07T16:40:00.000+0000,993473.5696239093,940551.0217597495,877488.7739116664
2025-04-07T16:50:00.000+0000,993073.8956191097,940551.0217597495,874182.8079256315
2025-04-07T17:00:00.000+0000,993579.1977537493,940551.0217597495,879568.6147391237
2025-04-07T17:10:00.000+0000,993936.0495437498,940551.0217597495,882164.231720224
2025-04-07T17:20:00.000+0000,993981.7265728696,940551.0217597495,886195.5283958125
2025-04-07T17:30:00.000+0000,994392.8198349496,940551.0217597495,890082.8619898735
2025-04-07T17:40:00.000+0000,994761.0908822296,940551.0217597495,893657.4858768939
