date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T11:30:00.000+0000,856526.6406121596,21353.443108960168,1123184.3159806537
2025-04-17T11:40:00.000+0000,852789.5135075197,21353.443108960168,1124868.5957919676
2025-04-17T11:50:00.000+0000,852895.57169304,21353.443108960168,1124634.7104872826
2025-04-17T12:00:00.000+0000,851613.5131610404,21353.443108960168,1124613.5320845451
2025-04-17T12:10:00.000+0000,850565.8067971999,21353.443108960168,1126028.289645998
2025-04-17T12:20:00.000+0000,848303.5931171203,21353.443108960168,1128981.0900181942
2025-04-17T12:30:00.000+0000,848605.4550342399,21353.443108960168,1128462.9326027918
2025-04-17T12:40:00.000+0000,850648.3389186398,21353.443108960168,1129242.9626952002
2025-04-17T12:50:00.000+0000,851230.3553327197,21353.443108960168,1129849.018633618
2025-04-17T13:00:00.000+0000,851767.6301687203,21353.443108960168,1126676.4256367357
2025-04-17T13:10:00.000+0000,856335.0968698399,21353.443108960168,1124450.3785964698
2025-04-17T13:20:00.000+0000,854473.1647081608,21353.443108960168,1125225.5562860982
2025-04-17T13:30:00.000+0000,854951.6851852802,21353.443108960168,1122110.7143745408
2025-04-17T13:40:00.000+0000,856419.1944379197,21353.443108960168,1122518.4931377124
2025-04-17T13:50:00.000+0000,854598.8725613602,21353.443108960168,1122705.8209674247
2025-04-17T14:00:00.000+0000,856898.3283239201,21353.443108960168,1115955.2235968148
2025-04-17T14:10:00.000+0000,862813.2775759205,21353.443108960168,1114036.994447092
2025-04-17T14:20:00.000+0000,866441.4052499201,21353.443108960168,1112702.5148347262
2025-04-17T14:30:00.000+0000,870286.768896,21353.443108960168,1107995.3514633318
2025-04-17T14:40:00.000+0000,870826.2943300799,21353.443108960168,1110434.7786452502
2025-04-17T14:50:00.000+0000,873317.0523283202,21353.443108960168,1111477.094339942
2025-04-17T15:00:00.000+0000,869434.2893256805,21353.443108960168,1113190.1291678627
2025-04-17T15:10:00.000+0000,866468.1888059201,21353.443108960168,1119025.561390154
2025-04-17T15:20:00.000+0000,871588.873278481,21353.443108960168,1117339.788756743
2025-04-17T15:30:00.000+0000,871253.1067067999,21353.443108960168,1119326.471511834
2025-04-17T15:40:00.000+0000,871831.4659489603,21353.443108960168,1121429.290013007
2025-04-17T15:50:00.000+0000,870668.8498864799,21353.443108960168,1122968.9973340472
2025-04-17T16:00:00.000+0000,870448.5673536003,21353.443108960168,1119690.3556462217
2025-04-17T16:10:00.000+0000,867996.8545941606,21353.443108960168,1123493.4688130843
2025-04-17T16:20:00.000+0000,861793.2655388805,21353.443108960168,1128512.1558293318
2025-04-17T16:30:00.000+0000,859810.9872311999,21353.443108960168,1132518.8711925999
2025-04-17T16:40:00.000+0000,861363.2591194402,21353.443108960168,1129532.6397862695
2025-04-17T16:50:00.000+0000,862773.2114544807,21353.443108960168,1130955.150808515
2025-04-17T17:00:00.000+0000,859918.0620028002,21353.443108960168,1131335.484027314
2025-04-17T17:10:00.000+0000,857954.0455739205,21353.443108960168,1133784.6563189505
2025-04-17T17:20:00.000+0000,858166.09250056,21353.443108960168,1132519.8970430722
2025-04-17T17:30:00.000+0000,855618.2361176007,21353.443108960168,1136118.5990214457
2025-04-17T17:40:00.000+0000,853565.9112920003,21353.443108960168,1134620.81934354
2025-04-17T17:50:00.000+0000,854447.8632655201,21353.443108960168,1137963.050093499
2025-04-17T18:00:00.000+0000,853751.7027398403,21353.443108960168,1136842.2192595415
2025-04-17T18:10:00.000+0000,851479.3059128004,21353.443108960168,1139049.568392199
2025-04-17T18:20:00.000+0000,851411.76209112,21353.443108960168,1137639.0363577257
2025-04-17T18:30:00.000+0000,855092.8161900801,21353.443108960168,1137562.0672847945
2025-04-17T18:40:00.000+0000,857210.60150536,21353.443108960168,1135120.6891102744
2025-04-17T18:50:00.000+0000,861173.7361591998,21353.443108960168,1131489.4555735525
2025-04-17T19:00:00.000+0000,864414.4749923996,21353.443108960168,1132806.9014154784
2025-04-17T19:10:00.000+0000,867228.4907773599,21353.443108960168,1125134.0449596336
2025-04-17T19:20:00.000+0000,877947.3310396,21353.443108960168,1121763.3371047636
2025-04-17T19:30:00.000+0000,879041.4843161599,21353.443108960168,1118118.1026355254
2025-04-17T19:40:00.000+0000,878372.8461549607,21353.443108960168,1121000.2087588687
2025-04-17T19:50:00.000+0000,876807.0796710398,21353.443108960168,1120685.8645099779
2025-04-17T20:00:00.000+0000,872418.1343384801,21353.443108960168,1124809.3173118422
2025-04-17T20:10:00.000+0000,872182.0750371201,21353.443108960168,1126442.6917122335
2025-04-17T20:20:00.000+0000,873112.0444659202,21353.443108960168,1128177.6634086631
2025-04-17T20:30:00.000+0000,870953.1025023203,21353.443108960168,1126897.0867595784
2025-04-17T20:40:00.000+0000,873174.8855527999,21353.443108960168,1126335.9604789307
2025-04-17T20:50:00.000+0000,871427.1725426402,21353.443108960168,1130392.1697835354
2025-04-17T21:00:00.000+0000,872412.18979792,21353.443108960168,1128250.7165408123
2025-04-17T21:10:00.000+0000,872850.8956522403,21353.443108960168,1128226.2952164316
2025-04-17T21:20:00.000+0000,875511.6292611206,21353.443108960168,1126810.2167718483
2025-04-17T21:30:00.000+0000,873614.25817328,21353.443108960168,1128029.8845582416
2025-04-17T21:40:00.000+0000,873425.5622508803,21353.443108960168,1128589.932049022
2025-04-17T21:50:00.000+0000,870703.9936489603,21353.443108960168,1130072.6035544756
2025-04-17T22:00:00.000+0000,869688.6899422398,21353.443108960168,1128809.7908789872
2025-04-17T22:10:00.000+0000,871147.6466423997,21353.443108960168,1130523.2806554667
2025-04-17T22:20:00.000+0000,873777.8985561603,21353.443108960168,1129279.6518682751
2025-04-17T22:30:00.000+0000,872581.6277390403,21353.443108960168,1128009.7887912123
2025-04-17T22:40:00.000+0000,877393.29682184,21353.443108960168,1126792.976555113
2025-04-17T22:50:00.000+0000,880623.43534208,21353.443108960168,1123594.6208128976
2025-04-17T23:00:00.000+0000,880067.0799827197,21353.443108960168,1125052.703820344
2025-04-17T23:10:00.000+0000,878314.7935342402,21353.443108960168,1127518.7869552188
2025-04-17T23:20:00.000+0000,877207.2872486403,21353.443108960168,1129001.7103563452
2025-04-17T23:30:00.000+0000,876699.8350354398,21353.443108960168,1128683.450987259
2025-04-17T23:40:00.000+0000,878471.3489896003,21353.443108960168,1127594.6281447283
2025-04-17T23:50:00.000+0000,879196.1196088799,113827.99903312018,1128504.5256760465
2025-04-18T00:00:00.000+0000,879293.7408493601,113827.99903312018,1127638.990601323
2025-04-18T00:10:00.000+0000,880769.4577306397,113827.99903312018,1126418.9740407648
2025-04-18T00:20:00.000+0000,881792.1164486402,113827.99903312018,1126033.837123622
2025-04-18T00:30:00.000+0000,881377.0910348003,113827.99903312018,1126637.1070588455
2025-04-18T00:40:00.000+0000,884648.3240531198,113827.99903312018,1125045.3970042577
2025-04-18T00:50:00.000+0000,887282.4334784,113827.99903312018,1124580.7547891827
2025-04-18T01:00:00.000+0000,884325.5708624006,113827.99903312018,1125440.7467298168
2025-04-18T01:10:00.000+0000,881001.21607552,113827.99903312018,1131400.3719860099
2025-04-18T01:20:00.000+0000,879478.6046399203,113827.99903312018,1130922.9172053277
2025-04-18T01:30:00.000+0000,879893.8695620004,113827.99903312018,1130889.577224716
2025-04-18T01:40:00.000+0000,882342.8756884804,113827.99903312018,1128727.3253972745
2025-04-18T01:50:00.000+0000,883303.3113248005,99.69683312021084,1128752.4090028957
2025-04-18T02:00:00.000+0000,882099.8748586404,15.144833120210848,1127592.0270838926
2025-04-18T02:10:00.000+0000,884967.7472280804,15.144833120210848,1127618.3468530844
2025-04-18T02:20:00.000+0000,883862.3672400799,15.144833120210848,1128534.599786596
2025-04-18T02:30:00.000+0000,883187.7075999203,15.144833120210848,1129400.319505588
2025-04-18T02:40:00.000+0000,881595.3380155202,15.144833120210848,1130036.7352212467
2025-04-18T02:50:00.000+0000,880162.1532812798,15.144833120210848,1131327.9032656732
2025-04-18T03:00:00.000+0000,882137.9517769605,15.144833120210848,1128060.3823650796
2025-04-18T03:10:00.000+0000,884814.0276022394,15.144833120210848,1128415.7930736616
2025-04-18T03:20:00.000+0000,885663.3697844796,15.144833120210848,1126425.951799921
2025-04-18T03:30:00.000+0000,884611.06969856,15.144833120210848,1126212.198774658
2025-04-18T03:40:00.000+0000,884268.66823904,15.144833120210848,1127670.8891423347
2025-04-18T03:50:00.000+0000,883818.56201232,15.144833120210848,1128015.4832115446
2025-04-18T04:00:00.000+0000,883821.0217429601,15.144833120210848,1124999.6468470825
2025-04-18T04:10:00.000+0000,886517.6213360801,15.144833120210848,1123352.6010616217
2025-04-18T04:20:00.000+0000,882634.2247407202,15.144833120210848,1124735.5487225014
2025-04-18T04:30:00.000+0000,882183.9578426405,15.144833120210848,1124886.1296349647
2025-04-18T04:40:00.000+0000,882517.7844675204,15.144833120210848,1124690.9237706864
2025-04-18T04:50:00.000+0000,880538.1880126401,15.144833120210848,1124416.5530154752
2025-04-18T05:00:00.000+0000,881435.3520067997,15.144833120210848,1124026.7815552293
2025-04-18T05:10:00.000+0000,882596.04980512,15.144833120210848,1123754.8808222262
2025-04-18T05:20:00.000+0000,884455.1702180001,15.144833120210848,1121822.2178559466
2025-04-18T05:30:00.000+0000,884181.279306161,15.144833120210848,1121525.5301634404
2025-04-18T05:40:00.000+0000,882930.4323848805,15.144833120210848,1124028.307285407
2025-04-18T05:50:00.000+0000,881070.6591946401,15.144833120210848,1124794.806074023
2025-04-18T06:00:00.000+0000,878992.1672195203,15.144833120210848,1123998.8635283434
2025-04-18T06:10:00.000+0000,878632.8385126402,15.144833120210848,1125187.205983058
2025-04-18T06:20:00.000+0000,879762.99626256,15.144833120210848,1124682.421200852
2025-04-18T06:30:00.000+0000,878625.0891171204,15.144833120210848,1122508.4637969723
2025-04-18T06:40:00.000+0000,880855.7643481601,15.144833120210848,1122981.699867695
2025-04-18T06:50:00.000+0000,879083.1406824797,15.144833120210848,1123878.3404235672
2025-04-18T07:00:00.000+0000,878810.2168963203,15.144833120210848,1125735.5564545062
2025-04-18T07:10:00.000+0000,877974.9925108004,15.144833120210848,1124911.9832979552
2025-04-18T07:20:00.000+0000,881535.07036824,15.144833120210848,1122863.98316807
2025-04-18T07:30:00.000+0000,880975.0904108799,15.144833120210848,1125540.3600853086
2025-04-18T07:40:00.000+0000,877574.7556566402,15.144833120210848,1126994.4823474525
2025-04-18T07:50:00.000+0000,876631.3975473596,15.144833120210848,1127750.1174480696
2025-04-18T08:00:00.000+0000,875775.56686008,15.144833120210848,1129376.0209657922
2025-04-18T08:10:00.000+0000,873113.8366491202,15.144833120210848,1129543.6525612422
2025-04-18T08:20:00.000+0000,873244.2795112797,15.144833120210848,1129974.6600138138
2025-04-18T08:30:00.000+0000,873083.9160048005,15.144833120210848,1129605.354664498
2025-04-18T08:40:00.000+0000,872221.3199341607,15.144833120210848,1130138.4625805593
2025-04-18T08:50:00.000+0000,873775.0249749604,15.144833120210848,1127646.1010783655
2025-04-18T09:00:00.000+0000,873971.3739700004,15.144833120210848,1127665.8635719817
2025-04-18T09:10:00.000+0000,873558.4737546407,15.144833120210848,1126871.485691194
2025-04-18T09:20:00.000+0000,873735.52549984,15.144833120210848,1128221.97363652
2025-04-18T09:30:00.000+0000,873715.5641816801,15.144833120210848,1127791.9306221958
2025-04-18T09:40:00.000+0000,872322.4938302399,15.144833120210848,1130018.7479097713
2025-04-18T09:50:00.000+0000,873000.8219332797,15.144833120210848,1127975.9738659007
2025-04-18T10:00:00.000+0000,873111.1608914401,15.144833120210848,1127065.7987818038
2025-04-18T10:10:00.000+0000,872550.4361303996,15.144833120210848,1128153.877658026
2025-04-18T10:20:00.000+0000,871517.7614316004,15.144833120210848,1128232.6679252626
2025-04-18T10:30:00.000+0000,871683.7455380005,15.144833120210848,1125616.9615507408
2025-04-18T10:40:00.000+0000,871900.1336888802,15.144833120210848,1124431.7327984313
2025-04-18T10:50:00.000+0000,872793.6944679209,15.144833120210848,1124293.1477862864
2025-04-18T11:00:00.000+0000,874091.2487933601,15.144833120210848,1123828.9935544773
2025-04-18T11:10:00.000+0000,872869.6539516802,15.144833120210848,1126315.0720553673
2025-04-18T11:20:00.000+0000,873935.0761315203,15.144833120210848,1124620.9995368521
2025-04-18T11:30:00.000+0000,874522.3509355199,15.144833120210848,1124747.0898851636
2025-04-18T11:40:00.000+0000,873041.6904123197,15.144833120210848,1125555.804530067
2025-04-18T11:50:00.000+0000,870669.1466669599,15.144833120210848,1126799.3717691689
2025-04-18T12:00:00.000+0000,870262.3348769601,15.144833120210848,1126939.7213287344
2025-04-18T12:10:00.000+0000,871477.3088196004,15.144833120210848,1126200.465831229
2025-04-18T12:20:00.000+0000,871093.4739333601,15.144833120210848,1126843.5302441407
2025-04-18T12:30:00.000+0000,868426.2170472804,15.144833120210848,1129300.4006981663
2025-04-18T12:40:00.000+0000,868581.0488826402,15.144833120210848,1131047.9957405352
2025-04-18T12:50:00.000+0000,868476.1518674399,15.144833120210848,1130419.311719241
2025-04-18T13:00:00.000+0000,871163.2838407207,15.144833120210848,1128461.6939468347
2025-04-18T13:10:00.000+0000,873134.9271632002,15.144833120210848,1127184.5567177506
2025-04-18T13:20:00.000+0000,873241.5228184001,15.144833120210848,1128234.6807850068
2025-04-18T13:30:00.000+0000,872858.9341344006,15.144833120210848,1128548.2139993724
2025-04-18T13:40:00.000+0000,873348.6309632801,15.144833120210848,1126780.9229759946
2025-04-18T13:50:00.000+0000,872525.3709985605,15.144833120210848,1127994.1259706062
2025-04-18T14:00:00.000+0000,870857.9999633604,15.144833120210848,1127662.9991807025
2025-04-18T14:10:00.000+0000,872598.6748085599,15.144833120210848,1125767.5825165955
2025-04-18T14:20:00.000+0000,874113.8404056007,15.144833120210848,1125025.8873044252
2025-04-18T14:30:00.000+0000,874621.1821072804,15.144833120210848,1124622.1672179252
2025-04-18T14:40:00.000+0000,872500.0352833602,15.144833120210848,1123907.8386978866
2025-04-18T14:50:00.000+0000,873953.5297568003,15.144833120210848,1122995.3640344772
2025-04-18T15:00:00.000+0000,872798.5078141601,15.144833120210848,1120535.4011312157
2025-04-18T15:10:00.000+0000,878918.1393892005,15.144833120210848,1120503.2609284092
2025-04-18T15:20:00.000+0000,879131.4782814403,15.144833120210848,1119585.559367636
2025-04-18T15:30:00.000+0000,880820.9568164801,15.144833120210848,1119766.838790053
2025-04-18T15:40:00.000+0000,879981.20065928,15.144833120210848,1120241.7269748778
2025-04-18T15:50:00.000+0000,880343.80514344,15.144833120210848,1120722.0548490477
2025-04-18T16:00:00.000+0000,880141.3350492005,15.144833120210848,1120593.9718622467
2025-04-18T16:10:00.000+0000,878201.2831333603,15.144833120210848,1121510.9233877268
2025-04-18T16:20:00.000+0000,878594.7424139204,15.144833120210848,1122778.101484018
2025-04-18T16:30:00.000+0000,878536.9642734402,15.144833120210848,1123142.987061341
2025-04-18T16:40:00.000+0000,879410.2460886404,15.144833120210848,1122221.157717504
2025-04-18T16:50:00.000+0000,879076.9594314408,15.144833120210848,1122496.455840475
2025-04-18T17:00:00.000+0000,877684.84711296,15.144833120210848,1122624.040748483
2025-04-18T17:10:00.000+0000,877947.5824564003,15.144833120210848,1123886.0268463441
2025-04-18T17:20:00.000+0000,876833.63153064,15.144833120210848,1123122.0455600317
2025-04-18T17:30:00.000+0000,873543.8835361599,15.144833120210848,1124149.7552509196
2025-04-18T17:40:00.000+0000,872712.85938776,15.144833120210848,1126329.3012240557
2025-04-18T17:50:00.000+0000,872494.3516339202,15.144833120210848,1126544.1950820575
2025-04-18T18:00:00.000+0000,872443.4779654403,15.144833120210848,1125264.991390075
2025-04-18T18:10:00.000+0000,871088.4745360803,15.144833120210848,1126472.393035173
2025-04-18T18:20:00.000+0000,868884.5978490396,15.144833120210848,1126394.4387656068
2025-04-18T18:30:00.000+0000,869616.1618292808,15.144833120210848,1126934.6772839646
2025-04-18T18:40:00.000+0000,869562.2287103204,15.144833120210848,1127259.6145391702
2025-04-18T18:50:00.000+0000,870914.48394,15.144833120210848,1127670.0916030724
2025-04-18T19:00:00.000+0000,870303.8111693605,15.144833120210848,1126691.3395549369
2025-04-18T19:10:00.000+0000,870402.6402427997,15.144833120210848,1127713.559051131
2025-04-18T19:20:00.000+0000,870054.3043346404,15.144833120210848,1128221.6108128375
2025-04-18T19:30:00.000+0000,870987.8966628005,15.144833120210848,1126489.5440650983
2025-04-18T19:40:00.000+0000,871814.6436356807,15.144833120210848,1126092.3881277547
2025-04-18T19:50:00.000+0000,871902.1058099207,15.144833120210848,1126445.7412986988
2025-04-18T20:00:00.000+0000,869514.3769223999,15.144833120210848,1127036.0388089768
2025-04-18T20:10:00.000+0000,871406.0490730398,15.144833120210848,1126005.2826012885
2025-04-18T20:20:00.000+0000,872495.4132839205,15.144833120210848,1126402.2193095107
2025-04-18T20:30:00.000+0000,873095.5349022406,15.144833120210848,1125806.1510172677
2025-04-18T20:40:00.000+0000,874679.2452196004,15.144833120210848,1125134.489763563
2025-04-18T20:50:00.000+0000,874640.44548424,15.144833120210848,1127016.004095255
2025-04-18T21:00:00.000+0000,874773.0972778404,15.144833120210848,1127063.194460937
2025-04-18T21:10:00.000+0000,873942.1201917601,15.144833120210848,1127383.5982047007
2025-04-18T21:20:00.000+0000,873389.4495822403,15.144833120210848,1127063.729924298
2025-04-18T21:30:00.000+0000,872531.4419379199,15.144833120210848,1127369.8653323688
2025-04-18T21:40:00.000+0000,872182.9232760804,15.144833120210848,1128778.5136839855
2025-04-18T21:50:00.000+0000,872349.34003608,15.144833120210848,1128316.3088971183
2025-04-18T22:00:00.000+0000,872432.3939397598,15.144833120210848,1128305.6494439957
2025-04-18T22:10:00.000+0000,873558.0190187204,15.144833120210848,1127014.3877455099
2025-04-18T22:20:00.000+0000,873839.1688187997,15.144833120210848,1128143.2756840996
2025-04-18T22:30:00.000+0000,873881.6586996806,15.144833120210848,1128106.96716178
2025-04-18T22:40:00.000+0000,874234.1579744798,15.144833120210848,1127839.47442847
2025-04-18T22:50:00.000+0000,875865.2521544002,15.144833120210848,1126968.9151927023
2025-04-18T23:00:00.000+0000,877640.0440840798,15.144833120210848,1123897.4622568428
2025-04-18T23:10:00.000+0000,879970.1423130406,15.144833120210848,1123002.6678185572
2025-04-18T23:20:00.000+0000,881577.2379072002,15.144833120210848,1123134.535397698
2025-04-18T23:30:00.000+0000,881590.81074024,15.144833120210848,1124917.743709752
2025-04-18T23:40:00.000+0000,880909.5390939206,15.144833120210848,1126104.552184512
2025-04-18T23:50:00.000+0000,880678.8195173604,15.144833120210848,1125735.2233379208
2025-04-19T00:00:00.000+0000,881733.3839903203,15.144833120210848,1125150.9561969629
2025-04-19T00:10:00.000+0000,880820.1306779206,15.144833120210848,1123888.4822424627
2025-04-19T00:20:00.000+0000,882572.9382092,15.144833120210848,1124074.3669558025
2025-04-19T00:30:00.000+0000,880995.7929355999,15.144833120210848,1125156.9443530613
2025-04-19T00:40:00.000+0000,882309.9804438403,15.144833120210848,1125463.2328575258
2025-04-19T00:50:00.000+0000,881803.2472549597,15.144833120210848,1125987.8103750923
2025-04-19T01:00:00.000+0000,879527.5582637598,15.144833120210848,1126123.2974904259
2025-04-19T01:10:00.000+0000,878788.0805196,15.144833120210848,1127680.2794931796
2025-04-19T01:20:00.000+0000,878242.9565679204,15.144833120210848,1127774.518783061
2025-04-19T01:30:00.000+0000,877364.7768741599,15.144833120210848,1128096.899296407
2025-04-19T01:40:00.000+0000,877972.5044028802,15.144833120210848,1127432.076770972
2025-04-19T01:50:00.000+0000,879504.1728870398,15.144833120210848,1127732.391745428
2025-04-19T02:00:00.000+0000,878558.7324449602,15.144833120210848,1128771.1453646468
2025-04-19T02:10:00.000+0000,874189.3890183204,15.144833120210848,1133291.9004490285
2025-04-19T02:20:00.000+0000,872187.1190168002,15.144833120210848,1136378.6386365537
2025-04-19T02:30:00.000+0000,873111.6273180005,15.144833120210848,1137467.0315053957
2025-04-19T02:40:00.000+0000,872471.5692744007,15.144833120210848,1136845.317431701
2025-04-19T02:50:00.000+0000,871723.6723709604,15.144833120210848,1138772.01281033
2025-04-19T03:00:00.000+0000,869395.2102320796,15.144833120210848,1138831.4880307666
2025-04-19T03:10:00.000+0000,869135.023648,15.144833120210848,1140208.9834844528
2025-04-19T03:20:00.000+0000,868945.3083417602,15.144833120210848,1142759.416269441
2025-04-19T03:30:00.000+0000,868307.9996968799,15.144833120210848,1144224.2150989182
2025-04-19T03:40:00.000+0000,869178.0938642406,15.144833120210848,1143239.8611615673
2025-04-19T03:50:00.000+0000,868956.6314760004,15.144833120210848,1144892.8481811269
2025-04-19T04:00:00.000+0000,869365.1209228002,15.144833120210848,1143894.5464829453
2025-04-19T04:10:00.000+0000,867980.9307615198,15.144833120210848,1145766.1320594535
2025-04-19T04:20:00.000+0000,865754.3930178402,15.144833120210848,1145385.1628404143
2025-04-19T04:30:00.000+0000,865248.4587892803,15.144833120210848,1147457.2542641764
2025-04-19T04:40:00.000+0000,865084.6885104008,15.144833120210848,1146919.1420284454
2025-04-19T04:50:00.000+0000,867000.0964572004,15.144833120210848,1145150.964481085
2025-04-19T05:00:00.000+0000,866843.2552306401,15.144833120210848,1144763.019674445
2025-04-19T05:10:00.000+0000,868333.7146084802,15.144833120210848,1143437.5340811405
2025-04-19T05:20:00.000+0000,867430.22028264,15.144833120210848,1145751.849420989
2025-04-19T05:30:00.000+0000,867614.3017995204,15.144833120210848,1145741.9792334775
2025-04-19T05:40:00.000+0000,868947.4875969602,15.144833120210848,1145545.2011484904
2025-04-19T05:50:00.000+0000,868587.1856692799,15.144833120210848,1145434.5983051064
2025-04-19T06:00:00.000+0000,869594.9366230401,15.144833120210848,1143802.2131912059
2025-04-19T06:10:00.000+0000,871108.1993436001,15.144833120210848,1143580.2460650005
2025-04-19T06:20:00.000+0000,871002.4032482398,15.144833120210848,1143895.9930112036
2025-04-19T06:30:00.000+0000,871960.8045133606,15.144833120210848,1141739.1197472485
2025-04-19T06:40:00.000+0000,872695.41315592,15.144833120210848,1142099.4584839325
2025-04-19T06:50:00.000+0000,872453.3700454405,15.144833120210848,1142796.6212846427
2025-04-19T07:00:00.000+0000,871237.7178458404,15.144833120210848,1143530.4032584717
2025-04-19T07:10:00.000+0000,870110.1831957601,15.144833120210848,1144651.5204438423
2025-04-19T07:20:00.000+0000,868371.0136453601,15.144833120210848,1144756.3448135795
2025-04-19T07:30:00.000+0000,867824.4631358403,15.144833120210848,1145683.3325722828
2025-04-19T07:40:00.000+0000,866983.8438696807,15.144833120210848,1147688.848966398
2025-04-19T07:50:00.000+0000,867858.8403120802,15.144833120210848,1146818.2955580857
2025-04-19T08:00:00.000+0000,866403.5165032797,15.144833120210848,1146243.7789111082
2025-04-19T08:10:00.000+0000,867975.3142583198,15.144833120210848,1145428.1136627116
2025-04-19T08:20:00.000+0000,867390.72440464,15.144833120210848,1146854.1536531714
2025-04-19T08:30:00.000+0000,868348.41833608,15.144833120210848,1146449.5281392895
2025-04-19T08:40:00.000+0000,867605.5081400803,15.144833120210848,1148737.7720105455
2025-04-19T08:50:00.000+0000,868599.744714,15.144833120210848,1148445.3928362178
2025-04-19T09:00:00.000+0000,866818.6735117603,15.144833120210848,1148550.6081207893
2025-04-19T09:10:00.000+0000,863862.53121904,15.144833120210848,1150265.0981514624
2025-04-19T09:20:00.000+0000,864334.2564367198,15.144833120210848,1150101.5213893289
2025-04-19T09:30:00.000+0000,865427.5982629602,15.144833120210848,1148408.082258792
2025-04-19T09:40:00.000+0000,865657.7519925602,15.144833120210848,1150046.4966140972
2025-04-19T09:50:00.000+0000,865842.6654433605,15.144833120210848,1148737.2223433254
2025-04-19T10:00:00.000+0000,867938.3783307206,15.144833120210848,1147915.394830796
2025-04-19T10:10:00.000+0000,867967.6289115199,15.144833120210848,1149356.0009125054
2025-04-19T10:20:00.000+0000,868584.8373494403,15.144833120210848,1148551.935940815
2025-04-19T10:30:00.000+0000,869775.7453602406,15.144833120210848,1146275.1217675044
2025-04-19T10:40:00.000+0000,869270.4976820002,15.144833120210848,1146564.8240208975
2025-04-19T10:50:00.000+0000,869131.0531269604,15.144833120210848,1146532.7975575398
2025-04-19T11:00:00.000+0000,868796.5299597601,15.144833120210848,1146934.2284202592
2025-04-19T11:10:00.000+0000,869803.7580321606,15.144833120210848,1147920.5036598118
2025-04-19T11:20:00.000+0000,870340.7119251203,15.144833120210848,1146953.7953627317
2025-04-19T11:30:00.000+0000,868600.2954730401,15.144833120210848,1144950.5013183858
2025-04-19T11:40:00.000+0000,868762.1837587198,15.144833120210848,1144856.898514288
2025-04-19T11:50:00.000+0000,870111.3180871203,15.144833120210848,1145153.139815341
2025-04-19T12:00:00.000+0000,869493.6920835197,15.144833120210848,1146435.542993891
2025-04-19T12:10:00.000+0000,869677.9803348801,15.144833120210848,1146506.1747659175
2025-04-19T12:20:00.000+0000,870406.41152336,15.144833120210848,1146511.375321453
2025-04-19T12:30:00.000+0000,870082.56610712,15.144833120210848,1146923.2598639973
2025-04-19T12:40:00.000+0000,870739.6791957605,15.144833120210848,1145510.595046444
2025-04-19T12:50:00.000+0000,870978.8706893607,15.144833120210848,1145816.3441876317
2025-04-19T13:00:00.000+0000,871475.7397758401,15.144833120210848,1145220.7619511152
2025-04-19T13:10:00.000+0000,871240.1403063198,15.144833120210848,1147472.863474876
2025-04-19T13:20:00.000+0000,870205.2771596801,15.144833120210848,1148147.617419345
2025-04-19T13:30:00.000+0000,869752.3158188805,15.144833120210848,1148782.852206523
2025-04-19T13:40:00.000+0000,868449.0363772007,15.144833120210848,1149303.0137979377
2025-04-19T13:50:00.000+0000,867387.5992068,15.144833120210848,1149607.028696762
2025-04-19T14:00:00.000+0000,866340.9217192004,15.144833120210848,1150581.1887198582
2025-04-19T14:10:00.000+0000,867080.2931484806,15.144833120210848,1150577.526918855
2025-04-19T14:20:00.000+0000,868558.4164031198,15.144833120210848,1151191.3875622118
2025-04-19T14:30:00.000+0000,868582.655896,15.144833120210848,1150521.6962703078
2025-04-19T14:40:00.000+0000,869882.5454517597,15.144833120210848,1150260.987914078
2025-04-19T14:50:00.000+0000,870045.5631331997,15.144833120210848,1150745.2457219865
2025-04-19T15:00:00.000+0000,868790.0949119201,15.144833120210848,1150903.0327895172
2025-04-19T15:10:00.000+0000,868907.9425583197,15.144833120210848,1150887.1843724565
2025-04-19T15:20:00.000+0000,867070.4871995207,15.144833120210848,1153177.827295302
2025-04-19T15:30:00.000+0000,866889.4331587199,15.144833120210848,1149204.0527056833
2025-04-19T15:40:00.000+0000,871177.2924248799,15.144833120210848,1146604.3300691321
2025-04-19T15:50:00.000+0000,872854.0383541598,15.144833120210848,1147830.0056630587
2025-04-19T16:00:00.000+0000,870901.8241759205,15.144833120210848,1149082.4191550151
2025-04-19T16:10:00.000+0000,871224.5485896803,15.144833120210848,1148073.4378574947
2025-04-19T16:20:00.000+0000,870963.3926816799,15.144833120210848,1146238.618101635
2025-04-19T16:30:00.000+0000,874651.3858249604,15.144833120210848,1144468.034305786
2025-04-19T16:40:00.000+0000,875796.2125303205,15.144833120210848,1141639.8131802995
2025-04-19T16:50:00.000+0000,877243.1126834403,15.144833120210848,1141527.7483146572
2025-04-19T17:00:00.000+0000,875613.9055926398,15.144833120210848,1142290.4107602804
2025-04-19T17:10:00.000+0000,873853.4719671201,15.144833120210848,1142161.1594802355
2025-04-19T17:20:00.000+0000,872635.11023688,15.144833120210848,1144578.4246762414
2025-04-19T17:30:00.000+0000,869449.5357368797,15.144833120210848,1146663.0707034392
2025-04-19T17:40:00.000+0000,868157.7941575203,15.144833120210848,1149904.1780818696
2025-04-19T17:50:00.000+0000,868549.6689067199,15.144833120210848,1147721.0974912792
2025-04-19T18:00:00.000+0000,867094.6840265605,15.144833120210848,1150430.9861897442
