date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T23:20:00.000+0000,982586.2410508203,31845.514868000268,1062349.6333823204
2025-04-09T23:30:00.000+0000,983558.966955054,31845.514868000268,1063658.4829987998
2025-04-09T23:40:00.000+0000,981202.9256671579,31845.514868000268,1064839.8729702404
2025-04-09T23:50:00.000+0000,985829.2666871131,31845.514868000268,1064496.0433003195
2025-04-10T00:00:00.000+0000,965907.5034318541,31845.514868000268,1062642.7671745191
2025-04-10T00:10:00.000+0000,972353.4409091689,31845.514868000268,1060772.846624197
2025-04-10T00:20:00.000+0000,978717.2121980635,31845.514868000268,1059467.3027512392
2025-04-10T00:30:00.000+0000,985839.2649530964,31845.514868000268,1054312.1119007901
2025-04-10T00:40:00.000+0000,988625.1040504541,31845.514868000268,1050455.4763934722
2025-04-10T00:50:00.000+0000,976767.1553575716,31845.514868000268,1050800.683297708
2025-04-10T01:00:00.000+0000,970234.5673911483,3466.179468000268,1055274.576795304
2025-04-10T01:10:00.000+0000,962005.4774882683,3466.179468000268,1054437.917349374
2025-04-10T01:20:00.000+0000,969492.8585116891,3466.179468000268,1052402.8601602255
2025-04-10T01:30:00.000+0000,977354.4115608273,3466.179468000268,1048901.1321076083
2025-04-10T01:40:00.000+0000,980833.0004366477,3466.179468000268,1051248.2445048352
2025-04-10T01:50:00.000+0000,980195.8242427218,3466.179468000268,1051453.8484235406
2025-04-10T02:00:00.000+0000,980498.0012765465,3466.179468000268,1050468.3826329263
2025-04-10T02:10:00.000+0000,983835.5920231809,3466.179468000268,1054331.985372047
2025-04-10T02:20:00.000+0000,988042.4379888715,3466.179468000268,1054880.2132144987
2025-04-10T02:30:00.000+0000,984879.8176828137,3466.179468000268,1053010.3623740822
2025-04-10T02:40:00.000+0000,988275.8002096235,3466.179468000268,1051012.7058061399
2025-04-10T02:50:00.000+0000,991309.8138383972,3466.179468000268,1050096.6415534609
2025-04-10T03:00:00.000+0000,992503.1783494235,3466.179468000268,1047384.7872111244
2025-04-10T03:10:00.000+0000,1003757.6819079275,3466.179468000268,1036887.3783582804
2025-04-10T03:20:00.000+0000,1008530.2863324757,3466.179468000268,1035657.5530514391
2025-04-10T03:30:00.000+0000,1001912.8361651683,3466.179468000268,1034606.5792405608
2025-04-10T03:40:00.000+0000,999765.5059956956,3466.179468000268,1037695.1253555655
2025-04-10T03:50:00.000+0000,1000366.8578670251,3466.179468000268,1037817.1325441911
2025-04-10T04:00:00.000+0000,1001015.2318075809,3466.179468000268,1039114.4141111143
2025-04-10T04:10:00.000+0000,989671.8625565509,3466.179468000268,1038503.1641706105
2025-04-10T04:20:00.000+0000,986902.1230462117,3466.179468000268,1037565.1045642521
2025-04-10T04:30:00.000+0000,991170.0334872089,3466.179468000268,1036546.7222238708
2025-04-10T04:40:00.000+0000,979774.7913167395,3466.179468000268,1040287.1778243883
2025-04-10T04:50:00.000+0000,979321.6022512651,3466.179468000268,1041966.2013754707
2025-04-10T05:00:00.000+0000,975774.1581567227,3466.179468000268,1041573.8035560087
2025-04-10T05:10:00.000+0000,976558.5420422065,3466.179468000268,1043062.4251173877
2025-04-10T05:20:00.000+0000,984070.9635811762,3466.179468000268,1043728.7998662468
2025-04-10T05:30:00.000+0000,984519.015815406,3466.179468000268,1044180.7255668193
2025-04-10T05:40:00.000+0000,983331.7434927268,3466.179468000268,1043419.3234491678
2025-04-10T05:50:00.000+0000,988712.0146886393,3466.179468000268,1042745.413164451
2025-04-10T06:00:00.000+0000,982843.0872786883,3466.179468000268,1044304.4953002087
2025-04-10T06:10:00.000+0000,982158.0726871218,3466.179468000268,1046404.3319814545
2025-04-10T06:20:00.000+0000,982457.6915281394,3466.179468000268,1044281.1985080653
2025-04-10T06:30:00.000+0000,985791.0329649437,3466.179468000268,1042295.9723631542
2025-04-10T06:40:00.000+0000,988682.9302757988,1076.9377880002685,1041017.9309366865
2025-04-10T06:50:00.000+0000,990803.6717825491,1076.9377880002685,1042318.477539414
2025-04-10T07:00:00.000+0000,988787.7214220787,1076.9377880002685,1042623.1724311371
2025-04-10T07:10:00.000+0000,991656.6151305501,1076.9377880002685,1041885.9304651367
2025-04-10T07:20:00.000+0000,987633.4175625122,1076.9377880002685,1039622.5914971946
2025-04-10T07:30:00.000+0000,995737.1133263834,1076.9377880002685,1029373.7041134587
2025-04-10T07:40:00.000+0000,990990.7691488179,1076.9377880002685,1030626.4253881304
2025-04-10T07:50:00.000+0000,987524.170529113,1076.9377880002685,1032808.3894930617
2025-04-10T08:00:00.000+0000,982766.3208343307,1076.9377880002685,1031295.8561815931
2025-04-10T08:10:00.000+0000,987693.9634410291,1076.9377880002685,1032413.6128626866
2025-04-10T08:20:00.000+0000,982818.2513506557,1076.9377880002685,1031478.7789090816
2025-04-10T08:30:00.000+0000,984805.5109051475,1076.9377880002685,1028562.6586460534
2025-04-10T08:40:00.000+0000,977232.5916980619,1076.9377880002685,1029242.5758820514
2025-04-10T08:50:00.000+0000,982973.8893995283,1076.9377880002685,1030673.4689792632
2025-04-10T09:00:00.000+0000,982066.4315530433,1076.9377880002685,1028872.8954677423
2025-04-10T09:10:00.000+0000,977410.2575355946,1076.9377880002685,1028978.0195364386
2025-04-10T09:20:00.000+0000,980503.1494859988,1076.9377880002685,1033229.3960758112
2025-04-10T09:30:00.000+0000,978770.1759907859,1076.9377880002685,1033935.7452246745
2025-04-10T09:40:00.000+0000,980074.7443445107,1076.9377880002685,1033442.0165143878
2025-04-10T09:50:00.000+0000,957071.2452168396,1076.9377880002685,1035513.9272500793
2025-04-10T10:00:00.000+0000,967274.208987698,1076.9377880002685,1035419.4985560253
2025-04-10T10:10:00.000+0000,981661.022937605,1076.9377880002685,1032753.9992314931
2025-04-10T10:20:00.000+0000,995836.6801301668,1076.9377880002685,1031023.5888747777
2025-04-10T10:30:00.000+0000,991730.8612620891,1076.9377880002685,1031298.9644133238
2025-04-10T10:40:00.000+0000,992667.9739507057,1076.9377880002685,1028901.4976514154
2025-04-10T10:50:00.000+0000,996163.3251938955,1076.9377880002685,1029901.3295600123
2025-04-10T11:00:00.000+0000,994591.5036588948,1076.9377880002685,1030341.3426508729
2025-04-10T11:10:00.000+0000,997577.1108628131,1076.9377880002685,1026169.2447358377
2025-04-10T11:20:00.000+0000,1001028.6839865387,1076.9377880002685,1027494.6523491481
2025-04-10T11:30:00.000+0000,994501.6448964605,1076.9377880002685,1027732.0751344876
2025-04-10T11:40:00.000+0000,992407.8018710132,1076.9377880002685,1030745.3374807572
2025-04-10T11:50:00.000+0000,995317.1963749067,1076.9377880002685,1029223.5501287669
2025-04-10T12:00:00.000+0000,987409.0565160554,1076.9377880002685,1027767.8171448819
2025-04-10T12:10:00.000+0000,976542.6887802876,1076.9377880002685,1029374.7517416861
2025-04-10T12:20:00.000+0000,966377.805474666,1076.9377880002685,1031411.5450872554
2025-04-10T12:30:00.000+0000,961356.0772767036,1076.9377880002685,1036085.8643611495
2025-04-10T12:40:00.000+0000,964696.1383884636,1076.9377880002685,1027937.0928807459
2025-04-10T12:50:00.000+0000,964498.483397057,1076.9377880002685,1024635.6772083198
2025-04-10T13:00:00.000+0000,969832.884274605,1076.9377880002685,1024074.0702814951
2025-04-10T13:10:00.000+0000,972496.3474151115,1076.9377880002685,1023817.2221022013
2025-04-10T13:20:00.000+0000,967289.6607224131,1076.9377880002685,1027661.5207738664
2025-04-10T13:30:00.000+0000,969873.5504006573,1076.9377880002685,1015624.8578027908
2025-04-10T13:40:00.000+0000,985708.208966509,1076.9377880002685,1014900.6742480185
2025-04-10T13:50:00.000+0000,980332.8514634947,1076.9377880002685,1018070.1559952175
2025-04-10T14:00:00.000+0000,976143.2815778747,1076.9377880002685,1015722.0124639343
2025-04-10T14:10:00.000+0000,970528.6902021907,1076.9377880002685,1015249.2189450257
2025-04-10T14:20:00.000+0000,966650.0903223858,1076.9377880002685,1020371.7148090848
2025-04-10T14:30:00.000+0000,963776.0192581156,1076.9377880002685,1024193.2917806788
2025-04-10T14:40:00.000+0000,954894.7870534187,1076.9377880002685,1024746.124597284
2025-04-10T14:50:00.000+0000,968961.7124090939,1076.9377880002685,1019560.8901426375
2025-04-10T15:00:00.000+0000,977202.6984687924,1076.9377880002685,1015259.7299848772
2025-04-10T15:10:00.000+0000,982526.681095614,1076.9377880002685,1006637.4809200288
2025-04-10T15:20:00.000+0000,990170.3275845721,1076.9377880002685,1001855.2477341562
2025-04-10T15:30:00.000+0000,996526.6166890067,1076.9377880002685,987675.8191467116
2025-04-10T15:40:00.000+0000,1008445.6874820594,1076.9377880002685,981198.9674978706
2025-04-10T15:50:00.000+0000,1009037.5594683691,1076.9377880002685,983981.5187033511
2025-04-10T16:00:00.000+0000,997204.0429820722,1076.9377880002685,979745.860410025
2025-04-10T16:10:00.000+0000,997722.0590434277,1076.9377880002685,981660.6158862148
2025-04-10T16:20:00.000+0000,1013805.1861852714,342516.6604744712,976900.8860239224
2025-04-10T16:30:00.000+0000,1020777.7612392069,1020777.7612392069,984250.2065885864
2025-04-10T16:40:00.000+0000,1020777.7612392069,1020777.7612392069,984134.3414170428
2025-04-10T16:50:00.000+0000,1020777.7612392069,1020777.7612392069,987521.5230426707
2025-04-10T17:00:00.000+0000,1020777.7612392069,1020777.7612392069,982483.443954922
2025-04-10T17:10:00.000+0000,1020777.7612392069,1020777.7612392069,980891.7312343654
2025-04-10T17:20:00.000+0000,1020777.7612392069,1020777.7612392069,980919.4122943399
2025-04-10T17:30:00.000+0000,1020777.7612392069,1020777.7612392069,985257.5015695728
2025-04-10T17:40:00.000+0000,1018186.7550552068,92382.76123920685,986232.4840511703
2025-04-10T17:50:00.000+0000,1017484.147591207,92382.76123920685,989375.2233670475
2025-04-10T18:00:00.000+0000,1019871.376279207,92382.76123920685,992212.1212463449
2025-04-10T18:10:00.000+0000,1018678.9309992071,92382.76123920685,990849.4971820445
2025-04-10T18:20:00.000+0000,1021930.0979832071,92382.76123920685,995123.0861351525
2025-04-10T18:30:00.000+0000,1022114.8100952068,92382.76123920685,995744.7999914435
2025-04-10T18:40:00.000+0000,1021180.727959207,92382.76123920685,994905.0798603786
2025-04-10T18:50:00.000+0000,1019887.7431752068,92382.76123920685,994294.379739868
2025-04-10T19:00:00.000+0000,1021437.922039207,92382.76123920685,997210.1955703846
2025-04-10T19:10:00.000+0000,1021246.195543207,92382.76123920685,995832.7945476174
2025-04-10T19:20:00.000+0000,1019623.534711207,92382.76123920685,993590.8601807222
2025-04-10T19:30:00.000+0000,1020804.289351207,92382.76123920685,994923.9035229401
2025-04-10T19:40:00.000+0000,1019379.2003352068,92382.76123920685,994172.6882464748
2025-04-10T19:50:00.000+0000,1022559.0544152067,92382.76123920685,996932.2739317613
2025-04-10T20:00:00.000+0000,1024041.4275672068,92382.76123920685,998988.2762255914
2025-04-10T20:10:00.000+0000,1023864.8989032069,92382.76123920685,999736.5502989732
2025-04-10T20:20:00.000+0000,1022062.2022152066,92382.76123920685,998104.1198893146
2025-04-10T20:30:00.000+0000,1023064.090063207,92382.76123920685,999321.0903922024
2025-04-10T20:40:00.000+0000,1024496.1934632069,92382.76123920685,1002871.8949194138
2025-04-10T20:50:00.000+0000,1025271.2828952067,92382.76123920685,1004796.4113570869
2025-04-10T21:00:00.000+0000,1025742.4156872069,92382.76123920685,1004793.174700823
2025-04-10T21:10:00.000+0000,1024268.2259832069,92382.76123920685,1002644.129102513
2025-04-10T21:20:00.000+0000,1023482.6149752068,92382.76123920685,1000269.5239979858
2025-04-10T21:30:00.000+0000,1024901.8586712071,92382.76123920685,1002735.3686786129
2025-04-10T21:40:00.000+0000,1023912.8305272069,92382.76123920685,1001838.9522994126
2025-04-10T21:50:00.000+0000,1023729.2874792069,92382.76123920685,1001584.1658164433
2025-04-10T22:00:00.000+0000,1021780.4577912069,92382.76123920685,1001200.3335918987
2025-04-10T22:10:00.000+0000,1023722.2730952068,92382.76123920685,1004084.8971895023
2025-04-10T22:20:00.000+0000,1023592.5069912069,92382.76123920685,1004268.7502944418
2025-04-10T22:30:00.000+0000,1024180.5461832071,92382.76123920685,1005412.1409877087
2025-04-10T22:40:00.000+0000,1024864.4486232069,92382.76123920685,1005068.095945837
2025-04-10T22:50:00.000+0000,1023576.1400952069,92382.76123920685,1003405.3216215807
2025-04-10T23:00:00.000+0000,1022469.0364872068,92382.76123920685,1002220.1020321585
2025-04-10T23:10:00.000+0000,1021097.7244152069,92382.76123920685,1001768.1673617938
2025-04-10T23:20:00.000+0000,1020300.4227672069,92382.76123920685,999627.6614389245
2025-04-10T23:30:00.000+0000,1020557.616847207,92382.76123920685,1000104.9082786329
2025-04-10T23:40:00.000+0000,1022588.2810152068,92382.76123920685,1003218.6059150847
2025-04-10T23:50:00.000+0000,1022460.8530392069,92382.76123920685,1002897.1827779615
2025-04-11T00:00:00.000+0000,1020541.2499512068,92382.76123920685,1000908.9543347006
2025-04-11T00:10:00.000+0000,1023178.3253640069,2016.065239206866,1002596.6780102567
2025-04-11T00:20:00.000+0000,1023793.0911576067,2016.065239206866,1002490.68672869
2025-04-11T00:30:00.000+0000,1023258.6670392068,2016.065239206866,1000957.9138724031
2025-04-11T00:40:00.000+0000,1022461.5632328069,2016.065239206866,1000505.8467513359
2025-04-11T00:50:00.000+0000,1020442.535748007,2016.065239206866,995963.8749007736
2025-04-11T01:00:00.000+0000,1020360.3055848068,2016.065239206866,996550.5277200094
2025-04-11T01:10:00.000+0000,1022654.4947640069,2016.065239206866,1000492.5677119563
2025-04-11T01:20:00.000+0000,1024275.3930072068,2016.065239206866,1003829.008277387
2025-04-11T01:30:00.000+0000,1025474.9785704069,2016.065239206866,1006070.609131465
2025-04-11T01:40:00.000+0000,1025641.7590392069,94214.56738320686,1006454.930651271
2025-04-11T01:50:00.000+0000,1028923.3216872071,94214.56738320686,1010848.3419874402
2025-04-11T02:00:00.000+0000,1031028.8059512067,94214.56738320686,1010535.1871571457
2025-04-11T02:10:00.000+0000,1031761.0786872067,1120.880983206859,1011050.7266957428
2025-04-11T02:20:00.000+0000,1031601.3689572868,1120.880983206859,1013199.3488388169
2025-04-11T02:30:00.000+0000,1030131.1384833668,1120.880983206859,1016140.7219847203
2025-04-11T02:40:00.000+0000,1026046.4444548872,1120.880983206859,1015025.2507698536
2025-04-11T02:50:00.000+0000,1025474.616283687,1120.880983206859,1012595.3343130948
2025-04-11T03:00:00.000+0000,1025806.9577976067,1120.880983206859,1014293.4550688404
2025-04-11T03:10:00.000+0000,1027633.4722161668,1120.880983206859,1016045.1855722842
2025-04-11T03:20:00.000+0000,1028505.204272167,1120.880983206859,1017809.9881659119
2025-04-11T03:30:00.000+0000,1027875.693184247,36631.07458360686,1017433.9858757409
2025-04-11T03:40:00.000+0000,1029696.769256967,36631.07458360686,1018922.9680829269
2025-04-11T03:50:00.000+0000,1030422.088337127,36631.07458360686,1019186.4003735819
2025-04-11T04:00:00.000+0000,1030363.6627150464,36631.07458360686,1020067.6968962073
2025-04-11T04:10:00.000+0000,1029967.4397472064,980473.7259196064,1021965.9383813767
2025-04-11T04:20:00.000+0000,1030630.0885037663,980473.7259196064,1022122.5792215946
2025-04-11T04:30:00.000+0000,1030951.1657363264,980473.7259196064,1020361.8803242947
2025-04-11T04:40:00.000+0000,1031682.1287976864,980473.7259196064,1020209.3004637179
2025-04-11T04:50:00.000+0000,1031839.2516987264,980473.7259196064,1020368.600280393
2025-04-11T05:00:00.000+0000,1031490.8487442464,980473.7259196064,1017653.0805017243
2025-04-11T05:10:00.000+0000,1031422.5344394464,980473.7259196064,1018511.1090793591
2025-04-11T05:20:00.000+0000,1031969.0488778464,980473.7259196064,1018264.9403193411
2025-04-11T05:30:00.000+0000,1031921.2288644863,980473.7259196064,1020361.0737047885
2025-04-11T05:40:00.000+0000,1032167.1603617663,980473.7259196064,1020811.8652560608
2025-04-11T05:50:00.000+0000,1031770.9373939264,980473.7259196064,1020906.1865109741
2025-04-11T06:00:00.000+0000,1031115.1200678464,980473.7259196064,1025108.1217652585
2025-04-11T06:10:00.000+0000,1030261.1912578464,980473.7259196064,1028175.8937439945
2025-04-11T06:20:00.000+0000,1030090.4054958464,980473.7259196064,1027898.8331789298
2025-04-11T06:30:00.000+0000,1029926.4511643264,980473.7259196064,1027810.3892207326
2025-04-11T06:40:00.000+0000,1028929.0623142464,980473.7259196064,1029225.8376413095
2025-04-11T06:50:00.000+0000,1029373.1052954464,980473.7259196064,1027827.919575339
2025-04-11T07:00:00.000+0000,1029256.9709772863,980473.7259196064,1025226.0343480412
2025-04-11T07:10:00.000+0000,1029762.4968328064,980473.7259196064,1025872.6829770473
2025-04-11T07:20:00.000+0000,1029905.9568728864,980473.7259196064,1024323.9856015332
2025-04-11T07:30:00.000+0000,1029646.3625146464,980473.7259196064,1024927.2104421689
2025-04-11T07:40:00.000+0000,1029851.3054290464,980473.7259196064,1028762.6105861724
2025-04-11T07:50:00.000+0000,1030110.8997872864,980473.7259196064,1027651.1792873832
2025-04-11T08:00:00.000+0000,1030247.5283968864,980473.7259196064,1022079.135789017
2025-04-11T08:10:00.000+0000,1030780.3799743264,813439.6764796064,1027110.8307702946
2025-04-11T08:20:00.000+0000,1030319.4669130625,813439.6764796064,1026581.1425124055
2025-04-11T08:30:00.000+0000,1029150.1194899825,813439.6764796064,1026910.2746208415
2025-04-11T08:40:00.000+0000,1029548.5688053184,813439.6764796064,1029457.7049053845
2025-04-11T08:50:00.000+0000,1029892.4064349824,813439.6764796064,1029708.3162501869
2025-04-11T09:00:00.000+0000,1030254.9029455904,813439.6764796064,1029430.4574731061
2025-04-11T09:10:00.000+0000,1032496.5928078705,813439.6764796064,1028876.6967035169
2025-04-11T09:20:00.000+0000,1030941.3656357503,813439.6764796064,1031183.2433515164
2025-04-11T09:30:00.000+0000,1029258.7995363344,813439.6764796064,1036239.3390845929
2025-04-11T09:40:00.000+0000,1029293.3476257344,813439.6764796064,1037506.4137760922
2025-04-11T09:50:00.000+0000,1029087.7421118384,813439.6764796064,1038025.1171701038
2025-04-11T10:00:00.000+0000,1028873.1980944704,634257.7142296063,1037094.5400731929
2025-04-11T10:10:00.000+0000,1011408.5458545184,634257.7142296063,1037365.8148335485
2025-04-11T10:20:00.000+0000,1009375.8175091823,634257.7142296063,1041957.3615279335
2025-04-11T10:30:00.000+0000,1003412.2991835503,634257.7142296063,1043114.7082941539
2025-04-11T10:40:00.000+0000,1004811.4760958304,634257.7142296063,1040874.8818194012
2025-04-11T10:50:00.000+0000,1011650.3194208062,634257.7142296063,1041102.8285865968
2025-04-11T11:00:00.000+0000,1011036.9744596303,634257.7142296063,1042743.3091502604
2025-04-11T11:10:00.000+0000,1008949.3414631824,634257.7142296063,1040814.227251716
2025-04-11T11:20:00.000+0000,1014113.6644369904,634257.7142296063,1038757.5991158679
2025-04-11T11:30:00.000+0000,1024640.4019145023,634257.7142296063,1036843.8787560747
2025-04-11T11:40:00.000+0000,1024927.5581455904,634257.7142296063,1037739.6249322937
2025-04-11T11:50:00.000+0000,1023363.9741542784,634257.7142296063,1035292.8119975133
2025-04-11T12:00:00.000+0000,1021208.1050204464,634257.7142296063,1035770.2201515944
2025-04-11T12:10:00.000+0000,1017023.2357263424,634257.7142296063,1035837.3620398582
2025-04-11T12:20:00.000+0000,1014320.8306013664,634257.7142296063,1037599.5031639297
2025-04-11T12:30:00.000+0000,1014255.2098000384,634257.7142296063,1040680.464871814
2025-04-11T12:40:00.000+0000,1014209.0450114383,634257.7142296063,1037469.6414283499
2025-04-11T12:50:00.000+0000,1014461.3017244944,634257.7142296063,1034564.9973251435
2025-04-11T13:00:00.000+0000,1014657.1893089584,634257.7142296063,1035064.4747252676
2025-04-11T13:10:00.000+0000,1016606.8067362623,634257.7142296063,1035008.365930418
2025-04-11T13:20:00.000+0000,1013980.9936186224,634257.7142296063,1036745.8402919471
2025-04-11T13:30:00.000+0000,1009396.2359313663,634257.7142296063,1038102.5815276026
2025-04-11T13:40:00.000+0000,1009062.0004538303,634257.7142296063,1049110.9152412429
2025-04-11T13:50:00.000+0000,1012168.5364152864,634257.7142296063,1048116.8157201968
2025-04-11T14:00:00.000+0000,1019276.4477135423,634257.7142296063,1042454.1673876557
2025-04-11T14:10:00.000+0000,1020143.9459093423,634257.7142296063,1042888.3858425319
2025-04-11T14:20:00.000+0000,1023957.5132228544,634257.7142296063,1032133.9983235784
2025-04-11T14:30:00.000+0000,1023689.0006149263,634257.7142296063,1037372.1366109079
2025-04-11T14:40:00.000+0000,1023324.7468612383,634257.7142296063,1039638.0607328292
2025-04-11T14:50:00.000+0000,1027074.7282741982,634257.7142296063,1039940.8528276725
2025-04-11T15:00:00.000+0000,1030096.9609522783,634257.7142296063,1038275.400540996
2025-04-11T15:10:00.000+0000,1030516.8810272543,634257.7142296063,1037345.0033988083
2025-04-11T15:20:00.000+0000,1031407.5851734304,634257.7142296063,1037973.5693861719
2025-04-11T15:30:00.000+0000,1031251.3268601664,634257.7142296063,1042787.5548883481
2025-04-11T15:40:00.000+0000,1030536.2274077584,634257.7142296063,1045626.6990236281
2025-04-11T15:50:00.000+0000,1031191.2839629423,634257.7142296063,1045830.4295643938
2025-04-11T16:00:00.000+0000,1030429.7714607023,634257.7142296063,1042314.6951304332
2025-04-11T16:10:00.000+0000,1032245.7833580065,634257.7142296063,1040810.5303436468
2025-04-11T16:20:00.000+0000,1033068.0947821663,634257.7142296063,1039041.6372650343
2025-04-11T16:30:00.000+0000,1029062.8153711264,634257.7142296063,1043630.7583630758
2025-04-11T16:40:00.000+0000,1024884.8996796863,634257.7142296063,1047127.8568029015
2025-04-11T16:50:00.000+0000,1024266.2412826624,634257.7142296063,1047370.9830860643
2025-04-11T17:00:00.000+0000,1026671.3222474064,634257.7142296063,1046643.945146648
2025-04-11T17:10:00.000+0000,1025697.7435339664,634257.7142296063,1047809.1868384453
2025-04-11T17:20:00.000+0000,1026146.6872614303,634257.7142296063,1048462.9970953511
2025-04-11T17:30:00.000+0000,1022247.0848211264,634257.7142296063,1048179.5867342646
2025-04-11T17:40:00.000+0000,1021272.2955369183,634257.7142296063,1058502.4970365502
2025-04-11T17:50:00.000+0000,1022273.3343047263,634257.7142296063,1058948.5678381766
2025-04-11T18:00:00.000+0000,1020834.9860146383,634257.7142296063,1058563.620234914
2025-04-11T18:10:00.000+0000,1023142.6674613823,634257.7142296063,1054387.727791283
2025-04-11T18:20:00.000+0000,1023491.0704158625,977139.8146090625,1053070.481226753
2025-04-11T18:30:00.000+0000,1023600.3733035425,977139.8146090625,1055304.4505508994
2025-04-11T18:40:00.000+0000,1024276.6849210626,977139.8146090625,1053685.916460113
2025-04-11T18:50:00.000+0000,1024454.3021135424,977139.8146090625,1050034.535360742
2025-04-11T19:00:00.000+0000,1025021.3108433825,977139.8146090625,1051023.4510937384
2025-04-11T19:10:00.000+0000,1023689.1818997825,977139.8146090625,1054319.0229831894
2025-04-11T19:20:00.000+0000,1023060.6902956225,977139.8146090625,1053862.8470493653
2025-04-11T19:30:00.000+0000,1023094.8474480225,977139.8146090625,1052235.763881329
2025-04-11T19:40:00.000+0000,1022602.9844534625,977139.8146090625,1053140.3473088513
2025-04-11T19:50:00.000+0000,1022678.1301887425,977139.8146090625,1053381.6032694753
2025-04-11T20:00:00.000+0000,1023197.3189052225,977139.8146090625,1053322.819586631
2025-04-11T20:10:00.000+0000,1023532.0589987425,977139.8146090625,1053636.5448423557
2025-04-11T20:20:00.000+0000,1023006.0388517824,977139.8146090625,1054918.717357351
2025-04-11T20:30:00.000+0000,1023347.6103757825,977139.8146090625,1056884.1891839614
2025-04-11T20:40:00.000+0000,1022944.5559774626,977139.8146090625,1057546.9187811152
2025-04-11T20:50:00.000+0000,1022999.2074213024,977139.8146090625,1056951.409985076
2025-04-11T21:00:00.000+0000,1022186.2671941825,977139.8146090625,1058914.0202934118
2025-04-11T21:10:00.000+0000,1021503.1241461826,977139.8146090625,1060947.179006656
2025-04-11T21:20:00.000+0000,1019235.0892268225,831043.5877090626,1059851.5044881417
2025-04-11T21:30:00.000+0000,1020758.8296005826,831043.5877090626,1054993.9402201448
2025-04-11T21:40:00.000+0000,1021183.4523304226,831043.5877090626,1055114.4649857222
2025-04-11T21:50:00.000+0000,1021852.9325174626,831043.5877090626,1056063.7238240514
2025-04-11T22:00:00.000+0000,1022372.1212339427,831043.5877090626,1054716.5126641176
2025-04-11T22:10:00.000+0000,1023294.3643487426,831043.5877090626,1053227.9305461359
2025-04-11T22:20:00.000+0000,1025083.8411211425,831043.5877090626,1054053.40661254
2025-04-11T22:30:00.000+0000,1025686.0810434626,831043.5877090626,1053276.5052752912
2025-04-11T22:40:00.000+0000,1024661.0084581026,831043.5877090626,1052918.2868742358
