date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T10:00:00.000+0000,998821.2068690404,167203.53217024048,1003764.5010933132,999816.9481573588,261455.3336787189,1000000,1000000
2025-04-17T10:10:00.000+0000,999249.1217630405,167203.53217024048,1000456.903632457,1000196.8774705592,261455.3336787189,1000000,1000000
2025-04-17T10:20:00.000+0000,1000318.4171418403,167203.53217024048,1001448.6583867548,1001146.2640531984,261455.3336787189,1000000,1000000
2025-04-17T10:30:00.000+0000,999878.6976990406,167203.53217024048,1001620.5340982302,1000755.8539313587,261455.3336787189,1000000,1000000
2025-04-17T10:40:00.000+0000,1000467.9414266406,167203.53217024048,1001291.9753327436,1001279.0209626392,261455.3336787189,1000000,1000000
2025-04-17T10:50:00.000+0000,1000075.4401790407,167203.53217024048,1001661.9636281779,1000930.5340753586,261455.3336787189,1000000,1000000
2025-04-17T11:00:00.000+0000,998968.763729041,167203.53217024048,1002861.2987721977,999947.9582653589,261455.3336787189,1000000,1000000
2025-04-17T11:10:00.000+0000,1000004.6128862407,167203.53217024048,1000116.5053295598,1000867.6492235189,261455.3336787189,1000000,1000000
2025-04-17T11:20:00.000+0000,999322.9001930405,167203.53217024048,1001233.2664997107,1000262.3825245589,261455.3336787189,1000000,1000000
2025-04-17T11:30:00.000+0000,998600.8552914409,167203.53217024048,1001847.854952259,999621.3063960792,261455.3336787189,1000000,1000000
2025-04-17T11:40:00.000+0000,996556.7009242408,167203.53217024048,1003333.2960395517,997806.3796999191,261455.3336787189,1000000,1000000
2025-04-17T11:50:00.000+0000,996538.9941010401,167203.53217024048,1003158.5606278497,997790.6584869587,261455.3336787189,1000000,1000000
2025-04-17T12:00:00.000+0000,996436.6880114404,167203.53217024048,1003151.1964373672,997699.8248120792,261455.3336787189,1000000,1000000
2025-04-17T12:10:00.000+0000,995673.3271890408,167203.53217024048,1004321.5651794763,997022.0658533593,261455.3336787189,1000000,1000000
2025-04-17T12:20:00.000+0000,995353.6206590408,167203.53217024048,1006896.2763798743,996738.2106193594,261455.3336787189,1000000,1000000
2025-04-17T12:30:00.000+0000,995336.8975482406,167203.53217024048,1006446.8559628353,996723.3628071185,261455.3336787189,1000000,1000000
2025-04-17T12:40:00.000+0000,995470.6824346406,167203.53217024048,1007105.8933956466,996842.1453050387,261455.3336787189,1000000,1000000
2025-04-17T12:50:00.000+0000,995652.6692286402,167203.53217024048,1007656.9815089559,997003.7244382388,261455.3336787189,1000000,1000000
2025-04-17T13:00:00.000+0000,996070.7469986409,167203.53217024048,1004917.0558287352,997374.9197442392,261455.3336787189,1000000,1000000
2025-04-17T13:10:00.000+0000,997072.1662218408,167203.53217024048,1002921.7436095034,998264.0416771992,261455.3336787189,1000000,1000000
2025-04-17T13:20:00.000+0000,997328.9151582406,167203.53217024048,1003638.6869470445,998491.9992651192,261455.3336787189,1000000,1000000
2025-04-17T13:30:00.000+0000,996948.2184594402,167203.53217024048,1000916.1961167881,998153.9931864787,261455.3336787189,1000000,1000000
2025-04-17T13:40:00.000+0000,998300.8230094404,167203.53217024048,1001255.7080186874,999354.919176479,261455.3336787189,1000000,1000000
2025-04-17T13:50:00.000+0000,997995.8721654408,167203.53217024048,1001449.7825477223,999084.1649532791,261455.3336787189,1000000,1000000
2025-04-17T14:00:00.000+0000,999481.2778894408,167203.53217024048,995678.6081077147,1000403.0000404789,261455.3336787189,1000000,1000000
2025-04-17T14:10:00.000+0000,1001355.2500114408,167203.53217024048,993903.6107586713,1002066.8284120789,261455.3336787189,1000000,1000000
2025-04-17T14:20:00.000+0000,1002558.3302766404,167203.53217024048,992675.659613614,1003134.9974926385,261455.3336787189,1000000,1000000
2025-04-17T14:30:00.000+0000,1003321.6910990404,167203.53217024048,988407.4072312482,1003812.7564513587,261455.3336787189,1000000,1000000
2025-04-17T14:40:00.000+0000,1001966.1354118404,167203.53217024048,990549.0940365547,1002609.2102591991,261455.3336787189,1000000,1000000
2025-04-17T14:50:00.000+0000,1002080.2460502405,167203.53217024048,991466.4590120157,1002710.524742719,261455.3336787189,1000000,1000000
2025-04-17T15:00:00.000+0000,999381.9229370405,167203.53217024048,992958.4173800299,1000314.7865677591,261455.3336787189,1000000,1000000
2025-04-17T15:10:00.000+0000,997714.5304190402,167203.53217024048,998130.1101184537,998834.3723473586,261455.3336787189,1000000,1000000
2025-04-17T15:20:00.000+0000,998403.1290990408,167203.53217024048,996688.8971223964,999445.7528513595,261455.3336787189,1000000,1000000
2025-04-17T15:30:00.000+0000,997061.3453854406,167203.53217024048,998393.3416883115,998254.4342692792,261455.3336787189,1000000,1000000
2025-04-17T15:40:00.000+0000,997026.915451441,167203.53217024048,1000226.5101087261,998223.8652440795,261455.3336787189,1000000,1000000
2025-04-17T15:50:00.000+0000,997000.3552166405,167203.53217024048,1001388.0898195064,998200.2834246388,261455.3336787189,1000000,1000000
2025-04-17T16:00:00.000+0000,996057.9587374404,167203.53217024048,998560.5247427862,997363.5655348789,261455.3336787189,1000000,1000000
2025-04-17T16:10:00.000+0000,996252.7337926403,167203.53217024048,1001937.9056140087,997536.4988774384,261455.3336787189,1000000,1000000
2025-04-17T16:20:00.000+0000,994476.1491982404,167203.53217024048,1006355.3601841759,995959.137177119,261455.3336787189,1000000,1000000
2025-04-17T16:30:00.000+0000,993449.1534526406,167203.53217024048,1009996.9716422763,995047.3068254392,261455.3336787189,1000000,1000000
2025-04-17T16:40:00.000+0000,994763.3932190405,167203.53217024048,1007344.69288693,996214.1701873591,261455.3336787189,1000000,1000000
2025-04-17T16:50:00.000+0000,994188.9051774407,167203.53217024048,1008626.047704012,995704.1041668794,261455.3336787189,1000000,1000000
2025-04-17T17:00:00.000+0000,993451.1208774403,167203.53217024048,1008906.7126916738,995049.0536268784,261455.3336787189,1000000,1000000
2025-04-17T17:10:00.000+0000,993268.1503710407,167203.53217024048,1011068.8217356794,994886.6010929588,261455.3336787189,1000000,1000000
2025-04-17T17:20:00.000+0000,993048.7825058405,167203.53217024048,1009935.5812065236,994691.8327323989,261455.3336787189,1000000,1000000
2025-04-17T17:30:00.000+0000,992230.3337890403,167203.53217024048,1013013.7883542621,993965.1633333589,261455.3336787189,1000000,1000000
2025-04-17T17:40:00.000+0000,992284.4379710408,167203.53217024048,1011779.0191868042,994013.2003729594,261455.3336787189,1000000,1000000
2025-04-17T17:50:00.000+0000,991744.379863441,167203.53217024048,1014710.2100720825,993533.7033776795,261455.3336787189,1000000,1000000
2025-04-17T18:00:00.000+0000,991283.0187478408,167203.53217024048,1013754.9513653053,993124.0784399991,261455.3336787189,1000000,1000000
2025-04-17T18:10:00.000+0000,990174.374873041,167203.53217024048,1015692.180000779,992139.7558285594,261455.3336787189,1000000,1000000
2025-04-17T18:20:00.000+0000,989339.2030454406,167203.53217024048,1014508.4136303711,991398.2386172788,261455.3336787189,1000000,1000000
2025-04-17T18:30:00.000+0000,989618.5773670403,167203.53217024048,1014479.8194495912,991646.284421759,261455.3336787189,1000000,1000000
2025-04-17T18:40:00.000+0000,989833.0266702406,167203.53217024048,1012234.33055194,991836.6857787193,261455.3336787189,1000000,1000000
2025-04-17T18:50:00.000+0000,992015.8844858408,167203.53217024048,1009079.5890788182,993774.7619763992,261455.3336787189,1000000,1000000
2025-04-17T19:00:00.000+0000,992656.2812582408,167203.53217024048,1010228.1217425966,994343.3458451193,261455.3336787189,1000000,1000000
2025-04-17T19:10:00.000+0000,993582.9383390406,167203.53217024048,1003439.4902201693,995166.089323359,261455.3336787189,1000000,1000000
2025-04-17T19:20:00.000+0000,995946.7992362406,167203.53217024048,1000407.623423422,997264.8712535191,261455.3336787189,1000000,1000000
2025-04-17T19:30:00.000+0000,996600.9679822407,167203.53217024048,997365.16445094,997845.6827323188,261455.3336787189,1000000,1000000
2025-04-17T19:40:00.000+0000,996170.1019510406,167203.53217024048,999911.6883384475,997463.1332169586,261455.3336787189,1000000,1000000
2025-04-17T19:50:00.000+0000,994657.152279841,167203.53217024048,999520.6337965399,996119.8429095992,261455.3336787189,1000000,1000000
2025-04-17T20:00:00.000+0000,993271.1015082404,167203.53217024048,1003106.6000060313,994889.2212951189,261455.3336787189,1000000,1000000
2025-04-17T20:10:00.000+0000,993280.9386322408,167203.53217024048,1004483.7990855831,994897.955302319,261455.3336787189,1000000,1000000
2025-04-17T20:20:00.000+0000,993694.0978402409,167203.53217024048,1005955.8616846356,995264.7836047189,261455.3336787189,1000000,1000000
2025-04-17T20:30:00.000+0000,993010.4177222406,167203.53217024048,1004733.1815577096,994657.7701043192,261455.3336787189,1000000,1000000
2025-04-17T20:40:00.000+0000,992599.2259390405,167203.53217024048,1004295.9114599476,994292.6886033587,261455.3336787189,1000000,1000000
2025-04-17T20:50:00.000+0000,992441.8319550408,167203.53217024048,1007712.584699441,994152.9444881587,261455.3336787189,1000000,1000000
2025-04-17T21:00:00.000+0000,992584.4702530403,167203.53217024048,1005948.5432039276,994279.5875925586,261455.3336787189,1000000,1000000
2025-04-17T21:10:00.000+0000,993619.3356978407,167203.53217024048,1005981.2926076743,995198.4051499994,261455.3336787189,1000000,1000000
2025-04-17T21:20:00.000+0000,994403.3544806403,167203.53217024048,1004782.6736521993,995894.5055238389,261455.3336787189,1000000,1000000
2025-04-17T21:30:00.000+0000,994193.8237394402,167203.53217024048,1005792.1014058583,995708.4711704787,261455.3336787189,1000000,1000000
2025-04-17T21:40:00.000+0000,993423.576930241,167203.53217024048,1006251.2370952719,995024.5984067193,261455.3336787189,1000000,1000000
2025-04-17T21:50:00.000+0000,992769.4081842406,167203.53217024048,1007581.4590537252,994443.7869279189,261455.3336787189,1000000,1000000
2025-04-17T22:00:00.000+0000,993004.5154478403,167203.53217024048,1006496.4449372675,994652.5296999988,261455.3336787189,1000000,1000000
2025-04-17T22:10:00.000+0000,992915.9813318406,167203.53217024048,1008011.6383444967,994573.923635199,261455.3336787189,1000000,1000000
2025-04-17T22:20:00.000+0000,993374.3913102408,167203.53217024048,1006920.3484587984,994980.9283707193,261455.3336787189,1000000,1000000
2025-04-17T22:30:00.000+0000,993764.9251330406,167203.53217024048,1005792.2952697737,995327.6684565594,261455.3336787189,1000000,1000000
2025-04-17T22:40:00.000+0000,994586.3249870411,167203.53217024048,1004731.1184763983,996056.9580577596,261455.3336787189,1000000,1000000
2025-04-17T22:50:00.000+0000,995671.3597642404,167203.53217024048,1001918.8210864989,997020.3190519189,261455.3336787189,1000000,1000000
2025-04-17T23:00:00.000+0000,995451.9918990403,167203.53217024048,1003188.4185829591,996825.5506913586,261455.3336787189,1000000,1000000
2025-04-17T23:10:00.000+0000,994608.9503722407,167203.53217024048,1005282.8578176636,996077.0462743195,261455.3336787189,1000000,1000000
2025-04-17T23:20:00.000+0000,993874.1172094406,167203.53217024048,1006566.719718914,995424.615936479,261455.3336787189,1000000,1000000
2025-04-17T23:30:00.000+0000,993705.9023890407,167203.53217024048,1006282.4909228769,995275.2644133589,261455.3336787189,1000000,1000000
2025-04-17T23:40:00.000+0000,994448.6052510408,167203.53217024048,1005323.2163920437,995934.6819569595,261455.3336787189,1000000,1000000
2025-04-17T23:50:00.000+0000,994363.0222722408,167203.53217024048,1006076.9209516151,995858.6960943195,261455.3336787189,1000000,1000000
2025-04-18T00:00:00.000+0000,993804.2736290405,167203.53217024048,1005319.5621736327,995362.604485359,261455.3336787189,1000000,1000000
2025-04-18T00:10:00.000+0000,993826.8990142404,167203.53217024048,1004266.0447508856,995382.6927019189,261455.3336787189,1000000,1000000
2025-04-18T00:20:00.000+0000,994565.6670266406,167203.53217024048,1003928.3583798026,996038.6166426388,261455.3336787189,1000000,1000000
2025-04-18T00:30:00.000+0000,994865.6993086406,167203.53217024048,1004507.1419424065,996305.003862239,261455.3336787189,1000000,1000000
2025-04-18T00:40:00.000+0000,995338.8649730408,167203.53217024048,1003132.4567644623,996725.1096085594,261455.3336787189,1000000,1000000
2025-04-18T00:50:00.000+0000,995693.0014370403,167203.53217024048,1002670.2855385649,997039.5338677589,261455.3336787189,1000000,1000000
2025-04-18T01:00:00.000+0000,994133.8172830406,167203.53217024048,1003425.533321843,995655.1937265587,261455.3336787189,1000000,1000000
2025-04-18T01:10:00.000+0000,993247.4924106407,167203.53217024048,1008563.1595793499,994868.259677839,261455.3336787189,1000000,1000000
2025-04-18T01:20:00.000+0000,992454.6202162406,167203.53217024048,1008186.9993464161,994164.2986975196,261455.3336787189,1000000,1000000
2025-04-18T01:30:00.000+0000,993211.0950518404,167203.53217024048,1008092.2039401133,994835.9438511989,261455.3336787189,1000000,1000000
2025-04-18T01:40:00.000+0000,993793.4527926401,167203.53217024048,1006272.5585420368,995352.9970774386,261455.3336787189,1000000,1000000
2025-04-18T01:50:00.000+0000,994177.1006286405,167203.53217024048,1006261.1307364278,995693.6233582392,261455.3336787189,1000000,1000000
2025-04-18T02:00:00.000+0000,994359.0874226403,167203.53217024048,1005197.5806920924,995855.2024914388,261455.3336787189,1000000,1000000
2025-04-18T02:10:00.000+0000,995055.555801841,167203.53217024048,1005235.4949180917,996473.5702011989,261455.3336787189,1000000,1000000
2025-04-18T02:20:00.000+0000,994095.4524994409,167203.53217024048,1006038.9951993354,995621.131098479,261455.3336787189,1000000,1000000
2025-04-18T02:30:00.000+0000,994340.3968870402,167203.53217024048,1006861.5692508467,995838.6078777586,261455.3336787189,1000000,1000000
2025-04-18T02:40:00.000+0000,994304.9832406405,167203.53217024048,1007341.273834971,995807.165451839,261455.3336787189,1000000,1000000
2025-04-18T02:50:00.000+0000,994005.9346710404,167203.53217024048,1008419.8282343887,995541.6516329593,261455.3336787189,1000000,1000000
2025-04-18T03:00:00.000+0000,994905.0478046404,167203.53217024048,1005632.4112357176,996339.9398910385,261455.3336787189,1000000,1000000
2025-04-18T03:10:00.000+0000,995393.9528674406,167203.53217024048,1005906.7399916378,996774.0200488789,261455.3336787189,1000000,1000000
2025-04-18T03:20:00.000+0000,995666.4412022408,167203.53217024048,1004212.0493929951,997015.9520483192,261455.3336787189,1000000,1000000
2025-04-18T03:30:00.000+0000,995461.8290230406,167203.53217024048,1004031.8769654848,996834.284698559,261455.3336787189,1000000,1000000
2025-04-18T03:40:00.000+0000,995380.1808938405,167203.53217024048,1005323.6593890868,996761.7924387994,261455.3336787189,1000000,1000000
2025-04-18T03:50:00.000+0000,995434.2850758403,167203.53217024048,1005636.6149473758,996809.8294783988,261455.3336787189,1000000,1000000
2025-04-18T04:00:00.000+0000,995352.6369466407,167203.53217024048,1003118.503916695,996737.3372186392,261455.3336787189,1000000,1000000
2025-04-18T04:10:00.000+0000,996884.2771534405,167203.53217024048,1001631.9166719229,998097.2221396788,261455.3336787189,1000000,1000000
2025-04-18T04:20:00.000+0000,996897.0654146406,167203.53217024048,1002803.6385991725,998108.576349039,261455.3336787189,1000000,1000000
2025-04-18T04:30:00.000+0000,996706.2252090403,167203.53217024048,1002968.6150652356,997939.136609359,261455.3336787189,1000000,1000000
2025-04-18T04:40:00.000+0000,996637.3653410408,167203.53217024048,1002797.9203517376,997877.9985589591,261455.3336787189,1000000,1000000
2025-04-18T04:50:00.000+0000,996577.3588846405,167203.53217024048,1002576.7661080316,997824.7211150392,261455.3336787189,1000000,1000000
2025-04-18T05:00:00.000+0000,997221.6905066404,167203.53217024048,1002235.044046162,998396.798586639,261455.3336787189,1000000,1000000
2025-04-18T05:10:00.000+0000,997596.4849310408,167203.53217024048,1001911.1450096171,998729.5642609589,261455.3336787189,1000000,1000000
2025-04-18T05:20:00.000+0000,997503.0322530407,167203.53217024048,1000253.4379057075,998646.5911925591,261455.3336787189,1000000,1000000
2025-04-18T05:30:00.000+0000,997323.0128838404,167203.53217024048,999974.362791372,998486.7588607984,261455.3336787189,1000000,1000000
2025-04-18T05:40:00.000+0000,997047.5734118405,167203.53217024048,1002168.2983929118,998242.206659199,261455.3336787189,1000000,1000000
2025-04-18T05:50:00.000+0000,996477.0202198408,167203.53217024048,1002827.6095501577,997735.6342415992,261455.3336787189,1000000,1000000
2025-04-18T06:00:00.000+0000,996122.8837558408,167203.53217024048,1002175.2831553968,997421.2099823991,261455.3336787189,1000000,1000000
2025-04-18T06:10:00.000+0000,996247.8152306406,167203.53217024048,1003178.7749699889,997532.1318738391,261455.3336787189,1000000,1000000
2025-04-18T06:20:00.000+0000,996859.6843434407,167203.53217024048,1002723.3855464879,998075.3871216793,261455.3336787189,1000000,1000000
2025-04-18T06:30:00.000+0000,996927.5604990406,167203.53217024048,1000880.5244993467,998135.6517713588,261455.3336787189,1000000,1000000
2025-04-18T06:40:00.000+0000,997222.6742190404,167203.53217024048,1001298.2447993218,998397.6719873587,261455.3336787189,1000000,1000000
2025-04-18T06:50:00.000+0000,996659.9907262407,167203.53217024048,1002049.962169247,997898.086775519,261455.3336787189,1000000,1000000
2025-04-18T07:00:00.000+0000,996548.8312250406,167203.53217024048,1003590.3200400483,997799.3924941588,261455.3336787189,1000000,1000000
2025-04-18T07:10:00.000+0000,997176.4397362405,167203.53217024048,1002906.1446843292,998356.6221535188,261455.3336787189,1000000,1000000
2025-04-18T07:20:00.000+0000,998660.8617478407,167203.53217024048,1001104.4850247058,999674.5838399989,261455.3336787189,1000000,1000000
2025-04-18T07:30:00.000+0000,998079.4877194408,167203.53217024048,1003427.78877136,999158.4040144794,261455.3336787189,1000000,1000000
2025-04-18T07:40:00.000+0000,997710.5955694406,167203.53217024048,1004693.7709865303,998830.8787444788,261455.3336787189,1000000,1000000
2025-04-18T07:50:00.000+0000,997270.8761266405,167203.53217024048,1005347.0270582582,998440.4686226387,261455.3336787189,1000000,1000000
2025-04-18T08:00:00.000+0000,996396.3558030406,167203.53217024048,1006691.2434854973,997664.0153825587,261455.3336787189,1000000,1000000
2025-04-18T08:10:00.000+0000,996210.4341594405,167203.53217024048,1006886.062795987,997498.942646479,261455.3336787189,1000000,1000000
2025-04-18T08:20:00.000+0000,996066.8121490409,167203.53217024048,1007289.8543181357,997371.4261413595,261455.3336787189,1000000,1000000
2025-04-18T08:30:00.000+0000,996702.2903594407,167203.53217024048,1007000.7073622493,997935.643006479,261455.3336787189,1000000,1000000
2025-04-18T08:40:00.000+0000,996137.6394418408,167203.53217024048,1007502.0137878086,997434.310993199,261455.3336787189,1000000,1000000
2025-04-18T08:50:00.000+0000,996906.9025386402,167203.53217024048,1005320.9142330573,998117.310356239,261455.3336787189,1000000,1000000
2025-04-18T09:00:00.000+0000,997506.9671026408,167203.53217024048,1005284.1252919923,998650.0847954389,261455.3336787189,1000000,1000000
2025-04-18T09:10:00.000+0000,997494.1788414407,167203.53217024048,1004651.0389558846,998638.730586079,261455.3336787189,1000000,1000000
2025-04-18T09:20:00.000+0000,997431.2212478404,167203.53217024048,1005809.6947076396,998582.832939999,261455.3336787189,1000000,1000000
2025-04-18T09:30:00.000+0000,998120.8036402406,167203.53217024048,1005440.3885644597,999195.0868447192,261455.3336787189,1000000,1000000
2025-04-18T09:40:00.000+0000,997663.3773742409,167203.53217024048,1007390.2188936225,998788.9555099193,261455.3336787189,1000000,1000000
2025-04-18T09:50:00.000+0000,997905.3706246405,167203.53217024048,1005598.0174512737,999003.8120870391,261455.3336787189,1000000,1000000
2025-04-18T10:00:00.000+0000,998226.0608670404,167203.53217024048,1004840.4207661186,999288.5407217592,261455.3336787189,1000000,1000000
2025-04-18T10:10:00.000+0000,997691.9050338406,167203.53217024048,1005800.0578714916,998814.2841307989,261455.3336787189,1000000,1000000
2025-04-18T10:20:00.000+0000,997311.2083350406,167203.53217024048,1005869.2569692961,998476.2780521591,261455.3336787189,1000000,1000000
2025-04-18T10:30:00.000+0000,997470.5697438407,167203.53217024048,1003622.7527594529,998617.7689687993,261455.3336787189,1000000,1000000
2025-04-18T10:40:00.000+0000,998028.3346746406,167203.53217024048,1002646.5393467427,999112.9871770391,261455.3336787189,1000000,1000000
2025-04-18T10:50:00.000+0000,998098.1782550409,167203.53217024048,1002512.9064285668,999174.9986281593,261455.3336787189,1000000,1000000
2025-04-18T11:00:00.000+0000,998176.8752470408,167203.53217024048,1002071.8290652896,999244.8706857591,261455.3336787189,1000000,1000000
2025-04-18T11:10:00.000+0000,997721.4164058403,167203.53217024048,1004288.0180928983,998840.4861523986,261455.3336787189,1000000,1000000
2025-04-18T11:20:00.000+0000,997801.0971102407,167203.53217024048,1002826.0090285962,998911.2316107189,261455.3336787189,1000000,1000000
2025-04-18T11:30:00.000+0000,997986.0350414405,167203.53217024048,1002943.1491817974,999075.4309460787,261455.3336787189,1000000,1000000
2025-04-18T11:40:00.000+0000,997738.1395166407,167203.53217024048,1003709.3911974421,998855.333964639,261455.3336787189,1000000,1000000
2025-04-18T11:50:00.000+0000,997150.8632138406,167203.53217024048,1004778.9426586305,998333.9137347993,261455.3336787189,1000000,1000000
2025-04-18T12:00:00.000+0000,996805.5801614407,167203.53217024048,1004866.5348762765,998027.350082079,261455.3336787189,1000000,1000000
2025-04-18T12:10:00.000+0000,997428.2701106404,167203.53217024048,1004234.0257851998,998580.2127378389,261455.3336787189,1000000,1000000
2025-04-18T12:20:00.000+0000,997202.9999710405,167203.53217024048,1004787.0620444469,998380.2039729591,261455.3336787189,1000000,1000000
2025-04-18T12:30:00.000+0000,996328.4796474406,167203.53217024048,1006931.2570172718,997603.7507328794,261455.3336787189,1000000,1000000
2025-04-18T12:40:00.000+0000,996586.2122962405,167203.53217024048,1008423.5062054014,997832.5817215191,261455.3336787189,1000000,1000000
2025-04-18T12:50:00.000+0000,997070.1987970404,167203.53217024048,1007807.9984897655,998262.2948757587,261455.3336787189,1000000,1000000
2025-04-18T13:00:00.000+0000,997608.2894798405,167203.53217024048,1006071.8822852426,998740.0450695987,261455.3336787189,1000000,1000000
2025-04-18T13:10:00.000+0000,998104.0805294404,167203.53217024048,1004971.8425844794,999180.239032479,261455.3336787189,1000000,1000000
2025-04-18T13:20:00.000+0000,998073.5854450406,167203.53217024048,1005885.4231901648,999153.1636101588,261455.3336787189,1000000,1000000
2025-04-18T13:30:00.000+0000,998098.1782550409,167203.53217024048,1006161.4271021279,999174.9986281593,261455.3336787189,1000000,1000000
2025-04-18T13:40:00.000+0000,998187.6960834409,167203.53217024048,1004681.3209102052,999254.4780936794,261455.3336787189,1000000,1000000
2025-04-18T13:50:00.000+0000,998050.9600598405,167203.53217024048,1005769.5616481449,999133.0753935989,261455.3336787189,1000000,1000000
2025-04-18T14:00:00.000+0000,997826.6736326409,167203.53217024048,1005455.4186311178,998933.940029439,261455.3336787189,1000000,1000000
2025-04-18T14:10:00.000+0000,998685.4545578402,167203.53217024048,1003797.9069220027,999696.4188579987,261455.3336787189,1000000,1000000
2025-04-18T14:20:00.000+0000,998788.7443598404,167203.53217024048,1003144.1005237696,999788.125933599,261455.3336787189,1000000,1000000
2025-04-18T14:30:00.000+0000,998803.5000458404,167203.53217024048,1002935.6501892112,999801.2269443987,261455.3336787189,1000000,1000000
2025-04-18T14:40:00.000+0000,998158.1847114409,167203.53217024048,1002366.1255038369,999228.276072079,261455.3336787189,1000000,1000000
2025-04-18T14:50:00.000+0000,998089.3248434404,167203.53217024048,1001584.8398471782,999167.138021679,261455.3336787189,1000000,1000000
2025-04-18T15:00:00.000+0000,997789.2925614407,167203.53217024048,999412.7779645675,998900.7508020791,261455.3336787189,1000000,1000000
2025-04-18T15:10:00.000+0000,998706.1125182407,167203.53217024048,999376.2748652517,999714.7602731189,261455.3336787189,1000000,1000000
2025-04-18T15:20:00.000+0000,998737.5913150406,167203.53217024048,998556.6996997045,999742.7090961587,261455.3336787189,1000000,1000000
2025-04-18T15:30:00.000+0000,999529.4797970403,167203.53217024048,998660.0668272635,1000445.796675759,261455.3336787189,1000000,1000000
2025-04-18T15:40:00.000+0000,999527.5123722407,167203.53217024048,999062.5249244154,1000444.0498743189,261455.3336787189,1000000,1000000
2025-04-18T15:50:00.000+0000,999633.7533114406,167203.53217024048,999474.5382029102,1000538.3771520788,261455.3336787189,1000000,1000000
2025-04-18T16:00:00.000+0000,999386.8414990411,167203.53217024048,999408.8349201848,1000319.1535713591,261455.3336787189,1000000,1000000
2025-04-18T16:10:00.000+0000,998572.3276318405,167203.53217024048,1000227.5879514006,999595.9777751991,261455.3336787189,1000000,1000000
2025-04-18T16:20:00.000+0000,998447.3961570403,167203.53217024048,1001284.6635392848,999485.0558837586,261455.3336787189,1000000,1000000
2025-04-18T16:30:00.000+0000,998520.1908746406,167203.53217024048,1001619.2944084348,999549.687537039,261455.3336787189,1000000,1000000
2025-04-18T16:40:00.000+0000,998997.2913886404,167203.53217024048,1000820.3443350889,999973.2868862388,261455.3336787189,1000000,1000000
2025-04-18T16:50:00.000+0000,999078.9395178405,167203.53217024048,1001059.8100650143,1000045.7791459989,261455.3336787189,1000000,1000000
2025-04-18T17:00:00.000+0000,998923.51295864,167203.53217024048,1001198.8268226486,999907.7818322389,261455.3336787189,1000000,1000000
2025-04-18T17:10:00.000+0000,998600.8552914409,167203.53217024048,1002268.61428227,999621.3063960792,261455.3336787189,1000000,1000000
2025-04-18T17:20:00.000+0000,999200.9198554405,167203.53217024048,1001572.9040627544,1000154.0808352791,261455.3336787189,1000000,1000000
2025-04-18T17:30:00.000+0000,998705.1288058406,167203.53217024048,1002435.3391315781,999713.886872399,261455.3336787189,1000000,1000000
2025-04-18T17:40:00.000+0000,997822.7387830408,167203.53217024048,1004385.1915153546,998930.4464265595,261455.3336787189,1000000,1000000
2025-04-18T17:50:00.000+0000,998162.1195610405,167203.53217024048,1004578.4228243397,999231.7696749594,261455.3336787189,1000000,1000000
2025-04-18T18:00:00.000+0000,997726.3349678407,167203.53217024048,1003513.1174515507,998844.8531559992,261455.3336787189,1000000,1000000
2025-04-18T18:10:00.000+0000,997605.3383426405,167203.53217024048,1004518.366191445,998737.4248674389,261455.3336787189,1000000,1000000
2025-04-18T18:20:00.000+0000,997298.420073841,167203.53217024048,1004475.4386224996,998464.9238427993,261455.3336787189,1000000,1000000
2025-04-18T18:30:00.000+0000,997739.1232290405,167203.53217024048,1004939.4094992509,998856.2073653587,261455.3336787189,1000000,1000000
2025-04-18T18:40:00.000+0000,997554.1852978405,167203.53217024048,1005248.7358858327,998692.0080299987,261455.3336787189,1000000,1000000
2025-04-18T18:50:00.000+0000,997555.169010241,167203.53217024048,1005591.6243207224,998692.8814307193,261455.3336787189,1000000,1000000
2025-04-18T19:00:00.000+0000,997675.1819230409,167203.53217024048,1004739.7822069594,998799.436318559,261455.3336787189,1000000,1000000
2025-04-18T19:10:00.000+0000,997564.0224218403,167203.53217024048,1005639.6311251802,998700.742037199,261455.3336787189,1000000,1000000
2025-04-18T19:20:00.000+0000,997369.2473666407,167203.53217024048,1006038.0265761013,998527.808694639,261455.3336787189,1000000,1000000
2025-04-18T19:30:00.000+0000,997712.5629942406,167203.53217024048,1004538.3189330539,998832.6255459193,261455.3336787189,1000000,1000000
2025-04-18T19:40:00.000+0000,998099.1619674405,167203.53217024048,1004202.0385455997,999175.8720288789,261455.3336787189,1000000,1000000
2025-04-18T19:50:00.000+0000,998069.6505954408,167203.53217024048,1004492.2516628088,999149.6700072791,261455.3336787189,1000000,1000000
2025-04-18T20:00:00.000+0000,997553.2015854407,167203.53217024048,1004992.7561695776,998691.1346292789,261455.3336787189,1000000,1000000
2025-04-18T20:10:00.000+0000,998478.8749538406,167203.53217024048,1004108.2559110975,999513.0047067986,261455.3336787189,1000000,1000000
2025-04-18T20:20:00.000+0000,998296.8881598406,167203.53217024048,1004456.2295578127,999351.4255735991,261455.3336787189,1000000,1000000
2025-04-18T20:30:00.000+0000,998406.0802362405,167203.53217024048,1003988.6544204208,999448.373053519,261455.3336787189,1000000,1000000
