date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T03:20:00.000+0000,1001978.8534504,659137.0345,991036.9776433909
2025-04-16T03:30:00.000+0000,1002004.1516956,659137.0345,990279.964467793
2025-04-16T03:40:00.000+0000,1002080.0464312001,659137.0345,988959.0762071917
2025-04-16T03:50:00.000+0000,1001523.4850367999,659137.0345,988527.6257109216
2025-04-16T04:00:00.000+0000,1001498.1867916001,659137.0345,988409.6369005127
2025-04-16T04:10:00.000+0000,999626.1166468,659137.0345,984770.0228380212
2025-04-16T04:20:00.000+0000,999271.9412139999,659137.0345,983394.4962877253
2025-04-16T04:30:00.000+0000,999423.7306852,659137.0345,983426.8376999067
2025-04-16T04:40:00.000+0000,998968.3622715999,659137.0345,982322.9180988967
2025-04-16T04:50:00.000+0000,1000385.0640028,659137.0345,984833.9943173237
2025-04-16T05:00:00.000+0000,1001599.3797724,659137.0345,987195.8824242308
2025-04-16T05:10:00.000+0000,1002358.3271283999,659137.0345,988061.5754007518
2025-04-16T05:20:00.000+0000,997779.3447471999,659137.0345,977460.4449519864
2025-04-16T05:30:00.000+0000,997020.3973912001,659137.0345,976794.0103146001
2025-04-16T05:40:00.000+0000,998740.6780647999,659137.0345,981127.6013623347
2025-04-16T05:50:00.000+0000,998614.1868388,659137.0345,980798.4618024766
2025-04-16T06:00:00.000+0000,997931.1342183999,659137.0345,979692.1662788815
2025-04-16T06:10:00.000+0000,998007.028954,659137.0345,980052.4112656072
2025-04-16T06:20:00.000+0000,999145.449988,659137.0345,982715.7593844095
2025-04-16T06:30:00.000+0000,999499.6254208,659137.0345,983766.9072431121
2025-04-16T06:40:00.000+0000,999803.2043632,659137.0345,984773.8244246928
2025-04-16T06:50:00.000+0000,1000106.7833055999,659137.0345,985251.5197062194
2025-04-16T07:00:00.000+0000,998512.993858,659137.0345,982547.2226982622
2025-04-16T07:10:00.000+0000,997905.8359731999,659137.0345,981717.5054626458
2025-04-16T07:20:00.000+0000,996463.8359968001,659137.0345,978955.2299536346
2025-04-16T07:30:00.000+0000,996438.5377516,659137.0345,978043.3220947788
2025-04-16T07:40:00.000+0000,996868.60792,659137.0345,978600.7197905562
2025-04-16T07:50:00.000+0000,995780.7833763999,659137.0345,977242.5671393247
2025-04-16T08:00:00.000+0000,995578.3974148,659137.0345,975064.3553275538
2025-04-16T08:10:00.000+0000,994667.6605876,659137.0345,972770.0723671962
2025-04-16T08:20:00.000+0000,994971.2395299999,659137.0345,974331.9903430946
2025-04-16T08:30:00.000+0000,999044.2570072,659137.0345,980890.160570047
2025-04-16T08:40:00.000+0000,1000056.1868151999,659137.0345,983084.5361070109
2025-04-16T08:50:00.000+0000,1000005.5903248001,659137.0345,981667.5838394575
2025-04-16T09:00:00.000+0000,1000283.871022,659137.0345,982828.5369859649
2025-04-16T09:10:00.000+0000,1000435.6604932,659137.0345,983173.9386874209
2025-04-16T09:20:00.000+0000,1000789.835926,659137.0345,982332.445134744
2025-04-16T09:30:00.000+0000,1000587.4499643999,659137.0345,982042.4284198473
2025-04-16T09:40:00.000+0000,999145.449988,659137.0345,979308.0425416682
2025-04-16T09:50:00.000+0000,998993.6605167999,659137.0345,978825.1276750753
2025-04-16T10:00:00.000+0000,999347.8359496,659137.0345,979375.5451548636
2025-04-16T10:10:00.000+0000,1000182.6780411999,659137.0345,981865.5488045843
2025-04-16T10:20:00.000+0000,1001928.2569599999,659137.0345,984268.590762694
2025-04-16T10:30:00.000+0000,1002105.3446764001,659137.0345,985074.901145946
2025-04-16T10:40:00.000+0000,1001725.8709984,659137.0345,984727.548365033
2025-04-16T10:50:00.000+0000,1002864.2920324,659137.0345,986714.5734937268
2025-04-16T11:00:00.000+0000,1002206.5376571999,659137.0345,985890.9534981861
2025-04-16T11:10:00.000+0000,1002459.5201091999,659137.0345,986512.2069080721
2025-04-16T11:20:00.000+0000,1000283.871022,659137.0345,984002.4608736373
2025-04-16T11:30:00.000+0000,999499.6254208,659137.0345,983061.9509898538
2025-04-16T11:40:00.000+0000,1000663.3447,659137.0345,986643.7927083136
2025-04-16T11:50:00.000+0000,1001169.3096039998,659137.0345,988256.331720256
2025-04-16T12:00:00.000+0000,1001093.4148684,659137.0345,987699.2153696655
2025-04-16T12:10:00.000+0000,1000536.853474,659137.0345,987091.4737886223
2025-04-16T12:20:00.000+0000,1001624.6780176,659137.0345,988785.3349703847
2025-04-16T12:30:00.000+0000,1000486.2569836,659137.0345,986894.1591153262
2025-04-16T12:40:00.000+0000,998487.6956128,659137.0345,983995.1955687345
2025-04-16T12:50:00.000+0000,997779.3447471999,659137.0345,983618.8212911875
2025-04-16T13:00:00.000+0000,997678.1517664001,659137.0345,982862.095124078
2025-04-16T13:10:00.000+0000,996362.643016,659137.0345,981105.9592631983
2025-04-16T13:20:00.000+0000,996691.5202035999,659137.0345,980971.3847343381
2025-04-16T13:30:00.000+0000,996210.8535448001,659137.0345,980733.4829863375
2025-04-16T13:40:00.000+0000,997501.0640499999,659137.0345,983792.0511305514
2025-04-16T13:50:00.000+0000,995907.2746023999,659137.0345,979941.3892664658
2025-04-16T14:00:00.000+0000,996792.7131844,659137.0345,981223.7383656912
2025-04-16T14:10:00.000+0000,997172.1868623999,659137.0345,982985.544900401
2025-04-16T14:20:00.000+0000,998867.1692907999,659137.0345,986789.0613121308
2025-04-16T14:30:00.000+0000,1001953.5552051999,659137.0345,992478.0971949443
2025-04-16T14:40:00.000+0000,1002004.1516956,659137.0345,992846.5373409751
2025-04-16T14:50:00.000+0000,1001852.3622244,659137.0345,994824.4245754996
2025-04-16T15:00:00.000+0000,1000840.4324163999,659137.0345,995750.5913204213
2025-04-16T15:10:00.000+0000,1001371.6955656,659137.0345,996845.3308820366
2025-04-16T15:20:00.000+0000,1001953.5552051999,659137.0345,999474.1129651906
2025-04-16T15:30:00.000+0000,1003294.3622007999,659137.0345,1001376.9068662741
2025-04-16T15:40:00.000+0000,1001422.292056,659137.0345,999225.3281356487
2025-04-16T15:50:00.000+0000,1000511.5552288,659137.0345,997944.1487612441
2025-04-16T16:00:00.000+0000,1000587.4499643999,659137.0345,998902.0899184498
2025-04-16T16:10:00.000+0000,1000739.2394356,659137.0345,998662.2960568636
2025-04-16T16:20:00.000+0000,999044.2570072,659137.0345,996296.2029604253
2025-04-16T16:30:00.000+0000,996792.7131844,659137.0345,992478.7579158961
2025-04-16T16:40:00.000+0000,996995.099146,659137.0345,993298.0528110075
2025-04-16T16:50:00.000+0000,998361.2043868001,659137.0345,996973.5687889971
2025-04-16T17:00:00.000+0000,1001245.2043395999,659137.0345,1002263.3124535019
2025-04-16T17:10:00.000+0000,1001144.0113587999,659137.0345,1001677.9730554775
2025-04-16T17:20:00.000+0000,1003446.1516719998,659137.0345,1007430.0218516192
2025-04-16T17:30:00.000+0000,1000157.379796,659137.0345,999637.5621419312
2025-04-16T17:40:00.000+0000,994060.5027028,659137.0345,985489.5346490757
2025-04-16T17:50:00.000+0000,987786.5378932,659137.0345,973991.8788307507
2025-04-16T18:00:00.000+0000,988292.5027972,659137.0345,977180.7012592806
2025-04-16T18:10:00.000+0000,991606.5729183999,659137.0345,982776.92556828
2025-04-16T18:20:00.000+0000,992264.3272936,659137.0345,984263.8961617516
2025-04-16T18:30:00.000+0000,993605.1342892,659137.0345,987480.7215150152
2025-04-16T18:40:00.000+0000,992188.4325579999,659137.0345,984677.5108552447
2025-04-16T18:50:00.000+0000,991986.0465964,659137.0345,986325.4721229323
2025-04-16T19:00:00.000+0000,994996.5377751999,659137.0345,990622.8193127904
2025-04-16T19:10:00.000+0000,994819.4500587999,659137.0345,990625.3383132017
2025-04-16T19:20:00.000+0000,992112.5378224,659137.0345,988261.4697627701
2025-04-16T19:30:00.000+0000,992137.8360676,659137.0345,989232.7228119136
2025-04-16T19:40:00.000+0000,994262.8886644,659137.0345,993891.7193079947
2025-04-16T19:50:00.000+0000,1000587.4499643999,659137.0345,1006596.808537378
2025-04-16T20:00:00.000+0000,1001245.2043395999,659137.0345,1006647.4759040757
2025-04-16T20:10:00.000+0000,1002257.1341476,659137.0345,1007339.8776545868
2025-04-16T20:20:00.000+0000,1002282.4323928,659137.0345,1008120.1669065244
2025-04-16T20:30:00.000+0000,1000081.4850604001,659137.0345,1006223.3813046187
2025-04-16T20:40:00.000+0000,998057.6254444,659137.0345,1003269.019763028
2025-04-16T20:50:00.000+0000,996893.9061651999,659137.0345,1001034.1841567145
2025-04-16T21:00:00.000+0000,996716.8184487999,659137.0345,1001248.1562631926
2025-04-16T21:10:00.000+0000,998867.1692907999,659137.0345,1004908.2263536109
2025-04-16T21:20:00.000+0000,999676.7131372001,659137.0345,1007604.7571171785
2025-04-16T21:30:00.000+0000,999626.1166468,659137.0345,1006994.4583755864
2025-04-16T21:40:00.000+0000,999954.9938344,659137.0345,1007258.8143965241
2025-04-16T21:50:00.000+0000,1000486.2569836,659137.0345,1008639.9429791893
2025-04-16T22:00:00.000+0000,999853.8008535999,659137.0345,1007545.1044909882
2025-04-16T22:10:00.000+0000,999499.6254208,659137.0345,1006010.3959655061
2025-04-16T22:20:00.000+0000,999347.8359496,659137.0345,1005391.321522773
2025-04-16T22:30:00.000+0000,999474.3271755999,659137.0345,1004916.4094201768
2025-04-16T22:40:00.000+0000,1000612.7482096,659137.0345,1007568.7067524322
2025-04-16T22:50:00.000+0000,999777.906118,659137.0345,1006464.4512312302
2025-04-16T23:00:00.000+0000,998639.485084,659137.0345,1004104.8495219946
2025-04-16T23:10:00.000+0000,998234.7131607999,659137.0345,1003086.1451761066
2025-04-16T23:20:00.000+0000,997475.7658048,659137.0345,1002140.9328654127
2025-04-16T23:30:00.000+0000,996387.9412611999,659137.0345,999337.1598200107
2025-04-16T23:40:00.000+0000,997070.9938816,659137.0345,999284.5495859095
2025-04-16T23:50:00.000+0000,997576.9587856,659137.0345,1000717.9270027261
2025-04-17T00:00:00.000+0000,998032.3271991999,659137.0345,999274.1185178143
2025-04-17T00:10:00.000+0000,997779.3447471999,659137.0345,999925.2482852977
2025-04-17T00:20:00.000+0000,997526.3622951999,659137.0345,998990.7716738931
2025-04-17T00:30:00.000+0000,999069.5552524,659137.0345,1000956.0939819057
2025-04-17T00:40:00.000+0000,998867.1692907999,659137.0345,1001355.4563557295
2025-04-17T00:50:00.000+0000,999120.1517427999,659137.0345,1001798.2630502144
2025-04-17T01:00:00.000+0000,999777.906118,659137.0345,1002153.1454694697
2025-04-17T01:10:00.000+0000,1002181.2394119999,659137.0345,1004468.8044311285
2025-04-17T01:20:00.000+0000,1001902.9587148,659137.0345,1004597.1030540197
2025-04-17T01:30:00.000+0000,1001827.0639792,659137.0345,1005225.9183302643
2025-04-17T01:40:00.000+0000,1001396.9938108,659137.0345,1003979.7379097315
2025-04-17T01:50:00.000+0000,1000840.4324163999,659137.0345,1003149.4580378837
2025-04-17T02:00:00.000+0000,1001118.7131135999,659137.0345,1003847.3872059031
2025-04-17T02:10:00.000+0000,999980.2920795999,659137.0345,1000605.0795739738
2025-04-17T02:20:00.000+0000,999879.0990988,659137.0345,999340.4212619057
2025-04-17T02:30:00.000+0000,1000410.362248,659137.0345,1000574.5622810561
2025-04-17T02:40:00.000+0000,1000941.6253972,659137.0345,1001648.0015594088
2025-04-17T02:50:00.000+0000,1000916.3271519999,659137.0345,1002104.7079373846
2025-04-17T03:00:00.000+0000,1001852.3622244,659137.0345,1003242.5144336813
2025-04-17T03:10:00.000+0000,1001396.9938108,659137.0345,1001003.9738239681
2025-04-17T03:20:00.000+0000,999347.8359496,659137.0345,995734.9483596357
2025-04-17T03:30:00.000+0000,999145.449988,659137.0345,995909.833715518
2025-04-17T03:40:00.000+0000,999777.906118,659137.0345,995677.7062958406
2025-04-17T03:50:00.000+0000,1000612.7482096,659137.0345,997826.7212779346
2025-04-17T04:00:00.000+0000,1001270.5025847999,659137.0345,997677.8378481271
2025-04-17T04:10:00.000+0000,1001042.8183779999,659137.0345,997325.0061053718
2025-04-17T04:20:00.000+0000,1001447.5903011999,659137.0345,997695.5199994907
2025-04-17T04:30:00.000+0000,1001548.7832820001,659137.0345,997824.7151222725
2025-04-17T04:40:00.000+0000,1001649.9762627999,659137.0345,998306.1085812217
2025-04-17T04:50:00.000+0000,1004205.0990279999,659137.0345,1002378.8458105644
2025-04-17T05:00:00.000+0000,1004862.8534031999,659137.0345,1003050.5624414971
2025-04-17T05:10:00.000+0000,1005166.4323456,659137.0345,1004864.9142530751
2025-04-17T05:20:00.000+0000,1005394.1165523999,659137.0345,1006509.5237142398
2025-04-17T05:30:00.000+0000,1006633.7305672001,659137.0345,1007787.9412220041
2025-04-17T05:40:00.000+0000,1007696.2568655999,659137.0345,1011452.5851890988
2025-04-17T05:50:00.000+0000,1007645.6603752,659137.0345,1010960.8533610159
2025-04-17T06:00:00.000+0000,1007746.853356,659137.0345,1010843.2888781984
2025-04-17T06:10:00.000+0000,1008961.1691255999,659137.0345,1010892.8305525761
2025-04-17T06:20:00.000+0000,1009973.0989336,659137.0345,1012608.3139487975
2025-04-17T06:30:00.000+0000,1009644.221746,659137.0345,1015102.0843309606
2025-04-17T06:40:00.000+0000,1009467.1340296,659137.0345,1016430.5752855495
2025-04-17T06:50:00.000+0000,1009593.6252556,659137.0345,1017071.4517261494
2025-04-17T07:00:00.000+0000,1009846.6077075999,659137.0345,1014963.3361105481
2025-04-17T07:10:00.000+0000,1009745.4147267999,659137.0345,1014538.8032486466
2025-04-17T07:20:00.000+0000,1010580.2568184,659137.0345,1016145.2116208402
2025-04-17T07:30:00.000+0000,1011313.9059291999,659137.0345,1018914.6583963523
2025-04-17T07:40:00.000+0000,1010858.5375156,659137.0345,1016233.3946436681
2025-04-17T07:50:00.000+0000,1010175.4848952,659137.0345,1014942.7854874034
2025-04-17T08:00:00.000+0000,1010681.4497991999,659137.0345,1016121.2784410288
2025-04-17T08:10:00.000+0000,1010656.1515539999,659137.0345,1015956.0688567648
2025-04-17T08:20:00.000+0000,1009796.0112172,659137.0345,1014339.5073244101
2025-04-17T08:30:00.000+0000,1009239.4498228,659137.0345,1013930.426851622
2025-04-17T08:40:00.000+0000,1008505.800712,659137.0345,1013268.1149698496
2025-04-17T08:50:00.000+0000,1007367.3796779999,659137.0345,1010936.8847483154
2025-04-17T09:00:00.000+0000,1006127.7656632,659137.0345,1008915.8527593762
2025-04-17T09:10:00.000+0000,1005798.8884755999,659137.0345,1008879.9134914149
2025-04-17T09:20:00.000+0000,1005849.484966,659137.0345,1009657.8142088667
2025-04-17T09:30:00.000+0000,1006077.1691727999,659137.0345,1009388.8965589122
2025-04-17T09:40:00.000+0000,1006734.9235479999,659137.0345,1011578.9495080176
2025-04-17T09:50:00.000+0000,1006127.7656632,659137.0345,1011261.1052788901
2025-04-17T10:00:00.000+0000,1005874.7832112,659137.0345,1011244.8152549801
2025-04-17T10:10:00.000+0000,1004356.8884991999,659137.0345,1007909.0250521912
2025-04-17T10:20:00.000+0000,1004609.8709511999,659137.0345,1008909.5579941892
2025-04-17T10:30:00.000+0000,1004761.6604223999,659137.0345,1009081.004909784
2025-04-17T10:40:00.000+0000,1004685.7656868,659137.0345,1008748.5446449243
2025-04-17T10:50:00.000+0000,1005242.3270812,659137.0345,1009122.4726532693
2025-04-17T11:00:00.000+0000,1006254.2568892001,659137.0345,1010330.5191717371
2025-04-17T11:10:00.000+0000,1004938.7481388,659137.0345,1007557.9508853089
2025-04-17T11:20:00.000+0000,1006304.8533795999,659137.0345,1008685.5066809345
2025-04-17T11:30:00.000+0000,1006127.7656632,659137.0345,1009305.0972148265
2025-04-17T11:40:00.000+0000,1006734.9235479999,659137.0345,1010803.154999309
2025-04-17T11:50:00.000+0000,1006785.5200384,659137.0345,1010623.1824441185
2025-04-17T12:00:00.000+0000,1007443.2744136,659137.0345,1010613.9522439025
2025-04-17T12:10:00.000+0000,1007746.853356,659137.0345,1011801.5887639793
2025-04-17T12:20:00.000+0000,1009214.1515775999,659137.0345,1014401.5375783412
2025-04-17T12:30:00.000+0000,1009087.6603515999,659137.0345,1013947.7587244587
2025-04-17T12:40:00.000+0000,1009112.9585968,659137.0345,1014614.2355755495
2025-04-17T12:50:00.000+0000,1009264.748068,659137.0345,1015169.5220607587
2025-04-17T13:00:00.000+0000,1008809.3796544,659137.0345,1012401.1008560063
2025-04-17T13:10:00.000+0000,1008202.2217696,659137.0345,1010391.0334163888
2025-04-17T13:20:00.000+0000,1009087.6603515999,659137.0345,1011111.735842966
2025-04-17T13:30:00.000+0000,1007544.4673943999,659137.0345,1008364.0852973593
2025-04-17T13:40:00.000+0000,1007620.36213,659137.0345,1008709.0397997174
2025-04-17T13:50:00.000+0000,1007923.9410724,659137.0345,1008901.8789080817
2025-04-17T14:00:00.000+0000,1004862.8534031999,659137.0345,1003065.6688795683
2025-04-17T14:10:00.000+0000,1003825.6253499999,659137.0345,1001280.4245602302
2025-04-17T14:20:00.000+0000,1002838.9937872,659137.0345,1000045.0066091401
2025-04-17T14:30:00.000+0000,1000688.6429452,659137.0345,995746.6205533016
2025-04-17T14:40:00.000+0000,1002004.1516956,659137.0345,997907.3165416191
2025-04-17T14:50:00.000+0000,1003091.9762392,659137.0345,998832.4086671185
2025-04-17T15:00:00.000+0000,1003749.7306144,659137.0345,1000338.0487543547
2025-04-17T15:10:00.000+0000,1006026.5726824,659137.0345,1005552.8186358765
2025-04-17T15:20:00.000+0000,1005925.3797016,659137.0345,1004095.9144971584
2025-04-17T15:30:00.000+0000,1006785.5200384,659137.0345,1005818.6355988691
2025-04-17T15:40:00.000+0000,1007443.2744136,659137.0345,1007669.2648282733
2025-04-17T15:50:00.000+0000,1006026.5726824,659137.0345,1008857.9434981365
2025-04-17T16:00:00.000+0000,1004761.6604223999,659137.0345,1005999.7621847293
2025-04-17T16:10:00.000+0000,1006380.7481151999,659137.0345,1009406.3198310751
2025-04-17T16:20:00.000+0000,1008429.9059764,659137.0345,1013865.5040288623
2025-04-17T16:30:00.000+0000,1011212.7129484,659137.0345,1017532.6264375594
2025-04-17T16:40:00.000+0000,1010757.3445347999,659137.0345,1014857.2720484864
2025-04-17T16:50:00.000+0000,1011996.9585496,659137.0345,1016149.4974761744
2025-04-17T17:00:00.000+0000,1012629.4146795998,659137.0345,1016435.5937117937
2025-04-17T17:10:00.000+0000,1009650.0704356319,4566.076439599867,1018617.1168215383
2025-04-17T17:20:00.000+0000,1012124.7547830878,4566.076439599867,1017474.9187083633
2025-04-17T17:30:00.000+0000,1011641.8895445596,4566.076439599867,1020586.3334783071
2025-04-17T17:40:00.000+0000,1008141.1165652317,4566.076439599867,1019334.7233718771
2025-04-17T17:50:00.000+0000,1005726.7903725916,4566.076439599867,1022293.4292786357
2025-04-17T18:00:00.000+0000,1006028.581146672,4566.076439599867,1021326.9611047391
2025-04-17T18:10:00.000+0000,997819.8720916954,4566.076439599867,1023280.169210763
2025-04-17T18:20:00.000+0000,996310.9182212957,4566.076439599867,1022080.4643038142
2025-04-17T18:30:00.000+0000,997518.0813176156,4566.076439599867,1022047.6457626709
2025-04-17T18:40:00.000+0000,992810.1452419679,4566.076439599867,1019791.2888744994
2025-04-17T18:50:00.000+0000,1001894.5731509516,315562.3727855358,1016605.5232140715
2025-04-17T19:00:00.000+0000,1001894.5763783676,1001891.7681867196,1017763.5016209562
2025-04-17T19:10:00.000+0000,1001894.6001593276,1001891.7681867196,1010913.8802748251
2025-04-17T19:20:00.000+0000,1001894.6280170237,1001891.7681867196,1007857.6989832593
2025-04-17T19:30:00.000+0000,1001894.6524774396,1001894.6524774396,1004776.1210339384
2025-04-17T19:40:00.000+0000,1001894.6524774396,1001894.6524774396,1007344.6610393554
2025-04-17T19:50:00.000+0000,1000066.65013428,592.4032574398173,1006958.5512635377
2025-04-17T20:00:00.000+0000,994629.8001965999,592.4032574398173,1010578.1453218937
2025-04-17T20:10:00.000+0000,992998.7452152959,592.4032574398173,1011973.2733995116
2025-04-17T20:20:00.000+0000,992636.2885527842,592.4032574398173,1013462.6669941391
2025-04-17T20:30:00.000+0000,991211.5027156709,10.746706862846167,1012236.5203989536
2025-04-17T20:40:00.000+0000,984968.5611176307,10.746706862846167,1011790.8758963905
2025-04-17T20:50:00.000+0000,979974.2078391985,10.746706862846167,1015247.9622960512
2025-04-17T21:00:00.000+0000,983130.098575223,7773.071175422832,1013459.3548435875
2025-04-17T21:10:00.000+0000,981360.4759068228,7773.071175422832,1013490.010362329
2025-04-17T21:20:00.000+0000,980947.5639508627,7773.071175422832,1012277.5533408227
2025-04-17T21:30:00.000+0000,979236.9287047428,7773.071175422832,1013301.4310096024
2025-04-17T21:40:00.000+0000,974105.0229663828,7773.071175422832,1013766.6335081863
2025-04-17T21:50:00.000+0000,971091.3262640549,7773.071175422832,1015106.3044015337
2025-04-17T22:00:00.000+0000,971094.8076766948,967306.3344418468,1014010.8974768412
2025-04-17T22:10:00.000+0000,971092.9509232868,967306.3344418468,1015539.0135635224
2025-04-17T22:20:00.000+0000,971096.2002417508,967306.3344418468,1014437.2065501756
2025-04-17T22:30:00.000+0000,971091.3262640549,967306.3344418468,1013300.4337771931
2025-04-17T22:40:00.000+0000,971090.3978873509,967306.3344418468,1012229.3084507637
2025-04-17T22:50:00.000+0000,971113.3752107748,967306.3344418468,1009390.4890538403
2025-04-17T23:00:00.000+0000,971083.8992504228,967306.3344418468,1010672.6059106842
2025-04-17T23:10:00.000+0000,971068.5810348067,967306.3344418468,1012791.8803815093
2025-04-17T23:20:00.000+0000,971068.5810348067,971068.5810348067,1014089.7157435212
2025-04-17T23:30:00.000+0000,971068.5810348067,971068.5810348067,1013802.3779367472
2025-04-17T23:40:00.000+0000,971068.5810348067,971068.5810348067,1012833.8981493255
2025-04-17T23:50:00.000+0000,971068.5810348067,971068.5810348067,1013597.9693154839
2025-04-18T00:00:00.000+0000,971068.5810348067,971068.5810348067,1012833.4496326311
2025-04-18T00:10:00.000+0000,971068.5810348067,971068.5810348067,1011767.968346837
2025-04-18T00:20:00.000+0000,971068.5810348067,971068.5810348067,1011427.2033994398
2025-04-18T00:30:00.000+0000,971068.5810348067,971068.5810348067,1012008.6378843598
2025-04-18T00:40:00.000+0000,971068.5810348067,971068.5810348067,1010620.1176980748
2025-04-18T00:50:00.000+0000,958832.5013394464,72.50423480631795,1010157.3246676894
2025-04-18T01:00:00.000+0000,935834.7813457669,72.50423480631795,1010918.4863705372
2025-04-18T01:10:00.000+0000,953394.1047400858,507129.54142872593,1016112.7030891427
2025-04-18T01:20:00.000+0000,953561.705352246,507129.54142872593,1015728.8944751098
2025-04-18T01:30:00.000+0000,940768.191957366,507129.54142872593,1015638.36229985
2025-04-18T01:40:00.000+0000,938645.250870006,507129.54142872593,1013795.0518833571
2025-04-18T01:50:00.000+0000,943770.7596800064,589030.0799396063,1013786.294999897
2025-04-18T02:00:00.000+0000,942769.8240696064,589030.0799396063,1012716.548974602
2025-04-18T02:10:00.000+0000,943315.7889480063,589030.0799396063,1012754.3282162546
2025-04-18T02:20:00.000+0000,946318.5957792063,589030.0799396063,1013565.729611021
2025-04-18T02:30:00.000+0000,946682.5723648063,589030.0799396063,1014390.5086662567
2025-04-18T02:40:00.000+0000,943952.7479728062,589030.0799396063,1014881.2883847458
2025-04-18T02:50:00.000+0000,950595.320660006,589030.0799396063,1015974.6612209461
2025-04-18T03:00:00.000+0000,944724.9414234463,676784.4342484063,1013157.0544839844
2025-04-18T03:10:00.000+0000,943066.2950029664,676784.4342484063,1013434.954958321
2025-04-18T03:20:00.000+0000,942513.4128628063,676784.4342484063,1011720.1834911762
2025-04-18T03:30:00.000+0000,942513.4128628063,676784.4342484063,1011537.7510653469
2025-04-18T03:40:00.000+0000,936431.7093210462,676784.4342484063,1012841.1715021227
2025-04-18T03:50:00.000+0000,939438.0059581662,676784.4342484063,1013156.155257104
2025-04-18T04:00:00.000+0000,937964.9042830464,763435.5170810464,1010605.160758287
2025-04-18T04:10:00.000+0000,937988.1531690464,763435.5170810464,1009108.5397267567
2025-04-18T04:20:00.000+0000,939778.3173910463,763435.5170810464,1010295.2328504927
2025-04-18T04:30:00.000+0000,940545.5306290463,763435.5170810464,1010458.3221595574
2025-04-18T04:40:00.000+0000,940545.5306290463,763435.5170810464,1010286.1463483003
2025-04-18T04:50:00.000+0000,940452.5350850463,763435.5170810464,1010061.1266744845
2025-04-18T05:00:00.000+0000,939313.3396710464,763435.5170810464,1009716.3478927279
2025-04-18T05:10:00.000+0000,939476.0818730464,763435.5170810464,1009396.4167195957
