date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T01:50:00.000+0000,992714.2417484092,603164.5817877692,999298.9044469472
2025-04-24T02:00:00.000+0000,992707.8450332093,600907.5929877692,999483.6084277931
2025-04-24T02:10:00.000+0000,991800.8143996891,511934.0300877691,1000720.8211000479
2025-04-24T02:20:00.000+0000,991924.8090245691,511934.0300877691,1000974.1326652989
2025-04-24T02:30:00.000+0000,992448.0673827291,511934.0300877691,999396.1674962612
2025-04-24T02:40:00.000+0000,993859.6321918495,574167.9876252095,993633.8457199092
2025-04-24T02:50:00.000+0000,995839.6836824095,574167.9876252095,993341.3398902473
2025-04-24T03:00:00.000+0000,995768.2798512094,574167.9876252095,992797.7849585725
2025-04-24T03:10:00.000+0000,995890.5344692095,574167.9876252095,994709.3035313014
2025-04-24T03:20:00.000+0000,995603.1897290491,829412.6732892891,995828.7458294294
2025-04-24T03:30:00.000+0000,995810.5072422491,85765.03528928857,992248.1209715379
2025-04-24T03:40:00.000+0000,996665.8461972885,72062.95000928857,990082.0949550644
2025-04-24T03:50:00.000+0000,998516.9689488406,5.998109288573289,987143.6084373853
2025-04-24T04:00:00.000+0000,999285.3260761048,5.998109288573289,986452.3732335216
2025-04-24T04:10:00.000+0000,999384.8620835445,5.998109288573289,984764.0317712585
2025-04-24T04:20:00.000+0000,998052.9580198969,5.998109288573289,987781.1112027864
2025-04-24T04:30:00.000+0000,998438.2896078173,5.998109288573289,986105.420737718
2025-04-24T04:40:00.000+0000,999191.0687023764,5.998109288573289,986226.6831217739
2025-04-24T04:50:00.000+0000,997492.0943900412,5.998109288573289,988191.0751905784
2025-04-24T05:00:00.000+0000,996619.1018832092,5.998109288573289,990755.261755707
2025-04-24T05:10:00.000+0000,995306.257000009,5.998109288573289,989931.9525672689
2025-04-24T05:20:00.000+0000,997881.9505154327,5.998109288573289,986886.9100013054
2025-04-24T05:30:00.000+0000,996737.8357001046,5.998109288573289,988289.0674898879
2025-04-24T05:40:00.000+0000,996089.5280814483,5.998109288573289,989309.3219581807
2025-04-24T05:50:00.000+0000,995402.5405914644,5.998109288573289,988089.3433479088
2025-04-24T06:00:00.000+0000,996068.6889660883,5.998109288573289,988613.5062299354
2025-04-24T06:10:00.000+0000,997478.2282118644,5.998109288573289,986068.2386455876
2025-04-24T06:20:00.000+0000,996149.1369961367,5.998109288573289,987248.7334397897
2025-04-24T06:30:00.000+0000,995988.5259478481,5.998109288573289,989395.6928365224
2025-04-24T06:40:00.000+0000,997258.7994754005,5.998109288573289,988579.2391355998
2025-04-24T06:50:00.000+0000,997743.7412114004,5.998109288573289,986524.6823562569
2025-04-24T07:00:00.000+0000,997681.1211875293,5.998109288573289,986488.2430311452
2025-04-24T07:10:00.000+0000,995862.4961324239,5.998109288573289,988700.3533986907
2025-04-24T07:20:00.000+0000,998453.8668560407,5.998109288573289,984457.687564679
2025-04-24T07:30:00.000+0000,999517.5056437366,5.998109288573289,983484.0409500545
2025-04-24T07:40:00.000+0000,1002564.6341691926,5.998109288573289,981748.4430351276
2025-04-24T07:50:00.000+0000,1003189.1408438485,5.998109288573289,981133.0492743524
2025-04-24T08:00:00.000+0000,1001075.2797866489,5.998109288573289,980806.4152256589
2025-04-24T08:10:00.000+0000,1003148.823763337,5.998109288573289,979036.1078110205
2025-04-24T08:20:00.000+0000,1004617.7068760089,5.998109288573289,975877.4413756581
2025-04-24T08:30:00.000+0000,1005816.8867440252,5.998109288573289,972999.212445688
2025-04-24T08:40:00.000+0000,1007802.1529994323,16997.887714088298,971884.700369826
2025-04-24T08:50:00.000+0000,1006532.7139437681,16997.887714088298,973253.2931045231
2025-04-24T09:00:00.000+0000,1003658.7931212077,16997.887714088298,975953.1752077129
2025-04-24T09:10:00.000+0000,1003107.0742382164,244.8403310482932,977976.9713626938
2025-04-24T09:20:00.000+0000,1001648.9959347767,244.8403310482932,979528.637564327
2025-04-24T09:30:00.000+0000,1001332.6762531291,12073.49383184828,978398.6335403833
2025-04-24T09:40:00.000+0000,1002197.3877300882,12073.49383184828,978455.926853894
2025-04-24T09:50:00.000+0000,1001296.6866678484,12073.49383184828,977698.9809830005
2025-04-24T10:00:00.000+0000,1000972.251423848,12073.49383184828,979227.0052700643
2025-04-24T10:10:00.000+0000,1000728.9107522488,12073.49383184828,979337.537501886
2025-04-24T10:20:00.000+0000,999286.5355362801,12073.49383184828,981229.0043361199
2025-04-24T10:30:00.000+0000,999487.6177217363,12073.49383184828,979868.9398707913
2025-04-24T10:40:00.000+0000,998569.0358755768,12073.49383184828,981064.5468167876
2025-04-24T10:50:00.000+0000,998441.2391747925,12073.49383184828,980732.7297144639
2025-04-24T11:00:00.000+0000,1000024.8354634488,12073.49383184828,979851.3673793881
2025-04-24T11:10:00.000+0000,1000879.9952678652,12073.49383184828,979079.1187684711
2025-04-24T11:20:00.000+0000,1000567.5644326482,12073.49383184828,979315.662632629
2025-04-24T11:30:00.000+0000,1000678.6973950965,12073.49383184828,979147.3226964175
2025-04-24T11:40:00.000+0000,999802.7032714804,12073.49383184828,979299.8190889817
2025-04-24T11:50:00.000+0000,998086.3962364245,12073.49383184828,982662.5100362634
2025-04-24T12:00:00.000+0000,998092.1585628728,12073.49383184828,981934.9530806269
2025-04-24T12:10:00.000+0000,998054.6200577196,12073.49383184828,981724.5486428877
2025-04-24T12:20:00.000+0000,997959.4851865526,12073.49383184828,984644.88788225
2025-04-24T12:30:00.000+0000,996574.9880510491,12073.49383184828,984625.3899796735
2025-04-24T12:40:00.000+0000,997601.1260833682,12073.49383184828,985174.5368509907
2025-04-24T12:50:00.000+0000,997056.968797736,12073.49383184828,985573.5722806876
2025-04-24T13:00:00.000+0000,996701.9901080565,12073.49383184828,986096.2598762957
2025-04-24T13:10:00.000+0000,996089.0128225046,12073.49383184828,986466.1520145054
2025-04-24T13:20:00.000+0000,996151.9957957839,12073.49383184828,987263.1643090164
2025-04-24T13:30:00.000+0000,994630.1230687442,12073.49383184828,989059.276192102
2025-04-24T13:40:00.000+0000,995537.1860773533,179247.77702808892,985062.9466373599
2025-04-24T13:50:00.000+0000,996583.7048919932,185016.2733362489,983948.2841172465
2025-04-24T14:00:00.000+0000,992492.0642777849,73.3364487446502,988366.3550906342
2025-04-24T14:10:00.000+0000,992172.4525423446,55.648448744650196,990693.3637332936
2025-04-24T14:20:00.000+0000,990552.1934873848,55.648448744650196,987069.6224336994
2025-04-24T14:30:00.000+0000,990044.1366582648,143085.5248352246,989503.0705149414
2025-04-24T14:40:00.000+0000,989220.2833685846,143085.5248352246,991716.0703902992
2025-04-24T14:50:00.000+0000,988822.7801257845,143085.5248352246,992487.5060601031
2025-04-24T15:00:00.000+0000,987912.3378627443,143085.5248352246,991841.4452601017
2025-04-24T15:10:00.000+0000,987542.7228914647,143085.5248352246,996329.3404482487
2025-04-24T15:20:00.000+0000,988382.9980331443,143085.5248352246,994227.3976874803
2025-04-24T15:30:00.000+0000,987833.3955671444,143085.5248352246,992941.5075948522
2025-04-24T15:40:00.000+0000,987786.9119837849,143085.5248352246,994060.4386730661
2025-04-24T15:50:00.000+0000,988036.6218559446,143085.5248352246,992421.211491533
2025-04-24T16:00:00.000+0000,987289.1361233047,143085.5248352246,992596.745410151
2025-04-24T16:10:00.000+0000,986988.5693692246,143085.5248352246,993876.2663335463
2025-04-24T16:20:00.000+0000,986441.7656624247,143085.5248352246,995546.9210508659
2025-04-24T16:30:00.000+0000,987283.7114665045,143085.5248352246,998156.8633156131
2025-04-24T16:40:00.000+0000,986815.4631650648,143085.5248352246,998866.6899642774
2025-04-24T16:50:00.000+0000,987712.474381545,143085.5248352246,997963.2920559077
2025-04-24T17:00:00.000+0000,987381.5911001046,143085.5248352246,995859.8184913624
2025-04-24T17:10:00.000+0000,988326.5885968246,143085.5248352246,990530.8083536695
2025-04-24T17:20:00.000+0000,988338.2833335446,143085.5248352246,988166.5816275827
2025-04-24T17:30:00.000+0000,988200.7551441843,143085.5248352246,991175.8307604841
2025-04-24T17:40:00.000+0000,988712.2366313847,143085.5248352246,987408.2342467543
2025-04-24T17:50:00.000+0000,988607.3546041847,143085.5248352246,987078.0682612741
2025-04-24T18:00:00.000+0000,988121.5838319449,143085.5248352246,993773.5600159399
2025-04-24T18:10:00.000+0000,986270.251583545,143085.5248352246,994924.3515726287
2025-04-24T18:20:00.000+0000,986214.1613916247,143085.5248352246,994726.4810405641
2025-04-24T18:30:00.000+0000,986611.3384955451,143085.5248352246,996630.7781740522
2025-04-24T18:40:00.000+0000,986252.9263548248,143085.5248352246,997418.2775445532
2025-04-24T18:50:00.000+0000,985592.3886081045,143085.5248352246,997877.180500067
2025-04-24T19:00:00.000+0000,985768.4985073848,143085.5248352246,996328.2954183745
2025-04-24T19:10:00.000+0000,986086.0354744248,143085.5248352246,995059.4772707389
2025-04-24T19:20:00.000+0000,985910.4131847448,143085.5248352246,996197.1366582343
2025-04-24T19:30:00.000+0000,985024.9730040246,143085.5248352246,997855.5085402292
2025-04-24T19:40:00.000+0000,984777.1900890649,143085.5248352246,997176.5842470105
2025-04-24T19:50:00.000+0000,984569.4181397045,143085.5248352246,998034.3238575907
2025-04-24T20:00:00.000+0000,985349.5756140249,143085.5248352246,997420.6045891955
2025-04-24T20:10:00.000+0000,985751.131612025,143085.5248352246,998196.0368462426
2025-04-24T20:20:00.000+0000,985918.3852020247,143085.5248352246,997714.2183554864
2025-04-24T20:30:00.000+0000,986323.1400389047,110916.87713922471,997347.5283423755
2025-04-24T20:40:00.000+0000,986270.2105458264,110916.87713922471,997264.3881764229
2025-04-24T20:50:00.000+0000,985780.6145810834,79063.77613922473,997321.043483895
2025-04-24T21:00:00.000+0000,984799.4512721783,109242.65890306453,996984.6556529559
2025-04-24T21:10:00.000+0000,984491.4091483064,59022.486113064515,996771.1066154839
2025-04-24T21:20:00.000+0000,984537.8738872327,28091.1241130645,991000.1136100646
2025-04-24T21:30:00.000+0000,984127.7131725171,28091.1241130645,992262.8590118263
2025-04-24T21:40:00.000+0000,983983.2546318775,123043.3561933175,993691.7918415898
2025-04-24T21:50:00.000+0000,984196.0770376374,123043.3561933175,994839.4063918389
2025-04-24T22:00:00.000+0000,983254.7257216377,123043.3561933175,994392.0632149376
2025-04-24T22:10:00.000+0000,983166.8544749178,1.0350933174309356,996580.9405867078
2025-04-24T22:20:00.000+0000,983463.5463643573,1.0350933174309356,996451.1309574204
2025-04-24T22:30:00.000+0000,983454.0576613975,1.0350933174309356,997576.5339045364
2025-04-24T22:40:00.000+0000,983834.9755830775,1.0350933174309356,995158.8848588883
2025-04-24T22:50:00.000+0000,983455.1033241971,1.0350933174309356,994356.4441695681
2025-04-24T23:00:00.000+0000,983539.5469152378,1.0350933174309356,995020.5695711734
2025-04-24T23:10:00.000+0000,983905.8971004377,1.0350933174309356,997555.5747593314
2025-04-24T23:20:00.000+0000,984014.8134975573,1.0350933174309356,997443.5291883897
2025-04-24T23:30:00.000+0000,984521.1330176375,1.0350933174309356,1001337.6737562988
2025-04-24T23:40:00.000+0000,984447.0245518776,1.0350933174309356,1002026.8692627603
2025-04-24T23:50:00.000+0000,984104.6882401976,1.0350933174309356,1001516.1118982323
2025-04-25T00:00:00.000+0000,983737.4666526775,1.0350933174309356,1000873.7040947876
2025-04-25T00:10:00.000+0000,984034.6231371576,1.0350933174309356,999754.6121281054
2025-04-25T00:20:00.000+0000,985171.7445117177,129485.03325867739,1001406.4707331001
2025-04-25T00:30:00.000+0000,984565.6637645175,129485.03325867739,1001416.9802969538
2025-04-25T00:40:00.000+0000,983655.286349557,129485.03325867739,1002509.591638197
2025-04-25T00:50:00.000+0000,983912.3945982775,129485.03325867739,1002094.5502652717
2025-04-25T01:00:00.000+0000,984244.5801370773,129485.03325867739,1002927.7948434093
2025-04-25T01:10:00.000+0000,984208.5212073175,129485.03325867739,1004641.0767480099
2025-04-25T01:20:00.000+0000,985522.8057378774,129485.03325867739,1001637.0677122858
2025-04-25T01:30:00.000+0000,985991.7134113971,129485.03325867739,1000783.4849139837
2025-04-25T01:40:00.000+0000,985855.5010685173,129485.03325867739,1002071.3246082186
2025-04-25T01:50:00.000+0000,986142.8194297976,98241.95450867739,1000959.1027885107
2025-04-25T02:00:00.000+0000,985789.6287874611,14298.030298677386,1000348.9614283969
2025-04-25T02:10:00.000+0000,987508.3747549655,477.2771986773878,998340.7793639586
2025-04-25T02:20:00.000+0000,988289.9540309338,477.2771986773878,995936.7802964342
2025-04-25T02:30:00.000+0000,989478.2579766533,477.2771986773878,994467.9851454895
2025-04-25T02:40:00.000+0000,989120.9285091015,477.2771986773878,994242.1030176694
2025-04-25T02:50:00.000+0000,989454.6361566614,179.61229867738774,989758.7041332969
2025-04-25T03:00:00.000+0000,990412.5271932293,9.33979867738774,989928.6929286292
2025-04-25T03:10:00.000+0000,989817.8652836455,9.33979867738774,992872.692112306
2025-04-25T03:20:00.000+0000,989751.7431037416,9.33979867738774,992393.5955889609
2025-04-25T03:30:00.000+0000,989437.4785366855,9.33979867738774,993205.4268961076
2025-04-25T03:40:00.000+0000,988939.5889472612,9.33979867738774,996392.9870160487
2025-04-25T03:50:00.000+0000,988706.7994979252,9.33979867738774,996502.9020590696
2025-04-25T04:00:00.000+0000,988511.7385915895,9.33979867738774,996168.8710380974
2025-04-25T04:10:00.000+0000,988319.9378550291,7.264829428981346,998271.6919848167
2025-04-25T04:20:00.000+0000,988388.2374310684,7.264829428981346,997213.9781077454
2025-04-25T04:30:00.000+0000,988650.1774712609,7.264829428981346,995485.1810583256
2025-04-25T04:40:00.000+0000,988072.3847755011,7.264829428981346,996907.5798443389
2025-04-25T04:50:00.000+0000,988106.3661486371,7.264829428981346,995142.3779023205
2025-04-25T05:00:00.000+0000,988636.1939969974,7.264829428981346,995171.0450371519
2025-04-25T05:10:00.000+0000,988327.9350615888,7.264829428981346,997367.9425640574
2025-04-25T05:20:00.000+0000,988444.6618653805,7.264829428981346,997984.0519802617
2025-04-25T05:30:00.000+0000,990279.6877493176,7.264829428981346,997298.6148769718
2025-04-25T05:40:00.000+0000,990645.2825093407,7.264829428981346,996735.3792900147
2025-04-25T05:50:00.000+0000,990711.6337858207,7.264829428981346,997989.4991516129
2025-04-25T06:00:00.000+0000,991427.772376254,7.264829428981346,998375.3423135623
2025-04-25T06:10:00.000+0000,992978.2297372771,7.264829428981346,999729.2431549197
2025-04-25T06:20:00.000+0000,992875.0074412292,7.264829428981346,998979.322408683
2025-04-25T06:30:00.000+0000,993995.9294456601,7.264829428981346,1002864.6120992819
2025-04-25T06:40:00.000+0000,994566.414012605,7.264829428981346,1002707.1326056588
2025-04-25T06:50:00.000+0000,995828.0573298527,7.264829428981346,1004533.9871159564
2025-04-25T07:00:00.000+0000,996963.7105598688,7.264829428981346,1005849.737749883
2025-04-25T07:10:00.000+0000,996096.3046801575,7.264829428981346,1004619.4787640703
2025-04-25T07:20:00.000+0000,995785.4518515248,7.264829428981346,1002422.3056488424
2025-04-25T07:30:00.000+0000,998608.9436595973,7.264829428981346,1003647.5012307505
2025-04-25T07:40:00.000+0000,999125.0897721092,7.264829428981346,1004367.0986949871
2025-04-25T07:50:00.000+0000,999498.4570391487,7.264829428981346,1005086.0598280206
2025-04-25T08:00:00.000+0000,999317.5796669009,7.264829428981346,1007467.2563497226
2025-04-25T08:10:00.000+0000,998915.3679938613,7.264829428981346,1006798.5924269808
2025-04-25T08:20:00.000+0000,1000051.3119810843,7.264829428981346,1007730.7694154184
2025-04-25T08:30:00.000+0000,999943.6816742688,7.264829428981346,1006962.540984215
2025-04-25T08:40:00.000+0000,1000147.5253687487,7.264829428981346,1007186.0779065199
2025-04-25T08:50:00.000+0000,1000867.350847309,7.264829428981346,1006857.6611387441
2025-04-25T09:00:00.000+0000,1000607.0368352538,7.264829428981346,1004066.3106360742
2025-04-25T09:10:00.000+0000,1000792.9265244367,7.264829428981346,1003103.6123049274
2025-04-25T09:20:00.000+0000,1000783.992617285,7.264829428981346,1004676.1923941923
2025-04-25T09:30:00.000+0000,1000721.5486024932,7.264829428981346,1005695.8226176458
2025-04-25T09:40:00.000+0000,1001244.495989629,7.264829428981346,1005261.4348333953
2025-04-25T09:50:00.000+0000,1001247.999834309,7.264829428981346,1007024.3520819845
2025-04-25T10:00:00.000+0000,1001559.218130333,7.264829428981346,1007269.5009993305
2025-04-25T10:10:00.000+0000,1002087.6038832925,7.264829428981346,1007490.2305050018
2025-04-25T10:20:00.000+0000,1002800.3753595732,7.264829428981346,1007551.047271325
2025-04-25T10:30:00.000+0000,1001786.5130188374,7.264829428981346,1003782.9061700599
2025-04-25T10:40:00.000+0000,1001111.4806870688,7.264829428981346,1003231.8293213568
2025-04-25T10:50:00.000+0000,1001768.7164175174,7.264829428981346,1003025.570240184
2025-04-25T11:00:00.000+0000,1001902.5332883095,52648.370227829226,1004442.7872188879
2025-04-25T11:10:00.000+0000,1001065.4736621578,52648.370227829226,1006772.6149003387
2025-04-25T11:20:00.000+0000,1000966.5354660852,52648.370227829226,1008258.7198350098
2025-04-25T11:30:00.000+0000,1000620.1439611567,52648.370227829226,1008218.7387296738
2025-04-25T11:40:00.000+0000,1000483.3974859247,52648.370227829226,1009716.3920706084
2025-04-25T11:50:00.000+0000,1000151.7867569086,52648.370227829226,1010719.8338806249
2025-04-25T12:00:00.000+0000,999347.0436068777,52648.370227829226,1012338.3824401645
2025-04-25T12:10:00.000+0000,998642.9459959496,52648.370227829226,1013684.9088547132
2025-04-25T12:20:00.000+0000,999685.6957182763,52648.370227829226,1012070.13136478
2025-04-25T12:30:00.000+0000,998127.3529306445,52648.370227829226,1011339.7095176319
2025-04-25T12:40:00.000+0000,998156.1190393334,52648.370227829226,1011897.8851720394
2025-04-25T12:50:00.000+0000,998315.2501325333,52648.370227829226,1007473.3185735564
2025-04-25T13:00:00.000+0000,999488.9756703178,52648.370227829226,1006565.258460511
2025-04-25T13:10:00.000+0000,998347.8797379488,52648.370227829226,1005738.9719357071
2025-04-25T13:20:00.000+0000,998295.8261241808,52648.370227829226,1004236.9222033615
2025-04-25T13:30:00.000+0000,998476.7126491022,52648.370227829226,1001864.1479316535
2025-04-25T13:40:00.000+0000,999602.9711409255,89739.40611982913,1006622.8063813832
2025-04-25T13:50:00.000+0000,998811.4256023092,39396.575099829126,1004960.3922232413
2025-04-25T14:00:00.000+0000,997626.4013407414,39396.575099829126,1007485.711548248
2025-04-25T14:10:00.000+0000,996472.8006391091,184495.30999328522,1013399.7448009767
2025-04-25T14:20:00.000+0000,996936.6497826935,184495.30999328522,1009380.8499740583
2025-04-25T14:30:00.000+0000,997642.3325045172,184495.30999328522,1009113.658992468
2025-04-25T14:40:00.000+0000,997190.4020783249,184495.30999328522,1013143.0020055836
2025-04-25T14:50:00.000+0000,996737.9343123493,184495.30999328522,1018460.00775196
2025-04-25T15:00:00.000+0000,997162.9458908614,25492.031530085253,1017818.9586550111
2025-04-25T15:10:00.000+0000,999403.4904764859,38887.02716984598,1016430.5853882667
2025-04-25T15:20:00.000+0000,999770.7497638222,15.263228326263999,1017976.4573386149
2025-04-25T15:30:00.000+0000,994704.4297612224,652.4725695902991,1013583.4297690224
2025-04-25T15:40:00.000+0000,993121.9630681664,652.4725695902991,1013744.794636373
2025-04-25T15:50:00.000+0000,993421.5409439818,652.4725695902991,1013919.2629518688
2025-04-25T16:00:00.000+0000,993444.2052981736,25238.67073582961,1011754.6371662272
2025-04-25T16:10:00.000+0000,988777.5516325015,9597.470405365639,1007861.2897525195
2025-04-25T16:20:00.000+0000,989135.2027748215,17.86700536563862,1007799.8640969386
2025-04-25T16:30:00.000+0000,989482.3902524615,213816.67363926937,1010040.380602072
2025-04-25T16:40:00.000+0000,989586.4929043415,145347.55613926938,1012702.6233845736
2025-04-25T16:50:00.000+0000,986964.2014870851,145347.55613926938,1011845.779989783
2025-04-25T17:00:00.000+0000,989368.2340712054,118298.10729430956,1013440.7146390636
2025-04-25T17:10:00.000+0000,989418.5822109014,118298.10729430956,1014644.0233842188
2025-04-25T17:20:00.000+0000,988593.4278229339,118298.10729430956,1015055.0211513131
2025-04-25T17:30:00.000+0000,981419.7840327738,118298.10729430956,1008407.989200471
2025-04-25T17:40:00.000+0000,981553.8825991808,3858.0631310612653,1003190.9016285969
2025-04-25T17:50:00.000+0000,981461.6087373733,3858.0631310612653,1003594.6519395319
2025-04-25T18:00:00.000+0000,982403.7408981973,3858.0631310612653,1004915.2092638349
2025-04-25T18:10:00.000+0000,982534.8729585569,3858.0631310612653,1005952.2299220148
2025-04-25T18:20:00.000+0000,982883.158856757,3858.0631310612653,1007582.4572942236
2025-04-25T18:30:00.000+0000,984003.4061713736,3858.0631310612653,1008566.8820554734
2025-04-25T18:40:00.000+0000,983115.3158924293,3858.0631310612653,1010457.0815580162
2025-04-25T18:50:00.000+0000,979115.3762361655,3858.0631310612653,1008296.5831644796
2025-04-25T19:00:00.000+0000,980114.8831504373,3858.0631310612653,1008760.4807094526
2025-04-25T19:10:00.000+0000,980216.4592145253,3858.0631310612653,1007631.5135021126
2025-04-25T19:20:00.000+0000,978729.2714972609,3858.0631310612653,1007604.7238317349
2025-04-25T19:30:00.000+0000,978811.1496822694,3858.0631310612653,1007245.6661725924
2025-04-25T19:40:00.000+0000,978768.4371496529,3858.0631310612653,1007744.6570501945
2025-04-25T19:50:00.000+0000,978783.6473517492,3858.0631310612653,1008591.4790913694
2025-04-25T20:00:00.000+0000,979787.2113077893,3858.0631310612653,1009548.9299033469
2025-04-25T20:10:00.000+0000,980681.4835771814,3858.0631310612653,1008735.8390643415
2025-04-25T20:20:00.000+0000,979887.5176085012,3858.0631310612653,1008314.6121704258
2025-04-25T20:30:00.000+0000,980971.6949721811,3858.0631310612653,1008903.5782651012
2025-04-25T20:40:00.000+0000,980723.0856688606,208751.0616757165,1008236.6655352889
2025-04-25T20:50:00.000+0000,979638.6098670363,209482.61230955645,1009976.9075594891
2025-04-25T21:00:00.000+0000,979282.0964361324,153125.12269299652,1009218.4486320666
2025-04-25T21:10:00.000+0000,978933.484418636,3.9526105965871476,1009547.9783190322
2025-04-25T21:20:00.000+0000,975762.8263659239,73939.86392467603,1007019.870719794
2025-04-25T21:30:00.000+0000,979004.0105425639,143836.05959875564,1007125.6064050663
2025-04-25T21:40:00.000+0000,978056.0868286914,143836.05959875564,1004112.3980862622
2025-04-25T21:50:00.000+0000,976103.2942235635,143836.05959875564,1002913.6096359936
2025-04-25T22:00:00.000+0000,978458.7248403875,143836.05959875564,1005045.7303303063
2025-04-25T22:10:00.000+0000,982768.2857213558,143836.05959875564,1005265.7037241079
2025-04-25T22:20:00.000+0000,983050.4374092841,143836.05959875564,1006025.7800825643
2025-04-25T22:30:00.000+0000,984553.7325802675,143836.05959875564,1006965.5112133084
2025-04-25T22:40:00.000+0000,991254.9943386198,143836.05959875564,1008425.6441009793
2025-04-25T22:50:00.000+0000,991756.5290496119,143836.05959875564,1007468.8355130986
2025-04-25T23:00:00.000+0000,993435.2552733879,143836.05959875564,1006600.3373118269
2025-04-25T23:10:00.000+0000,994547.4406826915,143836.05959875564,1006706.3386259327
2025-04-25T23:20:00.000+0000,996556.1740593715,143836.05959875564,1004974.7001764961
2025-04-25T23:30:00.000+0000,994856.4932926517,143836.05959875564,1004080.3848403427
2025-04-25T23:40:00.000+0000,994891.0102969398,71270.11709875558,1004555.4865524415
2025-04-25T23:50:00.000+0000,997111.1500097556,71270.11709875558,1004004.9811381649
2025-04-26T00:00:00.000+0000,996151.6834475556,71270.11709875558,1004916.0600911104
2025-04-26T00:10:00.000+0000,994565.8559652838,128139.3370973155,1006307.3746017616
2025-04-26T00:20:00.000+0000,994665.6011452514,200683.77148419557,1006856.4439426495
2025-04-26T00:30:00.000+0000,995711.8918125555,200683.77148419557,1005619.2209272461
2025-04-26T00:40:00.000+0000,994401.5078390513,200683.77148419557,1006494.7714631101
2025-04-26T00:50:00.000+0000,996540.6672713473,200683.77148419557,1008901.0584249011
2025-04-26T01:00:00.000+0000,996796.6267298353,200683.77148419557,1006938.6146786006
2025-04-26T01:10:00.000+0000,999021.9864367,200683.77148419557,1008861.4635768373
2025-04-26T01:20:00.000+0000,1001473.9720376915,200683.77148419557,1011510.7566424618
2025-04-26T01:30:00.000+0000,1002905.4610495954,200683.77148419557,1012649.7050444568
