date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T19:10:00.000+0000,1014330.918645312,439555.23898,983477.9325353571
2025-04-23T19:20:00.000+0000,1018885.1682285919,439555.23898,980002.6769841148
2025-04-23T19:30:00.000+0000,1018326.9053764478,439555.23898,981147.553124929
2025-04-23T19:40:00.000+0000,1020648.103551152,439555.23898,984593.9857963219
2025-04-23T19:50:00.000+0000,1017592.3489920481,439555.23898,983101.8771822224
2025-04-23T20:00:00.000+0000,1016475.82328776,439555.23898,986077.9388063814
2025-04-23T20:10:00.000+0000,1020060.4584436319,439555.23898,986888.8758938465
2025-04-23T20:20:00.000+0000,1019443.431080736,439555.23898,989793.2703161959
2025-04-23T20:30:00.000+0000,1018473.816653328,439555.23898,990701.6986133188
2025-04-23T20:40:00.000+0000,1017680.4957581761,439555.23898,989375.4056631698
2025-04-23T20:50:00.000+0000,1016005.7072017441,439555.23898,989323.0224280014
2025-04-23T21:00:00.000+0000,1012244.7785136161,439555.23898,990381.0060447888
2025-04-23T21:10:00.000+0000,1016799.028096896,439555.23898,990925.554601612
2025-04-23T21:20:00.000+0000,1013978.3315808,439555.23898,990170.9924855763
2025-04-23T21:30:00.000+0000,1013508.215494784,439555.23898,989935.2543649258
2025-04-23T21:40:00.000+0000,1015065.4750297121,439555.23898,987664.5630284566
2025-04-23T21:50:00.000+0000,1014977.3282635841,439555.23898,987204.6426401685
2025-04-23T22:00:00.000+0000,1017768.6425243041,439555.23898,987471.3956458152
2025-04-23T22:10:00.000+0000,1018033.0828226882,439555.23898,987236.9784812911
2025-04-23T22:20:00.000+0000,1017210.3796721601,439555.23898,988899.026243503
2025-04-23T22:30:00.000+0000,1016064.471712496,439555.23898,990232.8515803241
2025-04-23T22:40:00.000+0000,1013831.42030392,439555.23898,991766.9227670978
2025-04-23T22:50:00.000+0000,1013478.833239408,439555.23898,992369.0424616735
2025-04-23T23:00:00.000+0000,1011804.0446829761,439555.23898,992557.4717435979
2025-04-23T23:10:00.000+0000,1010334.9319141761,439555.23898,992464.4768883672
2025-04-23T23:20:00.000+0000,1010540.6077018081,439555.23898,992145.9178025052
2025-04-23T23:30:00.000+0000,1013566.980005536,439555.23898,991350.2484579931
2025-04-23T23:40:00.000+0000,1015388.6798388481,439555.23898,989222.385993536
2025-04-23T23:50:00.000+0000,1015829.413669488,439555.23898,988795.0671611915
2025-04-24T00:00:00.000+0000,1014742.270220576,439555.23898,989475.5790729258
2025-04-24T00:10:00.000+0000,1018209.376354944,439555.23898,988398.7651339129
2025-04-24T00:20:00.000+0000,1021617.71797856,439555.23898,985789.0424334209
2025-04-24T00:30:00.000+0000,1021147.6018925441,439555.23898,985190.1616929012
2025-04-24T00:40:00.000+0000,1021823.3937661921,439555.23898,986797.5189870135
2025-04-24T00:50:00.000+0000,1025408.028922064,439555.23898,986437.9055975914
2025-04-24T01:00:00.000+0000,1021206.366403296,439555.23898,986441.2452175407
2025-04-24T01:10:00.000+0000,1021059.455126416,439555.23898,982695.2435064812
2025-04-24T01:20:00.000+0000,1019649.106868368,439555.23898,982522.8129905933
2025-04-24T01:30:00.000+0000,1017709.878013552,439555.23898,985167.4061336378
2025-04-24T01:40:00.000+0000,1016975.321629152,439555.23898,985175.1055634844
2025-04-24T01:50:00.000+0000,1015153.6217958401,439555.23898,986442.8252866392
2025-04-24T02:00:00.000+0000,1015476.8266049761,439555.23898,986624.2704713386
2025-04-24T02:10:00.000+0000,1014301.5363899361,439555.23898,987844.9840444241
2025-04-24T02:20:00.000+0000,1011892.191449104,439555.23898,988092.2906455488
2025-04-24T02:30:00.000+0000,1012421.072045872,439555.23898,986536.3612053327
2025-04-24T02:40:00.000+0000,1017239.761927536,439555.23898,980856.6925122414
2025-04-24T02:50:00.000+0000,1020941.926104912,439555.23898,980566.9224097875
2025-04-24T03:00:00.000+0000,1019766.6358898721,439555.23898,980035.783404483
2025-04-24T03:10:00.000+0000,1020295.51648664,439555.23898,981919.2407497446
2025-04-24T03:20:00.000+0000,1018855.7859732159,439555.23898,983017.8112840051
2025-04-24T03:30:00.000+0000,1019296.5198038559,439555.23898,979493.12077603
2025-04-24T03:40:00.000+0000,1025878.1450080799,439555.23898,977352.5949571121
2025-04-24T03:50:00.000+0000,1027582.315819888,439555.23898,974457.0778341073
2025-04-24T04:00:00.000+0000,1026994.6707123681,439555.23898,973767.2368054618
2025-04-24T04:10:00.000+0000,1025936.909518832,439555.23898,972101.8531582345
2025-04-24T04:20:00.000+0000,1025261.117645184,439555.23898,975080.5685927665
2025-04-24T04:30:00.000+0000,1026700.848158608,439555.23898,973429.1040241839
2025-04-24T04:40:00.000+0000,1026083.820795712,439555.23898,973548.0382704273
2025-04-24T04:50:00.000+0000,1025878.1450080799,439555.23898,975485.6809467603
2025-04-24T05:00:00.000+0000,1025114.206368304,439555.23898,978013.0431147809
2025-04-24T05:10:00.000+0000,1024879.148325296,439555.23898,977202.3260121089
2025-04-24T05:20:00.000+0000,1025114.206368304,439555.23898,974199.1600107693
2025-04-24T05:30:00.000+0000,1022822.3904489761,439555.23898,975582.0912967403
2025-04-24T05:40:00.000+0000,1023086.83074736,439555.23898,976586.7432624525
2025-04-24T05:50:00.000+0000,1022411.0388737121,439555.23898,975382.4089102095
2025-04-24T06:00:00.000+0000,1022058.4518092001,439555.23898,975894.9801207588
2025-04-24T06:10:00.000+0000,1022469.8033844641,439555.23898,973383.1939197523
2025-04-24T06:20:00.000+0000,1020912.543849536,439555.23898,974545.254015306
2025-04-24T06:30:00.000+0000,1022822.3904489761,439555.23898,976661.1420504276
2025-04-24T06:40:00.000+0000,1023850.7693871361,439555.23898,975855.7126338878
2025-04-24T06:50:00.000+0000,1024849.76606992,439555.23898,973834.5206066858
2025-04-24T07:00:00.000+0000,1026201.3498172159,439555.23898,973798.4174041931
2025-04-24T07:10:00.000+0000,1024320.8854731519,439555.23898,975980.0828702691
2025-04-24T07:20:00.000+0000,1026260.1143279681,439555.23898,971799.5423271703
2025-04-24T07:30:00.000+0000,1026289.496583344,439555.23898,970838.1947623184
2025-04-24T07:40:00.000+0000,1028640.0770134241,439555.23898,969126.2152776021
2025-04-24T07:50:00.000+0000,1031402.009018768,439555.23898,968518.6370733632
2025-04-24T08:00:00.000+0000,1029550.92693008,439555.23898,968200.7946782492
2025-04-24T08:10:00.000+0000,1031402.009018768,439555.23898,966454.4406965318
2025-04-24T08:20:00.000+0000,1032430.3879569279,439555.23898,963334.5326836186
2025-04-24T08:30:00.000+0000,1034017.0297472321,439555.23898,960498.1531524188
2025-04-24T08:40:00.000+0000,1035603.6715375361,439555.23898,959399.6655802653
2025-04-24T08:50:00.000+0000,1034428.3813224961,439555.23898,960750.7136485069
2025-04-24T09:00:00.000+0000,1030256.1010591041,439555.23898,963414.4518632013
2025-04-24T09:10:00.000+0000,1030432.3945913601,439555.23898,965410.4102268792
2025-04-24T09:20:00.000+0000,1029022.046333312,439555.23898,966942.1402675777
2025-04-24T09:30:00.000+0000,1024203.3564516482,439555.23898,965830.5645022714
2025-04-24T09:40:00.000+0000,1023850.7693871361,439555.23898,965885.5624483882
2025-04-24T09:50:00.000+0000,1023527.5645780001,439555.23898,965139.6630914621
2025-04-24T10:00:00.000+0000,1023410.035556496,439555.23898,966648.4008765864
2025-04-24T10:10:00.000+0000,1026348.2610940961,439555.23898,966756.3852113821
2025-04-24T10:20:00.000+0000,1027729.227096768,439555.23898,968622.8542666684
2025-04-24T10:30:00.000+0000,1030579.30586824,439555.23898,967284.6299320213
2025-04-24T10:40:00.000+0000,1029639.0736962081,439555.23898,968464.7620010958
2025-04-24T10:50:00.000+0000,1028640.0770134241,439555.23898,968136.9143133489
2025-04-24T11:00:00.000+0000,1028640.0770134241,439555.23898,967266.6473885298
2025-04-24T11:10:00.000+0000,1032224.712169296,439555.23898,966503.4869825814
2025-04-24T11:20:00.000+0000,1031196.3332311361,439555.23898,966735.2555230133
2025-04-24T11:30:00.000+0000,1031431.3912741439,439555.23898,966568.3189243607
2025-04-24T11:40:00.000+0000,1034134.558768736,439555.23898,966721.3853904678
2025-04-24T11:50:00.000+0000,1034105.1765133601,439555.23898,970036.3575867403
2025-04-24T12:00:00.000+0000,1034575.2925993759,439555.23898,969317.056886604
2025-04-24T12:10:00.000+0000,1032841.739532192,439555.23898,969108.4645859284
2025-04-24T12:20:00.000+0000,1031725.2138279041,439555.23898,971978.5720355632
2025-04-24T12:30:00.000+0000,1035280.4667284001,439555.23898,971960.3032255934
2025-04-24T12:40:00.000+0000,1034017.0297472321,439555.23898,972506.0446394474
2025-04-24T12:50:00.000+0000,1032371.6234461761,439555.23898,972897.0518885697
2025-04-24T13:00:00.000+0000,1033076.7975752,439555.23898,973413.1888657422
2025-04-24T13:10:00.000+0000,1031343.2445080159,439555.23898,973775.1236841287
2025-04-24T13:20:00.000+0000,1031343.2445080159,439555.23898,974558.2809049179
2025-04-24T13:30:00.000+0000,1029697.83820696,439555.23898,976327.1328154037
2025-04-24T13:40:00.000+0000,1030931.8929327519,439555.23898,972387.3363557445
2025-04-24T13:50:00.000+0000,1030873.1284220001,439555.23898,971292.5225376545
2025-04-24T14:00:00.000+0000,1025995.6740295839,439555.23898,975649.7574511454
2025-04-24T14:10:00.000+0000,1024644.090282288,439555.23898,977929.7801091841
2025-04-24T14:20:00.000+0000,1028581.3125026721,439555.23898,974365.0197165092
2025-04-24T14:30:00.000+0000,1025554.940198944,439555.23898,976764.6914703303
2025-04-24T14:40:00.000+0000,1024379.649983904,439555.23898,978947.3659168363
2025-04-24T14:50:00.000+0000,1024232.738707024,439555.23898,979709.1952713833
2025-04-24T15:00:00.000+0000,1023380.65330112,439555.23898,979070.9458592371
2025-04-24T15:10:00.000+0000,1022675.4791720961,439555.23898,983490.8397999939
2025-04-24T15:20:00.000+0000,1025554.940198944,439555.23898,981421.6763733566
2025-04-24T15:30:00.000+0000,1023762.6226210081,439555.23898,980159.1584905759
2025-04-24T15:40:00.000+0000,1022616.714661344,439555.23898,981266.1261934416
2025-04-24T15:50:00.000+0000,1022205.36308608,439555.23898,979651.9991773164
2025-04-24T16:00:00.000+0000,1023703.8581102561,439555.23898,979826.610794908
2025-04-24T16:10:00.000+0000,1022175.980830704,439555.23898,981087.7190088555
2025-04-24T16:20:00.000+0000,1022205.36308608,439555.23898,982731.409810334
2025-04-24T16:30:00.000+0000,1023116.2130027361,439555.23898,985298.2694807597
2025-04-24T16:40:00.000+0000,1024262.1209624,439555.23898,985994.8601818874
2025-04-24T16:50:00.000+0000,1022910.5372151041,439555.23898,985097.8542706419
2025-04-24T17:00:00.000+0000,1023674.4758548801,439555.23898,983024.5975858504
2025-04-24T17:10:00.000+0000,1026818.377180112,439555.23898,977768.9142646599
2025-04-24T17:20:00.000+0000,1028228.7254381601,439555.23898,975436.307948357
2025-04-24T17:30:00.000+0000,1025907.527263456,439555.23898,978402.7090090564
2025-04-24T17:40:00.000+0000,1028287.489948912,439555.23898,974687.9915394934
2025-04-24T17:50:00.000+0000,1026025.05628496,439555.23898,974369.2709004711
2025-04-24T18:00:00.000+0000,1024173.9741962721,439555.23898,980955.9310946575
2025-04-24T18:10:00.000+0000,1023145.5952581121,439555.23898,982093.5151437088
2025-04-24T18:20:00.000+0000,1019649.106868368,439555.23898,981901.520264901
2025-04-24T18:30:00.000+0000,1016505.205543136,439555.23898,983771.7065446959
2025-04-24T18:40:00.000+0000,1011539.604384592,439555.23898,984546.1779967084
2025-04-24T18:50:00.000+0000,1008366.3208039841,439555.23898,985001.0231659921
2025-04-24T19:00:00.000+0000,1008454.4675701121,439555.23898,983476.0188747011
2025-04-24T19:10:00.000+0000,1011950.9559598559,439555.23898,982226.4718985416
2025-04-24T19:20:00.000+0000,1010011.7271050401,439555.23898,983348.1189201061
2025-04-24T19:30:00.000+0000,1007132.266078192,439555.23898,984986.9918006884
2025-04-24T19:40:00.000+0000,1000227.4360648319,439555.23898,984321.3648744712
2025-04-24T19:50:00.000+0000,999874.8490003201,439555.23898,985167.294523462
2025-04-24T20:00:00.000+0000,1001461.490790624,439555.23898,984558.1247082192
2025-04-24T20:10:00.000+0000,1002313.576196528,439555.23898,985318.8912847177
2025-04-24T20:20:00.000+0000,1005398.7130110081,439555.23898,984843.9700112615
2025-04-24T20:30:00.000+0000,1007455.470887328,439555.23898,984484.0951942524
2025-04-24T20:40:00.000+0000,1004781.6856481121,439555.23898,984403.681826541
2025-04-24T20:50:00.000+0000,1002871.839048672,439555.23898,984459.5918388307
2025-04-24T21:00:00.000+0000,1002959.9858148,439555.23898,984130.706778587
2025-04-24T21:10:00.000+0000,1006103.887140032,439555.23898,983923.5690087879
2025-04-24T21:20:00.000+0000,1006867.825779808,439555.23898,978231.8861628342
2025-04-24T21:30:00.000+0000,1012215.39625824,439555.23898,979477.9899982214
2025-04-24T21:40:00.000+0000,1014066.478346928,439555.23898,980885.6223774857
2025-04-24T21:50:00.000+0000,1011921.5737044801,439555.23898,982019.5568729029
2025-04-24T22:00:00.000+0000,1011098.8705539521,439555.23898,981576.9567423759
2025-04-24T22:10:00.000+0000,1010305.5496588,439555.23898,983734.6641535865
2025-04-24T22:20:00.000+0000,1009776.6690620321,439555.23898,983607.526787132
2025-04-24T22:30:00.000+0000,1009071.494933008,439555.23898,984716.0870909281
2025-04-24T22:40:00.000+0000,1011275.1640862081,439555.23898,982335.3678117436
2025-04-24T22:50:00.000+0000,1012244.7785136161,439555.23898,981544.2388755002
2025-04-24T23:00:00.000+0000,1011098.8705539521,439555.23898,982199.6260556539
2025-04-24T23:10:00.000+0000,1009864.8158281601,439555.23898,984698.1789588709
2025-04-24T23:20:00.000+0000,1008483.849825488,439555.23898,984588.4606414236
2025-04-24T23:30:00.000+0000,1005428.0952663841,439555.23898,988418.6831685742
2025-04-24T23:40:00.000+0000,1003577.013177696,439555.23898,989098.1807031183
2025-04-24T23:50:00.000+0000,1004282.1873067201,439555.23898,988598.8052331605
2025-04-25T00:00:00.000+0000,1000638.787640096,439555.23898,987962.5161297226
2025-04-25T00:10:00.000+0000,1001814.077855136,439555.23898,986857.5102610899
2025-04-25T00:20:00.000+0000,1000991.3747046079,439555.23898,988484.710437412
2025-04-25T00:30:00.000+0000,1000521.2586185919,439555.23898,988494.8369977355
2025-04-25T00:40:00.000+0000,1000462.49410784,439555.23898,989577.7361595475
2025-04-25T00:50:00.000+0000,999962.995766448,439555.23898,989169.8906604256
2025-04-25T01:00:00.000+0000,998376.353976144,439555.23898,989994.1970880831
2025-04-25T01:10:00.000+0000,998288.207210016,439555.23898,991673.3374669201
2025-04-25T01:20:00.000+0000,999287.2038927999,439555.23898,988711.1343568828
2025-04-25T01:30:00.000+0000,1001285.197258368,439555.23898,987867.8393941942
2025-04-25T01:40:00.000+0000,1001667.1665782561,439555.23898,989136.0770492032
2025-04-25T01:50:00.000+0000,1002313.576196528,439555.23898,988039.5438724778
2025-04-25T02:00:00.000+0000,1003488.866411568,439555.23898,987431.2394632366
2025-04-25T02:10:00.000+0000,1002636.781005664,439555.23898,985447.8301229402
2025-04-25T02:20:00.000+0000,1004634.774371232,439555.23898,983085.1565126774
2025-04-25T02:30:00.000+0000,1004869.83241424,439555.23898,981638.9777751863
2025-04-25T02:40:00.000+0000,1007896.204717968,439555.23898,981417.3677857765
2025-04-25T02:50:00.000+0000,1009365.317486768,439555.23898,976991.7570162257
2025-04-25T03:00:00.000+0000,1013420.068728656,439555.23898,977154.9325971138
2025-04-25T03:10:00.000+0000,1013331.921962528,439555.23898,980061.4210248631
2025-04-25T03:20:00.000+0000,1013067.481664144,439555.23898,979588.6363592675
2025-04-25T03:30:00.000+0000,1014830.416986704,439555.23898,980392.9851289506
2025-04-25T03:40:00.000+0000,1011480.8398738401,439555.23898,983535.2555758123
2025-04-25T03:50:00.000+0000,1010687.518978688,439555.23898,983643.8815658202
2025-04-25T04:00:00.000+0000,1008190.0272717279,439555.23898,983316.968296407
2025-04-25T04:10:00.000+0000,1007367.3241211999,439555.23898,985387.8124890985
2025-04-25T04:20:00.000+0000,1008366.3208039841,439555.23898,984348.1411383995
2025-04-25T04:30:00.000+0000,1009982.344849664,439555.23898,982644.2400128116
2025-04-25T04:40:00.000+0000,1008601.3788469919,439555.23898,984047.7405867971
2025-04-25T04:50:00.000+0000,1009042.112677632,439555.23898,982309.6194133592
2025-04-25T05:00:00.000+0000,1010217.402892672,439555.23898,982336.9659433938
2025-04-25T05:10:00.000+0000,1009335.935231392,439555.23898,984503.6420518466
2025-04-25T05:20:00.000+0000,1009365.317486768,439555.23898,985108.3648843698
2025-04-25T05:30:00.000+0000,1009512.2287636481,439555.23898,984434.9637654071
2025-04-25T05:40:00.000+0000,1008366.3208039841,439555.23898,983879.3467146363
2025-04-25T05:50:00.000+0000,1008542.61433624,439555.23898,985113.8637560215
2025-04-25T06:00:00.000+0000,1009277.17072064,439555.23898,985490.4443314613
2025-04-25T06:10:00.000+0000,1010364.3141695521,439555.23898,986822.7064039223
2025-04-25T06:20:00.000+0000,1011392.6931077121,439555.23898,986084.485999329
2025-04-25T06:30:00.000+0000,1008748.290123872,439555.23898,989909.8551214924
2025-04-25T06:40:00.000+0000,1008219.409527104,439555.23898,989756.7156331738
2025-04-25T06:50:00.000+0000,1007220.4128443201,439555.23898,991555.6692505812
2025-04-25T07:00:00.000+0000,1006309.562927664,439555.23898,992851.0417168823
2025-04-25T07:10:00.000+0000,1006250.798416912,439555.23898,991639.2656729026
2025-04-25T07:20:00.000+0000,1009218.406209888,439555.23898,989475.2761880836
2025-04-25T07:30:00.000+0000,1006897.208035184,439555.23898,990675.8301880122
2025-04-25T07:40:00.000+0000,1006250.798416912,439555.23898,991383.7714435679
2025-04-25T07:50:00.000+0000,1004957.979180368,439555.23898,992093.5598220925
2025-04-25T08:00:00.000+0000,1001637.78432288,439555.23898,994432.650356675
2025-04-25T08:10:00.000+0000,999375.350658928,439555.23898,993771.5678175429
2025-04-25T08:20:00.000+0000,998229.442699264,439555.23898,994691.3818471434
2025-04-25T08:30:00.000+0000,998200.060443888,439555.23898,993939.0354776378
2025-04-25T08:40:00.000+0000,1001314.579513744,439555.23898,994157.5616938255
2025-04-25T08:50:00.000+0000,1001461.490790624,439555.23898,993832.5771704058
2025-04-25T09:00:00.000+0000,1000521.2586185919,439555.23898,991087.2416976405
2025-04-25T09:10:00.000+0000,1000109.9070433279,439555.23898,990138.8369390243
2025-04-25T09:20:00.000+0000,1000491.876363216,439555.23898,991690.0991391237
2025-04-25T09:30:00.000+0000,1002695.545516416,439555.23898,992692.8982790654
2025-04-25T09:40:00.000+0000,1003048.1325809279,439555.23898,992271.5516966006
2025-04-25T09:50:00.000+0000,1001960.989132016,439555.23898,994006.2065665615
2025-04-25T10:00:00.000+0000,1003606.3954330721,439555.23898,994249.252562691
2025-04-25T10:10:00.000+0000,1004752.303392736,439555.23898,994464.5429212945
2025-04-25T10:20:00.000+0000,1005604.38879864,439555.23898,994526.6120920358
2025-04-25T10:30:00.000+0000,1004576.0098604801,439555.23898,990815.8638392086
2025-04-25T10:40:00.000+0000,1004781.6856481121,439555.23898,990272.519059595
2025-04-25T10:50:00.000+0000,1004840.450158864,439555.23898,990070.165010584
2025-04-25T11:00:00.000+0000,1003518.2486669441,439555.23898,991469.9540030463
2025-04-25T11:10:00.000+0000,1001461.490790624,439555.23898,993764.9339395061
2025-04-25T11:20:00.000+0000,1000668.1698954719,439555.23898,995235.9004576884
2025-04-25T11:30:00.000+0000,999639.790957312,439555.23898,995198.1738232332
2025-04-25T11:40:00.000+0000,1000315.5828309599,439555.23898,996674.7866777757
2025-04-25T11:50:00.000+0000,999169.674871296,439555.23898,997666.0079760265
2025-04-25T12:00:00.000+0000,998728.9410406561,439555.23898,999265.534752306
2025-04-25T12:10:00.000+0000,995056.159118656,439555.23898,1000592.1612842688
2025-04-25T12:20:00.000+0000,995849.480013808,439555.23898,998999.5739440073
2025-04-25T12:30:00.000+0000,998493.882997648,439555.23898,998280.7933420534
2025-04-25T12:40:00.000+0000,999228.439382048,439555.23898,998838.0232010065
2025-04-25T12:50:00.000+0000,1002754.3100271681,439555.23898,994471.3137669852
2025-04-25T13:00:00.000+0000,1006015.740373904,439555.23898,993577.1946705715
2025-04-25T13:10:00.000+0000,1006280.1806722879,439555.23898,992761.2906408814
2025-04-25T13:20:00.000+0000,1005339.9485002562,439555.23898,991280.4169995857
2025-04-25T13:30:00.000+0000,1006867.825779808,439555.23898,988939.1241971836
2025-04-25T13:40:00.000+0000,1007337.9418658239,439555.23898,993633.7712989061
2025-04-25T13:50:00.000+0000,1007954.9692287201,439555.23898,991995.5338375117
2025-04-25T14:00:00.000+0000,1004634.774371232,439555.23898,994481.0000396625
2025-04-25T14:10:00.000+0000,1003753.3067099521,439555.23898,1000312.6200003983
2025-04-25T14:20:00.000+0000,1006133.2693954079,439555.23898,996350.0278920908
2025-04-25T14:30:00.000+0000,1009482.846508272,439555.23898,996088.7778755901
2025-04-25T14:40:00.000+0000,1003459.484156192,439555.23898,1000062.2761021229
2025-04-25T14:50:00.000+0000,1003341.9551346881,439555.23898,1005316.8996365307
2025-04-25T15:00:00.000+0000,1005369.330755632,439555.23898,1004699.8917093374
2025-04-25T15:10:00.000+0000,1006867.825779808,439555.23898,1003336.1903364875
2025-04-25T15:20:00.000+0000,1005486.8597771361,439555.23898,1004863.5960179749
2025-04-25T15:30:00.000+0000,1006162.651650784,439555.23898,1000535.3466493951
2025-04-25T15:40:00.000+0000,1013508.215494784,439555.23898,1000694.4965234372
2025-04-25T15:50:00.000+0000,1014360.3009006879,439555.23898,1000868.6799452459
2025-04-25T16:00:00.000+0000,1013625.744516288,439555.23898,998729.8403823631
2025-04-25T16:10:00.000+0000,1016622.73456464,439555.23898,994895.0248878527
2025-04-25T16:20:00.000+0000,1016299.529755504,439555.23898,994834.975523898
2025-04-25T16:30:00.000+0000,1016505.205543136,439555.23898,997053.5749393147
2025-04-25T16:40:00.000+0000,1014154.625113056,439555.23898,999677.1059285628
2025-04-25T16:50:00.000+0000,1013625.744516288,439555.23898,998834.335927594
2025-04-25T17:00:00.000+0000,1013450.5134729438,149.51948000001425,1000402.7526980645
2025-04-25T17:10:00.000+0000,1014241.7884661282,149.51948000001425,1001589.4316564875
2025-04-25T17:20:00.000+0000,1017352.1224267521,149.51948000001425,1002001.821131447
2025-04-25T17:30:00.000+0000,1017524.7440289039,149.51948000001425,995446.8214706127
2025-04-25T17:40:00.000+0000,1020633.405308744,149.51948000001425,990297.2928642327
2025-04-25T17:50:00.000+0000,1018563.2591716081,149.51948000001425,990692.0509282633
2025-04-25T18:00:00.000+0000,1017195.9613456399,149.51948000001425,991994.0803133979
2025-04-25T18:10:00.000+0000,1017693.5070903599,149.51948000001425,993021.2502286884
2025-04-25T18:20:00.000+0000,1018751.0816733039,149.51948000001425,994625.4151978199
2025-04-25T18:30:00.000+0000,1019885.1807476399,149.51948000001425,995598.9787063997
2025-04-25T18:40:00.000+0000,1018649.0801198801,149.51948000001425,997463.4309437898
2025-04-25T18:50:00.000+0000,1017581.6025956322,149.51948000001425,995342.0446013347
2025-04-25T19:00:00.000+0000,1016047.8675260639,149.51948000001425,995799.7061528328
2025-04-25T19:10:00.000+0000,1017225.1569904243,149.51948000001425,994686.871093431
2025-04-25T19:20:00.000+0000,1018563.0725610161,149.51948000001425,994658.4052450976
2025-04-25T19:30:00.000+0000,1017468.118725416,149.51948000001425,994308.6778795489
2025-04-25T19:40:00.000+0000,1020378.914604312,149.51948000001425,994795.7747658065
2025-04-25T19:50:00.000+0000,1023986.747657008,149.51948000001425,995632.0070736208
2025-04-25T20:00:00.000+0000,1023880.980868184,149.51948000001425,996584.3618651188
2025-04-25T20:10:00.000+0000,1028779.7272134002,149.51948000001425,995781.0388328065
2025-04-25T20:20:00.000+0000,1032103.7339589362,149.51948000001425,995364.6229169761
2025-04-25T20:30:00.000+0000,1032751.86291064,149.51948000001425,995932.4721662216
2025-04-25T20:40:00.000+0000,1037346.9770660879,149.51948000001425,995266.5441653756
2025-04-25T20:50:00.000+0000,1040506.2659014561,149.51948000001425,996985.2837837071
2025-04-25T21:00:00.000+0000,1044650.9298955518,149.51948000001425,996237.210247362
2025-04-25T21:10:00.000+0000,1053114.365556088,149.51948000001425,996564.124934718
2025-04-25T21:20:00.000+0000,1053882.3026945041,149.51948000001425,994074.2174072268
2025-04-25T21:30:00.000+0000,1053570.8601180478,149.51948000001425,994176.773377131
2025-04-25T21:40:00.000+0000,1050023.6975201282,149.51948000001425,991220.4074645309
2025-04-25T21:50:00.000+0000,1050066.887910152,149.51948000001425,990035.5929526442
2025-04-25T22:00:00.000+0000,1044960.466527984,149.51948000001425,992133.2988628185
2025-04-25T22:10:00.000+0000,1044200.5263868482,149.51948000001425,992350.0850754929
2025-04-25T22:20:00.000+0000,1047058.2289344161,149.51948000001425,993101.4507801498
