date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T21:20:00.000+0000,982138.3948500799,17.533200000054393,1017885.1138320033,982138.0316311996,15.023099999982392,1000000,1000000
2025-04-10T21:30:00.000+0000,981267.22174656,17.533200000054393,1020397.451147525,981266.9485555997,15.023099999982392,1000000,1000000
2025-04-10T21:40:00.000+0000,980600.9867612803,17.533200000054393,1019486.078507103,980600.81219136,15.023099999982392,1000000,1000000
2025-04-10T21:50:00.000+0000,984801.3738612004,17.533200000054393,1019228.2146130158,984801.9495905599,15.023099999982392,1000000,1000000
2025-04-10T22:00:00.000+0000,986235.1438268798,17.533200000054393,1018843.7992880788,986236.3215742401,15.023099999982392,1000000,1000000
2025-04-10T22:10:00.000+0000,984287.4123596001,17.533200000054393,1021784.291744815,984289.0656262398,15.023099999982392,1000000,1000000
2025-04-10T22:20:00.000+0000,984594.93944096,17.533200000054393,1021967.3463993828,984596.5240625599,15.023099999982392,1000000,1000000
2025-04-10T22:30:00.000+0000,984492.4753778406,17.533200000054393,1023132.8712140913,984494.0523056001,15.023099999982392,1000000,1000000
2025-04-10T22:40:00.000+0000,986695.0742879201,17.533200000054393,1022779.5281379453,986697.0739772001,15.023099999982392,1000000,1000000
2025-04-10T22:50:00.000+0000,987771.1155656797,17.533200000054393,1021086.1788585773,987773.0813820796,15.023099999982392,1000000,1000000
2025-04-10T23:00:00.000+0000,989513.3193867201,17.533200000054393,1019878.7448227778,989515.2019697599,15.023099999982392,1000000,1000000
2025-04-10T23:10:00.000+0000,990947.7788004001,17.533200000054393,1019421.4770647315,990949.7945768002,15.023099999982392,1000000,1000000
2025-04-10T23:20:00.000+0000,989718.0476729601,17.533200000054393,1017236.5691651979,989720.0815348799,15.023099999982392,1000000,1000000
2025-04-10T23:30:00.000+0000,989360.1915870401,17.533200000054393,1017723.45869658,989361.6761887202,15.023099999982392,1000000,1000000
2025-04-10T23:40:00.000+0000,986081.1816951998,17.533200000054393,1020896.8830965713,986082.5288069596,15.023099999982392,1000000,1000000
2025-04-10T23:50:00.000+0000,987618.2425620002,17.533200000054393,1020568.1427348242,987619.6371357596,15.023099999982392,1000000,1000000
2025-04-11T00:00:00.000+0000,988899.3443599999,17.533200000054393,1018545.2721411871,988900.6304206401,15.023099999982392,1000000,1000000
2025-04-11T00:10:00.000+0000,987156.97067496,17.533200000054393,1020264.0989389721,987158.4554764802,15.023099999982392,1000000,1000000
2025-04-11T00:20:00.000+0000,988130.7627176002,17.533200000054393,1020157.3447941318,988132.0598693603,15.023099999982392,1000000,1000000
2025-04-11T00:30:00.000+0000,989923.6252792005,17.533200000054393,1018593.0079730869,989925.2328823997,15.023099999982392,1000000,1000000
2025-04-11T00:40:00.000+0000,991613.8114476801,17.533200000054393,1018139.7796745426,991615.8661928801,15.023099999982392,1000000,1000000
2025-04-11T00:50:00.000+0000,997249.45732128,17.533200000054393,1013507.4664881483,997251.8519943196,15.023099999982392,1000000,1000000
2025-04-11T01:00:00.000+0000,993151.59423648,17.533200000054393,1014100.8340119857,993153.2055367195,15.023099999982392,1000000,1000000
2025-04-11T01:10:00.000+0000,983264.3829383997,17.533200000054393,1018126.7920750817,983264.8636438398,15.023099999982392,1000000,1000000
2025-04-11T01:20:00.000+0000,983725.2976114397,17.533200000054393,1021528.3224676179,983725.9309946395,15.023099999982392,1000000,1000000
2025-04-11T01:30:00.000+0000,978343.1302926401,17.533200000054393,1023812.2964336006,978345.2664726401,15.023099999982392,1000000,1000000
2025-04-11T01:40:00.000+0000,978292.76631608,17.533200000054393,1024204.5487824839,978294.3083717598,15.023099999982392,1000000,1000000
2025-04-11T01:50:00.000+0000,976038.2446774397,17.533200000054393,1028678.5599263863,976039.82979864,15.023099999982392,1000000,1000000
2025-04-11T02:00:00.000+0000,979112.6536810399,17.533200000054393,1028341.7140650828,979114.1383826399,15.023099999982392,1000000,1000000
2025-04-11T02:10:00.000+0000,979215.4774561602,17.533200000054393,1028865.577586985,979216.7252474398,15.023099999982392,1000000,1000000
2025-04-11T02:20:00.000+0000,971171.4177562402,17.533200000054393,1031055.5335162247,971172.4904876801,15.023099999982392,1000000,1000000
2025-04-11T02:30:00.000+0000,972247.2991619997,17.533200000054393,1034046.4984495083,972248.4467335201,15.023099999982392,1000000,1000000
2025-04-11T02:40:00.000+0000,975629.4325889602,17.533200000054393,1032913.6531489125,975630.2769032795,15.023099999982392,1000000,1000000
2025-04-11T02:50:00.000+0000,976859.0787844001,17.533200000054393,1030434.8031358402,976859.9627669594,15.023099999982392,1000000,1000000
2025-04-11T03:00:00.000+0000,976295.7774862403,17.533200000054393,1032164.9238158495,976296.4484393601,15.023099999982392,1000000,1000000
2025-04-11T03:10:00.000+0000,975577.8970504,17.533200000054393,1033946.581377907,975578.9439025599,15.023099999982392,1000000,1000000
2025-04-11T03:20:00.000+0000,974143.7898547202,17.533200000054393,1035744.7287799125,974144.4640052797,15.023099999982392,1000000,1000000
2025-04-11T03:30:00.000+0000,974605.0917177597,17.533200000054393,1035358.2728421309,974605.65525688,15.023099999982392,1000000,1000000
2025-04-11T03:40:00.000+0000,973426.20917888,17.533200000054393,1036873.141148337,973427.0553916799,15.023099999982392,1000000,1000000
2025-04-11T03:50:00.000+0000,973733.41901424,17.533200000054393,1037141.8723331096,973734.4123092799,15.023099999982392,1000000,1000000
2025-04-11T04:00:00.000+0000,972196.7528314403,17.533200000054393,1038040.6899217209,972197.4302793599,15.023099999982392,1000000,1000000
2025-04-11T04:10:00.000+0000,968507.0048931196,17.533200000054393,1039973.7810516914,968508.1136956799,15.023099999982392,1000000,1000000
2025-04-11T04:20:00.000+0000,968968.3816961597,17.533200000054393,1040135.3112236273,968969.3289280797,15.023099999982392,1000000,1000000
2025-04-11T04:30:00.000+0000,969019.9671947204,17.533200000054393,1038341.1570990424,969020.6779159999,15.023099999982392,1000000,1000000
2025-04-11T04:40:00.000+0000,969635.2112054406,17.533200000054393,1038190.5267701207,969635.6555399996,15.023099999982392,1000000,1000000
2025-04-11T04:50:00.000+0000,968610.60554624,17.533200000054393,1038352.637896918,968610.94916144,15.023099999982392,1000000,1000000
2025-04-11T05:00:00.000+0000,969276.6581775194,17.533200000054393,1035586.9470344719,969277.0271724003,15.023099999982392,1000000,1000000
2025-04-11T05:10:00.000+0000,972145.32220888,17.533200000054393,1036461.4043881897,972146.1308517604,15.023099999982392,1000000,1000000
2025-04-11T05:20:00.000+0000,972502.6936827998,17.533200000054393,1036209.8727797363,972504.3811220801,15.023099999982392,1000000,1000000
2025-04-11T05:30:00.000+0000,970914.7042914398,17.533200000054393,1038350.5362867865,970916.1340370398,15.023099999982392,1000000,1000000
2025-04-11T05:40:00.000+0000,972964.3327758401,17.533200000054393,1038806.7707199934,972965.6802872799,15.023099999982392,1000000,1000000
2025-04-11T05:50:00.000+0000,973578.3652565599,17.533200000054393,1038902.8211669943,973580.2702216803,15.023099999982392,1000000,1000000
2025-04-11T06:00:00.000+0000,968301.6995688799,17.533200000054393,1043180.0910530185,968303.0494783999,15.023099999982392,1000000,1000000
2025-04-11T06:10:00.000+0000,968044.4865040802,17.533200000054393,1046302.0459722232,968046.5331557599,15.023099999982392,1000000,1000000
2025-04-11T06:20:00.000+0000,970708.7619771998,17.533200000054393,1046021.8406237476,970710.8659829601,15.023099999982392,1000000,1000000
2025-04-11T06:30:00.000+0000,973628.4719391201,17.533200000054393,1045931.4717630356,973631.1459884803,15.023099999982392,1000000,1000000
2025-04-11T06:40:00.000+0000,972705.2711910399,17.533200000054393,1047371.2849675254,972708.57243824,15.023099999982392,1000000,1000000
2025-04-11T06:50:00.000+0000,974909.4038731204,17.533200000054393,1045944.9229128594,974912.0849168801,15.023099999982392,1000000,1000000
2025-04-11T07:00:00.000+0000,973474.9894234397,17.533200000054393,1043293.4445398052,973477.5066983198,15.023099999982392,1000000,1000000
2025-04-11T07:10:00.000+0000,974807.149642,17.533200000054393,1043950.4796493046,974809.6803061602,15.023099999982392,1000000,1000000
2025-04-11T07:20:00.000+0000,975934.4666663199,17.533200000054393,1042378.9185958458,975936.9375783202,15.023099999982392,1000000,1000000
2025-04-11T07:30:00.000+0000,973269.7015852,17.533200000054393,1042990.7917000549,973272.44807656,15.023099999982392,1000000,1000000
2025-04-11T07:40:00.000+0000,969940.2977408001,17.533200000054393,1046892.1361475863,969942.3330016,15.023099999982392,1000000,1000000
2025-04-11T07:50:00.000+0000,969684.321186,17.533200000054393,1045759.4020714462,969686.2123621603,15.023099999982392,1000000,1000000
2025-04-11T08:00:00.000+0000,965226.0090912799,17.533200000054393,1040081.9388046857,965228.3308227202,15.023099999982392,1000000,1000000
2025-04-11T08:10:00.000+0000,967121.627982,17.533200000054393,1045206.4659504163,967124.0691178399,15.023099999982392,1000000,1000000
2025-04-11T08:20:00.000+0000,972348.11204712,17.533200000054393,1044665.8587351823,972350.39011352,15.023099999982392,1000000,1000000
2025-04-11T08:30:00.000+0000,969786.0908051202,17.533200000054393,1044999.2984042184,969788.4618970403,15.023099999982392,1000000,1000000
2025-04-11T08:40:00.000+0000,970657.3688246403,17.533200000054393,1047576.5921263404,970659.5785457604,15.023099999982392,1000000,1000000
2025-04-11T08:50:00.000+0000,970709.7936511999,17.533200000054393,1047835.0480002915,970711.1961186401,15.023099999982392,1000000,1000000
2025-04-11T09:00:00.000+0000,970402.0892118397,17.533200000054393,1047550.3474154721,970403.6809277597,15.023099999982392,1000000,1000000
2025-04-11T09:10:00.000+0000,970863.5634368802,17.533200000054393,1046988.7707605776,970864.9273352001,15.023099999982392,1000000,1000000
2025-04-11T09:20:00.000+0000,966815.1001006397,17.533200000054393,1049336.3218434183,966816.93042552,15.023099999982392,1000000,1000000
2025-04-11T09:30:00.000+0000,962254.1390908,17.533200000054393,1054482.308111861,962256.5179764795,15.023099999982392,1000000,1000000
2025-04-11T09:40:00.000+0000,964047.7910204005,17.533200000054393,1055774.8042834555,964049.9435872802,15.023099999982392,1000000,1000000
2025-04-11T09:50:00.000+0000,962562.8802001602,17.533200000054393,1056299.0628527063,962564.3649017607,15.023099999982392,1000000,1000000
2025-04-11T10:00:00.000+0000,964355.9376057602,17.533200000054393,1055343.1394802409,964357.6002648802,15.023099999982392,1000000,1000000
2025-04-11T10:10:00.000+0000,964406.7612143203,17.533200000054393,1055614.009127823,964408.7054479996,15.023099999982392,1000000,1000000
2025-04-11T10:20:00.000+0000,962561.6636741601,17.533200000054393,1060287.8504970258,962563.9756134406,15.023099999982392,1000000,1000000
2025-04-11T10:30:00.000+0000,957078.19885824,17.533200000054393,1061470.02570758,957081.2126355998,15.023099999982392,1000000,1000000
2025-04-11T10:40:00.000+0000,961434.0019258399,17.533200000054393,1059192.5319521155,961436.6080296001,15.023099999982392,1000000,1000000
2025-04-11T10:50:00.000+0000,964303.2055251999,17.533200000054393,1059423.6594234733,964305.88437072,15.023099999982392,1000000,1000000
2025-04-11T11:00:00.000+0000,965327.4714564002,17.533200000054393,1061094.8356956576,965330.4820363199,15.023099999982392,1000000,1000000
2025-04-11T11:10:00.000+0000,964148.5539455203,17.533200000054393,1059127.5544257006,964151.87098008,15.023099999982392,1000000,1000000
2025-04-11T11:20:00.000+0000,966661.0955029604,17.533200000054393,1057035.2469917922,966663.1240691205,15.023099999982392,1000000,1000000
2025-04-11T11:30:00.000+0000,966507.0334512803,17.533200000054393,1055092.7782111617,966509.2993274402,15.023099999982392,1000000,1000000
2025-04-11T11:40:00.000+0000,965994.6232076803,17.533200000054393,1056009.086072755,965996.91176568,15.023099999982392,1000000,1000000
2025-04-11T11:50:00.000+0000,968351.83372944,17.533200000054393,1053513.4629445847,968353.9340381599,15.023099999982392,1000000,1000000
2025-04-11T12:00:00.000+0000,969017.4242307204,17.533200000054393,1054005.6399231656,969019.86416752,15.023099999982392,1000000,1000000
2025-04-11T12:10:00.000+0000,970093.0708244799,17.533200000054393,1054072.3305654535,970095.7452735198,15.023099999982392,1000000,1000000
2025-04-11T12:20:00.000+0000,969222.4347909602,17.533200000054393,1055861.9940778557,969224.8340603202,15.023099999982392,1000000,1000000
2025-04-11T12:30:00.000+0000,966916.2002557601,17.533200000054393,1059002.861309939,966918.9657319202,15.023099999982392,1000000,1000000
2025-04-11T12:40:00.000+0000,968657.9469427997,17.533200000054393,1055731.6002355642,968660.9400367201,15.023099999982392,1000000,1000000
2025-04-11T12:50:00.000+0000,972193.4130054403,17.533200000054393,1052771.1023830518,972196.36153504,15.023099999982392,1000000,1000000
2025-04-11T13:00:00.000+0000,972910.7513752802,17.533200000054393,1053278.6019179537,972913.6926107203,15.023099999982392,1000000,1000000
2025-04-11T13:10:00.000+0000,975677.4359555199,17.533200000054393,1053220.8144624801,975680.4796089595,15.023099999982392,1000000,1000000
2025-04-11T13:20:00.000+0000,973422.88434088,17.533200000054393,1054989.1803194594,973425.9914435198,15.023099999982392,1000000,1000000
2025-04-11T13:30:00.000+0000,962405.7206284802,17.533200000054393,1056373.3506746236,962409.5489536796,15.023099999982392,1000000,1000000
2025-04-11T13:40:00.000+0000,963072.6000977601,17.533200000054393,1067573.9400880812,963075.8915528,15.023099999982392,1000000,1000000
2025-04-11T13:50:00.000+0000,966555.8361778397,17.533200000054393,1066563.8549579862,966559.7578283204,15.023099999982392,1000000,1000000
2025-04-11T14:00:00.000+0000,972345.13443112,17.533200000054393,1060794.3501802078,972349.4372763999,15.023099999982392,1000000,1000000
2025-04-11T14:10:00.000+0000,969322.9479160802,17.533200000054393,1061245.332179552,969326.6815171201,15.023099999982392,1000000,1000000
2025-04-11T14:20:00.000+0000,974857.3037865608,17.533200000054393,1050302.804292689,974860.5712607998,15.023099999982392,1000000,1000000
2025-04-11T14:30:00.000+0000,972398.7682896797,17.533200000054393,1055639.0833672143,972401.4417395199,15.023099999982392,1000000,1000000
2025-04-11T14:40:00.000+0000,968402.212694,17.533200000054393,1057944.0422043554,968404.8969351999,15.023099999982392,1000000,1000000
2025-04-11T14:50:00.000+0000,971630.4439412801,17.533200000054393,1058249.6053047292,971632.9535223201,15.023099999982392,1000000,1000000
2025-04-11T15:00:00.000+0000,973678.7984456802,17.533200000054393,1056561.3220505859,973682.09209896,15.023099999982392,1000000,1000000
2025-04-11T15:10:00.000+0000,973883.3668599197,17.533200000054393,1055607.7856701605,973886.9205050399,15.023099999982392,1000000,1000000
2025-04-11T15:20:00.000+0000,975163.1572079203,17.533200000054393,1056243.1890616429,975167.4941259202,15.023099999982392,1000000,1000000
2025-04-11T15:30:00.000+0000,967990.6553035197,17.533200000054393,1061149.5862524603,967994.4655432003,15.023099999982392,1000000,1000000
2025-04-11T15:40:00.000+0000,969578.8345428797,17.533200000054393,1064036.588649293,969582.7733796003,15.023099999982392,1000000,1000000
2025-04-11T15:50:00.000+0000,971884.0424000802,17.533200000054393,1064243.4330642852,971888.3131710402,15.023099999982392,1000000,1000000
2025-04-11T16:00:00.000+0000,972703.8123590399,17.533200000054393,1060662.1833945434,972708.105612,15.023099999982392,1000000,1000000
2025-04-11T16:10:00.000+0000,975060.9154667999,17.533200000054393,1059131.1032056517,975065.093512,15.023099999982392,1000000,1000000
2025-04-11T16:20:00.000+0000,975060.9929047999,17.533200000054393,1057333.5206270176,975065.1182921601,15.023099999982392,1000000,1000000
2025-04-11T16:30:00.000+0000,967631.3278956007,17.533200000054393,1062000.170026787,967635.5893739999,15.023099999982392,1000000,1000000
2025-04-11T16:40:00.000+0000,965224.0031972799,17.533200000054393,1065563.6071638956,965227.6889366403,15.023099999982392,1000000,1000000
2025-04-11T16:50:00.000+0000,966402.4236061597,17.533200000054393,1065799.4711409633,966406.14092024,15.023099999982392,1000000,1000000
2025-04-11T17:00:00.000+0000,966351.8822715998,17.533200000054393,1065059.3498611187,966355.1260647995,15.023099999982392,1000000,1000000
2025-04-11T17:10:00.000+0000,964968.8934484797,17.533200000054393,1066244.7252572842,964971.8456751195,15.023099999982392,1000000,1000000
2025-04-11T17:20:00.000+0000,965378.6822549605,17.533200000054393,1066905.1393528073,965381.7111202403,15.023099999982392,1000000,1000000
2025-04-11T17:30:00.000+0000,958510.7398079202,17.533200000054393,1066615.7227908643,958515.1913341599,15.023099999982392,1000000,1000000
2025-04-11T17:40:00.000+0000,956410.7373549605,17.533200000054393,1077122.9102948655,956414.6837856,15.023099999982392,1000000,1000000
2025-04-11T17:50:00.000+0000,952058.4439773599,17.533200000054393,1077568.049051163,952060.4114924001,15.023099999982392,1000000,1000000
2025-04-11T18:00:00.000+0000,946168.8049609603,17.533200000054393,1077171.3040550216,946168.9397433598,15.023099999982392,1000000,1000000
2025-04-11T18:10:00.000+0000,945606.7301808001,17.533200000054393,1072915.6940767106,945605.81790152,15.023099999982392,1000000,1000000
2025-04-11T18:20:00.000+0000,941202.5240666405,17.533200000054393,1071571.652350687,941200.0919042402,15.023099999982392,1000000,1000000
2025-04-11T18:30:00.000+0000,942841.56188656,17.533200000054393,1073842.4556383786,942839.5161148,15.023099999982392,1000000,1000000
2025-04-11T18:40:00.000+0000,947247.3792107203,17.533200000054393,1072192.1708337204,947245.7576992799,15.023099999982392,1000000,1000000
2025-04-11T18:50:00.000+0000,951498.6348831999,17.533200000054393,1068474.043498279,951498.0146700797,15.023099999982392,1000000,1000000
2025-04-11T19:00:00.000+0000,947144.6678456,17.533200000054393,1069482.0382922415,947143.20680568,15.023099999982392,1000000,1000000
2025-04-11T19:10:00.000+0000,947400.7917824,17.533200000054393,1072838.3428037674,947399.3746073599,15.023099999982392,1000000,1000000
2025-04-11T19:20:00.000+0000,946427.5368097596,17.533200000054393,1072375.6342433384,946425.9420768799,15.023099999982392,1000000,1000000
2025-04-11T19:30:00.000+0000,949655.2334850401,17.533200000054393,1070718.2211085025,949653.8276009602,15.023099999982392,1000000,1000000
2025-04-11T19:40:00.000+0000,948887.0939886405,17.533200000054393,1071631.905837109,948885.3985363998,15.023099999982392,1000000,1000000
2025-04-11T19:50:00.000+0000,949296.9677271203,17.533200000054393,1071879.667028212,949295.2911597601,15.023099999982392,1000000,1000000
2025-04-11T20:00:00.000+0000,951192.1894358401,17.533200000054393,1071818.589705663,951190.9023566396,15.023099999982392,1000000,1000000
2025-04-11T20:10:00.000+0000,952882.1482863198,17.533200000054393,1072140.3855160554,952881.4629253598,15.023099999982392,1000000,1000000
2025-04-11T20:20:00.000+0000,950114.7617680801,17.533200000054393,1073444.7078503156,950114.4513069596,15.023099999982392,1000000,1000000
2025-04-11T20:30:00.000+0000,947860.8396494399,17.533200000054393,1075451.7841221504,947860.1645802403,15.023099999982392,1000000,1000000
2025-04-11T20:40:00.000+0000,949192.6701320002,17.533200000054393,1076126.0090087708,949192.2326725603,15.023099999982392,1000000,1000000
2025-04-11T20:50:00.000+0000,950165.8251846399,17.533200000054393,1075520.2738279677,950165.6332286398,15.023099999982392,1000000,1000000
2025-04-11T21:00:00.000+0000,948730.1967069602,17.533200000054393,1077525.1803292672,948730.6665211198,15.023099999982392,1000000,1000000
2025-04-11T21:10:00.000+0000,949549.86424792,17.533200000054393,1079598.1168353742,949550.42618832,15.023099999982392,1000000,1000000
2025-04-11T21:20:00.000+0000,948677.4896064001,17.533200000054393,1078480.9917150012,948678.9586205599,15.023099999982392,1000000,1000000
2025-04-11T21:30:00.000+0000,954365.3679605604,17.533200000054393,1073529.7374087174,954366.5004441598,15.023099999982392,1000000,1000000
2025-04-11T21:40:00.000+0000,955800.2195602399,17.533200000054393,1073658.7950221854,955801.21855072,15.023099999982392,1000000,1000000
2025-04-11T21:50:00.000+0000,957387.3821136001,17.533200000054393,1074626.900723178,957389.2010476,15.023099999982392,1000000,1000000
2025-04-11T22:00:00.000+0000,956670.1236797603,17.533200000054393,1073255.5444357132,956671.89555144,15.023099999982392,1000000,1000000
2025-04-11T22:10:00.000+0000,958053.84191888,17.533200000054393,1071740.272867039,958055.4093542396,15.023099999982392,1000000,1000000
2025-04-11T22:20:00.000+0000,957848.7863946398,17.533200000054393,1072582.403250217,957850.42507296,15.023099999982392,1000000,1000000
2025-04-11T22:30:00.000+0000,957900.4068651999,17.533200000054393,1071792.0811774312,957901.78525192,15.023099999982392,1000000,1000000
2025-04-11T22:40:00.000+0000,961024.8551053604,17.533200000054393,1071428.7809768298,961026.9480199998,15.023099999982392,1000000,1000000
2025-04-11T22:50:00.000+0000,961537.6250609598,17.533200000054393,1071721.2121500825,961539.4506896001,15.023099999982392,1000000,1000000
2025-04-11T23:00:00.000+0000,962921.0510340797,17.533200000054393,1069858.0829213124,962922.8709672802,15.023099999982392,1000000,1000000
2025-04-11T23:10:00.000+0000,965380.4083729606,17.533200000054393,1067036.7373940654,965382.2634780003,15.023099999982392,1000000,1000000
2025-04-11T23:20:00.000+0000,966046.6333662401,17.533200000054393,1066213.5946100685,966048.3966448002,15.023099999982392,1000000,1000000
2025-04-11T23:30:00.000+0000,962664.8096912798,17.533200000054393,1068001.6300732999,962666.6655956799,15.023099999982392,1000000,1000000
2025-04-11T23:40:00.000+0000,961025.2772673604,17.533200000054393,1071143.4015280344,961027.0831118398,15.023099999982392,1000000,1000000
2025-04-11T23:50:00.000+0000,960102.9333332803,17.533200000054393,1072464.2931491772,960104.7837420801,15.023099999982392,1000000,1000000
2025-04-12T00:00:00.000+0000,962869.5704515202,17.533200000054393,1071192.7125521214,962871.5555524802,15.023099999982392,1000000,1000000
2025-04-12T00:10:00.000+0000,961588.5810635197,17.533200000054393,1069666.2017442863,961590.5982388,15.023099999982392,1000000,1000000
2025-04-12T00:20:00.000+0000,963075.0831097601,17.533200000054393,1070265.3543926945,963076.6861166399,15.023099999982392,1000000,1000000
2025-04-12T00:30:00.000+0000,962511.0773755998,17.533200000054393,1072163.8841185295,962512.9463695204,15.023099999982392,1000000,1000000
2025-04-12T00:40:00.000+0000,961333.0791287199,17.533200000054393,1073228.8501804157,961334.6294777602,15.023099999982392,1000000,1000000
2025-04-12T00:50:00.000+0000,961692.1542386403,17.533200000054393,1070901.576140253,961693.4249116001,15.023099999982392,1000000,1000000
2025-04-12T01:00:00.000+0000,961231.2445616,17.533200000054393,1069825.0820808718,961232.3591595202,15.023099999982392,1000000,1000000
2025-04-12T01:10:00.000+0000,963638.8890039203,17.533200000054393,1068732.430205928,963640.3619149599,15.023099999982392,1000000,1000000
2025-04-12T01:20:00.000+0000,964920.4779119198,17.533200000054393,1067532.032541036,964921.5110750399,15.023099999982392,1000000,1000000
2025-04-12T01:30:00.000+0000,964919.9982959199,17.533200000054393,1068652.9222099956,964921.3575979199,15.023099999982392,1000000,1000000
2025-04-12T01:40:00.000+0000,964868.7100593599,17.533200000054393,1069046.339521215,964870.1037338398,15.023099999982392,1000000,1000000
2025-04-12T01:50:00.000+0000,966099.3179847996,17.533200000054393,1067492.4412737603,966100.09735112,15.023099999982392,1000000,1000000
2025-04-12T02:00:00.000+0000,964870.2388353599,17.533200000054393,1067720.6048715012,964870.5929421599,15.023099999982392,1000000,1000000
2025-04-12T02:10:00.000+0000,965485.4953360801,17.533200000054393,1065262.0493488824,965485.5745629603,15.023099999982392,1000000,1000000
2025-04-12T02:20:00.000+0000,965279.89524784,17.533200000054393,1066685.862931687,965280.4160212,15.023099999982392,1000000,1000000
2025-04-12T02:30:00.000+0000,964767.5074862394,17.533200000054393,1066300.0752377724,964768.03565368,15.023099999982392,1000000,1000000
2025-04-12T02:40:00.000+0000,964050.4164184005,17.533200000054393,1063863.90419913,964050.7837146402,15.023099999982392,1000000,1000000
2025-04-12T02:50:00.000+0000,969480.7869437602,17.533200000054393,1060757.3078921847,969481.7148911201,15.023099999982392,1000000,1000000
2025-04-12T03:00:00.000+0000,968968.6889501597,17.533200000054393,1061718.6423465195,968969.4272493597,15.023099999982392,1000000,1000000
2025-04-12T03:10:00.000+0000,967483.1361439199,17.533200000054393,1062659.5080880462,967483.6431283198,15.023099999982392,1000000,1000000
2025-04-12T03:20:00.000+0000,966970.8582943203,17.533200000054393,1062981.8584841473,966971.2979326402,15.023099999982392,1000000,1000000
2025-04-12T03:30:00.000+0000,966970.8258203203,17.533200000054393,1062820.8285755352,966971.2875409601,15.023099999982392,1000000,1000000
2025-04-12T03:40:00.000+0000,965842.7943680002,17.533200000054393,1065004.9008920155,965843.8016518399,15.023099999982392,1000000,1000000
