date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-26T05:40:00.000+0000,1011641.8383876787,276615.26036374224,1007172.7130869515,1015894.6110197152,138530.96437933185,1000000,1000000
2025-04-26T05:50:00.000+0000,1010630.0483078074,276615.26036374224,1008107.9281861847,1014686.8889309459,138530.96437933185,1000000,1000000
2025-04-26T06:00:00.000+0000,1009735.0032371507,276615.26036374224,1007893.1482750752,1013618.5193908839,138530.96437933185,1000000,1000000
2025-04-26T06:10:00.000+0000,1009501.513218717,276615.26036374224,1008552.5131757904,1013339.8142934751,138530.96437933185,1000000,1000000
2025-04-26T06:20:00.000+0000,1010007.4082586542,276615.26036374224,1008803.3733593328,1013943.675337858,138530.96437933185,1000000,1000000
2025-04-26T06:30:00.000+0000,1008801.0431634211,276615.26036374224,1009403.0933403126,1012503.6990012531,138530.96437933185,1000000,1000000
2025-04-26T06:40:00.000+0000,1007205.5280374702,276615.26036374224,1010500.1959675474,1010599.2141689637,138530.96437933185,1000000,1000000
2025-04-26T06:50:00.000+0000,1004637.1378347181,276615.26036374224,1011135.1450532381,1007533.4580974763,138530.96437933185,1000000,1000000
2025-04-26T07:00:00.000+0000,1004247.9878039971,276615.26036374224,1011434.9950961666,1007068.9496017962,138530.96437933185,1000000,1000000
2025-04-26T07:10:00.000+0000,1003236.1977241256,276615.26036374224,1012275.7300654524,1005861.227513029,138530.96437933185,1000000,1000000
2025-04-26T07:20:00.000+0000,1003119.4527149104,276615.26036374224,1012617.4357175741,1005721.8749643241,138530.96437933185,1000000,1000000
2025-04-26T07:30:00.000+0000,1005376.5228930868,276615.26036374224,1011993.2388255794,1008416.0242392691,138530.96437933185,1000000,1000000
2025-04-26T07:40:00.000+0000,1006038.0779453089,276615.26036374224,1010782.5617621135,1009205.688681924,138530.96437933185,1000000,1000000
2025-04-26T07:50:00.000+0000,1008684.2981542053,276615.26036374224,1009826.6354198745,1012364.3464525479,138530.96437933185,1000000,1000000
2025-04-26T08:00:00.000+0000,1007867.0830896953,276615.26036374224,1009575.4260867827,1011388.8786116194,138530.96437933185,1000000,1000000
2025-04-26T08:10:00.000+0000,1008100.5731081263,276615.26036374224,1008109.5615026406,1011667.5837090279,138530.96437933185,1000000,1000000
2025-04-26T08:20:00.000+0000,1002769.2176872628,276615.26036374224,1010698.7316700891,1005303.8173182129,138530.96437933185,1000000,1000000
2025-04-26T08:30:00.000+0000,1003158.367717982,276615.26036374224,1014055.5892067079,1005768.3258138925,138530.96437933185,1000000,1000000
2025-04-26T08:40:00.000+0000,1007633.5930712624,276615.26036374224,1009090.9405534845,1011110.1735142125,138530.96437933185,1000000,1000000
2025-04-26T08:50:00.000+0000,1010435.4732924469,276615.26036374224,1008010.6282205667,1014454.6346831087,138530.96437933185,1000000,1000000
2025-04-26T09:00:00.000+0000,1013665.4185474225,276615.26036374224,1006733.6780117124,1018310.0551972522,138530.96437933185,1000000,1000000
2025-04-26T09:10:00.000+0000,1012692.5434706224,276615.26036374224,1008034.9622178324,1017148.783958052,138530.96437933185,1000000,1000000
2025-04-26T09:20:00.000+0000,1012342.3084429732,276615.26036374224,1006874.2470641762,1016730.7263119395,138530.96437933185,1000000,1000000
2025-04-26T09:30:00.000+0000,1015961.403728669,276615.26036374224,1002940.8608322917,1021050.6553217629,138530.96437933185,1000000,1000000
2025-04-26T09:40:00.000+0000,1018140.6439007048,276615.26036374224,1002838.54164052,1023651.9028975717,138530.96437933185,1000000,1000000
2025-04-26T09:50:00.000+0000,1018646.538940638,276615.26036374224,1003585.7463184074,1024255.7639419565,138530.96437933185,1000000,1000000
2025-04-26T10:00:00.000+0000,1015883.5737225258,276615.26036374224,1004054.9815608689,1020957.753622629,138530.96437933185,1000000,1000000
2025-04-26T10:10:00.000+0000,1017245.5988300462,276615.26036374224,1004591.3186506901,1022583.533357509,138530.96437933185,1000000,1000000
2025-04-26T10:20:00.000+0000,1019930.7340420136,276615.26036374224,1005236.5052968231,1025788.641977699,138530.96437933185,1000000,1000000
2025-04-26T10:30:00.000+0000,1016389.4687624621,276615.26036374224,1005476.7564514324,1021561.6146670119,138530.96437933185,1000000,1000000
2025-04-26T10:40:00.000+0000,1015494.423691804,276615.26036374224,1005885.0576865671,1020493.2451269473,138530.96437933185,1000000,1000000
2025-04-26T10:50:00.000+0000,1015494.423691804,276615.26036374224,1004372.4184198242,1020493.2451269473,138530.96437933185,1000000,1000000
2025-04-26T11:00:00.000+0000,1016817.5337962543,276615.26036374224,1003085.0991840649,1022072.5740122586,138530.96437933185,1000000,1000000
2025-04-26T11:10:00.000+0000,1021176.0141403188,276615.26036374224,1002453.4362449611,1027275.0691638761,138530.96437933185,1000000,1000000
2025-04-26T11:20:00.000+0000,1022226.7192232626,276615.26036374224,1000547.6695546194,1028529.242102212,138530.96437933185,1000000,1000000
2025-04-26T11:30:00.000+0000,1023238.5093031352,276615.26036374224,1000023.1892249029,1029736.9641909793,138530.96437933185,1000000,1000000
2025-04-26T11:40:00.000+0000,1026273.8795427503,276615.26036374224,998017.7591960682,1033360.1304572837,138530.96437933185,1000000,1000000
2025-04-26T11:50:00.000+0000,1027947.224674846,276615.26036374224,997172.1026365588,1035357.5169887082,138530.96437933185,1000000,1000000
2025-04-26T12:00:00.000+0000,1027324.5846256933,276615.26036374224,999084.1629029961,1034614.3033956201,138530.96437933185,1000000,1000000
2025-04-26T12:10:00.000+0000,1029348.1647854376,276615.26036374224,1000662.8386934416,1037029.7475731561,138530.96437933185,1000000,1000000
2025-04-26T12:20:00.000+0000,1028180.7146932799,276615.26036374224,1000330.2042338526,1035636.2220861174,138530.96437933185,1000000,1000000
2025-04-26T12:30:00.000+0000,1026818.6895857594,276615.26036374224,1000917.995292343,1034010.4423512372,138530.96437933185,1000000,1000000
2025-04-26T12:40:00.000+0000,1029192.5047731511,276615.26036374224,1000191.4472173303,1036843.9441748832,138530.96437933185,1000000,1000000
2025-04-26T12:50:00.000+0000,1028842.2697455019,276615.26036374224,999621.522250646,1036425.8865287721,138530.96437933185,1000000,1000000
2025-04-26T13:00:00.000+0000,1027207.8396164777,276615.26036374224,1000035.2655811417,1034474.9508469161,138530.96437933185,1000000,1000000
2025-04-26T13:10:00.000+0000,1028258.5446994215,276615.26036374224,999944.3379589791,1035729.1237852522,138530.96437933185,1000000,1000000
2025-04-26T13:20:00.000+0000,1028297.459702494,276615.26036374224,998537.3181555753,1035775.5746348186,138530.96437933185,1000000,1000000
2025-04-26T13:30:00.000+0000,1031488.4899543986,276615.26036374224,997591.6035814969,1039584.5442993939,138530.96437933185,1000000,1000000
2025-04-26T13:40:00.000+0000,1032227.8750127669,276615.26036374224,995712.4909214849,1040467.1104411879,138530.96437933185,1000000,1000000
2025-04-26T13:50:00.000+0000,1033550.9851172146,276615.26036374224,998184.6395060857,1042046.4393265017,138530.96437933185,1000000,1000000
2025-04-26T14:00:00.000+0000,1030749.1048960302,276615.26036374224,998099.7379644881,1038701.9781576043,138530.96437933185,1000000,1000000
2025-04-26T14:10:00.000+0000,1032266.7900158368,276615.26036374224,998115.692189519,1040513.5612907545,138530.96437933185,1000000,1000000
2025-04-26T14:20:00.000+0000,1032694.8550496312,276615.26036374224,997976.3389758596,1041024.5206360032,138530.96437933185,1000000,1000000
2025-04-26T14:30:00.000+0000,1028881.1847485738,276615.26036374224,1000381.9844211733,1036472.3373783394,138530.96437933185,1000000,1000000
2025-04-26T14:40:00.000+0000,1027791.5646625599,276615.26036374224,1000846.0395926058,1035171.7135904359,138530.96437933185,1000000,1000000
2025-04-26T14:50:00.000+0000,1026234.9645396767,276615.26036374224,1000753.7183711398,1033313.6796077173,138530.96437933185,1000000,1000000
2025-04-26T15:00:00.000+0000,1024133.5543737896,276615.26036374224,1001274.6796147319,1030805.3337310434,138530.96437933185,1000000,1000000
2025-04-26T15:10:00.000+0000,1022148.8892171193,276615.26036374224,1002182.6061272222,1028436.3404030763,138530.96437933185,1000000,1000000
2025-04-26T15:20:00.000+0000,1020709.0341034533,276615.26036374224,1002222.2024863295,1026717.6589690605,138530.96437933185,1000000,1000000
2025-04-26T15:30:00.000+0000,1020358.7990758056,276615.26036374224,1003440.8951699059,1026299.6013229478,138530.96437933185,1000000,1000000
2025-04-26T15:40:00.000+0000,1022304.5492294078,276615.26036374224,1003372.031155323,1028622.1438013476,138530.96437933185,1000000,1000000
2025-04-26T15:50:00.000+0000,1020786.8641095983,276615.26036374224,1004697.5338623944,1026810.5606681956,138530.96437933185,1000000,1000000
2025-04-26T16:00:00.000+0000,1023160.6792969916,276615.26036374224,1002705.0107656305,1029644.062491843,138530.96437933185,1000000,1000000
2025-04-26T16:10:00.000+0000,1022226.7192232626,276615.26036374224,1003020.8033352892,1028529.242102212,138530.96437933185,1000000,1000000
2025-04-26T16:20:00.000+0000,1020164.2240604474,276615.26036374224,1004116.890750255,1026067.3470751091,138530.96437933185,1000000,1000000
2025-04-26T16:30:00.000+0000,1021214.929143389,276615.26036374224,1003225.7494364502,1027321.5200134444,138530.96437933185,1000000,1000000
2025-04-26T16:40:00.000+0000,1021798.6541894688,276615.26036374224,1001536.2581104883,1028018.2827569649,138530.96437933185,1000000,1000000
2025-04-26T16:50:00.000+0000,1019502.6690082221,276615.26036374224,1003140.4197292363,1025277.6826324512,138530.96437933185,1000000,1000000
2025-04-26T17:00:00.000+0000,1022499.1242447671,276615.26036374224,1003762.5869444087,1028854.3980491885,138530.96437933185,1000000,1000000
2025-04-26T17:10:00.000+0000,1019969.6490450851,276615.26036374224,1003292.3034799092,1025835.0928272668,138530.96437933185,1000000,1000000
2025-04-26T17:20:00.000+0000,1019035.6889713575,276615.26036374224,1003665.525202818,1024720.2724376365,138530.96437933185,1000000,1000000
2025-04-26T17:30:00.000+0000,1017790.4088730549,276615.26036374224,1004732.9713447107,1023233.8452514589,138530.96437933185,1000000,1000000
2025-04-26T17:40:00.000+0000,1017323.4288361893,276615.26036374224,1004733.9020784572,1022676.4350566438,138530.96437933185,1000000,1000000
2025-04-26T17:50:00.000+0000,1017245.5988300462,276615.26036374224,1004286.8747257404,1022583.533357509,138530.96437933185,1000000,1000000
2025-04-26T18:00:00.000+0000,1017440.1738454077,276615.26036374224,1003574.4458522457,1022815.787605348,138530.96437933185,1000000,1000000
2025-04-26T18:10:00.000+0000,1020125.3090573755,276615.26036374224,1003279.6400062758,1026020.8962255409,138530.96437933185,1000000,1000000
2025-04-26T18:20:00.000+0000,1021565.1641710382,276615.26036374224,1003743.4199257827,1027739.5776595552,138530.96437933185,1000000,1000000
2025-04-26T18:30:00.000+0000,1021915.3991986848,276615.26036374224,1004711.8972559972,1028157.6353056685,138530.96437933185,1000000,1000000
2025-04-26T18:40:00.000+0000,1019385.9239990066,276615.26036374224,1004255.4829208597,1025138.3300837465,138530.96437933185,1000000,1000000
2025-04-26T18:50:00.000+0000,1019580.4990143661,276615.26036374224,1002669.9304548968,1025370.5843315881,138530.96437933185,1000000,1000000
2025-04-26T19:00:00.000+0000,1022966.1042816306,276615.26036374224,1002116.6927350936,1029411.8082440023,138530.96437933185,1000000,1000000
2025-04-26T19:10:00.000+0000,1022382.3792355504,276615.26036374224,1001809.3444619325,1028715.0455004841,138530.96437933185,1000000,1000000
2025-04-26T19:20:00.000+0000,1020319.8840727336,276615.26036374224,1002951.0183242825,1026253.15047338,138530.96437933185,1000000,1000000
2025-04-26T19:30:00.000+0000,1019619.4140174377,276615.26036374224,1003395.7790285986,1025417.0351811561,138530.96437933185,1000000,1000000
2025-04-26T19:40:00.000+0000,1019385.9239990066,276615.26036374224,1004265.3643453295,1025138.3300837465,138530.96437933185,1000000,1000000
2025-04-26T19:50:00.000+0000,1019619.4140174377,276615.26036374224,1005159.9438389556,1025417.0351811561,138530.96437933185,1000000,1000000
2025-04-26T20:00:00.000+0000,1019541.5840112936,276615.26036374224,1006763.1399620184,1025324.1334820199,138530.96437933185,1000000,1000000
2025-04-26T20:10:00.000+0000,1019736.1590266543,276615.26036374224,1005416.4427264223,1025556.3877298592,138530.96437933185,1000000,1000000
2025-04-26T20:20:00.000+0000,1019891.8190389411,276615.26036374224,1004574.3880413885,1025742.1911281324,138530.96437933185,1000000,1000000
2025-04-26T20:30:00.000+0000,1019269.1789897891,276615.26036374224,1004564.3127141874,1024998.977535045,138530.96437933185,1000000,1000000
2025-04-26T20:40:00.000+0000,1020358.7990758056,276615.26036374224,1004705.2925427547,1026299.6013229478,138530.96437933185,1000000,1000000
2025-04-26T20:50:00.000+0000,1021020.3541280311,276615.26036374224,1002677.1050511742,1027089.2657656053,138530.96437933185,1000000,1000000
2025-04-26T21:00:00.000+0000,1019775.0740297275,276615.26036374224,1003189.9625929147,1025602.838579427,138530.96437933185,1000000,1000000
2025-04-26T21:10:00.000+0000,1020631.2040973105,276615.26036374224,1004651.5966684446,1026624.7572699236,138530.96437933185,1000000,1000000
2025-04-26T21:20:00.000+0000,1022071.0592109744,276615.26036374224,1004554.6757666776,1028343.4387039405,138530.96437933185,1000000,1000000
2025-04-26T21:30:00.000+0000,1021176.0141403188,276615.26036374224,1005090.767231138,1027275.0691638761,138530.96437933185,1000000,1000000
2025-04-26T21:40:00.000+0000,1020981.4391249593,276615.26036374224,1005455.1118701913,1027042.8149160347,138530.96437933185,1000000,1000000
2025-04-26T21:50:00.000+0000,1021681.9091802527,276615.26036374224,1004787.6418143983,1027878.9302082583,138530.96437933185,1000000,1000000
2025-04-26T22:00:00.000+0000,1019035.6889713575,276615.26036374224,1005654.7884163049,1024720.2724376365,138530.96437933185,1000000,1000000
2025-04-26T22:10:00.000+0000,1014910.6986457282,276615.26036374224,1008301.026965221,1019796.4823834288,138530.96437933185,1000000,1000000
2025-04-26T22:20:00.000+0000,1011564.0083815336,276615.26036374224,1009366.7842788135,1015801.7093205818,138530.96437933185,1000000,1000000
2025-04-26T22:30:00.000+0000,1013976.7385719978,276615.26036374224,1009329.0262275441,1018681.6619937944,138530.96437933185,1000000,1000000
2025-04-26T22:40:00.000+0000,1008139.4881111988,276615.26036374224,1009979.5008308789,1011714.0345585952,138530.96437933185,1000000,1000000
2025-04-26T22:50:00.000+0000,1007166.613034399,276615.26036374224,1007793.3254175177,1010552.7633193948,138530.96437933185,1000000,1000000
2025-04-26T23:00:00.000+0000,1009345.8532064309,276615.26036374224,1008336.2363157371,1013154.0108952047,138530.96437933185,1000000,1000000
2025-04-26T23:10:00.000+0000,1013354.0985228452,276615.26036374224,1007182.1541703532,1017938.4484007072,138530.96437933185,1000000,1000000
2025-04-26T23:20:00.000+0000,1012964.9484921265,276615.26036374224,1008347.4420016287,1017473.9399050283,138530.96437933185,1000000,1000000
2025-04-26T23:30:00.000+0000,1013704.3335504944,276615.26036374224,1007625.531865008,1018356.5060468195,138530.96437933185,1000000,1000000
2025-04-26T23:40:00.000+0000,1015144.1886641597,276615.26036374224,1007790.1365961545,1020075.1874808352,138530.96437933185,1000000,1000000
2025-04-26T23:50:00.000+0000,1017556.9188546214,276615.26036374224,1008616.259772922,1022955.1401540518,138530.96437933185,1000000,1000000
2025-04-27T00:00:00.000+0000,1015455.508688736,276615.26036374224,1008669.8705620787,1020446.7942773805,138530.96437933185,1000000,1000000
2025-04-27T00:10:00.000+0000,1010824.6233231655,276615.26036374224,1012529.8288456795,1014919.1431787873,138530.96437933185,1000000,1000000
2025-04-27T00:20:00.000+0000,1007828.1680866224,276615.26036374224,1014639.8139028405,1011342.427762052,138530.96437933185,1000000,1000000
2025-04-27T00:30:00.000+0000,1005999.1629422385,276615.26036374224,1015379.8553838069,1009159.2378323546,138530.96437933185,1000000,1000000
2025-04-27T00:40:00.000+0000,1006543.9729852466,276615.26036374224,1015205.1692645607,1009809.5497263079,138530.96437933185,1000000,1000000
2025-04-27T00:50:00.000+0000,1008528.6381419189,276615.26036374224,1015393.2130455684,1012178.5430542759,138530.96437933185,1000000,1000000
2025-04-27T01:00:00.000+0000,1011797.498399965,276615.26036374224,1014683.9469472794,1016080.4144179872,138530.96437933185,1000000,1000000
2025-04-27T01:10:00.000+0000,1009345.8532064309,276615.26036374224,1015587.5993686775,1013154.0108952047,138530.96437933185,1000000,1000000
2025-04-27T01:20:00.000+0000,1015572.2536979503,276615.26036374224,1008223.1279616648,1020586.1468260856,138530.96437933185,1000000,1000000
2025-04-27T01:30:00.000+0000,1020319.8840727336,276615.26036374224,1000588.1414511048,1026253.15047338,138530.96437933185,1000000,1000000
2025-04-27T01:40:00.000+0000,1023394.1693154215,276615.26036374224,1002522.0747207843,1029922.7675892503,138530.96437933185,1000000,1000000
2025-04-27T01:50:00.000+0000,1026234.9645396767,276615.26036374224,997273.5465048436,1033313.6796077173,138530.96437933185,1000000,1000000
2025-04-27T02:00:00.000+0000,1026351.7095488942,276615.26036374224,998471.8561221815,1033453.0321564206,138530.96437933185,1000000,1000000
2025-04-27T02:10:00.000+0000,1021642.9941771808,276615.26036374224,1002099.2383895848,1027832.4793586927,138530.96437933185,1000000,1000000
2025-04-27T02:20:00.000+0000,1022226.7192232626,276615.26036374224,1003862.6638971785,1028529.242102212,138530.96437933185,1000000,1000000
2025-04-27T02:30:00.000+0000,1022615.8692539812,276615.26036374224,1002058.4968359709,1028993.7505978933,138530.96437933185,1000000,1000000
2025-04-27T02:40:00.000+0000,1025651.2394935982,276615.26036374224,998781.3031023591,1032616.9168641954,138530.96437933185,1000000,1000000
2025-04-27T02:50:00.000+0000,1027986.1396779182,276615.26036374224,999425.9077354722,1035403.9678382757,138530.96437933185,1000000,1000000
2025-04-27T03:00:00.000+0000,1027052.179604191,276615.26036374224,1001885.4992092007,1034289.147448644,138530.96437933185,1000000,1000000
2025-04-27T03:10:00.000+0000,1026312.7945458218,276615.26036374224,1001602.7633004903,1033406.5813068494,138530.96437933185,1000000,1000000
2025-04-27T03:20:00.000+0000,1025845.8145089591,276615.26036374224,999502.8956518546,1032849.1711120361,138530.96437933185,1000000,1000000
2025-04-27T03:30:00.000+0000,1025145.3444536629,276615.26036374224,999888.993159164,1032013.0558198108,138530.96437933185,1000000,1000000
2025-04-27T03:40:00.000+0000,1024444.8743983662,276615.26036374224,1000928.4545452576,1031176.9405275886,138530.96437933185,1000000,1000000
2025-04-27T03:50:00.000+0000,1024911.8544352303,276615.26036374224,1000014.7549758782,1031734.350722404,138530.96437933185,1000000,1000000
2025-04-27T04:00:00.000+0000,1024795.1094260153,276615.26036374224,1001110.6657196096,1031594.9981737002,138530.96437933185,1000000,1000000
2025-04-27T04:10:00.000+0000,1022226.7192232626,276615.26036374224,1001746.6427203236,1028529.242102212,138530.96437933185,1000000,1000000
2025-04-27T04:20:00.000+0000,1021642.9941771808,276615.26036374224,1001561.0329165892,1027832.4793586927,138530.96437933185,1000000,1000000
2025-04-27T04:30:00.000+0000,1024483.7894014382,276615.26036374224,998315.4154101616,1031223.3913771554,138530.96437933185,1000000,1000000
2025-04-27T04:40:00.000+0000,1029231.4197762213,276615.26036374224,998033.8238552443,1036890.3950244507,138530.96437933185,1000000,1000000
2025-04-27T04:50:00.000+0000,1030282.1248591663,276615.26036374224,996776.6604055627,1038144.5679627871,138530.96437933185,1000000,1000000
2025-04-27T05:00:00.000+0000,1031994.3849943357,276615.26036374224,996874.5649431059,1040188.4053437801,138530.96437933185,1000000,1000000
2025-04-27T05:10:00.000+0000,1033239.6650926407,276615.26036374224,997466.6914566236,1041674.8325299553,138530.96437933185,1000000,1000000
2025-04-27T05:20:00.000+0000,1034329.285178654,276615.26036374224,992530.6790540465,1042975.4563178599,138530.96437933185,1000000,1000000
2025-04-27T05:30:00.000+0000,1037092.2503967669,276615.26036374224,993555.5509127523,1046273.4666371886,138530.96437933185,1000000,1000000
2025-04-27T05:40:00.000+0000,1037987.2954674197,276615.26036374224,995453.2962548905,1047341.8361772515,138530.96437933185,1000000,1000000
2025-04-27T05:50:00.000+0000,1038921.2555411495,276615.26036374224,995194.6994391228,1048456.6565668837,138530.96437933185,1000000,1000000
2025-04-27T06:00:00.000+0000,1034874.0952216604,276615.26036374224,996285.7601086418,1043625.7682118111,138530.96437933185,1000000,1000000
2025-04-27T06:10:00.000+0000,1037170.0804029098,276615.26036374224,997306.4984650658,1046366.3683363246,138530.96437933185,1000000,1000000
2025-04-27T06:20:00.000+0000,1034718.435209375,276615.26036374224,997400.6865404127,1043439.9648135393,138530.96437933185,1000000,1000000
2025-04-27T06:30:00.000+0000,1035302.1602554539,276615.26036374224,997998.9115338251,1044136.7275570596,138530.96437933185,1000000,1000000
2025-04-27T06:40:00.000+0000,1037286.8254121266,276615.26036374224,996902.6802035184,1046505.720885027,138530.96437933185,1000000,1000000
2025-04-27T06:50:00.000+0000,1035379.9902615984,276615.26036374224,996906.064617784,1044229.6292561973,138530.96437933185,1000000,1000000
2025-04-27T07:00:00.000+0000,1034679.520206302,276615.26036374224,997893.7664593963,1043393.5139639713,138530.96437933185,1000000,1000000
2025-04-27T07:10:00.000+0000,1033122.9200834214,276615.26036374224,996988.6096601391,1041535.4799812501,138530.96437933185,1000000,1000000
2025-04-27T07:20:00.000+0000,1031877.6399851196,276615.26036374224,999316.5728231338,1040049.0527950765,138530.96437933185,1000000,1000000
2025-04-27T07:30:00.000+0000,1033122.9200834214,276615.26036374224,999522.1023987278,1041535.4799812501,138530.96437933185,1000000,1000000
2025-04-27T07:40:00.000+0000,1030048.6348407345,276615.26036374224,1000072.2646463516,1037865.8628653802,138530.96437933185,1000000,1000000
2025-04-27T07:50:00.000+0000,1030593.4448837419,276615.26036374224,999827.4446993544,1038516.1747593314,138530.96437933185,1000000,1000000
2025-04-27T08:00:00.000+0000,1032072.215000478,276615.26036374224,999449.5085165469,1040281.3070429147,138530.96437933185,1000000,1000000
2025-04-27T08:10:00.000+0000,1028686.6097332145,276615.26036374224,1000261.7854187825,1036240.0831304998,138530.96437933185,1000000,1000000
2025-04-27T08:20:00.000+0000,1029659.4848100127,276615.26036374224,1002044.1211771795,1037401.3543696997,138530.96437933185,1000000,1000000
2025-04-27T08:30:00.000+0000,1030126.4648468783,276615.26036374224,1003134.9584413997,1037958.7645645151,138530.96437933185,1000000,1000000
2025-04-27T08:40:00.000+0000,1028219.6296963493,276615.26036374224,1003632.4066304399,1035682.6729356851,138530.96437933185,1000000,1000000
2025-04-27T08:50:00.000+0000,1027947.224674846,276615.26036374224,1003640.7074404189,1035357.5169887082,138530.96437933185,1000000,1000000
2025-04-27T09:00:00.000+0000,1029153.5897700798,276615.26036374224,1002893.6136850347,1036797.4933253159,138530.96437933185,1000000,1000000
2025-04-27T09:10:00.000+0000,1032655.9400465585,276615.26036374224,1002324.884061125,1040978.0697864357,138530.96437933185,1000000,1000000
2025-04-27T09:20:00.000+0000,1032500.280034271,276615.26036374224,1002561.9482933504,1040792.2663881637,138530.96437933185,1000000,1000000
2025-04-27T09:30:00.000+0000,1032772.6850557744,276615.26036374224,1002670.3069260211,1041117.4223351406,138530.96437933185,1000000,1000000
2025-04-27T09:40:00.000+0000,1030204.2948530219,276615.26036374224,1003763.6785541873,1038051.6662636523,138530.96437933185,1000000,1000000
2025-04-27T09:50:00.000+0000,1030904.7649083185,276615.26036374224,1003629.7176234453,1038887.7815558754,138530.96437933185,1000000,1000000
2025-04-27T10:00:00.000+0000,1029581.6548038693,276615.26036374224,1003085.4604806866,1037308.4526705651,138530.96437933185,1000000,1000000
2025-04-27T10:10:00.000+0000,1028997.9297577908,276615.26036374224,1003069.5834347429,1036611.6899270446,138530.96437933185,1000000,1000000
2025-04-27T10:20:00.000+0000,1031293.9149390386,276615.26036374224,1002232.8784914807,1039352.2900515555,138530.96437933185,1000000,1000000
2025-04-27T10:30:00.000+0000,1032653.2941649584,279182.82386838226,1001539.0535142617,1040976.7450470757,139816.49145427585,1000000,1000000
2025-04-27T10:40:00.000+0000,1033506.5137627836,279182.82386838226,1002247.9973808723,1041997.2065242766,139816.49145427585,1000000,1000000
2025-04-27T10:50:00.000+0000,1030830.5068423351,279182.82386838226,1002992.8370215445,1038796.6682548756,139816.49145427585,1000000,1000000
2025-04-27T11:00:00.000+0000,1030287.5489164465,279182.82386838226,1001634.5062702647,1038147.2836784751,139816.49145427585,1000000,1000000
2025-04-27T11:10:00.000+0000,1031606.1610221731,279182.82386838226,1001419.4114269123,1039724.3605068752,139816.49145427585,1000000,1000000
2025-04-27T11:20:00.000+0000,1031722.5091491509,279182.82386838226,1001595.2803780565,1039863.5143446757,139816.49145427585,1000000,1000000
2025-04-27T11:30:00.000+0000,1030752.9414243501,279182.82386838226,1002030.8781259502,1038703.8990296761,139816.49145427585,1000000,1000000
2025-04-27T11:40:00.000+0000,1030946.8549693091,279182.82386838226,1001801.8909146506,1038935.8220926761,139816.49145427585,1000000,1000000
2025-04-27T11:50:00.000+0000,1030830.5068423351,279182.82386838226,1001207.6388973813,1038796.6682548756,139816.49145427585,1000000,1000000
2025-04-27T12:00:00.000+0000,1030752.9414243501,279182.82386838226,1000030.3707878103,1038703.8990296761,139816.49145427585,1000000,1000000
2025-04-27T12:10:00.000+0000,1032032.7708210865,279182.82386838226,999556.4394484177,1040234.5912454757,139816.49145427585,1000000,1000000
2025-04-27T12:20:00.000+0000,1032583.835256576,281772.5214515822,998727.6396825346,1040888.035171794,141113.28738691582,1000000,1000000
2025-04-27T12:30:00.000+0000,1034632.2754723498,281772.5214515822,997280.5075774908,1043342.892663436,141113.28738691582,1000000,1000000
2025-04-27T12:40:00.000+0000,1031291.2281701716,284380.30955078214,998769.1749110983,1039323.9789086044,142418.9381799959,1000000,1000000
2025-04-27T12:50:00.000+0000,1030254.8831499818,286965.20477894216,997797.950011646,1038076.9962534362,143713.32524127586,1000000,1000000
2025-04-27T13:00:00.000+0000,1029987.7895959007,286965.20477894216,994758.9725472418,1037754.4997771794,143713.32524127586,1000000,1000000
2025-04-27T13:10:00.000+0000,1029577.8816448138,292100.21355288615,997293.2142298999,1037252.6319229153,146284.41581200383,1000000,1000000
2025-04-27T13:20:00.000+0000,1028663.0388250378,292100.21355288615,997278.4859676128,1036147.3837094114,146284.41581200383,1000000,1000000
2025-04-27T13:30:00.000+0000,1026877.7021379175,294661.7450969582,998565.9435263794,1033986.058533906,147566.82272507582,1000000,1000000
2025-04-27T13:40:00.000+0000,1026079.9985117579,294661.7450969582,1000853.7160151782,1033020.3600512368,147566.82272507582,1000000,1000000
2025-04-27T13:50:00.000+0000,1022452.2900421249,297200.1805526942,1000627.0527701047,1028615.2204244824,148837.8727709158,1000000,1000000
2025-04-27T14:00:00.000+0000,1021657.3480149186,297200.1805526942,1001265.6633279681,1027650.9047346928,148837.8727709158,1000000,1000000
2025-04-27T14:10:00.000+0000,1024117.8828610373,297200.1805526942,1000720.6379526481,1030635.6913935719,148837.8727709158,1000000,1000000
2025-04-27T14:20:00.000+0000,1023030.895716982,299733.97453458223,1003406.5563686017,1029309.419280756,150106.40521245176,1000000,1000000
2025-04-27T14:30:00.000+0000,1023860.7972641813,299733.97453458223,1003132.0886748552,1030318.2054656681,150106.40521245176,1000000,1000000
2025-04-27T14:40:00.000+0000,1025256.5407753817,299733.97453458223,1002266.9390079465,1032014.8004130197,150106.40521245176,1000000,1000000
2025-04-27T14:50:00.000+0000,1025369.7091681814,299733.97453458223,1001718.7207792223,1032152.3621655076,150106.40521245176,1000000,1000000
2025-04-27T15:00:00.000+0000,1024275.7480377809,299733.97453458223,999755.6199049158,1030822.5985581244,150106.40521245176,1000000,1000000
2025-04-27T15:10:00.000+0000,1023332.6780977811,299733.97453458223,1001049.4192270684,1029676.2506207221,150106.40521245176,1000000,1000000
2025-04-27T15:20:00.000+0000,1020279.8721379093,299733.97453458223,999525.3323283589,1025963.4555248909,150106.40521245176,1000000,1000000
