date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T18:30:00.000+0000,1010198.4592862409,1567.5340670403602,1012498.8714189501,1000146.3823784,1000146.3823784,1005519.4877597599,312444.99857391993
2025-04-17T18:40:00.000+0000,1008172.7447553601,1567.5340670403602,1010246.2390680958,1000146.3823784,1000146.3823784,1003968.8785403199,312444.99857391993
2025-04-17T18:50:00.000+0000,1004720.6078760002,1567.5340670403602,1007111.1938415949,1000146.3823784,1000146.3823784,1001798.7010723196,312444.99857391993
2025-04-17T19:00:00.000+0000,1006132.6675238408,1567.5340670403602,1008250.192867372,1000146.3823784,1000146.3823784,1002652.4423324798,312444.99857391993
2025-04-17T19:10:00.000+0000,1000228.9096116,53680.83804464037,1001472.359869207,1000146.3823784,1000146.3823784,998451.8322111198,338414.61374791985
2025-04-17T19:20:00.000+0000,997684.6645372802,110052.91887296032,998434.0547753836,1000146.3823784,1000146.3823784,996766.0301325596,366584.7567901598
2025-04-17T19:30:00.000+0000,994494.0461755999,193758.45353080024,995435.8476319944,1000146.3823784,1000146.3823784,994781.1070423999,425999.60545527993
2025-04-17T19:40:00.000+0000,996615.2443584,193758.45353080024,997975.370237045,1000146.3823784,1000146.3823784,996257.0927084798,425999.60545527993
2025-04-17T19:50:00.000+0000,997082.7238753606,193758.45353080024,997562.9617846482,1000146.3823784,1000146.3823784,996209.9795292,425999.60545527993
2025-04-17T20:00:00.000+0000,1000605.4424441603,193758.45353080024,1001124.4780279583,1000146.3823784,1000146.3823784,998408.4987056799,425999.60545527993
2025-04-17T20:10:00.000+0000,1002118.4252888008,193771.85380200023,1002487.2168592429,1000146.3823784,1000146.3823784,999291.2092718403,426013.00572648004
2025-04-17T20:20:00.000+0000,1003758.2920450404,193771.85380200023,1003943.4428784621,1000146.3823784,1000146.3823784,1000237.6867836001,426013.00572648004
2025-04-17T20:30:00.000+0000,1003414.7702824804,217468.96593400027,1002706.8895868165,1000146.3823784,1000146.3823784,999731.2129870398,437854.85266408
2025-04-17T20:40:00.000+0000,1002654.1779435205,245209.1010580003,1002281.8067952127,1000146.3823784,1000146.3823784,999380.8394103198,465598.7228975999
2025-04-17T20:50:00.000+0000,1006605.0703989605,245209.1010580003,1005653.1030189092,1000146.3823784,1000146.3823784,1001552.2553867201,465598.7228975999
2025-04-17T21:00:00.000+0000,1004297.7202569603,245209.1010580003,1003919.4551440752,1000146.3823784,1000146.3823784,1000357.4740770399,465598.7228975999
2025-04-17T21:10:00.000+0000,1003793.0087494398,245209.1010580003,1003966.1543975901,1000146.3823784,1000146.3823784,1000230.4124077599,465598.7228975999
2025-04-17T21:20:00.000+0000,1002464.0651555201,245209.1010580003,1002782.0270651842,1000146.3823784,1000146.3823784,999484.9332685599,465598.7228975999
2025-04-17T21:30:00.000+0000,1003624.26055608,253084.79345960036,1003776.6194657772,1000146.3823784,1000146.3823784,1000110.4071887998,469529.88345119986
2025-04-17T21:40:00.000+0000,1004297.1612045601,253084.79345960036,1004226.3556359251,1000146.3823784,1000146.3823784,1000444.8594127998,469529.88345119986
2025-04-17T21:50:00.000+0000,1005235.2306481602,253084.79345960036,1005555.7597199737,1000146.3823784,1000146.3823784,1001152.4352988797,469529.88345119986
2025-04-17T22:00:00.000+0000,1004069.7601710402,253084.79345960036,1004482.357411203,1000146.3823784,1000146.3823784,1000485.0467371999,483451.4608723199
2025-04-17T22:10:00.000+0000,1005209.4608804807,253084.79345960036,1005993.4474133576,1000146.3823784,1000146.3823784,1001257.5539366397,483451.4608723199
2025-04-17T22:20:00.000+0000,1004364.8225321606,253084.79345960036,1004905.5734450526,1000146.3823784,1000146.3823784,1000695.2249600001,483451.4608723199
2025-04-17T22:30:00.000+0000,1003500.0735852001,253084.79345960036,1003780.6224409048,1000146.3823784,1000146.3823784,1000110.5334876797,483451.4608723199
2025-04-17T22:40:00.000+0000,1002534.8670686407,253084.79345960036,1002725.636587604,1000146.3823784,1000146.3823784,999510.6730602401,483451.4608723199
2025-04-17T22:50:00.000+0000,1000477.0919068009,253084.79345960036,999921.3213805137,1000146.3823784,1000146.3823784,998116.1055075198,483451.4608723199
2025-04-17T23:00:00.000+0000,1001527.2012467207,260950.48087160045,1001184.0667278259,1000146.3823784,1000146.3823784,998783.5064592799,487377.62742431986
2025-04-17T23:10:00.000+0000,1003627.3606740008,260950.48087160045,1003257.0770197327,1000146.3823784,1000146.3823784,999979.5988192797,501232.69379687984
2025-04-17T23:20:00.000+0000,1004629.5433859205,260950.48087160045,1004534.0860374556,1000146.3823784,1000146.3823784,1000601.6604715202,501232.69379687984
2025-04-17T23:30:00.000+0000,1004553.3941540807,260950.48087160045,1004248.2607334425,1000146.3823784,1000146.3823784,1000522.65292816,501232.69379687984
2025-04-17T23:40:00.000+0000,1003877.7681876002,260950.48087160045,1003290.7302888383,1000146.3823784,1000146.3823784,1000072.7598307998,501232.69379687984
2025-04-17T23:50:00.000+0000,1004756.1414264005,260950.48087160045,1004032.7389442818,1000146.3823784,1000146.3823784,1000536.9149094399,501232.69379687984
2025-04-18T00:00:00.000+0000,1004110.5615038401,260950.48087160045,1003278.7847136734,1000146.3823784,1000146.3823784,1000134.3636083197,501232.69379687984
2025-04-18T00:10:00.000+0000,1003262.8605076007,260950.48087160045,1002230.8460665082,1000146.3823784,1000146.3823784,999613.5752725601,501232.69379687984
2025-04-18T00:20:00.000+0000,1002969.0982056006,260950.48087160045,1001894.6700632571,1000146.3823784,1000146.3823784,999430.5161371196,501232.69379687984
2025-04-18T00:30:00.000+0000,1002929.4896178399,260950.48087160045,1002482.9729245632,1000146.3823784,1000146.3823784,999582.1248530396,501232.69379687984
2025-04-18T00:40:00.000+0000,1001644.5566872004,260950.48087160045,1001119.1106703256,1000146.3823784,1000146.3823784,998779.6118774399,501232.69379687984
2025-04-18T00:50:00.000+0000,1001561.55104488,260950.48087160045,1000647.1362381921,1000146.3823784,1000146.3823784,998663.22256344,501232.69379687984
2025-04-18T01:00:00.000+0000,1002314.5099954407,260950.48087160045,1001397.4528805465,1000146.3823784,1000146.3823784,999071.3591927197,501232.69379687984
2025-04-18T01:10:00.000+0000,1006807.8789222402,260950.48087160045,1006501.2224836337,1000146.3823784,1000146.3823784,1001769.2764308797,501232.69379687984
2025-04-18T01:20:00.000+0000,1006331.4510696807,260950.48087160045,1006133.0294707287,1000146.3823784,1000146.3823784,1001540.89957864,501232.69379687984
2025-04-18T01:30:00.000+0000,1006701.5531509601,260950.48087160045,1006026.1357604491,1000146.3823784,1000146.3823784,1001632.5322138397,501232.69379687984
2025-04-18T01:40:00.000+0000,1004854.4042531999,260950.48087160045,1004226.9131794802,1000146.3823784,1000146.3823784,1000606.0544535196,501232.69379687984
2025-04-18T01:50:00.000+0000,1005021.1758291202,260950.48087160045,1004209.4816232435,1000146.3823784,1000146.3823784,1000646.4602030398,501232.69379687984
2025-04-18T02:00:00.000+0000,1004443.1846922401,260950.48087160045,1003141.6580813939,1000146.3823784,1000146.3823784,1000184.4771853597,501232.69379687984
2025-04-18T02:10:00.000+0000,1004269.4767698408,260950.48087160045,1003183.6199508854,1000146.3823784,1000146.3823784,1000129.0430681598,501232.69379687984
2025-04-18T02:20:00.000+0000,1004882.5998786408,260950.48087160045,1003984.7452388979,1000146.3823784,1000146.3823784,1000518.6969954399,501232.69379687984
2025-04-18T02:30:00.000+0000,1005171.08110888,260950.48087160045,1004815.1059931876,1000146.3823784,1000146.3823784,1000830.34907416,501232.69379687984
2025-04-18T02:40:00.000+0000,1006034.9300764009,260950.48087160045,1005278.8862083468,1000146.3823784,1000146.3823784,1001216.6727677598,501232.69379687984
2025-04-18T02:50:00.000+0000,1007175.7837627211,260950.48087160045,1006344.0169727239,1000146.3823784,1000146.3823784,1001838.0481694401,501232.69379687984
2025-04-18T03:00:00.000+0000,1004455.4386812007,260950.48087160045,1003577.8489985551,1000146.3823784,1000146.3823784,1000279.6803618398,501232.69379687984
2025-04-18T03:10:00.000+0000,1004889.9743743204,260950.48087160045,1003848.7140471932,1000146.3823784,1000146.3823784,1000474.6182866399,501232.69379687984
2025-04-18T03:20:00.000+0000,1003246.68106152,260950.48087160045,1002169.6842510197,1000146.3823784,1000146.3823784,999531.8393136801,501232.69379687984
2025-04-18T03:30:00.000+0000,1003062.8973062406,260950.48087160045,1001991.5981211828,1000146.3823784,1000146.3823784,999429.62844784,501232.69379687984
2025-04-18T03:40:00.000+0000,1003970.0625929602,260950.48087160045,1003281.8056721279,1000146.3823784,1000146.3823784,1000041.5231401599,501232.69379687984
2025-04-18T03:50:00.000+0000,1004117.2542453604,260950.48087160045,1003595.47029871,1000146.3823784,1000146.3823784,1000186.6781231997,501232.69379687984
2025-04-18T04:00:00.000+0000,1001318.7790180009,260950.48087160045,1001112.5960664214,1000146.3823784,1000146.3823784,998653.3888367199,501232.69379687984
2025-04-18T04:10:00.000+0000,999696.5638912806,16.472871600373963,999624.9501171325,1000146.3823784,1000146.3823784,996666.7177223208,18.08179687969178
2025-04-18T04:20:00.000+0000,1001564.6508252005,16.472871600373963,1000785.8594439947,1000146.3823784,1000146.3823784,998731.5781114391,18.08179687969178
2025-04-18T04:30:00.000+0000,1001844.11717312,16.472871600373963,1000954.733315006,1000146.3823784,1000146.3823784,999225.59128448,18.08179687969178
2025-04-18T04:40:00.000+0000,1001654.7058235207,16.472871600373963,1000785.1162528712,1000146.3823784,1000146.3823784,999061.0250428789,18.08179687969178
2025-04-18T04:50:00.000+0000,1001655.6280851208,16.472871600373963,1000567.9852271264,1000146.3823784,1000146.3823784,999359.2478736,18.08179687969178
2025-04-18T05:00:00.000+0000,1000454.9611876806,16.472871600373963,1000227.920699433,1000146.3823784,1000146.3823784,996706.265059119,18.08179687969178
2025-04-18T05:10:00.000+0000,999866.6311285606,16.472871600373963,999889.617448042,1000146.3823784,1000146.3823784,995795.185906,18.08179687969178
2025-04-18T05:20:00.000+0000,998446.5472052802,16.472871600373963,998242.0460586417,1000146.3823784,1000146.3823784,994828.5645222394,18.08179687969178
2025-04-18T05:30:00.000+0000,998218.3411163202,16.472871600373963,997961.276899985,1000146.3823784,1000146.3823784,994568.2037775991,18.08179687969178
2025-04-18T05:40:00.000+0000,1000122.1654374402,16.472871600373963,1000146.7302334616,1000146.3823784,1000146.3823784,996019.7274289597,18.08179687969178
2025-04-18T05:50:00.000+0000,1001101.1988836006,16.472871600373963,1000801.0279866353,1000146.3823784,1000146.3823784,997126.7262208788,18.08179687969178
2025-04-18T06:00:00.000+0000,999917.1708644008,16.472871600373963,1000159.5105672451,1000146.3823784,1000146.3823784,995871.9252653607,18.08179687969178
2025-04-18T06:10:00.000+0000,1001020.9428398409,16.472871600373963,1001151.1304428075,1000146.3823784,1000146.3823784,996552.5973916799,18.08179687969178
2025-04-18T06:20:00.000+0000,1000510.7385300808,16.472871600373963,1000695.3814020186,1000146.3823784,1000146.3823784,995925.7888399991,18.08179687969178
2025-04-18T06:30:00.000+0000,998280.1532270402,16.472871600373963,998872.6487988147,1000146.3823784,1000146.3823784,993706.4444370387,18.08179687969178
2025-04-18T06:40:00.000+0000,998944.04978456,16.472871600373963,999289.4206970015,1000146.3823784,1000146.3823784,994720.5586960788,18.08179687969178
2025-04-18T06:50:00.000+0000,999446.6032199202,16.472871600373963,1000031.8295894698,1000146.3823784,1000146.3823784,995021.1138594399,18.08179687969178
2025-04-18T07:00:00.000+0000,1001890.2157647202,16.472871600373963,1001550.9613994337,1000146.3823784,1000146.3823784,997336.2734488784,18.08179687969178
2025-04-18T07:10:00.000+0000,1000344.4072016802,16.472871600373963,1000877.4542806137,1000146.3823784,1000146.3823784,995539.0969412,18.08179687969178
2025-04-18T07:20:00.000+0000,998463.5744725603,16.472871600373963,999085.2073674274,1000146.3823784,1000146.3823784,993947.1361295191,18.08179687969178
2025-04-18T07:30:00.000+0000,1001563.7568409609,16.472871600373963,1001397.0407136673,1000146.3823784,1000146.3823784,997530.3619537612,18.08179687969178
2025-04-18T07:40:00.000+0000,1003473.1157308802,16.472871600373963,1002654.6277146891,1000146.3823784,1000146.3823784,999624.5888308795,18.08179687969178
2025-04-18T07:50:00.000+0000,1004551.1893814399,16.472871600373963,1003301.8822622916,1000146.3823784,1000146.3823784,1000798.0031478402,18.08179687969178
2025-04-18T08:00:00.000+0000,1006081.1712159999,16.472871600373963,1004625.5729889896,1000146.3823784,1000146.3823784,1001600.2899045603,18.08179687969178
2025-04-18T08:10:00.000+0000,1006096.0295198407,16.472871600373963,1004828.6316806078,1000146.3823784,1000146.3823784,1001888.3986330391,13900.839198879747
2025-04-18T08:20:00.000+0000,1007380.2811959209,16.472871600373963,1005237.1694318631,1000146.3823784,1000146.3823784,1004233.6955932799,41685.63256767937
2025-04-18T08:30:00.000+0000,1007346.3457660001,16.472871600373963,1004956.6125456849,1000146.3823784,1000146.3823784,1004900.582456639,41685.63256767937
2025-04-18T08:40:00.000+0000,1007734.2029318403,16.472871600373963,1005462.4599441629,1000146.3823784,1000146.3823784,1005378.39400136,41685.63256767937
2025-04-18T08:50:00.000+0000,1005051.0015116003,16.472871600373963,1003289.9523086164,1000146.3823784,1000146.3823784,1002502.4674846401,41685.63256767937
2025-04-18T09:00:00.000+0000,1004732.29108408,16.472871600373963,1003244.1096222338,1000146.3823784,1000146.3823784,1001469.3268588785,41685.63256767937
2025-04-18T09:10:00.000+0000,1003660.7253230405,16.472871600373963,1002626.6322081593,1000146.3823784,1000146.3823784,1000737.3110403988,41685.63256767937
2025-04-18T09:20:00.000+0000,1004760.7428044801,228.822855600374,1003777.339599864,1000146.3823784,1000146.3823784,1001523.4524237583,59715.582059678985
2025-04-18T09:30:00.000+0000,1004281.35891864,228.822855600374,1003411.8244043092,1000146.3823784,1000146.3823784,1001126.0165270396,59715.582059678985
2025-04-18T09:40:00.000+0000,1006831.4110436002,228.822855600374,1005355.1564466909,1000146.3823784,1000146.3823784,1003882.7132039982,59715.582059678985
2025-04-18T09:50:00.000+0000,1004890.8949993599,228.822855600374,1003568.5153472403,1000146.3823784,1000146.3823784,1002084.6348183989,59715.582059678985
2025-04-18T10:00:00.000+0000,1003429.5258307202,228.822855600374,1002822.2451208221,1000146.3823784,1000146.3823784,1000547.3370412781,59715.582059678985
2025-04-18T10:10:00.000+0000,1004440.7073378402,228.822855600374,1003779.1240615293,1000146.3823784,1000146.3823784,1001511.6461763189,59715.582059678985
2025-04-18T10:20:00.000+0000,1005036.1376122406,228.822855600374,1003844.5578944259,1000146.3823784,1000146.3823784,1002212.9335971988,59715.582059678985
2025-04-18T10:30:00.000+0000,1002054.7673180805,228.822855600374,1001615.7140186061,1000146.3823784,1000146.3823784,999386.1204583193,59715.582059678985
2025-04-18T10:40:00.000+0000,1000662.5148118406,39743.1860556003,1000654.9722667492,1000146.3823784,1000146.3823784,998269.1766287998,79303.89885967922
2025-04-18T10:50:00.000+0000,1000179.5590857603,39743.1860556003,1000519.2749401779,1000146.3823784,1000146.3823784,997445.3230393599,79705.50331887921
2025-04-18T11:00:00.000+0000,999929.3578070401,79340.86954600055,1000074.2422873585,1000146.3823784,1000146.3823784,997000.7145109589,99493.79900767952
2025-04-18T11:10:00.000+0000,1002813.7565405606,79340.86954600055,1002289.5766673951,1000146.3823784,1000146.3823784,1000704.345433999,99493.79900767952
2025-04-18T11:20:00.000+0000,1000713.1853429604,79340.86954600055,1000837.8738366705,1000146.3823784,1000146.3823784,998430.93841576,99493.79900767952
2025-04-18T11:30:00.000+0000,1000428.4440184007,79340.86954600055,1000956.5278531231,1000146.3823784,1000146.3823784,997876.6618919999,99493.79900767952
2025-04-18T11:40:00.000+0000,1001492.0566470408,79340.86954600055,1001730.3566756609,1000146.3823784,1000146.3823784,999677.1490490388,99493.79900767952
2025-04-18T11:50:00.000+0000,1002834.7117629608,79340.86954600055,1002792.7618027385,1000146.3823784,1000146.3823784,1001108.7456548,99493.79900767952
2025-04-18T12:00:00.000+0000,1003718.6677320002,79340.86954600055,1002871.5446641021,1000146.3823784,1000146.3823784,1002188.8881489595,99493.79900767952
2025-04-18T12:10:00.000+0000,1002548.0505755208,79340.86954600055,1002244.5253421504,1000146.3823784,1000146.3823784,1000787.329493599,99493.79900767952
2025-04-18T12:20:00.000+0000,1003355.8929841605,79340.86954600055,1002794.2673851354,1000146.3823784,1000146.3823784,1001755.7082703199,99493.79900767952
2025-04-18T12:30:00.000+0000,1005697.2320132807,79340.86954600055,1004927.779632875,1000146.3823784,1000146.3823784,1004088.0600949595,99493.79900767952
2025-04-18T12:40:00.000+0000,1007755.5198646404,79340.86954600055,1006408.722735487,1000146.3823784,1000146.3823784,1005642.9588800002,99493.79900767952
2025-04-18T12:50:00.000+0000,1006776.4340604005,79340.86954600055,1005784.5735027334,1000146.3823784,1000146.3823784,1004583.6635947191,99493.79900767952
2025-04-18T13:00:00.000+0000,1004877.5432892803,79340.86954600055,1004051.1009207899,1000146.3823784,1000146.3823784,1002425.8460308798,99493.79900767952
2025-04-18T13:10:00.000+0000,1003407.0048619205,79340.86954600055,1002958.5998988511,1000146.3823784,1000146.3823784,1000769.0698130394,99493.79900767952
2025-04-18T13:20:00.000+0000,1004724.9631511208,79340.86954600055,1003868.390758992,1000146.3823784,1000146.3823784,1002485.9366199203,99493.79900767952
2025-04-18T13:30:00.000+0000,1004867.0251105608,80573.48466440057,1004143.9371943561,1000146.3823784,1000146.3823784,1002536.4131063989,100174.05037087949
2025-04-18T13:40:00.000+0000,1002918.4291354404,80573.48466440057,1002683.5759978618,1000146.3823784,1000146.3823784,1000892.7421959201,100174.05037087949
2025-04-18T13:50:00.000+0000,1004526.0755885605,80573.48466440057,1003772.4638592105,1000146.3823784,1000146.3823784,1003132.889143519,100174.05037087949
2025-04-18T14:00:00.000+0000,1004098.4449669605,80573.48466440057,1003454.996376013,1000146.3823784,1000146.3823784,1002364.972668559,100174.05037087949
2025-04-18T14:10:00.000+0000,1002234.6005363207,80573.48466440057,1001803.3636059894,1000146.3823784,1000146.3823784,1000279.2658699192,100174.05037087949
2025-04-18T14:20:00.000+0000,1001556.7209741608,80573.48466440057,1001153.0493210561,1000146.3823784,1000146.3823784,999708.4461912801,100174.05037087949
2025-04-18T14:30:00.000+0000,1001012.7060345609,80573.48466440057,1000970.986044551,1000146.3823784,1000146.3823784,999753.4475613604,100174.05037087949
2025-04-18T14:40:00.000+0000,1000360.4066918407,80573.48466440057,1000412.8126380634,1000146.3823784,1000146.3823784,999677.0226502388,100174.05037087949
2025-04-18T14:50:00.000+0000,998764.370443121,80573.48466440057,999637.6135481696,1000146.3823784,1000146.3823784,997501.5173479202,100174.05037087949
2025-04-18T15:00:00.000+0000,996080.5303342408,80573.48466440057,997469.1491677731,1000146.3823784,1000146.3823784,994269.64101904,100174.05037087949
2025-04-18T15:10:00.000+0000,996024.2591872001,80573.48466440057,997430.6788422705,1000146.3823784,1000146.3823784,994113.2375419999,100174.05037087949
2025-04-18T15:20:00.000+0000,994966.6601438401,80573.48466440057,996613.4777225945,1000146.3823784,1000146.3823784,992842.3880356001,100174.05037087949
2025-04-18T15:30:00.000+0000,994988.9491983211,80573.48466440057,996705.5584640654,1000146.3823784,1000146.3823784,992247.5986480785,100174.05037087949
2025-04-18T15:40:00.000+0000,995578.3854717603,80573.48466440057,997102.7971993296,1000146.3823784,1000146.3823784,992838.3604602395,100174.05037087949
2025-04-18T15:50:00.000+0000,996318.1531837607,80573.48466440057,997513.5823187446,1000146.3823784,1000146.3823784,993884.449119279,100174.05037087949
2025-04-18T16:00:00.000+0000,996408.2029862406,80573.48466440057,997457.5709983171,1000146.3823784,1000146.3823784,994618.7151361587,100174.05037087949
2025-04-18T16:10:00.000+0000,997015.5067542404,80573.48466440057,998275.4627793427,1000146.3823784,1000146.3823784,995064.6387116781,100174.05037087949
2025-04-18T16:20:00.000+0000,999200.5943845608,80573.48466440057,999316.4014986854,1000146.3823784,1000146.3823784,997640.872774319,100174.05037087949
2025-04-18T16:30:00.000+0000,999855.0807762409,80573.48466440057,999653.2455628868,1000146.3823784,1000146.3823784,998814.5495811191,100174.05037087949
2025-04-18T16:40:00.000+0000,998202.6436843207,80573.48466440057,998860.312808262,1000146.3823784,1000146.3823784,996581.9399987987,100174.05037087949
2025-04-18T16:50:00.000+0000,998106.4391096004,80573.48466440057,999098.7954843191,1000146.3823784,1000146.3823784,995954.4165195189,100174.05037087949
