date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T21:50:00.000+0000,884530.4559133225,157736.99426828203,1069532.697047697
2025-04-22T22:00:00.000+0000,876134.640708523,166425.47361972206,1069314.8280290705
2025-04-22T22:10:00.000+0000,883169.9594422027,162626.7338395625,1067620.5420092167
2025-04-22T22:20:00.000+0000,886675.5113390026,205395.01860180235,1071595.3200080714
2025-04-22T22:30:00.000+0000,887644.967694842,220647.98300244234,1066681.2507297003
2025-04-22T22:40:00.000+0000,892671.4124195625,230571.80408924233,1066540.454028145
2025-04-22T22:50:00.000+0000,886850.1511460422,223885.39358924233,1068664.7684885873
2025-04-22T23:00:00.000+0000,879669.4018054828,53.64537572247994,1073890.2464648518
2025-04-22T23:10:00.000+0000,875350.3101055622,1347.4748834025118,1073923.779838545
2025-04-22T23:20:00.000+0000,884513.2371949226,34295.41722596261,1072466.5571265973
2025-04-22T23:30:00.000+0000,880629.0623226824,90260.51600060263,1076627.4178552066
2025-04-22T23:40:00.000+0000,882085.1919862824,90500.05321740275,1077488.829599333
2025-04-22T23:50:00.000+0000,882602.4146768427,94090.64354532273,1077168.9767169105
2025-04-23T00:00:00.000+0000,864140.1472161226,121415.39394316243,1075648.4199975082
2025-04-23T00:10:00.000+0000,853288.1019032428,136734.77792372252,1075766.377599478
2025-04-23T00:20:00.000+0000,855750.1217104425,136734.77792372252,1075616.2483747944
2025-04-23T00:30:00.000+0000,863171.3641630824,150545.5856315625,1074068.4669309335
2025-04-23T00:40:00.000+0000,884719.8130019627,251230.69655276256,1071238.8391221587
2025-04-23T00:50:00.000+0000,887184.1792651627,0.6909078836295226,1071330.3667006262
2025-04-23T01:00:00.000+0000,870375.0305506039,0.6909078836295226,1070931.2932900013
2025-04-23T01:10:00.000+0000,862957.4911331639,0.6909078836295226,1079257.8204225725
2025-04-23T01:20:00.000+0000,870458.6604620026,4418.515177691374,1077010.3573000652
2025-04-23T01:30:00.000+0000,874716.6045894353,10008.75576460337,1078053.5238075918
2025-04-23T01:40:00.000+0000,882283.5500363559,14594.979248283367,1076119.2413602604
2025-04-23T01:50:00.000+0000,879546.0632991394,18143.088538243366,1072507.1539831425
2025-04-23T02:00:00.000+0000,865469.0363272266,26560.178245227347,1072673.1236225802
2025-04-23T02:10:00.000+0000,855908.1138890667,26577.540144587314,1075362.9431278901
2025-04-23T02:20:00.000+0000,828248.2367073065,27895.13492482729,1080626.2775136319
2025-04-23T02:30:00.000+0000,840016.1828152606,27895.13492482729,1081098.444618525
2025-04-23T02:40:00.000+0000,835683.1402246997,28986.550595579378,1082966.840040167
2025-04-23T02:50:00.000+0000,834010.8575219795,28986.550595579378,1082314.2960211337
2025-04-23T03:00:00.000+0000,836085.478722324,28044.264384219365,1080056.471500747
2025-04-23T03:10:00.000+0000,845388.8690409801,29325.736105891367,1078771.3144415624
2025-04-23T03:20:00.000+0000,843564.3657322432,30644.010202243324,1079988.2339530943
2025-04-23T03:30:00.000+0000,832154.8934501396,30674.954758939155,1080493.9495157371
2025-04-23T03:40:00.000+0000,821231.3022876908,30668.723938139152,1083517.7917655385
2025-04-23T03:50:00.000+0000,821208.3375051236,14.408723050952737,1084252.5311692203
2025-04-23T04:00:00.000+0000,822286.1613456897,4015.8567457629397,1084642.3610722828
2025-04-23T04:10:00.000+0000,830528.2269781469,4015.8567457629397,1082602.727166075
2025-04-23T04:20:00.000+0000,838097.8245726586,4826.782236970874,1081149.8508089702
2025-04-23T04:30:00.000+0000,834738.1758046596,4423.705467650875,1082455.2475014338
2025-04-23T04:40:00.000+0000,835528.2725320827,2911.3166653786666,1085996.7801118414
2025-04-23T04:50:00.000+0000,831777.0287698109,7923.388476738654,1090475.4972205304
2025-04-23T05:00:00.000+0000,837437.3288504666,7923.388476738654,1091276.2168923207
2025-04-23T05:10:00.000+0000,837331.5059465696,49509.01073282544,1089657.5906402585
2025-04-23T05:20:00.000+0000,840068.5265370021,54911.312910841516,1090764.919065374
2025-04-23T05:30:00.000+0000,830249.2391855764,54729.57843414549,1091036.3314420884
2025-04-23T05:40:00.000+0000,833894.9202333527,46611.13820400949,1092496.6648470124
2025-04-23T05:50:00.000+0000,848032.2139832412,57125.59116700146,1090534.6329586257
2025-04-23T06:00:00.000+0000,849300.1966349618,57539.090402761474,1089147.5644789957
2025-04-23T06:10:00.000+0000,841443.5820189134,61509.780227625444,1092458.316615092
2025-04-23T06:20:00.000+0000,837937.8654776011,62501.66489457746,1092218.6329327219
2025-04-23T06:30:00.000+0000,850975.25100857,21.25783229746548,1092208.2915433468
2025-04-23T06:40:00.000+0000,850740.3967450176,1549.715786953479,1091398.7290013544
2025-04-23T06:50:00.000+0000,852409.4543847203,3815.5240890334203,1089436.7470501538
2025-04-23T07:00:00.000+0000,852976.6890240648,11566.762079121421,1086908.686104108
2025-04-23T07:10:00.000+0000,855935.7252840183,14382.366235905429,1086321.729512748
2025-04-23T07:20:00.000+0000,863378.517582258,17312.586203089555,1086817.18580431
2025-04-23T07:30:00.000+0000,863281.8607196575,17681.177134257527,1088854.794495366
2025-04-23T07:40:00.000+0000,866050.0145481626,21323.28362433753,1088812.00007245
2025-04-23T07:50:00.000+0000,856325.8217708492,25241.75380488156,1089929.9095342762
2025-04-23T08:00:00.000+0000,860655.625114881,25919.87091684958,1091569.5713298873
2025-04-23T08:10:00.000+0000,853651.4754140576,26646.081483249553,1093232.1143680266
2025-04-23T08:20:00.000+0000,853858.799372098,27250.221157721528,1095512.1814180445
2025-04-23T08:30:00.000+0000,851029.9107349456,28648.399389585542,1094280.678750137
2025-04-23T08:40:00.000+0000,843468.1407543372,28648.399389585542,1095091.4686492025
2025-04-23T08:50:00.000+0000,841182.4831843841,29610.286883489585,1095870.4183610836
2025-04-23T09:00:00.000+0000,843131.3227644659,29610.286883489585,1096823.4852084455
2025-04-23T09:10:00.000+0000,831181.0236106252,32866.879176289665,1098284.8976431657
2025-04-23T09:20:00.000+0000,832239.2305073126,32981.10554203366,1097012.0664191532
2025-04-23T09:30:00.000+0000,827288.4622129775,32981.10554203366,1096022.4115344107
2025-04-23T09:40:00.000+0000,817397.5629676173,32981.10554203366,1095896.8728208358
2025-04-23T09:50:00.000+0000,805822.212062498,32981.10554203366,1092300.3155131005
2025-04-23T10:00:00.000+0000,804580.6462903537,32981.10554203366,1088086.0998686135
2025-04-23T10:10:00.000+0000,809795.6240878579,32981.10554203366,1089402.1149921608
2025-04-23T10:20:00.000+0000,807705.1410332812,32981.10554203366,1091368.1039569806
2025-04-23T10:30:00.000+0000,805184.3374707378,32981.10554203366,1093235.3451278047
2025-04-23T10:40:00.000+0000,789925.0825084504,32981.10554203366,1093533.9123411546
2025-04-23T10:50:00.000+0000,769529.4409253781,32981.10554203366,1095492.3691316172
2025-04-23T11:00:00.000+0000,768562.6748174899,32981.10554203366,1096250.132726806
2025-04-23T11:10:00.000+0000,768159.5694399864,32981.10554203366,1097170.138728974
2025-04-23T11:20:00.000+0000,775089.8128463542,32981.10554203366,1096703.8690324696
2025-04-23T11:30:00.000+0000,772128.5311884177,32981.10554203366,1096106.8558545106
2025-04-23T11:40:00.000+0000,773805.0501594106,32981.10554203366,1094059.4195315847
2025-04-23T11:50:00.000+0000,791449.0865490745,32981.10554203366,1092133.9273476093
2025-04-23T12:00:00.000+0000,785923.6952811701,32981.10554203366,1093707.6265679575
2025-04-23T12:10:00.000+0000,781297.6559756496,32981.10554203366,1097597.2083905807
2025-04-23T12:20:00.000+0000,783270.8736376497,32981.10554203366,1096752.5982589046
2025-04-23T12:30:00.000+0000,776008.5027859701,32981.10554203366,1097589.193449404
2025-04-23T12:40:00.000+0000,788614.8328074417,32981.10554203366,1097092.2045213548
2025-04-23T12:50:00.000+0000,795602.9928633933,32981.10554203366,1098531.0559355097
2025-04-23T13:00:00.000+0000,788913.4909096652,32981.10554203366,1097870.4992184853
2025-04-23T13:10:00.000+0000,777974.5214717616,32981.10554203366,1100752.443476761
2025-04-23T13:20:00.000+0000,780997.7929581294,32981.10554203366,1100723.0186307249
2025-04-23T13:30:00.000+0000,780245.2078482581,32981.10554203366,1093262.2907451713
2025-04-23T13:40:00.000+0000,792706.2172193293,32981.10554203366,1092487.563903933
2025-04-23T13:50:00.000+0000,788496.7044258099,32981.10554203366,1084884.4234556966
2025-04-23T14:00:00.000+0000,808046.0452715377,32981.10554203366,1087137.0815172722
2025-04-23T14:10:00.000+0000,820173.1118907068,32981.10554203366,1082582.8126583647
2025-04-23T14:20:00.000+0000,815506.0141715219,31717.603522033663,1083670.0856366677
2025-04-23T14:30:00.000+0000,823794.146187258,34178.48089812168,1087495.449972064
2025-04-23T14:40:00.000+0000,816485.8399832825,36701.30520277769,1088760.1102108974
2025-04-23T14:50:00.000+0000,825941.7433202094,38844.54364196967,1087208.8141457953
2025-04-23T15:00:00.000+0000,835419.0681774578,33122.219637377595,1085232.8284771892
2025-04-23T15:10:00.000+0000,837767.30305689,0.23626679368907522,1077693.7730924136
2025-04-23T15:20:00.000+0000,846263.971745986,1092.541053329732,1073240.421654661
2025-04-23T15:30:00.000+0000,838538.3202855303,20073.89695081767,1076791.0507302606
2025-04-23T15:40:00.000+0000,837527.8429046583,25467.450033713667,1083370.0090634725
2025-04-23T15:50:00.000+0000,825197.5559963372,0.6785071695114695,1084678.4960088886
2025-04-23T16:00:00.000+0000,828865.4093143777,568.5719386815103,1088145.8861733084
2025-04-23T16:10:00.000+0000,832981.6790420737,3971.4538335775246,1087062.7577793042
2025-04-23T16:20:00.000+0000,850402.9496515453,10096.704534217528,1083537.9905538703
2025-04-23T16:30:00.000+0000,830449.8451153855,18386.583401353437,1088900.407003074
2025-04-23T16:40:00.000+0000,827784.6798946332,25856.471965945286,1091511.2919421277
2025-04-23T16:50:00.000+0000,831014.8959635941,7761.054920729253,1091432.6270189984
2025-04-23T17:00:00.000+0000,816578.7701734895,24292.25120800926,1092336.0837357666
2025-04-23T17:10:00.000+0000,814207.8614551852,13.122380169346208,1094602.567647892
2025-04-23T17:20:00.000+0000,821036.4638613452,26.62856656934705,1092064.814957407
2025-04-23T17:30:00.000+0000,830407.9088728093,5994.527604825348,1091039.8977654795
2025-04-23T17:40:00.000+0000,833869.0010821698,193.31922538537538,1090862.5121712317
2025-04-23T17:50:00.000+0000,824979.460826345,1609.8514922653653,1090980.0188419716
2025-04-23T18:00:00.000+0000,821750.677741753,144.04327856929993,1094094.5148303115
2025-04-23T18:10:00.000+0000,812441.9227980818,4872.797146649305,1097528.8989552285
2025-04-23T18:20:00.000+0000,813222.7873063209,8336.351804473292,1095681.4044125448
2025-04-23T18:30:00.000+0000,816603.0554464334,1.4831976732876768,1093883.2266954328
2025-04-23T18:40:00.000+0000,825823.0366559534,1.4831976732876768,1091398.6302996795
2025-04-23T18:50:00.000+0000,829085.6452293536,3613.5893991131916,1091335.2904203418
2025-04-23T19:00:00.000+0000,830440.4960808734,4035.586730953194,1088222.7862763815
2025-04-23T19:10:00.000+0000,834335.5760220736,2581.329042953186,1084179.4335986604
2025-04-23T19:20:00.000+0000,844675.4390332327,2581.329042953186,1080300.454944504
2025-04-23T19:30:00.000+0000,846955.2251569931,10.362585745153183,1081589.0897573172
2025-04-23T19:40:00.000+0000,847561.146971441,5474.717601745152,1085382.3385528713
2025-04-23T19:50:00.000+0000,853169.1030945764,12545.813296064858,1083695.1744621804
2025-04-23T20:00:00.000+0000,851874.490653745,13794.832081024872,1087018.210616375
2025-04-23T20:10:00.000+0000,844877.6240286247,18481.295508544998,1087904.8630178564
2025-04-23T20:20:00.000+0000,843623.786122049,22831.060410544975,1091126.1874848986
2025-04-23T20:30:00.000+0000,846993.6515112969,23240.009988944974,1092144.0591004812
2025-04-23T20:40:00.000+0000,854341.8800618243,24474.15827982496,1090678.5446200664
2025-04-23T20:50:00.000+0000,853271.5998914891,26391.692823984955,1090619.5816292881
2025-04-23T21:00:00.000+0000,854019.8182375693,26432.031727024947,1091796.3517210265
2025-04-23T21:10:00.000+0000,861801.2451119693,29499.567533584945,1092390.027789841
2025-04-23T21:20:00.000+0000,863702.6356416808,45386.885103504996,1091548.1237430049
2025-04-23T21:30:00.000+0000,867792.0227726726,50834.06886750495,1091286.0749387303
2025-04-23T21:40:00.000+0000,877357.9732451849,59517.53723094498,1088792.9837105768
2025-04-23T21:50:00.000+0000,873706.2740435061,68303.64491718485,1088286.462174786
2025-04-23T22:00:00.000+0000,866886.9576444812,70018.790002545,1088602.3357792275
2025-04-23T22:10:00.000+0000,867368.9954454892,71855.04212470501,1088346.026745531
2025-04-23T22:20:00.000+0000,872656.1971576005,71855.04212470501,1090190.1673974802
2025-04-23T22:30:00.000+0000,872105.610999185,71855.04212470501,1091679.0434959915
2025-04-23T22:40:00.000+0000,868192.9934188166,59150.53822470499,1093380.732568944
2025-04-23T22:50:00.000+0000,868782.2787131368,71839.85334494502,1094028.2484078489
2025-04-23T23:00:00.000+0000,862832.7532642406,71839.85334494502,1094227.9089773966
2025-04-23T23:10:00.000+0000,864848.0195004499,71839.85334494502,1094126.897536028
2025-04-23T23:20:00.000+0000,865732.4368001288,72847.67434262509,1093769.483910345
2025-04-23T23:30:00.000+0000,867325.2105809127,72847.67434262509,1092890.0572056577
2025-04-23T23:40:00.000+0000,868822.7324042728,72847.67434262509,1090508.540785506
2025-04-23T23:50:00.000+0000,868656.582653745,72209.51434262509,1090036.689808427
2025-04-24T00:00:00.000+0000,866148.8901339689,72847.16381462509,1090797.8872724262
2025-04-24T00:10:00.000+0000,869910.8481365131,71561.39141462509,1089624.2249394427
2025-04-24T00:20:00.000+0000,869729.2136604335,73192.27925974509,1086721.658986817
2025-04-24T00:30:00.000+0000,874911.2210154098,73908.65410102508,1086057.022746471
2025-04-24T00:40:00.000+0000,872365.583535906,77974.91368886549,1087820.4463100208
2025-04-24T00:50:00.000+0000,876597.6424980499,77974.91368886549,1087447.3572832085
2025-04-24T01:00:00.000+0000,875516.7970866734,78848.8437850255,1087466.409854834
2025-04-24T01:10:00.000+0000,883544.8566569455,78979.96990014552,1083315.081784866
2025-04-24T01:20:00.000+0000,883074.1400916971,82872.13367614555,1083136.7909890348
2025-04-24T01:30:00.000+0000,879565.1959331376,59079.793586065745,1086044.47723661
2025-04-24T01:40:00.000+0000,880745.2915007856,59093.32745030575,1086081.592028596
2025-04-24T01:50:00.000+0000,879792.0901302898,11939.653629745735,1087469.0436254991
2025-04-24T02:00:00.000+0000,873476.2961708019,20727.824663985743,1087677.5602520755
2025-04-24T02:10:00.000+0000,867816.5888617615,21151.32559198574,1089045.7594657848
2025-04-24T02:20:00.000+0000,864376.3821106585,23623.949609025738,1089320.1295992115
2025-04-24T02:30:00.000+0000,868634.9235498571,77092.99072854569,1087549.1543352187
2025-04-24T02:40:00.000+0000,872972.0826845459,77092.99072854569,1081243.620491123
2025-04-24T02:50:00.000+0000,877457.808770514,77092.99072854569,1080941.9981147
2025-04-24T03:00:00.000+0000,881380.3444495379,78334.6772839857,1080348.0124586602
2025-04-24T03:10:00.000+0000,886521.5433773941,78703.31014158572,1082463.503533327
2025-04-24T03:20:00.000+0000,882737.5926016817,78703.31014158572,1083681.8398884218
2025-04-24T03:30:00.000+0000,886258.9023584342,859.2765415857084,1079796.3899233595
2025-04-24T03:40:00.000+0000,900744.2724773295,23640.56961542581,1077392.9335802118
2025-04-24T03:50:00.000+0000,903367.2898213624,48264.97176166587,1074181.2180397948
2025-04-24T04:00:00.000+0000,904959.8878450738,67298.28871702588,1073411.9238448762
2025-04-24T04:10:00.000+0000,893718.5269140492,86396.14499958589,1071567.8417191175
2025-04-24T04:20:00.000+0000,892101.1657389302,4.712123985936962,1074830.184733928
2025-04-24T04:30:00.000+0000,895830.4444905944,4.712123985936962,1073034.913186269
2025-04-24T04:40:00.000+0000,900901.1021966101,59.69800006593494,1073165.2402938113
2025-04-24T04:50:00.000+0000,894388.0560652022,59.69800006593494,1075329.0984752385
2025-04-24T05:00:00.000+0000,891791.3559485138,59.69800006593494,1078124.2370276898
2025-04-24T05:10:00.000+0000,885921.8472149938,59.69800006593494,1077226.241769169
2025-04-24T05:20:00.000+0000,885951.3775118417,59.69800006593494,1073915.0637203597
2025-04-24T05:30:00.000+0000,881141.5778922744,59.69800006593494,1075445.8984683757
2025-04-24T05:40:00.000+0000,878444.0653101298,59.69800006593494,1076564.665119641
2025-04-24T05:50:00.000+0000,873355.4319161776,59.69800006593494,1075228.9095819148
2025-04-24T06:00:00.000+0000,872097.8569616335,387.95670284992957,1075804.2846969706
2025-04-24T06:10:00.000+0000,875774.2906598741,387.95670284992957,1073027.5052978415
2025-04-24T06:20:00.000+0000,875080.1058123856,387.95670284992957,1074321.3150828776
2025-04-24T06:30:00.000+0000,877673.128733186,387.95670284992957,1076671.5634854087
2025-04-24T06:40:00.000+0000,880192.2446868982,387.95670284992957,1075774.9118168876
2025-04-24T06:50:00.000+0000,880770.516578994,387.95670284992957,1073540.205121044
2025-04-24T07:00:00.000+0000,886137.3747149461,387.95670284992957,1073500.2825130795
2025-04-24T07:10:00.000+0000,884149.4524060818,715.3051744019175,1075900.9467794832
2025-04-24T07:20:00.000+0000,894075.779306626,715.3051744019175,1071250.2626780462
2025-04-24T07:30:00.000+0000,893307.1747225939,715.3051744019175,1070191.5784542249
2025-04-24T07:40:00.000+0000,904062.4011326096,715.3051744019175,1068265.4786737724
2025-04-24T07:50:00.000+0000,904111.6323960657,5876.975931681877,1067596.339023477
2025-04-24T08:00:00.000+0000,897675.7268427865,5876.975931681877,1067250.9911259576
2025-04-24T08:10:00.000+0000,897596.4264738744,5876.975931681877,1065306.0253678078
2025-04-24T08:20:00.000+0000,898582.5802592017,6004.373931681878,1061800.5393232107
2025-04-24T08:30:00.000+0000,901210.8803556662,9515.894466081878,1058581.3507226957
2025-04-24T08:40:00.000+0000,905953.9422881298,9555.428313681867,1057419.7764836992
2025-04-24T08:50:00.000+0000,898598.0431989455,9975.883650105821,1058914.1046829
2025-04-24T09:00:00.000+0000,894307.460513266,9975.883650105821,1061850.3763354253
2025-04-24T09:10:00.000+0000,891308.647634346,9988.930404345821,1064059.7264949884
2025-04-24T09:20:00.000+0000,887377.4291271454,9988.930404345821,1065756.6661486279
2025-04-24T09:30:00.000+0000,887408.7542469855,10753.7511578659,1064507.9052575654
2025-04-24T09:40:00.000+0000,884395.2289973862,10753.7511578659,1064579.7811532102
2025-04-24T09:50:00.000+0000,884940.7380407462,10753.7511578659,1063751.9945956636
2025-04-24T10:00:00.000+0000,882051.2152597464,10753.7511578659,1065409.276271334
2025-04-24T10:10:00.000+0000,877600.3083861059,10753.7511578659,1065536.1588676015
2025-04-24T10:20:00.000+0000,875127.9713492978,14668.274731705853,1067612.845985449
2025-04-24T10:30:00.000+0000,872900.1326072498,15851.870786753814,1066140.5589051377
2025-04-24T10:40:00.000+0000,871338.5136026902,15943.272107153793,1067442.637566057
2025-04-24T10:50:00.000+0000,867824.2517231224,15995.501989793771,1067085.818183067
2025-04-24T11:00:00.000+0000,869975.4550625781,16021.607188913767,1066140.8933778566
2025-04-24T11:10:00.000+0000,871507.3641832498,14515.975827553759,1065290.7095955734
2025-04-24T11:20:00.000+0000,870119.7859146257,15262.67988603376,1065551.1104027117
2025-04-24T11:30:00.000+0000,865666.0591287217,15262.67988603376,1065353.2651322093
2025-04-24T11:40:00.000+0000,868935.5147900659,15629.040562833776,1065519.9321946597
2025-04-24T11:50:00.000+0000,866482.8787098737,15629.040562833776,1069196.4270749376
2025-04-24T12:00:00.000+0000,859336.2013892654,15641.985998193777,1068412.6714378367
