date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T18:30:00.000+0000,1165278.1205466695,450785.1558900054,1080062.4354958795,993626.1069751149,802130.0204099867,1268229.9832608346,565468.8058700025
2025-04-23T18:40:00.000+0000,1156097.072445725,450785.1558900054,1077607.7280421183,992045.5525909867,802130.0204099867,1257711.8006239696,565468.8058700025
2025-04-23T18:50:00.000+0000,1154049.4915019819,450785.1558900054,1077524.8005610285,992603.9930709149,802130.0204099867,1253184.4534615222,565468.8058700025
2025-04-23T19:00:00.000+0000,1158721.4738936052,450785.1558900054,1074451.5406527347,991387.4653323069,802130.0204099867,1262395.0233960901,565468.8058700025
2025-04-23T19:10:00.000+0000,1156764.0365372542,450785.1558900054,1070467.7287607836,992351.6423131549,802130.0204099867,1253084.0379682346,565468.8058700025
2025-04-23T19:20:00.000+0000,1152777.4672661172,450785.1558900054,1066659.4162152542,994873.5201655785,802130.0204099867,1244344.87732429,565468.8058700025
2025-04-23T19:30:00.000+0000,1154798.253223014,450785.1558900054,1067921.0424740666,995081.2611896989,802130.0204099867,1248963.0719505786,565468.8058700025
2025-04-23T19:40:00.000+0000,1153054.8127321014,450785.1558900054,1071673.5337756344,994982.0655197705,802130.0204099867,1247732.1638854425,565468.8058700025
2025-04-23T19:50:00.000+0000,1155420.5274250775,450785.1558900054,1070018.8259746437,995279.1837348909,802130.0204099867,1249898.9312437144,565468.8058700025
2025-04-23T20:00:00.000+0000,1155576.9955703414,450785.1558900054,1073283.3674680353,994447.6588474029,802130.0204099867,1249982.3817698418,565468.8058700025
2025-04-23T20:10:00.000+0000,1150538.7195782135,450785.1558900054,1074162.2826131796,994315.0517080507,802130.0204099867,1244626.6503853626,565468.8058700025
2025-04-23T20:20:00.000+0000,1154967.9243574296,450785.1558900054,1077339.8368832346,994512.5075568985,802130.0204099867,1250656.8763321703,565468.8058700025
2025-04-23T20:30:00.000+0000,1152006.4347359973,450785.1558900054,1078341.9669006704,994483.4134708028,802130.0204099867,1244466.4319627227,565468.8058700025
2025-04-23T20:40:00.000+0000,1150608.5792757096,450785.1558900054,1076896.0660524042,994512.8212757229,802130.0204099867,1242710.3627129062,565468.8058700025
2025-04-23T20:50:00.000+0000,1154511.1173656136,450785.1558900054,1076838.8844966139,993813.9686454509,802130.0204099867,1249775.1252578022,565468.8058700025
2025-04-23T21:00:00.000+0000,1150010.5282296056,450785.1558900054,1077997.7403876227,992891.2240821305,802130.0204099867,1246503.512973138,565468.8058700025
2025-04-23T21:10:00.000+0000,1148623.871702997,450785.1558900054,1078582.5199765773,992863.4703628825,802130.0204099867,1244634.7685656182,565468.8058700025
2025-04-23T21:20:00.000+0000,1153120.3818448137,450785.1558900054,1077756.9687269758,993641.1154587147,802130.0204099867,1249984.0091868662,565468.8058700025
2025-04-23T21:30:00.000+0000,1151297.049928213,450785.1558900054,1077495.587745318,993842.761402803,802130.0204099867,1245436.4833902502,565468.8058700025
2025-04-23T21:40:00.000+0000,1150844.4580615982,450785.1558900054,1075034.3854071205,994838.0180600027,802130.0204099867,1243282.0298730186,565468.8058700025
2025-04-23T21:50:00.000+0000,1152351.9400504455,450785.1558900054,1074537.6540929112,994850.5312514347,802130.0204099867,1246000.4317203704,565468.8058700025
2025-04-23T22:00:00.000+0000,1153616.8019807416,450785.1558900054,1074839.5844542915,994597.9120186269,802130.0204099867,1248473.4527195706,565468.8058700025
2025-04-23T22:10:00.000+0000,1152504.8205980859,450785.1558900054,1074587.3249691275,994429.3405337868,802130.0204099867,1245599.3661497147,565468.8058700025
2025-04-23T22:20:00.000+0000,1145424.389587998,450785.1558900054,1076402.2291517144,994830.3781068586,802130.0204099867,1235750.9283480025,565468.8058700025
2025-04-23T22:30:00.000+0000,1146043.6351049491,450785.1558900054,1077867.504502268,994960.1162032828,802130.0204099867,1235583.118593291,565468.8058700025
2025-04-23T22:40:00.000+0000,1147515.5237612615,450785.1558900054,1079539.9429014698,995033.619723387,802130.0204099867,1238187.8147879946,565468.8058700025
2025-04-23T22:50:00.000+0000,1145049.7553253653,450785.1558900054,1080184.6102645062,995929.8878448188,802130.0204099867,1232794.5117548984,565468.8058700025
2025-04-23T23:00:00.000+0000,1152195.2104045497,450785.1558900054,1080387.9004116422,995301.8033347228,802130.0204099867,1243969.1013257785,565468.8058700025
2025-04-23T23:10:00.000+0000,1148085.2776532134,450785.1558900054,1080288.7471535327,994879.6072320268,802130.0204099867,1239521.9524133625,565468.8058700025
2025-04-23T23:20:00.000+0000,1148469.679785293,450785.1558900054,1079938.3307814726,994637.2421393389,802130.0204099867,1240530.1882389146,565468.8058700025
2025-04-23T23:30:00.000+0000,1147108.1584744134,450785.1558900054,1079070.6762751823,994215.7840657469,802130.0204099867,1239857.2942151306,565468.8058700025
2025-04-23T23:40:00.000+0000,1148776.798303765,450785.1558900054,1076731.0754640368,994941.6578917545,802130.0204099867,1237818.5668428582,565468.8058700025
2025-04-23T23:50:00.000+0000,1150556.8593347894,450785.1558900054,1076265.5810935958,997482.2811858187,802130.0204099867,1238098.7664437066,565468.8058700025
2025-04-24T00:00:00.000+0000,1151844.2199317412,450785.1558900054,1077014.4904314105,996613.056712147,802130.0204099867,1241287.8133835304,565468.8058700025
2025-04-24T00:10:00.000+0000,1154764.4226091737,450785.1558900054,1075850.1646869397,996775.6813282906,802130.0204099867,1245576.8425430257,565468.8058700025
2025-04-24T00:20:00.000+0000,1148149.7005336424,450785.1558900054,1072988.8543813247,996282.8666257067,802130.0204099867,1235763.9324663782,565468.8058700025
2025-04-24T00:30:00.000+0000,1142556.267202969,457182.93866592227,1072334.6992771516,995517.2944438133,806820.3546383876,1226536.7231839462,565468.8058700025
2025-04-24T00:40:00.000+0000,1149077.8122198232,461853.7949891193,1074077.410425413,994607.4070265427,810248.2850983894,1240803.38093977,565468.8058700025
2025-04-24T00:50:00.000+0000,1150123.8100315947,467072.7531797547,1073699.6798019768,995580.8559139296,814069.8006382311,1240261.1564566582,565468.8058700025
2025-04-24T01:00:00.000+0000,1146151.321027223,471590.5671348715,1073714.6975872642,995230.493468298,817371.585495514,1235370.6950481865,565468.8058700025
2025-04-24T01:10:00.000+0000,1142290.8840594552,471590.5671348715,1069616.5244038114,995411.392233418,817371.585495514,1227693.220265531,565468.8058700025
2025-04-24T01:20:00.000+0000,1140973.9285074235,471590.5671348715,1069434.3749351131,996490.303133642,817371.585495514,1224317.3097062912,565468.8058700025
2025-04-24T01:30:00.000+0000,1144587.5990064233,471590.5671348715,1072308.5177766844,995759.285346098,817371.585495514,1232161.6202035141,565468.8058700025
2025-04-24T01:40:00.000+0000,1141589.3997961753,471590.5671348715,1072329.9537508977,996227.3923406741,817371.585495514,1226788.8897591706,565468.8058700025
2025-04-24T01:50:00.000+0000,1138416.5376581433,471590.5671348715,1073708.5647303173,996506.0522242821,817371.585495514,1221108.5568738028,565468.8058700025
2025-04-24T02:00:00.000+0000,1135520.6920394637,471590.5671348715,1073911.5714403568,996050.397270098,817371.585495514,1216461.0506755465,565468.8058700025
2025-04-24T02:10:00.000+0000,1137754.5225542553,471590.5671348715,1075253.4244955333,995499.660452306,817371.585495514,1222421.1196928346,565468.8058700025
2025-04-24T02:20:00.000+0000,1136709.8597136477,471590.5671348715,1075525.8335633078,995613.5019561859,817371.585495514,1220328.2546154028,565468.8058700025
2025-04-24T02:30:00.000+0000,1138147.808083927,471590.5671348715,1073799.4233750973,995655.5991714499,817371.585495514,1222521.3233357389,565468.8058700025
2025-04-24T02:40:00.000+0000,1132575.8280668631,471590.5671348715,1067585.4126354423,995995.370946402,817371.585495514,1210521.0508500505,565468.8058700025
2025-04-24T02:50:00.000+0000,1133171.6488685915,471590.5671348715,1067280.9023883622,997525.353800146,817371.585495514,1210953.7804591944,565468.8058700025
2025-04-24T03:00:00.000+0000,1130236.9620677356,471590.5671348715,1066693.5752982947,997391.868014274,817371.585495514,1204185.94414313,565468.8058700025
2025-04-24T03:10:00.000+0000,1131473.8932505194,471590.5671348715,1068768.567572303,997215.339270338,817371.585495514,1208951.2755657388,565468.8058700025
2025-04-24T03:20:00.000+0000,1131331.6248763436,471590.5671348715,1069973.7065727531,996491.423836362,817371.585495514,1210705.9873024346,565468.8058700025
2025-04-24T03:30:00.000+0000,1122898.6137966556,471590.5671348715,1066129.2586431084,996315.9466305219,817371.585495514,1195194.0856593146,565468.8058700025
2025-04-24T03:40:00.000+0000,1122690.236541927,471590.5671348715,1063776.650295589,997974.830590818,817371.585495514,1193353.1796032824,565468.8058700025
2025-04-24T03:50:00.000+0000,1122222.7314254637,471590.5671348715,1060609.6704754303,998419.123711746,817371.585495514,1190235.7460968425,565468.8058700025
2025-04-24T04:00:00.000+0000,1121744.8652245032,471590.5671348715,1059859.9683010061,999017.6069917859,817371.585495514,1189614.6150695067,565468.8058700025
2025-04-24T04:10:00.000+0000,1124530.7718148234,471590.5671348715,1058041.6539196384,998347.258639834,817371.585495514,1194371.6952284107,565468.8058700025
2025-04-24T04:20:00.000+0000,1124559.8300096556,471590.5671348715,1061271.4210038811,996584.446628546,817371.585495514,1199021.1103283223,565468.8058700025
2025-04-24T04:30:00.000+0000,1122455.7329450075,471590.5671348715,1059485.9644246362,996506.8056910259,817371.585495514,1195201.0686584427,565468.8058700025
2025-04-24T04:40:00.000+0000,1123870.6737860474,471590.5671348715,1059615.6038899645,996406.905185418,817371.585495514,1196395.461828882,565468.8058700025
2025-04-24T04:50:00.000+0000,1126738.1872985596,471590.5671348715,1061741.5339739802,995920.690668458,817371.585495514,1202474.830000434,565468.8058700025
2025-04-24T05:00:00.000+0000,1125876.3071247437,471590.5671348715,1064500.6573006634,995131.9045126099,817371.585495514,1205236.7824394181,565468.8058700025
2025-04-24T05:10:00.000+0000,1127636.2973152953,471590.5671348715,1063614.1879353742,994965.512223018,817371.585495514,1207946.5220820832,565468.8058700025
2025-04-24T05:20:00.000+0000,1133997.6034958558,471590.5671348715,1060342.8871155097,996073.036793978,817371.585495514,1215205.5107416827,565468.8058700025
2025-04-24T05:30:00.000+0000,1131272.6976458714,471590.5671348715,1061852.6676719217,995565.610410098,817371.585495514,1212736.0768205228,565468.8058700025
2025-04-24T05:40:00.000+0000,1131084.701792968,471590.5671348715,1062954.5524298018,994662.392852666,817371.585495514,1214349.3723807384,565468.8058700025
2025-04-24T05:50:00.000+0000,1131962.8632613197,471590.5671348715,1061639.1606113946,994224.5117180421,817371.585495514,1216321.9009344662,565468.8058700025
2025-04-24T06:00:00.000+0000,1135401.8002790236,471590.5671348715,1062206.8558694879,993691.231643674,817371.585495514,1222885.1223535063,565468.8058700025
2025-04-24T06:10:00.000+0000,1134786.015381359,471590.5671348715,1059467.8910225993,994514.4367722981,817371.585495514,1218866.7319296745,565468.8058700025
2025-04-24T06:20:00.000+0000,1134509.3058562153,471590.5671348715,1060742.5932707447,994809.117189218,817371.585495514,1217850.9539826503,565468.8058700025
2025-04-24T06:30:00.000+0000,1134295.0411552156,471590.5671348715,1063058.4478096305,996003.252496114,817371.585495514,1215196.5235471944,565468.8058700025
2025-04-24T06:40:00.000+0000,1134876.68844778,417454.4019348686,1062176.4135047703,996736.503295818,817371.585495514,1215372.0006531142,481519.2558700051
2025-04-24T06:50:00.000+0000,1132665.6428704446,149647.53333486858,1059967.0729890505,996704.9743591619,620413.014195514,1210653.7447791887,481519.2558700051
2025-04-24T07:00:00.000+0000,1131466.5187892606,149647.53333486858,1059927.8156318546,994724.8417620901,620413.014195514,1211677.8569534915,481519.2558700051
2025-04-24T07:10:00.000+0000,1128625.4173301891,149647.53333486858,1062301.6040037842,993600.1650338421,620413.014195514,1209034.105517998,481519.2558700051
2025-04-24T07:20:00.000+0000,1125039.6045871414,149647.53333486858,1057721.3756755851,995696.185155218,620413.014195514,1202049.3599782458,481519.2558700051
2025-04-24T07:30:00.000+0000,1126432.5066932847,149647.53333486858,1056675.7994917398,996310.8433050021,620413.014195514,1196480.4538700855,481519.2558700051
2025-04-24T07:40:00.000+0000,1124731.1022566045,149647.53333486858,1054789.4353679745,1000502.8124246979,620413.014195514,1190150.7938323405,481519.2558700051
2025-04-24T07:50:00.000+0000,1126480.5198320202,149647.53333486858,1054128.5649929068,1001311.5715194021,620413.014195514,1192574.3383843899,481519.2558700051
2025-04-24T08:00:00.000+0000,1124904.5634665326,149647.53333486858,1053781.6984063063,999561.0054635061,620413.014195514,1193230.2864258136,481519.2558700051
2025-04-24T08:10:00.000+0000,1126720.5031416607,149647.53333486858,1051868.7438151487,1002112.172295986,620413.014195514,1189210.2137888288,481519.2558700051
2025-04-24T08:20:00.000+0000,1130401.450036452,149647.53333486858,1048437.1093649315,1004413.325489514,620413.014195514,1186459.5253414372,481519.2558700051
2025-04-24T08:30:00.000+0000,1127501.0386333237,149647.53333486858,1045293.7908959815,1006187.8958965539,620413.014195514,1179808.347074212,481519.2558700051
2025-04-24T08:40:00.000+0000,1125887.9383867322,149647.53333486858,1044124.6203157239,1007971.134553442,620413.014195514,1172408.4344040845,481519.2558700051
2025-04-24T08:50:00.000+0000,1127803.1260998612,149647.53333486858,1045597.9092128437,1009188.6024792981,620413.014195514,1175780.1527597723,481519.2558700051
2025-04-24T09:00:00.000+0000,1129523.3412259412,149647.53333486858,1048498.2941787458,1006262.361816122,620413.014195514,1183567.711165021,481519.2558700051
2025-04-24T09:10:00.000+0000,1126454.0502946044,149647.53333486858,1050677.3615003396,1005441.927868778,620413.014195514,1184449.408222638,481519.2558700051
2025-04-24T09:20:00.000+0000,1128437.1864154842,149647.53333486858,1052349.2779994083,1005543.35362321,620413.014195514,1185218.3742772618,481519.2558700051
2025-04-24T09:30:00.000+0000,1124484.8013750692,149647.53333486858,1051123.0178601642,1004498.95186357,620413.014195514,1181889.030155046,481519.2558700051
2025-04-24T09:40:00.000+0000,1126420.7054218599,149647.53333486858,1051190.498593667,1003691.19958277,620413.014195514,1186857.6069211976,481519.2558700051
2025-04-24T09:50:00.000+0000,1126902.329860797,123412.05973486858,1050374.4431584275,1002853.691532858,601116.610195514,1185800.9777912847,481519.2558700051
2025-04-24T10:00:00.000+0000,1127343.8167085403,123412.05973486858,1052012.9784145362,1002964.22504525,601116.610195514,1187219.4872451485,481519.2558700051
2025-04-24T10:10:00.000+0000,1126139.8424491093,123412.05973486858,1052135.8580313628,1001369.235568442,601116.610195514,1188961.7198031805,481519.2558700051
2025-04-24T10:20:00.000+0000,1132454.8247284596,123412.05973486858,1054178.7409103806,1000674.068447402,601116.610195514,1202615.9237443414,481519.2558700051
2025-04-24T10:30:00.000+0000,1133455.860228884,123412.05973486858,1052720.2666787594,1001154.756499074,601116.610195514,1203999.1542839336,481519.2558700051
2025-04-24T10:40:00.000+0000,1134563.542333716,123412.05973486858,1054005.486807911,1000502.4810971862,601116.610195514,1207147.0015199084,481519.2558700051
2025-04-24T10:50:00.000+0000,1133140.831903325,123412.05973486858,1053651.4783048427,999133.9692032499,601116.610195514,1207398.9342623497,481519.2558700051
2025-04-24T11:00:00.000+0000,1131303.9482368052,123412.05973486858,1052712.5844667652,999469.59858477,601116.610195514,1204558.487019486,481519.2558700051
2025-04-24T11:10:00.000+0000,1133905.2625291962,123412.05973486858,1051877.603189167,998602.387339226,601116.610195514,1209074.828163796,481519.2558700051
2025-04-24T11:20:00.000+0000,1133793.0330047011,123412.05973486858,1052134.0530750204,999080.049263738,601116.610195514,1208404.106390821,481519.2558700051
2025-04-24T11:30:00.000+0000,1135804.061403892,123412.05973486858,1051945.180830818,1001276.3015551781,601116.610195514,1207437.0845576774,481519.2558700051
2025-04-24T11:40:00.000+0000,1136885.2825944046,123412.05973486858,1052108.5471972127,1000774.21720425,601116.610195514,1209349.333513692,481519.2558700051
2025-04-24T11:50:00.000+0000,1135631.0932991642,123412.05973486858,1055732.8447940308,999833.168485978,601116.610195514,1209773.4925447898,481519.2558700051
2025-04-24T12:00:00.000+0000,1134770.5782423806,123412.05973486858,1054956.0099449207,999264.79590809,601116.610195514,1206690.395936838,481519.2558700051
2025-04-24T12:10:00.000+0000,1132872.3170372047,123412.05973486858,1054719.464572794,998425.5287493779,601116.610195514,1208505.923052276,481519.2558700051
2025-04-24T12:20:00.000+0000,1131017.8266673246,123412.05973486858,1057860.1173926727,997504.1568870181,601116.610195514,1205809.2958212844,481519.2558700051
2025-04-24T12:30:00.000+0000,1131279.4460742283,123412.05973486858,1057837.0579823644,996523.4348727941,601116.610195514,1205488.4380130447,481519.2558700051
2025-04-24T12:40:00.000+0000,1125202.8750931327,123412.05973486858,1058434.718656548,995729.14279521,601116.610195514,1200855.9309458777,481519.2558700051
2025-04-24T12:50:00.000+0000,1119839.7752981004,123412.05973486858,1058863.137359438,994634.89344557,601116.610195514,1195702.7443358444,481519.2558700051
2025-04-24T13:00:00.000+0000,1119216.007941517,127097.38311566913,1059420.7698782035,995349.6215353061,601116.610195514,1191408.435083805,487244.2322220049
2025-04-24T13:10:00.000+0000,1132653.432934686,137167.8732732701,1059810.6756917755,996227.3285575061,601116.610195514,1212360.0609533323,502924.2061996049
2025-04-24T13:20:00.000+0000,1133851.4156711737,137167.8732732701,1060665.8720208933,996047.6609766501,601116.610195514,1213991.7942415562,502924.2061996049
2025-04-24T13:30:00.000+0000,1127276.5182504142,137167.8732732701,1062594.6576949086,994321.924990794,601116.610195514,1209170.9836678058,502924.2061996049
2025-04-24T13:40:00.000+0000,1130942.265444702,137167.8732732701,1058278.6499975498,994758.75272881,601116.610195514,1207162.5903488612,502924.2061996049
2025-04-24T13:50:00.000+0000,1128286.0860595265,137167.8732732701,1057091.0625469405,997424.4317182179,601116.610195514,1201596.0904541886,502924.2061996049
2025-04-24T14:00:00.000+0000,1128811.1175180702,137167.8732732701,1061845.148433824,992600.216650242,601116.610195514,1207520.4009811725,502924.2061996049
2025-04-24T14:10:00.000+0000,1127471.0171167413,137167.8732732701,1064367.0437026666,994900.642006506,601116.610195514,1201844.9887161576,502924.2061996049
2025-04-24T14:20:00.000+0000,1129914.1095979263,137167.8732732701,1060465.337115412,997878.9620228421,601116.610195514,1202583.3876540526,502924.2061996049
2025-04-24T14:30:00.000+0000,1131163.7527429983,137167.8732732701,1063075.0524123947,994610.1173423221,601116.610195514,1209389.837454597,502924.2061996049
2025-04-24T14:40:00.000+0000,1132326.65323775,137167.8732732701,1065461.8615507549,993235.242352938,601116.610195514,1218891.540056556,502924.2061996049
2025-04-24T14:50:00.000+0000,1136432.5504001423,137167.8732732701,1066295.9094485017,991923.049487706,601116.610195514,1225825.4003171246,502924.2061996049
2025-04-24T15:00:00.000+0000,1131462.22038771,137167.8732732701,1065593.430503298,990248.9489604101,601116.610195514,1215776.9651813807,502924.2061996049
2025-04-24T15:10:00.000+0000,1127152.733527478,137167.8732732701,1070423.8038412011,984713.9143933221,601116.610195514,1224559.913547101,502924.2061996049
2025-04-24T15:20:00.000+0000,1121470.6645121262,137167.8732732701,1068165.2471140167,985861.887739354,601116.610195514,1214718.620954644,502924.2061996049
2025-04-24T15:30:00.000+0000,1123344.50875651,137167.8732732701,1066779.4247747199,985463.521757298,601116.610195514,1216053.484448852,502924.2061996049
2025-04-24T15:40:00.000+0000,1129852.376174206,137167.8732732701,1067989.621639576,986539.2080093059,601116.610195514,1228366.114918084,502924.2061996049
2025-04-24T15:50:00.000+0000,1130461.1056107585,137167.8732732701,1066216.035556675,987325.468007698,601116.610195514,1226225.4894995154,502924.2061996049
2025-04-24T16:00:00.000+0000,1128179.2906342705,137167.8732732701,1066403.7969402263,984152.9332375621,601116.610195514,1228918.2291830378,502924.2061996049
2025-04-24T16:10:00.000+0000,1121572.7473504702,137167.8732732701,1067768.7686652262,982941.966306746,601116.610195514,1223244.0433760695,502924.2061996049
2025-04-24T16:20:00.000+0000,1129101.5143246225,137167.8732732701,1069576.015655421,983483.34352821,601116.610195514,1234411.812227892,502924.2061996049
2025-04-24T16:30:00.000+0000,1132964.1588449343,137167.8732732701,1072382.0615808857,983298.432045834,601116.610195514,1241220.7810416126,502924.2061996049
2025-04-24T16:40:00.000+0000,1169801.701575846,137167.8732732701,1073131.738343448,981343.4995839621,601116.610195514,1300991.6333058295,502924.2061996049
2025-04-24T16:50:00.000+0000,1167711.3047122625,137167.8732732701,1072167.847273608,979958.855945754,601116.610195514,1301669.2813633406,502924.2061996049
2025-04-24T17:00:00.000+0000,1121447.9066829653,137167.8732732701,1069909.1162161645,983653.87489389,601116.610195514,1219673.6889264858,502924.2061996049
2025-04-24T17:10:00.000+0000,1123786.1735933973,98437.20967326933,1064148.842386843,987859.0757996822,572670.2204955156,1212792.4955886444,502924.2061996049
2025-04-24T17:20:00.000+0000,1126971.4737830213,98437.20967326933,1061586.821413851,991711.6696749239,572670.2204955156,1212110.838161198,502924.2061996049
2025-04-24T17:30:00.000+0000,1138017.752874469,98437.20967326933,1064841.1654954148,991412.3787493636,572670.2204955156,1227317.260383516,502924.2061996049
2025-04-24T17:40:00.000+0000,1136336.1350857965,98437.20967326933,1060786.43432604,993560.0741474194,572670.2204955156,1218597.4097691805,502924.2061996049
2025-04-24T17:50:00.000+0000,1138911.1622147574,98437.20967326933,1060438.2923825565,993541.6148167076,572670.2204955156,1221973.8606857886,502924.2061996049
2025-04-24T18:00:00.000+0000,1137366.2311191808,98437.20967326933,1067631.3713307888,990085.1998425637,572670.2204955156,1232777.1621849413,502924.2061996049
2025-04-24T18:10:00.000+0000,1132591.3441371415,98437.20967326933,1068868.394010778,989053.8799790277,572670.2204955156,1225231.9415142853,502924.2061996049
2025-04-24T18:20:00.000+0000,1133809.4236033726,98437.20967326933,1068650.3936137366,990818.5535398837,572670.2204955156,1225541.7788659488,502924.2061996049
2025-04-24T18:30:00.000+0000,1131650.9186898535,98437.20967326933,1070689.1274414929,989368.6258407393,572670.2204955156,1224932.4415760676,502924.2061996049
2025-04-24T18:40:00.000+0000,1132013.569876621,98437.20967326933,1071543.303618569,987924.7819206759,572670.2204955156,1227839.8999471099,502924.2061996049
2025-04-24T18:50:00.000+0000,1139814.7858870383,98437.20967326933,1072027.518215671,987742.0506127633,572670.2204955156,1241502.3580396613,502924.2061996049
2025-04-24T19:00:00.000+0000,1138246.656734764,98437.20967326933,1070354.4281848809,987343.5315832433,572670.2204955156,1232486.5458141803,502924.2061996049
2025-04-24T19:10:00.000+0000,1141277.9019770217,98437.20967326933,1068997.5035648607,990533.2960785637,572670.2204955156,1237234.7106510522,502924.2061996049
2025-04-24T19:20:00.000+0000,1137697.8124417407,98437.20967326933,1070222.5351978038,986140.0415161476,572670.2204955156,1239889.312848989,502924.2061996049
2025-04-24T19:30:00.000+0000,1141083.700292758,98437.20967326933,1071999.9321150067,986309.5312657878,572670.2204955156,1245783.847695589,502924.2061996049
2025-04-24T19:40:00.000+0000,1140394.374534885,98437.20967326933,1071263.2248662869,986952.4526468834,572670.2204955156,1243344.0793030045,502924.2061996049
2025-04-24T19:50:00.000+0000,1143834.747033285,98437.20967326933,1072190.8745618276,987671.2712715715,572670.2204955156,1245064.0726066844,502924.2061996049
2025-04-24T20:00:00.000+0000,1141688.4131551422,98437.20967326933,1071530.0736330042,986286.5275834675,572670.2204955156,1247067.8405788697,502924.2061996049
2025-04-24T20:10:00.000+0000,1141976.7929366066,98437.20967326933,1072381.2299923087,987425.8473978678,572670.2204955156,1245284.3523717811,502924.2061996049
2025-04-24T20:20:00.000+0000,1144973.9897793895,98437.20967326933,1071863.8754512025,986770.9373353955,572670.2204955156,1250554.0974004206,502924.2061996049
2025-04-24T20:30:00.000+0000,1146487.7539184932,98437.20967326933,1071475.622764853,986671.8955222835,572670.2204955156,1254326.7563668126,502924.2061996049
2025-04-24T20:40:00.000+0000,1146831.3171278688,98437.20967326933,1071385.26770381,986369.4612434194,572670.2204955156,1253716.5767213565,502924.2061996049
2025-04-24T20:50:00.000+0000,1146853.6593198054,98437.20967326933,1071428.4665664416,985512.5097534992,572670.2204955156,1256851.965791845,502924.2061996049
2025-04-24T21:00:00.000+0000,1149692.978755637,98437.20967326933,1071067.1098737407,987880.9055498757,572670.2204955156,1257062.5219320694,502924.2061996049
2025-04-24T21:10:00.000+0000,1155116.9236556133,98437.20967326933,1070829.0105145986,987617.5168195639,572670.2204955156,1264203.3645142042,502924.2061996049
2025-04-24T21:20:00.000+0000,1155077.9588524126,98437.20967326933,1064620.631695027,988365.7705173398,572670.2204955156,1259236.1566520522,502924.2061996049
2025-04-24T21:30:00.000+0000,1157131.944967918,98437.20967326933,1065984.8585937764,992216.1738284598,572670.2204955156,1256273.8354464208,502924.2061996049
2025-04-24T21:40:00.000+0000,1155255.4399038933,98437.20967326933,1067531.922235155,991586.7809858676,572670.2204955156,1256677.3856977401,502924.2061996049
2025-04-24T21:50:00.000+0000,1156456.805282101,98437.20967326933,1068765.2697311018,991268.5480360596,572670.2204955156,1260831.344450078,502924.2061996049
2025-04-24T22:00:00.000+0000,1153675.8664443982,98437.20967326933,1068282.6417073398,989955.6967579797,572670.2204955156,1254603.3418612615,502924.2061996049
2025-04-24T22:10:00.000+0000,1148311.4013524782,98437.20967326933,1070630.3675013063,988611.4731278752,572670.2204955156,1253810.6315572457,502924.2061996049
2025-04-24T22:20:00.000+0000,1147948.34618915,98437.20967326933,1070487.1582278023,987650.9423577233,572670.2204955156,1254676.7420640844,502924.2061996049
2025-04-24T22:30:00.000+0000,1144722.4849443494,98437.20967326933,1071706.7252826695,986390.7508880674,572670.2204955156,1252648.3957403246,502924.2061996049
2025-04-24T22:40:00.000+0000,1143862.7496832295,98437.20967326933,1069104.4423218325,986612.3780244035,572670.2204955156,1250931.748067997,502924.2061996049
2025-04-24T22:50:00.000+0000,1140107.6858794373,98437.20967326933,1068236.2706278507,987626.2493279639,572670.2204955156,1242474.4385726047,502924.2061996049
2025-04-24T23:00:00.000+0000,1138876.3680823494,98437.20967326933,1068957.8933836003,987298.9106985315,572670.2204955156,1238395.1725382535,502924.2061996049
2025-04-24T23:10:00.000+0000,1135566.2694913817,98437.20967326933,1071691.2890322478,986372.2564854356,572670.2204955156,1238261.3445763402,502924.2061996049
2025-04-24T23:20:00.000+0000,1134197.6857449724,98437.20967326933,1071575.2588847238,985387.1591942353,572670.2204955156,1238712.2128229565,502924.2061996049
2025-04-24T23:30:00.000+0000,1132143.8132684855,98437.20967326933,1075753.3961522542,982199.1514923555,572670.2204955156,1237569.47971138,502924.2061996049
2025-04-24T23:40:00.000+0000,1128903.0533621577,98437.20967326933,1076475.2298428384,980957.8324526678,572670.2204955156,1239479.8795778523,502924.2061996049
2025-04-24T23:50:00.000+0000,1131215.074884062,98437.20967326933,1075927.0534242343,981446.8130250114,572670.2204955156,1242215.6473813164,502924.2061996049
2025-04-25T00:00:00.000+0000,1129015.224293566,98437.20967326933,1075235.5664134673,982204.9137188836,572670.2204955156,1236903.7626614212,502924.2061996049
2025-04-25T00:10:00.000+0000,1130446.242552373,98437.20967326933,1074029.642234818,983999.8987811238,572670.2204955156,1235524.139353734,502924.2061996049
2025-04-25T00:20:00.000+0000,1125378.8965348857,98437.20967326933,1075838.4763739887,980565.9534468756,572670.2204955156,1229511.5399743808,502924.2061996049
2025-04-25T00:30:00.000+0000,1122242.894964789,98437.20967326933,1075845.5907185036,978419.6347565714,572670.2204955156,1230416.0858283252,502924.2061996049
2025-04-25T00:40:00.000+0000,1122287.8960351092,98437.20967326933,1077010.9540510112,979856.0494547716,572670.2204955156,1231434.7340472932,502924.2061996049
2025-04-25T00:50:00.000+0000,1121188.8397940611,98437.20967326933,1076564.5917044058,979393.5204642195,572670.2204955156,1229905.1208276043,502924.2061996049
2025-04-25T01:00:00.000+0000,1119171.0615091012,98437.20967326933,1077463.8086887863,975099.6853225875,572670.2204955156,1229551.2607423242,502924.2061996049
