date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T19:40:00.000+0000,976016.1000588003,669325.6289747201,1110498.6714697927
2025-04-26T19:50:00.000+0000,975964.2094045602,669325.6289747201,1111500.1947143115
2025-04-26T20:00:00.000+0000,975705.8223796801,669325.6289747201,1113280.6660330235
2025-04-26T20:10:00.000+0000,975796.0979014402,669325.6289747201,1111781.3797668742
2025-04-26T20:20:00.000+0000,976060.1715733602,669325.6289747201,1110847.0552479348
2025-04-26T20:30:00.000+0000,976197.3619332002,669325.6289747201,1110837.705661375
2025-04-26T20:40:00.000+0000,976084.6952387202,669325.6289747201,1110988.8583132394
2025-04-26T20:50:00.000+0000,976099.6226872002,669325.6289747201,1108735.5627184608
2025-04-26T21:00:00.000+0000,976210.1568890403,669325.6289747201,1109304.9156521657
2025-04-26T21:10:00.000+0000,976134.0979848802,669325.6289747201,1110931.1525731958
2025-04-26T21:20:00.000+0000,975968.4743898403,669325.6289747201,1110820.9896617066
2025-04-26T21:30:00.000+0000,975842.6573240801,669325.6289747201,1111404.6473565924
2025-04-26T21:40:00.000+0000,975799.6520558402,669325.6289747201,1111807.486702667
2025-04-26T21:50:00.000+0000,975746.3397398402,669325.6289747201,1111060.2885556335
2025-04-26T22:00:00.000+0000,974963.0041100802,669325.6289747201,1112020.17338247
2025-04-26T22:10:00.000+0000,974790.6276216803,669325.6289747201,1114965.980118452
2025-04-26T22:20:00.000+0000,974768.2364489601,669325.6289747201,1116144.3250041734
2025-04-26T22:30:00.000+0000,974439.8325824002,669325.6289747201,1116101.1522030372
2025-04-26T22:40:00.000+0000,974312.5938548802,669325.6289747201,1116819.569234467
2025-04-26T22:50:00.000+0000,974190.6863589601,669325.6289747201,1114382.652861095
2025-04-26T23:00:00.000+0000,973991.2982971201,669325.6289747201,1114973.6965507814
2025-04-26T23:10:00.000+0000,974379.4119576003,669325.6289747201,1113688.0249422395
2025-04-26T23:20:00.000+0000,974333.2079504002,669325.6289747201,1114985.1368579213
2025-04-26T23:30:00.000+0000,974445.8746448802,669325.6289747201,1114199.229818908
2025-04-26T23:40:00.000+0000,974817.9946105602,669325.6289747201,1114376.3513546893
2025-04-26T23:50:00.000+0000,974765.7485408802,669325.6289747201,1115308.5796703165
2025-04-27T00:00:00.000+0000,974543.2584754402,669325.6289747201,1115363.8121876458
2025-04-27T00:10:00.000+0000,973869.0353857602,669325.6289747201,1119661.765568867
2025-04-27T00:20:00.000+0000,973572.9743242403,669325.6289747201,1122008.0223238077
2025-04-27T00:30:00.000+0000,973649.3886438403,669325.6289747201,1122835.1330876397
2025-04-27T00:40:00.000+0000,973632.3287027202,669325.6289747201,1122629.8194195244
2025-04-27T00:50:00.000+0000,973671.4244011203,669325.6289747201,1122836.0415698464
2025-04-27T01:00:00.000+0000,973780.5369412003,669325.6289747201,1122047.104987079
2025-04-27T01:10:00.000+0000,972698.2969264002,669325.6289747201,1123046.5201526133
2025-04-27T01:20:00.000+0000,974008.0028228002,669325.6289747201,1114838.2993482973
2025-04-27T01:30:00.000+0000,974429.8809500802,669325.6289747201,1106339.6297320044
2025-04-27T01:40:00.000+0000,975083.4899442403,669325.6289747201,1108495.9978436648
2025-04-27T01:50:00.000+0000,975282.8780060802,669325.6289747201,1102649.9423919078
2025-04-27T02:00:00.000+0000,976075.4544372802,669325.6289747201,1103986.416207383
2025-04-27T02:10:00.000+0000,975539.1325383201,669325.6289747201,1108017.5251580256
2025-04-27T02:20:00.000+0000,975384.1714064803,669325.6289747201,1109984.5197150484
2025-04-27T02:30:00.000+0000,975484.7539760002,669325.6289747201,1107985.516608716
2025-04-27T02:40:00.000+0000,975754.1588795203,669325.6289747201,1104322.335003022
2025-04-27T02:50:00.000+0000,975861.1389269603,669325.6289747201,1105040.9106648718
2025-04-27T03:00:00.000+0000,975384.1714064803,669325.6289747201,1107780.908183929
2025-04-27T03:10:00.000+0000,975515.3197038402,669325.6289747201,1107464.2395132312
2025-04-27T03:20:00.000+0000,975883.1746842402,669325.6289747201,1105134.5737902767
2025-04-27T03:30:00.000+0000,975983.0464228801,669325.6289747201,1105564.0492184383
2025-04-27T03:40:00.000+0000,975975.9381140801,669325.6289747201,1106734.2365249768
2025-04-27T03:50:00.000+0000,976236.4576316002,669325.6289747201,1105717.9097605615
2025-04-27T04:00:00.000+0000,976179.5911612001,669325.6289747201,1106947.7055394806
2025-04-27T04:10:00.000+0000,975991.2209780002,669325.6289747201,1107651.708084824
2025-04-27T04:20:00.000+0000,976047.7320329602,669325.6289747201,1107442.3476913932
2025-04-27T04:30:00.000+0000,976224.0180912002,669325.6289747201,1103823.3592364453
2025-04-27T04:40:00.000+0000,976501.5975498402,669325.6289747201,1103509.9711714983
2025-04-27T04:50:00.000+0000,976680.0161007203,669325.6289747201,1102111.5058460007
2025-04-27T05:00:00.000+0000,976498.7542263202,669325.6289747201,1102219.6725811865
2025-04-27T05:10:00.000+0000,976664.7332368003,669325.6289747201,1102883.347157162
2025-04-27T05:20:00.000+0000,976856.3021589601,669325.6289747201,1097396.5854843117
2025-04-27T05:30:00.000+0000,977147.3874043202,669325.6289747201,1098541.5493768489
2025-04-27T05:40:00.000+0000,977005.9320592002,669325.6289747201,1100642.4340113634
2025-04-27T05:50:00.000+0000,977034.0098789602,669325.6289747201,1100358.4160482166
2025-04-27T06:00:00.000+0000,976881.8920706402,669325.6289747201,1101576.9421432554
2025-04-27T06:10:00.000+0000,976799.7911040003,669325.6289747201,1102711.7490883141
2025-04-27T06:20:00.000+0000,976703.1181043203,669325.6289747201,1102818.2901804342
2025-04-27T06:30:00.000+0000,977114.3337684002,669325.6289747201,1103493.925555411
2025-04-27T06:40:00.000+0000,977002.7333202402,669325.6289747201,1102276.50239432
2025-04-27T06:50:00.000+0000,976984.2517173602,669325.6289747201,1102285.683528265
2025-04-27T07:00:00.000+0000,976714.4913984002,669325.6289747201,1103377.3328988778
2025-04-27T07:10:00.000+0000,976714.8468138403,669325.6289747201,1102371.2380756012
2025-04-27T07:20:00.000+0000,976554.5544504002,669325.6289747201,1104963.219050536
2025-04-27T07:30:00.000+0000,976562.0181746403,669325.6289747201,1105189.9941918426
2025-04-27T07:40:00.000+0000,976522.5670608003,669325.6289747201,1105816.5333903234
2025-04-27T07:50:00.000+0000,976606.8005200801,669325.6289747201,1105537.0250772764
2025-04-27T08:00:00.000+0000,976679.3052698402,669325.6289747201,1105118.033693338
2025-04-27T08:10:00.000+0000,976248.5417565602,669325.6289747201,1106017.915597605
2025-04-27T08:20:00.000+0000,976292.6132711202,669325.6289747201,1108006.0868869987
2025-04-27T08:30:00.000+0000,976145.8266944002,669325.6289747201,1109230.598261561
2025-04-27T08:40:00.000+0000,975987.6668236002,669325.6289747201,1109782.3462974578
2025-04-27T08:50:00.000+0000,975937.1978311203,669325.6289747201,1109791.81649615
2025-04-27T09:00:00.000+0000,976321.4019217602,669325.6289747201,1108967.6722686714
2025-04-27T09:10:00.000+0000,976313.2273666402,669325.6289747201,1108330.8956618574
2025-04-27T09:20:00.000+0000,976303.9865652001,669325.6289747201,1108599.0962506193
2025-04-27T09:30:00.000+0000,976409.5449508802,669325.6289747201,1108716.8168636647
2025-04-27T09:40:00.000+0000,976182.4344847202,669325.6289747201,1109939.8569195687
2025-04-27T09:50:00.000+0000,976411.3220280802,669325.6289747201,1109788.8086073052
2025-04-27T10:00:00.000+0000,976386.0875318402,669325.6289747201,1109183.2048637385
2025-04-27T10:10:00.000+0000,976348.4134952002,669325.6289747201,1109168.5458771286
2025-04-27T10:20:00.000+0000,976651.9382809601,669325.6289747201,1108242.4723233937
2025-04-27T10:30:00.000+0000,976844.2180340001,669325.6289747201,1107476.9726986135
2025-04-27T10:40:00.000+0000,976856.3021589601,669325.6289747201,1108261.825642841
2025-04-27T10:50:00.000+0000,976817.2064605602,669325.6289747201,1109100.566859542
2025-04-27T11:00:00.000+0000,976700.9856116802,669325.6289747201,1107588.173359425
2025-04-27T11:10:00.000+0000,976986.0287945601,669325.6289747201,1107345.4004980824
2025-04-27T11:20:00.000+0000,977077.7259780802,669325.6289747201,1107556.4169174037
2025-04-27T11:30:00.000+0000,976873.3621000802,669325.6289747201,1108036.064311788
2025-04-27T11:40:00.000+0000,977034.0098789602,669325.6289747201,1107777.9793914962
2025-04-27T11:50:00.000+0000,976918.4998609602,669325.6289747201,1107109.8940868159
2025-04-27T12:00:00.000+0000,977308.3905986403,669325.6289747201,1105794.8599808621
2025-04-27T12:10:00.000+0000,977438.4726496802,669325.6289747201,1105270.085982326
2025-04-27T12:20:00.000+0000,977435.2739107201,669325.6289747201,1104349.8749403248
2025-04-27T12:30:00.000+0000,977735.9553729603,669325.6289747201,1102740.9397373083
2025-04-27T12:40:00.000+0000,977478.9900098401,669325.6289747201,1104403.623051876
2025-04-27T12:50:00.000+0000,977631.4632336001,669325.6289747201,1103330.684798784
2025-04-27T13:00:00.000+0000,977702.9017370401,669325.6289747201,1099940.3492247125
2025-04-27T13:10:00.000+0000,977382.6724256002,669325.6289747201,1102756.9103070933
2025-04-27T13:20:00.000+0000,977418.2139696002,669325.6289747201,1102739.3434431101
2025-04-27T13:30:00.000+0000,977178.6639630402,669325.6289747201,1104178.5409279198
2025-04-27T13:40:00.000+0000,976922.0540153602,669325.6289747201,1106727.9902188722
2025-04-27T13:50:00.000+0000,976814.0077216001,669325.6289747201,1106479.4091653125
2025-04-27T14:00:00.000+0000,976828.9351700803,669325.6289747201,1107193.3122048026
2025-04-27T14:10:00.000+0000,976714.8468138403,669325.6289747201,1106580.5506836434
2025-04-27T14:20:00.000+0000,976638.78790968,669325.6289747201,1109581.5062201323
2025-04-27T14:30:00.000+0000,976552.7773732003,669325.6289747201,1109279.483471042
2025-04-27T14:40:00.000+0000,976765.3158063203,669325.6289747201,1108317.2927732458
2025-04-27T14:50:00.000+0000,976950.8426660001,669325.6289747201,1107701.1832660206
2025-04-27T15:00:00.000+0000,977024.4136620802,669325.6289747201,1105520.3719133714
2025-04-27T15:10:00.000+0000,977162.6702682403,669325.6289747201,1106974.3326712
2025-04-27T15:20:00.000+0000,977176.1760549601,669325.6289747201,1105275.0692770034
2025-04-27T15:30:00.000+0000,977562.8680536803,669325.6289747201,1105746.8536062324
2025-04-27T15:40:00.000+0000,977317.9868155202,669325.6289747201,1106184.047541768
2025-04-27T15:50:00.000+0000,977280.3127788801,669325.6289747201,1106839.019153187
2025-04-27T16:00:00.000+0000,977340.7334036801,669325.6289747201,1107032.8229739855
2025-04-27T16:10:00.000+0000,977288.4873340002,669325.6289747201,1105913.147693236
2025-04-27T16:20:00.000+0000,977561.0909764802,669325.6289747201,1105425.6916285222
2025-04-27T16:30:00.000+0000,977538.6998037603,669325.6289747201,1103769.1218386968
2025-04-27T16:40:00.000+0000,977333.6250948802,669325.6289747201,1104921.968345179
2025-04-27T16:50:00.000+0000,977304.4810288002,669325.6289747201,1104816.5410610733
2025-04-27T17:00:00.000+0000,977138.5020183201,669325.6289747201,1105256.85262352
2025-04-27T17:10:00.000+0000,976427.3157228802,669325.6289747201,1107172.7559662573
2025-04-27T17:20:00.000+0000,976664.0224059203,669325.6289747201,1108387.6906826969
2025-04-27T17:30:00.000+0000,976718.0455528002,669325.6289747201,1107097.5322754248
2025-04-27T17:40:00.000+0000,976849.1938501602,669325.6289747201,1107833.2825240905
2025-04-27T17:50:00.000+0000,976641.6312332002,669325.6289747201,1108971.587391171
2025-04-27T18:00:00.000+0000,976698.8531190403,669325.6289747201,1108189.5434603172
2025-04-27T18:10:00.000+0000,976220.1085213601,669325.6289747201,1110085.6044425296
2025-04-27T18:20:00.000+0000,976294.3903483202,669325.6289747201,1111012.4929776588
2025-04-27T18:30:00.000+0000,976093.5806247202,669325.6289747201,1111560.3138437471
2025-04-27T18:40:00.000+0000,975606.6614719202,669325.6289747201,1113461.13656123
2025-04-27T18:50:00.000+0000,975870.0243129602,669325.6289747201,1112568.2168843313
2025-04-27T19:00:00.000+0000,975899.1683790402,669325.6289747201,1112207.3006967593
2025-04-27T19:10:00.000+0000,975961.3660810401,669325.6289747201,1111481.080417959
2025-04-27T19:20:00.000+0000,975755.9359567203,669325.6289747201,1111351.0317046978
2025-04-27T19:30:00.000+0000,975583.9148837603,669325.6289747201,1112447.3808729658
2025-04-27T19:40:00.000+0000,975474.0915128002,669325.6289747201,1113050.8047806649
2025-04-27T19:50:00.000+0000,975434.9958144003,669325.6289747201,1113956.911028859
2025-04-27T20:00:00.000+0000,975454.8990790402,669325.6289747201,1111737.8276943506
2025-04-27T20:10:00.000+0000,975706.8886260003,669325.6289747201,1111515.1297167535
2025-04-27T20:20:00.000+0000,975856.8739416802,669325.6289747201,1109573.8617274798
2025-04-27T20:30:00.000+0000,975713.2861039203,669325.6289747201,1110225.420112638
2025-04-27T20:40:00.000+0000,975645.0463394403,669325.6289747201,1109917.5783480797
2025-04-27T20:50:00.000+0000,975656.0642180801,669325.6289747201,1109603.1862126347
2025-04-27T21:00:00.000+0000,976057.6836652802,669325.6289747201,1108131.3434318993
2025-04-27T21:10:00.000+0000,975927.9570296803,669325.6289747201,1108179.0203943735
2025-04-27T21:20:00.000+0000,975719.3281664003,669325.6289747201,1110181.4583997899
2025-04-27T21:30:00.000+0000,975287.8538222403,669325.6289747201,1111292.3437271053
2025-04-27T21:40:00.000+0000,975238.8064915203,669325.6289747201,1112440.8055996094
2025-04-27T21:50:00.000+0000,975506.4343178403,669325.6289747201,1111441.9272021211
2025-04-27T22:00:00.000+0000,976022.8529521602,669325.6289747201,1106567.0001250464
2025-04-27T22:10:00.000+0000,976873.0066846403,669325.6289747201,1104957.2140529624
2025-04-27T22:20:00.000+0000,977062.0876987202,669325.6289747201,1104071.2641390911
2025-04-27T22:30:00.000+0000,977448.4242820003,669325.6289747201,1102396.0886087795
2025-04-27T22:40:00.000+0000,977136.3695256801,669325.6289747201,1104468.3431489684
2025-04-27T22:50:00.000+0000,977020.1486768002,669325.6289747201,1105410.9316825774
2025-04-27T23:00:00.000+0000,977504.2245060802,669325.6289747201,1103144.1712857909
2025-04-27T23:10:00.000+0000,977638.5715424002,669325.6289747201,1102857.8670094316
2025-04-27T23:20:00.000+0000,977562.5126382402,669325.6289747201,1104208.469542245
2025-04-27T23:30:00.000+0000,977434.2076644003,669325.6289747201,1104461.4222137693
2025-04-27T23:40:00.000+0000,977669.4926856803,669325.6289747201,1103374.4313307288
2025-04-27T23:50:00.000+0000,977750.5274060003,669325.6289747201,1103288.1726767519
2025-04-28T00:00:00.000+0000,977790.6893507203,669325.6289747201,1097014.2032676633
2025-04-28T00:10:00.000+0000,978715.4803256001,669325.6289747201,1096494.7288625194
2025-04-28T00:20:00.000+0000,978506.4960468803,669325.6289747201,1096871.919933431
2025-04-28T00:30:00.000+0000,977937.1205120003,669325.6289747201,1099673.6970644458
2025-04-28T00:40:00.000+0000,978140.0627282402,669325.6289747201,1096602.0937195176
2025-04-28T00:50:00.000+0000,978823.8820348001,669325.6289747201,1095939.3753508902
2025-04-28T01:00:00.000+0000,978628.0481273602,669325.6289747201,1094518.4347796026
2025-04-28T01:10:00.000+0000,979365.8905808001,669325.6289747201,1094101.0146433543
2025-04-28T01:20:00.000+0000,980178.7256920801,669325.6289747201,1090935.4688414496
2025-04-28T01:30:00.000+0000,980471.9434300802,669325.6289747201,1084333.08084651
2025-04-28T01:40:00.000+0000,980602.3808965601,669325.6289747201,1084365.8750354764
2025-04-28T01:50:00.000+0000,980755.5649512003,669325.6289747201,1086188.7562809435
2025-04-28T02:00:00.000+0000,979700.3365098402,669325.6289747201,1086117.3120143495
2025-04-28T02:10:00.000+0000,979636.0063152001,669325.6289747201,1088565.1884103972
2025-04-28T02:20:00.000+0000,979079.7811516002,669325.6289747201,1090669.8252741145
2025-04-28T02:30:00.000+0000,978615.9640024002,669325.6289747201,1091487.7386630944
2025-04-28T02:40:00.000+0000,978569.4045797603,669325.6289747201,1091511.9982313584
2025-04-28T02:50:00.000+0000,978382.8114737602,669325.6289747201,1093116.5966098043
2025-04-28T03:00:00.000+0000,978404.8472310402,669325.6289747201,1091936.9195073454
2025-04-28T03:10:00.000+0000,977857.1520380002,669325.6289747201,1092369.0442062672
2025-04-28T03:20:00.000+0000,977729.9133104803,669325.6289747201,1096240.7625695653
2025-04-28T03:30:00.000+0000,977373.4316241601,669325.6289747201,1100863.199745077
2025-04-28T03:40:00.000+0000,977390.1361498402,669325.6289747201,1101468.3383800546
2025-04-28T03:50:00.000+0000,977433.1414180803,669325.6289747201,1103038.4495616902
2025-04-28T04:00:00.000+0000,977117.5325073602,669325.6289747201,1104262.755594908
2025-04-28T04:10:00.000+0000,976874.4283464001,669325.6289747201,1105159.1743281395
2025-04-28T04:20:00.000+0000,976394.9729178402,669325.6289747201,1105800.5702920447
2025-04-28T04:30:00.000+0000,976541.7594945603,669325.6289747201,1106903.1992293694
2025-04-28T04:40:00.000+0000,976638.78790968,669325.6289747201,1106068.2319613062
2025-04-28T04:50:00.000+0000,976741.1475564002,669325.6289747201,1104948.0014245491
2025-04-28T05:00:00.000+0000,976641.9866486402,669325.6289747201,1104999.030723337
2025-04-28T05:10:00.000+0000,976296.8782564001,669325.6289747201,1107389.3263601845
2025-04-28T05:20:00.000+0000,976056.6174189602,669325.6289747201,1107826.912570511
2025-04-28T05:30:00.000+0000,976532.8741085602,669325.6289747201,1107358.5881360592
2025-04-28T05:40:00.000+0000,976303.9865652001,669325.6289747201,1108177.1078177243
2025-04-28T05:50:00.000+0000,976104.2430879201,669325.6289747201,1108585.8770337305
2025-04-28T06:00:00.000+0000,975753.0926332002,669325.6289747201,1111228.7808390646
2025-04-28T06:10:00.000+0000,975506.0789024003,669325.6289747201,1111581.9774536807
2025-04-28T06:20:00.000+0000,975434.9958144003,669325.6289747201,1111368.7876954395
2025-04-28T06:30:00.000+0000,975438.5499688003,669325.6289747201,1112460.5087278855
2025-04-28T06:40:00.000+0000,975006.7202092002,669325.6289747201,1114957.5583983825
2025-04-28T06:50:00.000+0000,974668.0092948801,669325.6289747201,1114823.5955713582
2025-04-28T07:00:00.000+0000,974634.6002435202,669325.6289747201,1115743.0286073384
2025-04-28T07:10:00.000+0000,974775.3447577602,669325.6289747201,1115093.332714769
2025-04-28T07:20:00.000+0000,974635.6664898403,669325.6289747201,1116703.395843223
2025-04-28T07:30:00.000+0000,974379.7673730403,669325.6289747201,1117642.6994381975
2025-04-28T07:40:00.000+0000,974284.1606196803,669325.6289747201,1117538.372972963
2025-04-28T07:50:00.000+0000,974511.2710858402,669325.6289747201,1117200.9882924086
2025-04-28T08:00:00.000+0000,974122.8020099201,669325.6289747201,1116476.1339270838
2025-04-28T08:10:00.000+0000,974112.8503776002,669325.6289747201,1117500.0520610951
2025-04-28T08:20:00.000+0000,974049.2310138402,669325.6289747201,1117360.297387318
2025-04-28T08:30:00.000+0000,974170.0722634404,669325.6289747201,1118689.5742546886
2025-04-28T08:40:00.000+0000,974326.4550570402,669325.6289747201,1118118.4294114858
2025-04-28T08:50:00.000+0000,974451.2058764802,669325.6289747201,1117491.5315728032
2025-04-28T09:00:00.000+0000,973892.4928048002,669325.6289747201,1119435.8302825498
2025-04-28T09:10:00.000+0000,974084.0617269602,669325.6289747201,1118548.7437445729
2025-04-28T09:20:00.000+0000,974300.1543144803,669325.6289747201,1119173.7508031777
2025-04-28T09:30:00.000+0000,974122.8020099201,669325.6289747201,1120155.43064846
2025-04-28T09:40:00.000+0000,974055.2730763202,669325.6289747201,1120046.2772430386
2025-04-28T09:50:00.000+0000,974100.4108372002,669325.6289747201,1119268.4310551253
2025-04-28T10:00:00.000+0000,974314.3709320802,669325.6289747201,1113417.6357333986
2025-04-28T10:10:00.000+0000,974216.2762706403,669325.6289747201,1115924.1414104044
2025-04-28T10:20:00.000+0000,974875.2164964003,669325.6289747201,1112645.3454755917
2025-04-28T10:30:00.000+0000,972961.3043520002,669325.6289747201,1118463.1370249707
2025-04-28T10:40:00.000+0000,972718.2001910403,669325.6289747201,1125872.8783317462
2025-04-28T10:50:00.000+0000,972949.9310579202,669325.6289747201,1124204.0238829511
2025-04-28T11:00:00.000+0000,971933.4428995203,669325.6289747201,1122365.429622441
2025-04-28T11:10:00.000+0000,972193.6070016001,669325.6289747201,1123582.349745125
2025-04-28T11:20:00.000+0000,971774.2167824002,669325.6289747201,1124763.6818013124
2025-04-28T11:30:00.000+0000,971744.7173008802,669325.6289747201,1126429.1578812166
2025-04-28T11:40:00.000+0000,971629.2072828801,669325.6289747201,1124677.8458599697
2025-04-28T11:50:00.000+0000,972286.3704314403,669325.6289747201,1122765.7556519192
2025-04-28T12:00:00.000+0000,972502.8184344003,669325.6289747201,1119824.1086179228
2025-04-28T12:10:00.000+0000,972437.4219934402,669325.6289747201,1119599.5100828377
2025-04-28T12:20:00.000+0000,972361.7185047203,669325.6289747201,1119258.24171558
2025-04-28T12:30:00.000+0000,971959.0328112002,669325.6289747201,1120144.4959011483
2025-04-28T12:40:00.000+0000,971525.0705589601,669325.6289747201,1120966.4136021244
2025-04-28T12:50:00.000+0000,971971.1169361603,669325.6289747201,1119214.277934267
2025-04-28T13:00:00.000+0000,971724.4586208002,669325.6289747201,1118621.9487340145
2025-04-28T13:10:00.000+0000,972478.2947690402,669325.6289747201,1117086.3410193438
2025-04-28T13:20:00.000+0000,972493.5776329602,669325.6289747201,1113643.5928130066
2025-04-28T13:30:00.000+0000,972911.5461904001,669325.6289747201,1107723.5132463542
2025-04-28T13:40:00.000+0000,974239.7336896802,669325.6289747201,1108258.8211717398
2025-04-28T13:50:00.000+0000,975470.1819429602,669325.6289747201,1102759.0891048005
2025-04-28T14:00:00.000+0000,975506.0789024003,669325.6289747201,1102899.316511846
2025-04-28T14:10:00.000+0000,974830.4341509602,669325.6289747201,1107083.804789647
2025-04-28T14:20:00.000+0000,974122.4465944802,669325.6289747201,1106945.9148878646
2025-04-28T14:30:00.000+0000,974813.0187944002,669325.6289747201,1102230.2077790783
2025-04-28T14:40:00.000+0000,974429.8809500802,669325.6289747201,1103518.4971836528
2025-04-28T14:50:00.000+0000,974867.3973567202,669325.6289747201,1101088.8863710973
2025-04-28T15:00:00.000+0000,975163.1030028001,669325.6289747201,1097890.5648347363
2025-04-28T15:10:00.000+0000,976328.5102305602,669325.6289747201,1096409.2377115644
2025-04-28T15:20:00.000+0000,976904.2832433602,669325.6289747201,1090667.30870923
2025-04-28T15:30:00.000+0000,977467.9721312003,669325.6289747201,1089828.5066407863
2025-04-28T15:40:00.000+0000,977595.9216896002,669325.6289747201,1089948.173425588
2025-04-28T15:50:00.000+0000,977630.7524027203,669325.6289747201,1090061.8582005443
2025-04-28T16:00:00.000+0000,977947.7829752001,669325.6289747201,1090859.5521139966
2025-04-28T16:10:00.000+0000,978221.0974485602,669325.6289747201,1087908.0023954678
2025-04-28T16:20:00.000+0000,977993.9869824003,669325.6289747201,1088567.2542767697
2025-04-28T16:30:00.000+0000,977187.1939336002,669325.6289747201,1091959.799099552
2025-04-28T16:40:00.000+0000,977030.8111400001,669325.6289747201,1093378.5512313542
2025-04-28T16:50:00.000+0000,977739.8649428003,669325.6289747201,1090904.5885467862
2025-04-28T17:00:00.000+0000,977778.6052257603,669325.6289747201,1091712.009125973
2025-04-28T17:10:00.000+0000,977870.6578247203,669325.6289747201,1090169.9271307318
2025-04-28T17:20:00.000+0000,978189.1100589602,669325.6289747201,1090439.9206784863
2025-04-28T17:30:00.000+0000,977560.0247301601,669325.6289747201,1089780.5209673485
2025-04-28T17:40:00.000+0000,976988.5167026403,669325.6289747201,1094001.5218380792
2025-04-28T17:50:00.000+0000,976689.2569021601,669325.6289747201,1096935.133078818
2025-04-28T18:00:00.000+0000,976708.4493359202,669325.6289747201,1096977.5723628474
2025-04-28T18:10:00.000+0000,977524.8386016001,669325.6289747201,1094005.9651866062
2025-04-28T18:20:00.000+0000,977244.0604040002,669325.6289747201,1095260.329176024
2025-04-28T18:30:00.000+0000,976838.8868024002,669325.6289747201,1094484.092358645
2025-04-28T18:40:00.000+0000,976593.6501488002,669325.6289747201,1096344.573018584
2025-04-28T18:50:00.000+0000,976238.5901242403,669325.6289747201,1098363.9672068462
2025-04-28T19:00:00.000+0000,974852.4699082403,669325.6289747201,1098946.7229667387
2025-04-28T19:10:00.000+0000,974682.5813279201,669325.6289747201,1103551.5640847723
2025-04-28T19:20:00.000+0000,974173.2710024002,669325.6289747201,1107600.4257385645
2025-04-28T19:30:00.000+0000,973968.9071244003,669325.6289747201,1108180.2214087863
2025-04-28T19:40:00.000+0000,973763.8324155202,669325.6289747201,1108869.2781026657
2025-04-28T19:50:00.000+0000,973896.7577900802,669325.6289747201,1109469.9299610301
2025-04-28T20:00:00.000+0000,974259.6369543202,669325.6289747201,1105336.7982580783
2025-04-28T20:10:00.000+0000,974833.6328899201,669325.6289747201,1103966.9739009726
2025-04-28T20:20:00.000+0000,974529.7526887201,669325.6289747201,1103325.4562264518
2025-04-28T20:30:00.000+0000,974756.1523240003,669325.6289747201,1103158.253672229
2025-04-28T20:40:00.000+0000,974865.9756949602,669325.6289747201,1101532.1493424608
2025-04-28T20:50:00.000+0000,975227.7886128802,669325.6289747201,1101334.8040609674
2025-04-28T21:00:00.000+0000,975119.3869036802,669325.6289747201,1102243.9246728367
2025-04-28T21:10:00.000+0000,975422.2008585602,669325.6289747201,1101016.4901565555
2025-04-28T21:20:00.000+0000,975479.7781598403,669325.6289747201,1101138.354172734
2025-04-28T21:30:00.000+0000,975563.3007882403,669325.6289747201,1102106.914788832
2025-04-28T21:40:00.000+0000,975644.6909240002,669325.6289747201,1102796.3822449136
2025-04-28T21:50:00.000+0000,975097.7065618403,669325.6289747201,1103110.9917205735
2025-04-28T22:00:00.000+0000,974685.7800668802,669325.6289747201,1105191.1994577986
2025-04-28T22:10:00.000+0000,974638.5098133602,669325.6289747201,1105648.6910360507
2025-04-28T22:20:00.000+0000,975043.68341496,669325.6289747201,1104724.9646986364
2025-04-28T22:30:00.000+0000,974564.9388172802,669325.6289747201,1104253.7638842063
2025-04-28T22:40:00.000+0000,974290.5580976002,669325.6289747201,1106122.713918073
2025-04-28T22:50:00.000+0000,973961.7988156001,669325.6289747201,1109398.7019206309
2025-04-28T23:00:00.000+0000,973518.9511773603,669325.6289747201,1109223.9384596995
2025-04-28T23:10:00.000+0000,973329.8701632803,669325.6289747201,1107877.0741103205
2025-04-28T23:20:00.000+0000,973099.5609581602,669325.6289747201,1108357.441961563
2025-04-28T23:30:00.000+0000,972894.8416647202,669325.6289747201,1108878.5452615365
2025-04-28T23:40:00.000+0000,972875.2938155202,669325.6289747201,1108814.5336295618
2025-04-28T23:50:00.000+0000,973402.7303284801,669325.6289747201,1108582.9467837156
2025-04-29T00:00:00.000+0000,973568.3539235202,669325.6289747201,1107431.8660943815
2025-04-29T00:10:00.000+0000,973663.2498460002,669325.6289747201,1106813.3387608738
2025-04-29T00:20:00.000+0000,973232.1309172802,669325.6289747201,1107472.8666753718
2025-04-29T00:30:00.000+0000,973044.4715649602,669325.6289747201,1109948.938477635
2025-04-29T00:40:00.000+0000,972720.3326836801,669325.6289747201,1109558.1544837954
2025-04-29T00:50:00.000+0000,973236.0404871202,669325.6289747201,1108691.9339274582
2025-04-29T01:00:00.000+0000,972611.5755590402,669325.6289747201,1110424.773902718
2025-04-29T01:10:00.000+0000,971987.8214618403,669325.6289747201,1107406.8664630745
2025-04-29T01:20:00.000+0000,973262.3412296802,669325.6289747201,1108355.771732156
2025-04-29T01:30:00.000+0000,972250.1180565602,669325.6289747201,1109821.5194976781
2025-04-29T01:40:00.000+0000,972071.6995056802,669325.6289747201,1113096.3447532565
2025-04-29T01:50:00.000+0000,972475.0960300802,669325.6289747201,1109430.8462674548
