date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T21:40:00.000+0000,1000336.4263386336,791040.6469087217,1000658.5802399381
2025-04-18T21:50:00.000+0000,1000213.9065829137,791040.6469087217,1000245.9190329616
2025-04-18T22:00:00.000+0000,1000312.3692497136,791040.6469087217,1000236.9721823162
2025-04-18T22:10:00.000+0000,1000519.6605139297,791040.6469087217,999077.8668385895
2025-04-18T22:20:00.000+0000,1000059.1863781776,791040.6469087217,1000071.5747527081
2025-04-18T22:30:00.000+0000,999872.1937820256,791040.6469087217,1000041.5583446588
2025-04-18T22:40:00.000+0000,1000394.9807476015,791040.6469087217,999803.3007491017
2025-04-18T22:50:00.000+0000,1001111.7873531934,791040.6469087217,999079.4405853575
2025-04-18T23:00:00.000+0000,1001177.4841636656,791040.6469087217,996472.9576062922
2025-04-18T23:10:00.000+0000,1002264.5669111778,791040.6469087217,995662.730155247
2025-04-18T23:20:00.000+0000,1003627.7475135616,791040.6469087217,995753.1668044538
2025-04-18T23:30:00.000+0000,1002844.5382326418,791040.6469087217,997276.3973117166
2025-04-18T23:40:00.000+0000,1002204.5185982896,791040.6469087217,998245.3563753202
2025-04-18T23:50:00.000+0000,1002969.9344353616,791040.6469087217,997867.4253645398
2025-04-19T00:00:00.000+0000,1002050.4779794496,791040.6469087217,997344.5124429164
2025-04-19T00:10:00.000+0000,1002595.3906902575,791040.6469087217,996295.5466706658
2025-04-19T00:20:00.000+0000,1003377.3050479457,791040.6469087217,996445.7725102371
2025-04-19T00:30:00.000+0000,1002075.8176914493,791040.6469087217,997346.8764113684
2025-04-19T00:40:00.000+0000,1001103.5126382658,791040.6469087217,997606.4098353683
2025-04-19T00:50:00.000+0000,1001589.6943115217,791040.6469087217,998000.3924608126
2025-04-19T01:00:00.000+0000,1000331.2534702417,791040.6469087217,998106.469783193
2025-04-19T01:10:00.000+0000,1000284.0725452016,791040.6469087217,999461.0304512214
2025-04-19T01:20:00.000+0000,999334.4486625537,791040.6469087217,999517.0511864926
2025-04-19T01:30:00.000+0000,999478.1127292815,791040.6469087217,999751.1086909156
2025-04-19T01:40:00.000+0000,999396.6144201299,791040.6469087217,999179.5473645891
2025-04-19T01:50:00.000+0000,998643.3541807934,791040.6469087217,999412.7601290188
2025-04-19T02:00:00.000+0000,998317.0373832418,791040.6469087217,1000281.760151688
2025-04-19T02:10:00.000+0000,997755.5576266819,791040.6469087217,1004012.8247067872
2025-04-19T02:20:00.000+0000,996591.2056240655,791040.6469087217,1006508.508091819
2025-04-19T02:30:00.000+0000,996062.5744376095,791040.6469087217,1007316.3447044828
2025-04-19T02:40:00.000+0000,995648.1774506257,791040.6469087217,1006832.2575499567
2025-04-19T02:50:00.000+0000,995397.5568376419,791040.6469087217,1008436.513354093
2025-04-19T03:00:00.000+0000,994884.1979535617,791040.6469087217,1008514.6754380942
2025-04-19T03:10:00.000+0000,995295.6051642817,791040.6469087217,1009639.052997953
2025-04-19T03:20:00.000+0000,993847.2172023617,791040.6469087217,1011814.2133920714
2025-04-19T03:30:00.000+0000,992592.9190442817,791040.6469087217,1013019.4977055048
2025-04-19T03:40:00.000+0000,993460.9048097142,791040.6469087217,1012134.4560967797
2025-04-19T03:50:00.000+0000,993339.3671976496,791040.6469087217,1013559.302301277
2025-04-19T04:00:00.000+0000,993767.3632666576,791040.6469087217,1012737.3973730537
2025-04-19T04:10:00.000+0000,992669.8506796976,791040.6469087217,1014371.4728681932
2025-04-19T04:20:00.000+0000,993411.2381048898,791040.6469087217,1014024.4243409659
2025-04-19T04:30:00.000+0000,993519.386177162,791040.6469087217,1016008.9830459661
2025-04-19T04:40:00.000+0000,993379.6253253617,791040.6469087217,1015602.5497322453
2025-04-19T04:50:00.000+0000,994568.2652121139,791040.6469087217,1014044.8228691198
2025-04-19T05:00:00.000+0000,994188.9471994818,791040.6469087217,1013720.7017670418
2025-04-19T05:10:00.000+0000,995785.0343174735,791040.6469087217,1012607.4955903119
2025-04-19T05:20:00.000+0000,995610.3846290897,791040.6469087217,1014600.934448377
2025-04-19T05:30:00.000+0000,994911.2327084416,791040.6469087217,1014571.9950806946
2025-04-19T05:40:00.000+0000,993651.0136508736,791040.6469087217,1014450.277415607
2025-04-19T05:50:00.000+0000,994130.0012240179,791040.6469087217,1014271.1460787177
2025-04-19T06:00:00.000+0000,994921.9232891295,791040.6469087217,1012841.4872377493
2025-04-19T06:10:00.000+0000,996161.7313285859,791040.6469087217,1012658.5048029453
2025-04-19T06:20:00.000+0000,997393.6602563775,791040.6469087217,1012940.6784962865
2025-04-19T06:30:00.000+0000,997623.5774753377,791040.6469087217,1011018.5989554767
2025-04-19T06:40:00.000+0000,997349.8333559699,791040.6469087217,1011317.3688832875
2025-04-19T06:50:00.000+0000,997575.3241788818,791040.6469087217,1011873.4634970487
2025-04-19T07:00:00.000+0000,997864.1764420577,791040.6469087217,1012468.7906941059
2025-04-19T07:10:00.000+0000,997796.8236174578,791040.6469087217,1013397.3440034024
2025-04-19T07:20:00.000+0000,997123.1569822577,791040.6469087217,1013548.8189868378
2025-04-19T07:30:00.000+0000,996846.5743455216,791040.6469087217,1014457.720501761
2025-04-19T07:40:00.000+0000,997303.1985836577,791040.6469087217,1016138.9919024982
2025-04-19T07:50:00.000+0000,997486.8005944496,791040.6469087217,1015402.5781892373
2025-04-19T08:00:00.000+0000,996127.4366962578,791040.6469087217,1014876.7296785942
2025-04-19T08:10:00.000+0000,995982.1761077696,791040.6469087217,1014154.1944452485
2025-04-19T08:20:00.000+0000,995294.5046553935,791040.6469087217,1015353.8391143649
2025-04-19T08:30:00.000+0000,995266.1118578175,791040.6469087217,1015043.9201236786
2025-04-19T08:40:00.000+0000,994568.1110555376,791040.6469087217,1017056.8527962617
2025-04-19T08:50:00.000+0000,995072.8000011215,791040.6469087217,1016790.3013763553
2025-04-19T09:00:00.000+0000,994904.4054845938,791040.6469087217,1016829.582844483
2025-04-19T09:10:00.000+0000,994473.7700687535,791040.6469087217,1018342.7515508218
2025-04-19T09:20:00.000+0000,995217.3304242096,791040.6469087217,1018123.2672716298
2025-04-19T09:30:00.000+0000,995051.8736955697,791040.6469087217,1016642.2866871618
2025-04-19T09:40:00.000+0000,994822.2578852895,791040.6469087217,1017994.3552561566
2025-04-19T09:50:00.000+0000,995760.0593334578,791040.6469087217,1016869.2411656443
2025-04-19T10:00:00.000+0000,996448.4783173298,791040.6469087217,1016139.6800953625
2025-04-19T10:10:00.000+0000,996111.82210793,791040.6469087217,1017247.7065931037
2025-04-19T10:20:00.000+0000,995768.9870655538,791040.6469087217,1016615.3077697444
2025-04-19T10:30:00.000+0000,997202.1842198499,791040.6469087217,1014699.9164786132
2025-04-19T10:40:00.000+0000,996173.1812013538,791040.6469087217,1014970.5724009105
2025-04-19T10:50:00.000+0000,996146.3470958257,791040.6469087217,1014975.1228995332
2025-04-19T11:00:00.000+0000,995469.8933520976,791040.6469087217,1015317.0601967464
2025-04-19T11:10:00.000+0000,993785.8512943935,791040.6469087217,1016080.4858372203
2025-04-19T11:20:00.000+0000,994001.7111782257,791040.6469087217,1015249.2030899033
2025-04-19T11:30:00.000+0000,993297.9179236174,791040.6469087217,1013693.3168858194
2025-04-19T11:40:00.000+0000,993737.9074901458,791040.6469087217,1013594.6087334852
2025-04-19T11:50:00.000+0000,995551.9650721537,791040.6469087217,1013824.7196835995
2025-04-19T12:00:00.000+0000,995392.3849884336,791040.6469087217,1014927.3521137866
2025-04-19T12:10:00.000+0000,994328.4962008977,791040.6469087217,1015020.0707562163
2025-04-19T12:20:00.000+0000,995777.6316543459,791040.6469087217,1014972.5667888258
2025-04-19T12:30:00.000+0000,996085.1440374735,791040.6469087217,1015396.3094502975
2025-04-19T12:40:00.000+0000,996324.6848513937,791040.6469087217,1014162.3747030156
2025-04-19T12:50:00.000+0000,997615.7978440258,791040.6469087217,1014436.2282331479
2025-04-19T13:00:00.000+0000,997822.4448340734,791040.6469087217,1013904.0954405125
2025-04-19T13:10:00.000+0000,997344.8105174577,791040.6469087217,1015790.938167634
2025-04-19T13:20:00.000+0000,996705.7942797458,791040.6469087217,1016402.8857447524
2025-04-19T13:30:00.000+0000,997136.1491102338,791040.6469087217,1016957.3791614836
2025-04-19T13:40:00.000+0000,996554.2292188738,791040.6469087217,1017447.583282246
2025-04-19T13:50:00.000+0000,995719.2092197136,791040.6469087217,1017750.8699506901
2025-04-19T14:00:00.000+0000,994636.3824846658,791040.6469087217,1018582.2007038129
2025-04-19T14:10:00.000+0000,993894.7360468497,791040.6469087217,1018583.9194793727
2025-04-19T14:20:00.000+0000,993909.8420923379,791040.6469087217,1019103.3734219644
2025-04-19T14:30:00.000+0000,994251.9927026976,791040.6469087217,1018553.7516490609
2025-04-19T14:40:00.000+0000,995390.2380173858,791040.6469087217,1018333.49511174
2025-04-19T14:50:00.000+0000,995983.3786050017,791040.6469087217,1018732.109451043
2025-04-19T15:00:00.000+0000,995073.3938456657,791040.6469087217,1018824.8476960468
2025-04-19T15:10:00.000+0000,995392.3343190015,791040.6469087217,1018835.2846185842
2025-04-19T15:20:00.000+0000,993481.9731515457,791040.6469087217,1020824.6402897951
2025-04-19T15:30:00.000+0000,993354.1179076337,791040.6469087217,1017442.3381639986
2025-04-19T15:40:00.000+0000,994315.1254360738,791040.6469087217,1015271.1423077178
2025-04-19T15:50:00.000+0000,995743.1592343617,791040.6469087217,1016318.6433831349
2025-04-19T16:00:00.000+0000,994870.5552964257,791040.6469087217,1017570.5471569422
2025-04-19T16:10:00.000+0000,994442.1278228175,791040.6469087217,1016653.2544984745
2025-04-19T16:20:00.000+0000,995730.0163370976,791040.6469087217,1015072.1821743576
2025-04-19T16:30:00.000+0000,997179.9450154573,791040.6469087217,1013486.4823940219
2025-04-19T16:40:00.000+0000,997191.5569784496,791040.6469087217,1010970.0547738296
2025-04-19T16:50:00.000+0000,996955.1012444897,791040.6469087217,1010858.0179904529
2025-04-19T17:00:00.000+0000,996702.2396856976,791040.6469087217,1011617.3320157262
2025-04-19T17:10:00.000+0000,996242.6502516179,791040.6469087217,1011539.2903070198
2025-04-19T17:20:00.000+0000,996000.4173630817,791040.6469087217,1013570.3618532453
2025-04-19T17:30:00.000+0000,994862.1886451056,791040.6469087217,1015360.4171379062
2025-04-19T17:40:00.000+0000,994398.6129825616,791040.6469087217,1018378.4222295939
2025-04-19T17:50:00.000+0000,994687.8695620256,791040.6469087217,1016538.8446370121
2025-04-19T18:00:00.000+0000,994197.2316666018,791040.6469087217,1018855.4011224548
2025-04-19T18:10:00.000+0000,994150.8064964736,791040.6469087217,1019111.9682542505
2025-04-19T18:20:00.000+0000,994003.7272740576,791040.6469087217,1018681.3243887769
2025-04-19T18:30:00.000+0000,993914.9254723778,791040.6469087217,1019006.6101532442
2025-04-19T18:40:00.000+0000,993313.6509970813,791040.6469087217,1017770.7723491504
2025-04-19T18:50:00.000+0000,994194.1948380098,791040.6469087217,1017613.4337048962
2025-04-19T19:00:00.000+0000,994793.5596522575,791040.6469087217,1016614.2601203853
2025-04-19T19:10:00.000+0000,995075.3475014898,791040.6469087217,1016892.5353709406
2025-04-19T19:20:00.000+0000,995757.6603341935,791040.6469087217,1016831.9233179947
2025-04-19T19:30:00.000+0000,995641.2435421934,791040.6469087217,1017358.7976036181
2025-04-19T19:40:00.000+0000,995276.2531283057,791040.6469087217,1018052.0109627962
2025-04-19T19:50:00.000+0000,995331.5914522016,791040.6469087217,1017366.838339674
2025-04-19T20:00:00.000+0000,996120.4420164817,791040.6469087217,1016269.4207673918
2025-04-19T20:10:00.000+0000,995579.8947904897,791040.6469087217,1016324.3718471681
2025-04-19T20:20:00.000+0000,994193.3295807696,791040.6469087217,1016651.9176150714
2025-04-19T20:30:00.000+0000,992617.9450174734,791040.6469087217,1017812.8232667451
2025-04-19T20:40:00.000+0000,992213.9502320656,791040.6469087217,1019197.7889773748
2025-04-19T20:50:00.000+0000,992632.1389832095,791040.6469087217,1018195.7720139736
2025-04-19T21:00:00.000+0000,992106.4247613136,791040.6469087217,1018149.4023429125
2025-04-19T21:10:00.000+0000,991528.9528387297,791040.6469087217,1019476.6729717848
2025-04-19T21:20:00.000+0000,992160.1921030016,791040.6469087217,1019788.6374043385
2025-04-19T21:30:00.000+0000,991957.5648445936,791040.6469087217,1018942.8278236924
2025-04-19T21:40:00.000+0000,992912.7312196974,791040.6469087217,1019791.3816177538
2025-04-19T21:50:00.000+0000,992651.6621921377,791040.6469087217,1020626.4618843298
2025-04-19T22:00:00.000+0000,991584.8042318418,791040.6469087217,1019648.8957131433
2025-04-19T22:10:00.000+0000,989530.1733525618,791040.6469087217,1019595.944580816
2025-04-19T22:20:00.000+0000,990235.2862306255,791040.6469087217,1019115.4878663424
2025-04-19T22:30:00.000+0000,990331.0043748016,791040.6469087217,1019392.9228459783
2025-04-19T22:40:00.000+0000,990310.9627609296,791040.6469087217,1020319.2754896628
2025-04-19T22:50:00.000+0000,986121.5731659615,791040.6469087217,1020436.4381870537
2025-04-19T23:00:00.000+0000,986098.3997795136,791040.6469087217,1020756.5617932456
2025-04-19T23:10:00.000+0000,987296.0906996417,791040.6469087217,1019562.1066202912
2025-04-19T23:20:00.000+0000,987687.0570861136,791040.6469087217,1018885.4753534836
2025-04-19T23:30:00.000+0000,987215.4458072097,791040.6469087217,1019017.9696775124
2025-04-19T23:40:00.000+0000,987021.3370685296,791040.6469087217,1019906.4200903431
2025-04-19T23:50:00.000+0000,986168.2280221937,791040.6469087217,1019973.0642236397
2025-04-20T00:00:00.000+0000,987008.1490174177,791040.6469087217,1018722.8944261782
2025-04-20T00:10:00.000+0000,985363.6281974096,791040.6469087217,1021435.3817962597
2025-04-20T00:20:00.000+0000,984443.1052353856,791040.6469087217,1021845.223689336
2025-04-20T00:30:00.000+0000,980963.6639570335,791040.6469087217,1021336.0484831335
2025-04-20T00:40:00.000+0000,981736.3964460978,791040.6469087217,1021344.5717768339
2025-04-20T00:50:00.000+0000,982455.5471549056,791040.6469087217,1021047.315947474
2025-04-20T01:00:00.000+0000,981676.1015106656,791040.6469087217,1020770.265027599
2025-04-20T01:10:00.000+0000,981371.7578405376,791040.6469087217,1023842.8030826189
2025-04-20T01:20:00.000+0000,980032.0911619539,791040.6469087217,1024487.0982829663
2025-04-20T01:30:00.000+0000,978270.3493238416,791040.6469087217,1023716.1952815636
2025-04-20T01:40:00.000+0000,979279.6670631699,791040.6469087217,1025497.5000888428
2025-04-20T01:50:00.000+0000,979430.9532473217,791040.6469087217,1026603.6300356179
2025-04-20T02:00:00.000+0000,979737.8101952177,791040.6469087217,1025526.04604089
2025-04-20T02:10:00.000+0000,980960.2744208339,791040.6469087217,1025200.8413726257
2025-04-20T02:20:00.000+0000,981293.9437716338,791040.6469087217,1024371.3394363985
2025-04-20T02:30:00.000+0000,979935.0343495697,791040.6469087217,1024900.511397304
2025-04-20T02:40:00.000+0000,980140.0936707696,791040.6469087217,1025814.6546851507
2025-04-20T02:50:00.000+0000,980031.2505749618,791040.6469087217,1025136.4445282508
2025-04-20T03:00:00.000+0000,980115.2952453936,791040.6469087217,1023770.2658199274
2025-04-20T03:10:00.000+0000,981087.8148168256,791040.6469087217,1023351.4900339276
2025-04-20T03:20:00.000+0000,981784.0186278498,791040.6469087217,1022803.767284946
2025-04-20T03:30:00.000+0000,981614.1922477297,791040.6469087217,1021806.0094000618
2025-04-20T03:40:00.000+0000,981414.0507191458,791040.6469087217,1021838.9990623192
2025-04-20T03:50:00.000+0000,980474.8634705059,791040.6469087217,1022439.5188036854
2025-04-20T04:00:00.000+0000,979795.5494668175,791040.6469087217,1022079.3808087341
2025-04-20T04:10:00.000+0000,979574.4516666738,791040.6469087217,1022433.322249433
2025-04-20T04:20:00.000+0000,977211.2736727135,791040.6469087217,1023196.1600453791
2025-04-20T04:30:00.000+0000,977042.4133391378,791040.6469087217,1023970.0799500962
2025-04-20T04:40:00.000+0000,975347.6548314578,791040.6469087217,1024856.568622567
2025-04-20T04:50:00.000+0000,976696.6776591297,791040.6469087217,1024177.1564552408
2025-04-20T05:00:00.000+0000,977648.0014707457,791040.6469087217,1023081.9434824013
2025-04-20T05:10:00.000+0000,978508.3175168658,791040.6469087217,1022973.9737676352
2025-04-20T05:20:00.000+0000,978434.9926137539,791040.6469087217,1023504.8720080056
2025-04-20T05:30:00.000+0000,979319.2802372574,791040.6469087217,1022803.6639875222
2025-04-20T05:40:00.000+0000,979459.755916738,791040.6469087217,1022872.157612291
2025-04-20T05:50:00.000+0000,979021.5286592337,791040.6469087217,1021835.894536982
2025-04-20T06:00:00.000+0000,979850.8407683616,791040.6469087217,1021525.4782846776
2025-04-20T06:10:00.000+0000,980135.8664152815,791040.6469087217,1022068.1516277409
2025-04-20T06:20:00.000+0000,980513.2527944577,791040.6469087217,1020962.9970562698
2025-04-20T06:30:00.000+0000,980334.2032287937,791040.6469087217,1020936.0077797775
2025-04-20T06:40:00.000+0000,980612.7360940974,791040.6469087217,1017413.736898137
2025-04-20T06:50:00.000+0000,981707.8024795855,791040.6469087217,1018162.1352580264
2025-04-20T07:00:00.000+0000,982377.2716754257,791040.6469087217,1015667.6122104586
2025-04-20T07:10:00.000+0000,982522.2399479534,791040.6469087217,1013179.3965118136
2025-04-20T07:20:00.000+0000,982730.3401145297,791040.6469087217,1012567.6442174985
2025-04-20T07:30:00.000+0000,982237.1614933137,791040.6469087217,1012661.9402418335
2025-04-20T07:40:00.000+0000,981859.5094768176,791040.6469087217,1013155.312357706
2025-04-20T07:50:00.000+0000,981705.7583761777,791040.6469087217,1014229.9455241971
2025-04-20T08:00:00.000+0000,982742.0769175697,791040.6469087217,1012982.3056033322
2025-04-20T08:10:00.000+0000,982097.0530498096,791040.6469087217,1013471.3707405991
2025-04-20T08:20:00.000+0000,982192.8284081776,791040.6469087217,1013385.6236215725
2025-04-20T08:30:00.000+0000,983148.1481105218,791040.6469087217,1013134.7946319769
2025-04-20T08:40:00.000+0000,982468.5415410737,791040.6469087217,1012595.7016346413
2025-04-20T08:50:00.000+0000,982505.2758800734,791040.6469087217,1010153.7676361101
2025-04-20T09:00:00.000+0000,981741.2612511378,791040.6469087217,1010680.8855541253
2025-04-20T09:10:00.000+0000,982369.1262869538,791040.6469087217,1011712.5510040324
2025-04-20T09:20:00.000+0000,982743.4561133296,791040.6469087217,1012159.7363476001
2025-04-20T09:30:00.000+0000,982693.3105219215,791040.6469087217,1011475.939259329
2025-04-20T09:40:00.000+0000,982772.9333626496,791040.6469087217,1010592.2837441643
2025-04-20T09:50:00.000+0000,983305.0606100176,791040.6469087217,1010456.6982635881
2025-04-20T10:00:00.000+0000,983924.4729034416,791040.6469087217,1010862.3577185925
2025-04-20T10:10:00.000+0000,983932.8008157776,791040.6469087217,1011370.7969493584
2025-04-20T10:20:00.000+0000,984275.6955103935,791040.6469087217,1011374.4253075499
2025-04-20T10:30:00.000+0000,985019.7577740017,791040.6469087217,1010857.443430375
2025-04-20T10:40:00.000+0000,985274.1986183536,791040.6469087217,1005807.5122486108
2025-04-20T10:50:00.000+0000,985647.3406856976,791040.6469087217,1002771.6751740116
2025-04-20T11:00:00.000+0000,984696.9668534896,791040.6469087217,1003730.6013884814
2025-04-20T11:10:00.000+0000,984230.7833488897,791040.6469087217,1003940.5189858789
2025-04-20T11:20:00.000+0000,984995.1108773056,791040.6469087217,1000442.7046489639
2025-04-20T11:30:00.000+0000,985404.5194382255,791040.6469087217,998930.8806486003
2025-04-20T11:40:00.000+0000,985713.9253153459,791040.6469087217,996473.5390439201
2025-04-20T11:50:00.000+0000,984830.6968938018,791040.6469087217,997127.7169479171
2025-04-20T12:00:00.000+0000,983750.3151911617,791040.6469087217,998619.0309194326
2025-04-20T12:10:00.000+0000,983937.7159605137,791040.6469087217,1000986.0941334813
2025-04-20T12:20:00.000+0000,984137.0890543376,791040.6469087217,1001839.2088658417
2025-04-20T12:30:00.000+0000,983846.0072662096,791040.6469087217,1002492.6465301046
2025-04-20T12:40:00.000+0000,983905.6758930897,791040.6469087217,1002488.4582138308
2025-04-20T12:50:00.000+0000,983953.4909903854,791040.6469087217,1002024.9838436756
2025-04-20T13:00:00.000+0000,983878.2087444016,791040.6469087217,1001351.3209258178
2025-04-20T13:10:00.000+0000,984837.4898750656,791040.6469087217,999508.9967392662
2025-04-20T13:20:00.000+0000,984317.0797864656,791040.6469087217,1000787.6524966746
2025-04-20T13:30:00.000+0000,984041.710718098,791040.6469087217,1001806.9257104448
2025-04-20T13:40:00.000+0000,983929.2018972177,791040.6469087217,1002917.2134884009
2025-04-20T13:50:00.000+0000,984809.0001351056,791040.6469087217,1002728.8063146316
2025-04-20T14:00:00.000+0000,984563.1877124896,791040.6469087217,1002251.7086470635
2025-04-20T14:10:00.000+0000,983881.0705231456,791040.6469087217,1004675.7325746787
2025-04-20T14:20:00.000+0000,984082.7171966499,791040.6469087217,1003635.8656238947
2025-04-20T14:30:00.000+0000,983650.5839000735,791040.6469087217,1005256.8595980566
2025-04-20T14:40:00.000+0000,984422.0482244814,791040.6469087217,1004551.4136098169
2025-04-20T14:50:00.000+0000,984621.5419617135,791040.6469087217,1005027.7365329843
2025-04-20T15:00:00.000+0000,984604.6094885378,791040.6469087217,1003275.6018922327
2025-04-20T15:10:00.000+0000,985350.4705119857,791040.6469087217,1002669.6988918871
2025-04-20T15:20:00.000+0000,986241.5030952017,791040.6469087217,1000775.9898158717
2025-04-20T15:30:00.000+0000,986017.6072852578,791040.6469087217,1001266.4598759639
2025-04-20T15:40:00.000+0000,985662.6967510098,791040.6469087217,1000882.3524369489
2025-04-20T15:50:00.000+0000,986683.3753643617,791040.6469087217,998177.5595140677
2025-04-20T16:00:00.000+0000,986423.9342734095,791040.6469087217,998491.2913822628
2025-04-20T16:10:00.000+0000,986118.2194211056,791040.6469087217,1000729.9688075633
2025-04-20T16:20:00.000+0000,985857.0487249458,791040.6469087217,1002002.3196823467
2025-04-20T16:30:00.000+0000,986139.7578565618,791040.6469087217,1001040.615384097
2025-04-20T16:40:00.000+0000,985839.2062803296,791040.6469087217,1002388.3336691624
2025-04-20T16:50:00.000+0000,985461.1734287457,791040.6469087217,1003467.2703299283
2025-04-20T17:00:00.000+0000,985480.8449888976,791040.6469087217,1002298.3385404558
2025-04-20T17:10:00.000+0000,985925.3502299938,791040.6469087217,1001635.8766117936
2025-04-20T17:20:00.000+0000,986399.9321205057,791040.6469087217,1001531.2716091841
2025-04-20T17:30:00.000+0000,986356.3555696578,791040.6469087217,1000897.2504647183
2025-04-20T17:40:00.000+0000,986019.1344425537,791040.6469087217,1001731.4466988932
2025-04-20T17:50:00.000+0000,985895.2625793857,791040.6469087217,1002463.0833656684
2025-04-20T18:00:00.000+0000,986363.7692839379,791040.6469087217,1001916.1279628999
2025-04-20T18:10:00.000+0000,985862.2896988096,791040.6469087217,1003057.4175476755
2025-04-20T18:20:00.000+0000,985736.4804068257,791040.6469087217,1003040.9698063548
2025-04-20T18:30:00.000+0000,984820.3314328096,791040.6469087217,1001710.1886025972
2025-04-20T18:40:00.000+0000,984848.2255996097,791040.6469087217,1001471.9936111032
2025-04-20T18:50:00.000+0000,984404.7784113935,791040.6469087217,1002709.6312936179
2025-04-20T19:00:00.000+0000,984033.2314069776,791040.6469087217,1002488.1536785394
2025-04-20T19:10:00.000+0000,984365.0229812016,791040.6469087217,1002283.6412308491
2025-04-20T19:20:00.000+0000,984127.7359528097,791040.6469087217,1003291.5156663747
2025-04-20T19:30:00.000+0000,983468.151223066,791040.6469087217,1003618.3209897678
2025-04-20T19:40:00.000+0000,983162.6961327858,791040.6469087217,1004244.0480994182
2025-04-20T19:50:00.000+0000,983097.6657887136,791040.6469087217,1005471.3066639176
2025-04-20T20:00:00.000+0000,981549.1963660656,791040.6469087217,1005505.8931731638
2025-04-20T20:10:00.000+0000,980877.0305392577,791040.6469087217,1008926.6006496605
