date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T11:20:00.000+0000,998416.3542954477,291.0007000000263,1027494.6523491481
2025-04-10T11:30:00.000+0000,994623.0999485517,291.0007000000263,1027732.0751344876
2025-04-10T11:40:00.000+0000,993956.0275737201,291.0007000000263,1030745.3374807572
2025-04-10T11:50:00.000+0000,992490.35305212,291.0007000000263,1029223.5501287669
2025-04-10T12:00:00.000+0000,988991.0173220718,291.0007000000263,1027767.8171448819
2025-04-10T12:10:00.000+0000,983712.8980182164,291.0007000000263,1029374.7517416861
2025-04-10T12:20:00.000+0000,973745.3263898721,291.0007000000263,1031411.5450872554
2025-04-10T12:30:00.000+0000,967896.8200509839,291.0007000000263,1036085.8643611495
2025-04-10T12:40:00.000+0000,974359.5936725999,291.0007000000263,1027937.0928807459
2025-04-10T12:50:00.000+0000,976735.1184811997,291.0007000000263,1024635.6772083198
2025-04-10T13:00:00.000+0000,981881.168165344,291.0007000000263,1024074.0702814951
2025-04-10T13:10:00.000+0000,981581.6305672796,291.0007000000263,1023817.2221022013
2025-04-10T13:20:00.000+0000,976068.0446675196,291.0007000000263,1027661.5207738664
2025-04-10T13:30:00.000+0000,978292.5209816638,291.0007000000263,1015624.8578027908
2025-04-10T13:40:00.000+0000,991500.5461716079,291.0007000000263,1014900.6742480185
2025-04-10T13:50:00.000+0000,985972.433422632,291.0007000000263,1018070.1559952175
2025-04-10T14:00:00.000+0000,986306.58802492,291.0007000000263,1015722.0124639343
2025-04-10T14:10:00.000+0000,982989.3775580081,291.0007000000263,1015249.2189450257
2025-04-10T14:20:00.000+0000,979661.3203154639,291.0007000000263,1020371.7148090848
2025-04-10T14:30:00.000+0000,976607.397499792,291.0007000000263,1024193.2917806788
2025-04-10T14:40:00.000+0000,971401.4142109202,291.0007000000263,1024746.124597284
2025-04-10T14:50:00.000+0000,979408.31341304,291.0007000000263,1019560.8901426375
2025-04-10T15:00:00.000+0000,986692.5399261923,291.0007000000263,1015259.7299848772
2025-04-10T15:10:00.000+0000,990223.1422729199,291.0007000000263,1006637.4809200288
2025-04-10T15:20:00.000+0000,998359.6303409438,291.0007000000263,1001855.2477341562
2025-04-10T15:30:00.000+0000,1001942.698881112,291.0007000000263,987675.8191467116
2025-04-10T15:40:00.000+0000,1015770.1724555839,291.0007000000263,981198.9674978706
2025-04-10T15:50:00.000+0000,1014352.5973036801,291.0007000000263,983981.5187033511
2025-04-10T16:00:00.000+0000,1006194.146709744,291.0007000000263,979745.860410025
2025-04-10T16:10:00.000+0000,1006258.7073698641,291.0007000000263,981660.6158862148
2025-04-10T16:20:00.000+0000,1014968.5373071602,163301.69285590402,976900.8860239224
2025-04-10T16:30:00.000+0000,1015828.5450001609,692243.3853082249,984250.2065885864
2025-04-10T16:40:00.000+0000,1014405.715634993,692243.3853082249,984134.3414170428
2025-04-10T16:50:00.000+0000,1012765.844502257,692243.3853082249,987521.5230426707
2025-04-10T17:00:00.000+0000,1011511.8254007528,692243.3853082249,982483.443954922
2025-04-10T17:10:00.000+0000,1013947.5163479049,692243.3853082249,980891.7312343654
2025-04-10T17:20:00.000+0000,1012572.918486641,692243.3853082249,980919.4122943399
2025-04-10T17:30:00.000+0000,1012548.802734689,692243.3853082249,985257.5015695728
2025-04-10T17:40:00.000+0000,1011835.2967747847,29115.435308224813,986232.4840511703
2025-04-10T17:50:00.000+0000,1011956.7116651048,29115.435308224813,989375.2233670475
2025-04-10T18:00:00.000+0000,1013404.2544437128,29115.435308224813,992212.1212463449
2025-04-10T18:10:00.000+0000,1011411.4001835688,29115.435308224813,990849.4971820445
2025-04-10T18:20:00.000+0000,1012141.982989377,29115.435308224813,995123.0861351525
2025-04-10T18:30:00.000+0000,1012268.2730564328,29115.435308224813,995744.7999914435
2025-04-10T18:40:00.000+0000,1013053.6729534569,29115.435308224813,994905.0798603786
2025-04-10T18:50:00.000+0000,1010761.0064551369,29115.435308224813,994294.379739868
2025-04-10T19:00:00.000+0000,1011791.668225569,29115.435308224813,997210.1955703846
2025-04-10T19:10:00.000+0000,1011983.7614079851,29115.435308224813,995832.7945476174
2025-04-10T19:20:00.000+0000,1010180.9611828808,29115.435308224813,993590.8601807222
2025-04-10T19:30:00.000+0000,1010807.3011697128,29115.435308224813,994923.9035229401
2025-04-10T19:40:00.000+0000,1011980.8916256487,29115.435308224813,994172.6882464748
2025-04-10T19:50:00.000+0000,1011975.8770405289,29115.435308224813,996932.2739317613
2025-04-10T20:00:00.000+0000,1012613.0724360808,29115.435308224813,998988.2762255914
2025-04-10T20:10:00.000+0000,1010847.1115559046,29115.435308224813,999736.5502989732
2025-04-10T20:20:00.000+0000,1010358.5191028167,29115.435308224813,998104.1198893146
2025-04-10T20:30:00.000+0000,1010161.1141532167,29115.435308224813,999321.0903922024
2025-04-10T20:40:00.000+0000,1011706.190142785,29115.435308224813,1002871.8949194138
2025-04-10T20:50:00.000+0000,1010887.0243001448,29115.435308224813,1004796.4113570869
2025-04-10T21:00:00.000+0000,1011206.8402425449,29115.435308224813,1004793.174700823
2025-04-10T21:10:00.000+0000,1010442.921486849,29115.435308224813,1002644.129102513
2025-04-10T21:20:00.000+0000,1009608.357092913,29115.435308224813,1000269.5239979858
2025-04-10T21:30:00.000+0000,1010616.2051888965,29115.435308224813,1002735.3686786129
2025-04-10T21:40:00.000+0000,1009916.7177668647,29115.435308224813,1001838.9522994126
2025-04-10T21:50:00.000+0000,1010425.9203786245,29115.435308224813,1001584.1658164433
2025-04-10T22:00:00.000+0000,1010021.8675197127,29115.435308224813,1001200.3335918987
2025-04-10T22:10:00.000+0000,1010648.7747124165,29115.435308224813,1004084.8971895023
2025-04-10T22:20:00.000+0000,1010266.7973589607,29115.435308224813,1004268.7502944418
2025-04-10T22:30:00.000+0000,1010252.6344783369,29115.435308224813,1005412.1409877087
2025-04-10T22:40:00.000+0000,1010355.2758395048,29115.435308224813,1005068.095945837
2025-04-10T22:50:00.000+0000,1008567.8393136007,29115.435308224813,1003405.3216215807
2025-04-10T23:00:00.000+0000,1008406.1110398088,29115.435308224813,1002220.1020321585
2025-04-10T23:10:00.000+0000,1007881.8463073927,29115.435308224813,1001768.1673617938
2025-04-10T23:20:00.000+0000,1007137.0973236009,29115.435308224813,999627.6614389245
2025-04-10T23:30:00.000+0000,1006844.9364794088,29115.435308224813,1000104.9082786329
2025-04-10T23:40:00.000+0000,1008199.7581143206,29115.435308224813,1003218.6059150847
2025-04-10T23:50:00.000+0000,1008493.7566871527,29115.435308224813,1002897.1827779615
2025-04-11T00:00:00.000+0000,1008227.1486843207,29115.435308224813,1000908.9543347006
2025-04-11T00:10:00.000+0000,1009150.2579656327,2514.851908224812,1002596.6780102567
2025-04-11T00:20:00.000+0000,1009021.5948338248,2514.851908224812,1002490.68672869
2025-04-11T00:30:00.000+0000,1009883.622059905,2514.851908224812,1000957.9138724031
2025-04-11T00:40:00.000+0000,1010194.1417652488,2514.851908224812,1000505.8467513359
2025-04-11T00:50:00.000+0000,1009846.2221837608,2514.851908224812,995963.8749007736
2025-04-11T01:00:00.000+0000,1009726.2852101609,2514.851908224812,996550.5277200094
2025-04-11T01:10:00.000+0000,1009764.2868644968,2514.851908224812,1000492.5677119563
2025-04-11T01:20:00.000+0000,1010291.6716788488,2514.851908224812,1003829.008277387
2025-04-11T01:30:00.000+0000,1010692.493924321,2514.851908224812,1006070.609131465
2025-04-11T01:40:00.000+0000,1011763.3605051527,29654.650685824814,1006454.930651271
2025-04-11T01:50:00.000+0000,1013353.3931805771,29654.650685824814,1010848.3419874402
2025-04-11T02:00:00.000+0000,1015582.326166529,29654.650685824814,1010535.1871571457
2025-04-11T02:10:00.000+0000,1016524.1304021608,15511.252285824818,1011050.7266957428
2025-04-11T02:20:00.000+0000,1016817.650917745,15511.252285824818,1013199.3488388169
2025-04-11T02:30:00.000+0000,1016371.8858952809,15511.252285824818,1016140.7219847203
2025-04-11T02:40:00.000+0000,1014406.996045697,15511.252285824818,1015025.2507698536
2025-04-11T02:50:00.000+0000,1013232.8636036968,15511.252285824818,1012595.3343130948
2025-04-11T03:00:00.000+0000,1012627.4101742408,15511.252285824818,1014293.4550688404
2025-04-11T03:10:00.000+0000,1014797.7159195369,15511.252285824818,1016045.1855722842
2025-04-11T03:20:00.000+0000,1017140.1991725448,15511.252285824818,1017809.9881659119
2025-04-11T03:30:00.000+0000,1018404.9491824487,28539.765130624808,1017433.9858757409
2025-04-11T03:40:00.000+0000,1019494.8666303846,28539.765130624808,1018922.9680829269
2025-04-11T03:50:00.000+0000,1020337.5146122728,28539.765130624808,1019186.4003735819
2025-04-11T04:00:00.000+0000,1019896.0486078407,28539.765130624808,1020067.6968962073
2025-04-11T04:10:00.000+0000,1017195.0843892166,702701.5631831848,1021965.9383813767
2025-04-11T04:20:00.000+0000,1016881.5796138407,702701.5631831848,1022122.5792215946
2025-04-11T04:30:00.000+0000,1017701.515180209,702701.5631831848,1020361.8803242947
2025-04-11T04:40:00.000+0000,1018497.3349946248,702701.5631831848,1020209.3004637179
2025-04-11T04:50:00.000+0000,1018979.6500336647,702701.5631831848,1020368.600280393
2025-04-11T05:00:00.000+0000,1018521.4507465768,702701.5631831848,1017653.0805017243
2025-04-11T05:10:00.000+0000,1018907.3027778089,702701.5631831848,1018511.1090793591
2025-04-11T05:20:00.000+0000,1017966.7884516809,702701.5631831848,1018264.9403193411
2025-04-11T05:30:00.000+0000,1017098.6213814088,702701.5631831848,1020361.0737047885
2025-04-11T05:40:00.000+0000,1017870.3254438728,702701.5631831848,1020811.8652560608
2025-04-11T05:50:00.000+0000,1017050.3898775049,702701.5631831848,1020906.1865109741
2025-04-11T06:00:00.000+0000,1017122.7371333608,702701.5631831848,1025108.1217652585
2025-04-11T06:10:00.000+0000,1016013.4125435686,702701.5631831848,1028175.8937439945
2025-04-11T06:20:00.000+0000,1016688.6535982249,702701.5631831848,1027898.8331789298
2025-04-11T06:30:00.000+0000,1016278.6858150407,702701.5631831848,1027810.3892207326
2025-04-11T06:40:00.000+0000,1015506.9817525768,702701.5631831848,1029225.8376413095
2025-04-11T06:50:00.000+0000,1015048.7824654889,702701.5631831848,1027827.919575339
2025-04-11T07:00:00.000+0000,1014855.8564498727,702701.5631831848,1025226.0343480412
2025-04-11T07:10:00.000+0000,1016399.2645748009,702701.5631831848,1025872.6829770473
2025-04-11T07:20:00.000+0000,1016158.1070552808,702701.5631831848,1024323.9856015332
2025-04-11T07:30:00.000+0000,1014662.9304342568,702701.5631831848,1024927.2104421689
2025-04-11T07:40:00.000+0000,1014928.2037057288,702701.5631831848,1028762.6105861724
2025-04-11T07:50:00.000+0000,1014783.5091940167,702701.5631831848,1027651.1792873832
2025-04-11T08:00:00.000+0000,1012492.5127585768,702701.5631831848,1022079.135789017
2025-04-11T08:10:00.000+0000,1011600.2299363527,702701.5631831848,1027110.8307702946
2025-04-11T08:20:00.000+0000,1011576.1141844008,702701.5631831848,1026581.1425124055
2025-04-11T08:30:00.000+0000,1010466.7895946088,702701.5631831848,1026910.2746208415
2025-04-11T08:40:00.000+0000,1011286.7251609768,702701.5631831848,1029457.7049053845
2025-04-11T08:50:00.000+0000,1012540.7442624808,702701.5631831848,1029708.3162501869
2025-04-11T09:00:00.000+0000,1013360.6798288487,702701.5631831848,1029430.4574731061
2025-04-11T09:10:00.000+0000,1016375.1488228487,702701.5631831848,1028876.6967035169
2025-04-11T09:20:00.000+0000,1014325.3099069288,702701.5631831848,1031183.2433515164
2025-04-11T09:30:00.000+0000,1011600.2299363527,702701.5631831848,1036239.3390845929
2025-04-11T09:40:00.000+0000,1011889.6189597768,702701.5631831848,1037506.4137760922
2025-04-11T09:50:00.000+0000,1012420.1655027207,702701.5631831848,1038025.1171701038
2025-04-11T10:00:00.000+0000,1013191.8695651848,650147.0757631847,1037094.5400731929
2025-04-11T10:10:00.000+0000,1008829.1319379366,650147.0757631847,1037365.8148335485
2025-04-11T10:20:00.000+0000,1008178.4506397445,650147.0757631847,1041957.3615279335
2025-04-11T10:30:00.000+0000,1005035.0453773447,650147.0757631847,1043114.7082941539
2025-04-11T10:40:00.000+0000,1006489.1751221607,650147.0757631847,1040874.8818194012
2025-04-11T10:50:00.000+0000,1007933.7862679526,650147.0757631847,1041102.8285865968
2025-04-11T11:00:00.000+0000,1008498.6960383046,650147.0757631847,1042743.3091502604
2025-04-11T11:10:00.000+0000,1007559.1266955846,650147.0757631847,1040814.227251716
2025-04-11T11:20:00.000+0000,1010153.0503752006,650147.0757631847,1038757.5991158679
2025-04-11T11:30:00.000+0000,1012778.5593063845,650147.0757631847,1036843.8787560747
2025-04-11T11:40:00.000+0000,1012411.1983104807,650147.0757631847,1037739.6249322937
2025-04-11T11:50:00.000+0000,1011923.6455849448,650147.0757631847,1035292.8119975133
2025-04-11T12:00:00.000+0000,1011439.7706348326,650147.0757631847,1035770.2201515944
2025-04-11T12:10:00.000+0000,1009308.1110478567,650147.0757631847,1035837.3620398582
2025-04-11T12:20:00.000+0000,1008391.1545204006,650147.0757631847,1037599.5031639297
2025-04-11T12:30:00.000+0000,1007479.3217306727,650147.0757631847,1040680.464871814
2025-04-11T12:40:00.000+0000,1007149.8877888328,650147.0757631847,1037469.6414283499
2025-04-11T12:50:00.000+0000,1008241.7233010887,650147.0757631847,1034564.9973251435
2025-04-11T13:00:00.000+0000,1007817.9442157927,650147.0757631847,1035064.4747252676
2025-04-11T13:10:00.000+0000,1009627.6845443686,650147.0757631847,1035008.365930418
2025-04-11T13:20:00.000+0000,1008414.1543657926,650147.0757631847,1036745.8402919471
2025-04-11T13:30:00.000+0000,1004346.7218970086,650147.0757631847,1038102.5815276026
2025-04-11T13:40:00.000+0000,1005225.1364427367,650147.0757631847,1049110.9152412429
2025-04-11T13:50:00.000+0000,1006240.6738423526,650147.0757631847,1048116.8157201968
2025-04-11T14:00:00.000+0000,1009861.9992824967,650147.0757631847,1042454.1673876557
2025-04-11T14:10:00.000+0000,1010006.6937942088,650147.0757631847,1042888.3858425319
2025-04-11T14:20:00.000+0000,1012231.0816391846,650147.0757631847,1032133.9983235784
2025-04-11T14:30:00.000+0000,1011054.0895267526,650147.0757631847,1037372.1366109079
2025-04-11T14:40:00.000+0000,1010884.3342796805,650147.0757631847,1039638.0607328292
2025-04-11T14:50:00.000+0000,1012781.9070260646,650147.0757631847,1039940.8528276725
2025-04-11T15:00:00.000+0000,1013596.2748501926,650147.0757631847,1038275.400540996
2025-04-11T15:10:00.000+0000,1014130.9431730727,650147.0757631847,1037345.0033988083
2025-04-11T15:20:00.000+0000,1015162.2957903848,650147.0757631847,1037973.5693861719
2025-04-11T15:30:00.000+0000,1013777.0634235366,650147.0757631847,1042787.5548883481
2025-04-11T15:40:00.000+0000,1014348.6568426886,650147.0757631847,1045626.6990236281
2025-04-11T15:50:00.000+0000,1014480.4280613126,650147.0757631847,1045830.4295643938
2025-04-11T16:00:00.000+0000,1014504.4868388807,650147.0757631847,1042314.6951304332
2025-04-11T16:10:00.000+0000,1016230.0725250726,650147.0757631847,1040810.5303436468
2025-04-11T16:20:00.000+0000,1017265.4899479366,650147.0757631847,1039041.6372650343
2025-04-11T16:30:00.000+0000,1014868.1700593604,650147.0757631847,1043630.7583630758
2025-04-11T16:40:00.000+0000,1013785.9101205126,650147.0757631847,1047127.8568029015
2025-04-11T16:50:00.000+0000,1012745.8129644326,650147.0757631847,1047370.9830860643
2025-04-11T17:00:00.000+0000,1013051.7460819848,650147.0757631847,1046643.945146648
2025-04-11T17:10:00.000+0000,1013261.0452685768,650147.0757631847,1047809.1868384453
2025-04-11T17:20:00.000+0000,1013035.3159366245,650147.0757631847,1048462.9970953511
2025-04-11T17:30:00.000+0000,1010585.1987596966,650147.0757631847,1048179.5867342646
2025-04-11T17:40:00.000+0000,1010258.8276656168,650147.0757631847,1058502.4970365502
2025-04-11T17:50:00.000+0000,1011273.7501375688,650147.0757631847,1058948.5678381766
2025-04-11T18:00:00.000+0000,1010845.7922979526,650147.0757631847,1058563.620234914
2025-04-11T18:10:00.000+0000,1011595.6051873765,650147.0757631847,1054387.727791283
2025-04-11T18:20:00.000+0000,1011808.1809506086,708084.6543505766,1053070.481226753
2025-04-11T18:30:00.000+0000,1011902.6590676005,708084.6543505766,1055304.4505508994
2025-04-11T18:40:00.000+0000,1012564.0058865447,708084.6543505766,1053685.916460113
2025-04-11T18:50:00.000+0000,1013130.8745884966,708084.6543505766,1050034.535360742
2025-04-11T19:00:00.000+0000,1011619.2247166246,708084.6543505766,1051023.4510937384
2025-04-11T19:10:00.000+0000,1011808.1809506086,708084.6543505766,1054319.0229831894
2025-04-11T19:20:00.000+0000,1011052.3560146727,708084.6543505766,1053862.8470493653
2025-04-11T19:30:00.000+0000,1011264.9317779045,708084.6543505766,1052235.763881329
2025-04-11T19:40:00.000+0000,1011194.0731901604,708084.6543505766,1053140.3473088513
2025-04-11T19:50:00.000+0000,1010698.0630759526,708084.6543505766,1053381.6032694753
2025-04-11T20:00:00.000+0000,1010627.2044882085,708084.6543505766,1053322.819586631
2025-04-11T20:10:00.000+0000,1010225.6724909925,708084.6543505766,1053636.5448423557
2025-04-11T20:20:00.000+0000,1009422.6084965605,708084.6543505766,1054918.717357351
2025-04-11T20:30:00.000+0000,1009635.1842597927,708084.6543505766,1056884.1891839614
2025-04-11T20:40:00.000+0000,1008595.9249728806,708084.6543505766,1057546.9187811152
2025-04-11T20:50:00.000+0000,1008501.4468558885,708084.6543505766,1056951.409985076
2025-04-11T21:00:00.000+0000,1007769.2414492005,708084.6543505766,1058914.0202934118
2025-04-11T21:10:00.000+0000,1006541.0259283045,708084.6543505766,1060947.179006656
2025-04-11T21:20:00.000+0000,1005667.1033461285,665150.2023505763,1059851.5044881417
2025-04-11T21:30:00.000+0000,1007796.8529606562,665150.2023505763,1054993.9402201448
2025-04-11T21:40:00.000+0000,1006252.6840448482,665150.2023505763,1055114.4649857222
2025-04-11T21:50:00.000+0000,1005632.6432746082,665150.2023505763,1056063.7238240514
2025-04-11T22:00:00.000+0000,1005426.0005211683,665150.2023505763,1054716.5126641176
2025-04-11T22:10:00.000+0000,1006276.3035740964,665150.2023505763,1053227.9305461359
2025-04-11T22:20:00.000+0000,1006373.7481959843,665150.2023505763,1054053.40661254
2025-04-11T22:30:00.000+0000,1007011.4754856803,665150.2023505763,1053276.5052752912
2025-04-11T22:40:00.000+0000,1006722.1081249121,665150.2023505763,1052918.2868742358
2025-04-11T22:50:00.000+0000,1007026.1955002402,665150.2023505763,1053211.6431567515
2025-04-11T23:00:00.000+0000,1007495.6195803043,665150.2023505763,1051381.2852732984
2025-04-11T23:10:00.000+0000,1008272.0975405924,665150.2023505763,1048612.220237486
