date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-23T18:40:00.000+0000,1057478.95467768,117297.34136631995,999999.9999999999,1057149.5066946398,29157.81049303994,1000000.0,1000000.0
2025-03-23T18:50:00.000+0000,1054356.2228632797,144724.88176631994,999999.9999999999,1053606.90194752,38766.45492303993,1000000.0,1000000.0
2025-03-23T19:00:00.000+0000,1057626.7435519202,144724.88176631994,999999.9999999999,1057255.6951758398,38766.45492303993,1000000.0,1000000.0
2025-03-23T19:10:00.000+0000,1056275.87631096,144724.88176631994,999999.9999999999,1055748.5849293603,38766.45492303993,1000000.0,1000000.0
2025-03-23T19:20:00.000+0000,1055991.4832075997,144724.88176631994,999999.9999999999,1055431.2985616797,38766.45492303993,1000000.0,1000000.0
2025-03-23T19:30:00.000+0000,1059972.9866546402,144724.88176631994,999999.9999999999,1059873.3077092,38766.45492303993,1000000.0,1000000.0
2025-03-23T19:40:00.000+0000,1059522.5440971996,182763.3130571998,999999.9999999999,1059329.99740544,48380.32347039993,1000000.0,1000000.0
2025-03-23T19:50:00.000+0000,1058364.0716171998,182763.3130571998,999999.9999999999,1057994.2174849599,48380.32347039993,1000000.0,1000000.0
2025-03-23T20:00:00.000+0000,1058568.5079371997,182763.3130571998,999999.9999999999,1058229.94335328,48380.32347039993,1000000.0,1000000.0
2025-03-23T20:10:00.000+0000,1058295.9261771995,182763.3130571998,999999.9999999999,1057915.64219552,48380.32347039993,1000000.0,1000000.0
2025-03-23T20:20:00.000+0000,1058295.9261771995,182763.3130571998,999999.9999999999,1057915.64219552,48380.32347039993,1000000.0,1000000.0
2025-03-23T20:30:00.000+0000,1056183.4175371996,182763.3130571998,999999.9999999999,1055479.8082228797,48380.32347039993,1000000.0,1000000.0
2025-03-23T20:40:00.000+0000,1054684.2178572,182763.3130571998,999999.9999999999,1053751.1518552,48380.32347039993,1000000.0,1000000.0
2025-03-23T20:50:00.000+0000,1055297.5268172002,182763.3130571998,999999.9999999999,1054458.3294601596,48380.32347039993,1000000.0,1000000.0
2025-03-23T21:00:00.000+0000,1059795.1258571993,182763.3130571998,999999.9999999999,1059644.2985631998,48380.32347039993,1000000.0,1000000.0
2025-03-23T21:10:00.000+0000,1062043.9253771994,182763.3130571998,999999.9999999999,1062237.28311472,48380.32347039993,1000000.0,1000000.0
2025-03-23T21:20:00.000+0000,1062112.070817199,182763.3130571998,999999.9999999999,1062315.8584041598,48380.32347039993,1000000.0,1000000.0
2025-03-23T21:30:00.000+0000,1062793.5252172,182763.3130571998,999999.9999999999,1063101.61129856,48380.32347039993,1000000.0,1000000.0
2025-03-23T21:40:00.000+0000,1062384.6525771993,182763.3130571998,999999.9999999999,1062630.15956192,48380.32347039993,1000000.0,1000000.0
2025-03-23T21:50:00.000+0000,1057682.6172171999,182763.3130571998,999999.9999999999,1057208.4645905597,48380.32347039993,1000000.0,1000000.0
2025-03-23T22:00:00.000+0000,1050663.6368971998,182763.3130571998,999999.9999999999,1049115.2097782397,48380.32347039993,1000000.0,1000000.0
2025-03-23T22:10:00.000+0000,1053934.6180172001,182763.3130571998,999999.9999999999,1052886.8236713603,48380.32347039993,1000000.0,1000000.0
2025-03-23T22:20:00.000+0000,1050731.7823371997,182763.3130571998,999999.9999999999,1049193.7850676798,48380.32347039993,1000000.0,1000000.0
2025-03-23T22:30:00.000+0000,1050050.327937199,182763.3130571998,999999.9999999999,1048408.0321732799,48380.32347039993,1000000.0,1000000.0
2025-03-23T22:40:00.000+0000,1052571.7092171998,182763.3130571998,999999.9999999999,1051315.31788256,48380.32347039993,1000000.0,1000000.0
2025-03-23T22:50:00.000+0000,1052435.4183371998,182763.3130571998,999999.9999999999,1051158.1673036797,48380.32347039993,1000000.0,1000000.0
2025-03-23T23:00:00.000+0000,1052367.2728971995,182763.3130571998,999999.9999999999,1051079.5920142399,48380.32347039993,1000000.0,1000000.0
2025-03-23T23:10:00.000+0000,1054956.7996172002,182763.3130571998,999999.9999999999,1054065.45301296,48380.32347039993,1000000.0,1000000.0
2025-03-23T23:20:00.000+0000,1052639.8546572,182763.3130571998,999999.9999999999,1051393.8931719998,48380.32347039993,1000000.0,1000000.0
2025-03-23T23:30:00.000+0000,1052299.1274572,182763.3130571998,999999.9999999999,1051001.0167248,48380.32347039993,1000000.0,1000000.0
2025-03-23T23:40:00.000+0000,1054616.0724171996,182763.3130571998,999999.9999999999,1053672.57656576,48380.32347039993,1000000.0,1000000.0
2025-03-23T23:50:00.000+0000,1051413.2367371996,182763.3130571998,999999.9999999999,1049979.5379620797,48380.32347039993,1000000.0,1000000.0
2025-03-24T00:00:00.000+0000,1054139.0543372,182763.3130571998,999999.9999999999,1053122.54953968,48380.32347039993,1000000.0,1000000.0
2025-03-24T00:10:00.000+0000,1054820.5087371997,182763.3130571998,999999.9999999999,1053908.3024340798,48380.32347039993,1000000.0,1000000.0
2025-03-24T00:20:00.000+0000,1048891.8554571993,182763.3130571998,999999.9999999999,1047072.2522527997,48380.32347039993,1000000.0,1000000.0
2025-03-24T00:30:00.000+0000,1042281.7477771997,182763.3130571998,999999.9999999999,1039450.4491771199,48380.32347039993,1000000.0,1000000.0
2025-03-24T00:40:00.000+0000,1044530.5472972001,182763.3130571998,999999.9999999999,1042043.4337286401,48380.32347039993,1000000.0,1000000.0
2025-03-24T00:50:00.000+0000,1038806.3303371997,182763.3130571998,999999.9999999999,1035443.1094156802,48380.32347039993,1000000.0,1000000.0
2025-03-24T01:00:00.000+0000,1032809.5316171995,182763.3130571998,999999.9999999999,1028528.4839449597,48380.32347039993,1000000.0,1000000.0
2025-03-24T01:10:00.000+0000,1034172.4404171999,182763.3130571998,999999.9999999999,1030099.9897337601,48380.32347039993,1000000.0,1000000.0
2025-03-24T01:20:00.000+0000,1027698.6236171997,182763.3130571998,999999.9999999999,1022635.33723696,48380.32347039993,1000000.0,1000000.0
2025-03-24T01:30:00.000+0000,1035535.3492172001,182763.3130571998,999999.9999999999,1031671.4955225599,48380.32347039993,1000000.0,1000000.0
2025-03-24T01:40:00.000+0000,1040578.1117771999,182763.3130571998,999999.9999999999,1037486.06694112,48380.32347039993,1000000.0,1000000.0
2025-03-24T01:50:00.000+0000,1039828.5119371996,182763.3130571998,999999.9999999999,1036621.7387572798,48380.32347039993,1000000.0,1000000.0
2025-03-24T02:00:00.000+0000,1040032.9482571998,182763.3130571998,999999.9999999999,1036857.4646255999,48380.32347039993,1000000.0,1000000.0
2025-03-24T02:10:00.000+0000,1043917.2383372,182763.3130571998,999999.9999999999,1041336.2561236799,48380.32347039993,1000000.0,1000000.0
2025-03-24T02:20:00.000+0000,1046166.0378571998,182763.3130571998,999999.9999999999,1043929.2406752001,48380.32347039993,1000000.0,1000000.0
2025-03-24T02:30:00.000+0000,1043712.8020171996,182763.3130571998,999999.9999999999,1041100.5302553601,48380.32347039993,1000000.0,1000000.0
2025-03-24T02:40:00.000+0000,1043167.6384972001,182763.3130571998,999999.9999999999,1040471.9279398402,48380.32347039993,1000000.0,1000000.0
2025-03-24T02:50:00.000+0000,1034445.0221772003,182763.3130571998,999999.9999999999,1030414.2908915201,48380.32347039993,1000000.0,1000000.0
2025-03-24T03:00:00.000+0000,1030697.0229772002,182763.3130571998,999999.9999999999,1026092.6499723201,48380.32347039993,1000000.0,1000000.0
2025-03-24T03:10:00.000+0000,1026540.1511372002,182763.3130571998,999999.9999999999,1021299.5573164799,48380.32347039993,1000000.0,1000000.0
2025-03-24T03:20:00.000+0000,1021838.1157772,182763.3130571998,999999.9999999999,1015877.8623451197,48380.32347039993,1000000.0,1000000.0
2025-03-24T03:30:00.000+0000,1025177.2423372001,182763.3130571998,999999.9999999999,1019728.05152768,48380.32347039993,1000000.0,1000000.0
2025-03-24T03:40:00.000+0000,1026063.1330571995,182763.3130571998,999999.9999999999,1020749.5302903998,48380.32347039993,1000000.0,1000000.0
2025-03-24T03:50:00.000+0000,1023541.7517772,182763.3130571998,999999.9999999999,1017842.24458112,48380.32347039993,1000000.0,1000000.0
2025-03-24T04:00:00.000+0000,1020747.7887372,182763.3130571998,999999.9999999999,1014620.65771408,48380.32347039993,1000000.0,1000000.0
2025-03-24T04:10:00.000+0000,1021838.1157772,182763.3130571998,999999.9999999999,1015877.8623451197,48380.32347039993,1000000.0,1000000.0
2025-03-24T04:20:00.000+0000,1028925.2415372002,182763.3130571998,999999.9999999999,1024049.6924468798,48380.32347039993,1000000.0,1000000.0
2025-03-24T04:30:00.000+0000,1029674.8413771994,182763.3130571998,999999.9999999999,1024914.0206307197,48380.32347039993,1000000.0,1000000.0
2025-03-24T04:40:00.000+0000,1030833.3138571997,182763.3130571998,999999.9999999999,1026249.8005511999,48380.32347039993,1000000.0,1000000.0
2025-03-24T04:50:00.000+0000,1030560.7320972001,182763.3130571998,999999.9999999999,1025935.49939344,48380.32347039993,1000000.0,1000000.0
2025-03-24T05:00:00.000+0000,1030492.5866572001,182763.3130571998,999999.9999999999,1025856.924104,48380.32347039993,1000000.0,1000000.0
2025-03-24T05:10:00.000+0000,1025109.0968971996,182763.3130571998,999999.9999999999,1019649.4762382403,48380.32347039993,1000000.0,1000000.0
2025-03-24T05:20:00.000+0000,1023405.4608971999,182763.3130571998,999999.9999999999,1017685.09400224,48380.32347039993,1000000.0,1000000.0
2025-03-24T05:30:00.000+0000,1026608.2965772003,182763.3130571998,999999.9999999999,1021378.13260592,48380.32347039993,1000000.0,1000000.0
2025-03-24T05:40:00.000+0000,1026199.4239371998,182763.3130571998,999999.9999999999,1020906.6808692801,48380.32347039993,1000000.0,1000000.0
2025-03-24T05:50:00.000+0000,1025654.2604171999,182763.3130571998,999999.9999999999,1020278.0785537602,48380.32347039993,1000000.0,1000000.0
2025-03-24T06:00:00.000+0000,1024495.7879371992,182763.3130571998,999999.9999999999,1018942.29863328,48380.32347039993,1000000.0,1000000.0
2025-03-24T06:10:00.000+0000,1019725.6071372,182763.3130571998,999999.9999999999,1013442.02837248,48380.32347039993,1000000.0,1000000.0
2025-03-24T06:20:00.000+0000,1025926.8421771997,182763.3130571998,999999.9999999999,1020592.37971152,48380.32347039993,1000000.0,1000000.0
2025-03-24T06:30:00.000+0000,1027153.4600972,182763.3130571998,999999.9999999999,1022006.7349214397,48380.32347039993,1000000.0,1000000.0
2025-03-24T06:40:00.000+0000,1027903.0599372003,182763.3130571998,999999.9999999999,1022871.0631052799,48380.32347039993,1000000.0,1000000.0
2025-03-24T06:50:00.000+0000,1028448.2234571999,182763.3130571998,999999.9999999999,1023499.6654208,48380.32347039993,1000000.0,1000000.0
2025-03-24T07:00:00.000+0000,1024427.6424971998,182763.3130571998,999999.9999999999,1018863.7233438401,48380.32347039993,1000000.0,1000000.0
2025-03-24T07:10:00.000+0000,1024155.0607371996,182763.3130571998,999999.9999999999,1018549.42218608,48380.32347039993,1000000.0,1000000.0
2025-03-24T07:20:00.000+0000,1025040.9514572001,182763.3130571998,999999.9999999999,1019570.9009488001,48380.32347039993,1000000.0,1000000.0
2025-03-24T07:30:00.000+0000,1029742.9868172,182763.3130571998,999999.9999999999,1024992.5959201601,48380.32347039993,1000000.0,1000000.0
2025-03-24T07:40:00.000+0000,1028857.0960972,182763.3130571998,999999.9999999999,1023971.11715744,48380.32347039993,1000000.0,1000000.0
2025-03-24T07:50:00.000+0000,1028720.8052171997,182763.3130571998,999999.9999999999,1023813.9665785602,48380.32347039993,1000000.0,1000000.0
2025-03-24T08:00:00.000+0000,1027698.6236171997,182763.3130571998,999999.9999999999,1022635.33723696,48380.32347039993,1000000.0,1000000.0
2025-03-24T08:10:00.000+0000,1024632.0788171999,182763.3130571998,999999.9999999999,1019099.4492121601,48380.32347039993,1000000.0,1000000.0
2025-03-24T08:20:00.000+0000,1022451.4247372001,182763.3130571998,999999.9999999999,1016585.0399500801,48380.32347039993,1000000.0,1000000.0
2025-03-24T08:30:00.000+0000,1022655.8610571995,182763.3130571998,999999.9999999999,1016820.7658183998,48380.32347039993,1000000.0,1000000.0
2025-03-24T08:40:00.000+0000,1022724.0064972002,182763.3130571998,999999.9999999999,1016899.3411078401,48380.32347039993,1000000.0,1000000.0
2025-03-24T08:50:00.000+0000,1019044.1527371996,182763.3130571998,999999.9999999999,1012656.27547808,48380.32347039993,1000000.0,1000000.0
2025-03-24T09:00:00.000+0000,1017204.2258571996,182763.3130571998,999999.9999999999,1010534.7426632001,48380.32347039993,1000000.0,1000000.0
2025-03-24T09:10:00.000+0000,1017067.9349771998,182763.3130571998,999999.9999999999,1010377.59208432,48380.32347039993,1000000.0,1000000.0
2025-03-24T09:20:00.000+0000,1022315.1338572,182763.3130571998,999999.9999999999,1016427.8893711998,48380.32347039993,1000000.0,1000000.0
2025-03-24T09:30:00.000+0000,1022587.7156172006,182763.3130571998,999999.9999999999,1016742.1905289601,48380.32347039993,1000000.0,1000000.0
2025-03-24T09:40:00.000+0000,1023064.7336971996,182763.3130571998,999999.9999999999,1017292.2175550399,48380.32347039993,1000000.0,1000000.0
2025-03-24T09:50:00.000+0000,1022928.4428171996,182763.3130571998,999999.9999999999,1017135.0669761599,48380.32347039993,1000000.0,1000000.0
2025-03-24T10:00:00.000+0000,1020747.7887372,182763.3130571998,999999.9999999999,1014620.65771408,48380.32347039993,1000000.0,1000000.0
2025-03-24T10:10:00.000+0000,1021156.6613772,182763.3130571998,999999.9999999999,1015092.1094507199,48380.32347039993,1000000.0,1000000.0
2025-03-24T10:20:00.000+0000,1023201.0245772003,182763.3130571998,999999.9999999999,1017449.3681339199,48380.32347039993,1000000.0,1000000.0
2025-03-24T10:30:00.000+0000,1018703.4255371995,182763.3130571998,999999.9999999999,1012263.3990308801,48380.32347039993,1000000.0,1000000.0
2025-03-24T10:40:00.000+0000,1018430.8437771999,182763.3130571998,999999.9999999999,1011949.0978731198,48380.32347039993,1000000.0,1000000.0
2025-03-24T10:50:00.000+0000,1017749.3893771998,182763.3130571998,999999.9999999999,1011163.3449787198,48380.32347039993,1000000.0,1000000.0
2025-03-24T11:00:00.000+0000,1015296.1535371997,182763.3130571998,999999.9999999999,1008334.6345588799,48380.32347039993,1000000.0,1000000.0
2025-03-24T11:10:00.000+0000,1019248.5890571998,182763.3130571998,999999.9999999999,1012892.0013464001,48380.32347039993,1000000.0,1000000.0
2025-03-24T11:20:00.000+0000,1024563.9333771997,182763.3130571998,999999.9999999999,1019020.8739227199,48380.32347039993,1000000.0,1000000.0
2025-03-24T11:30:00.000+0000,1024495.7879371992,182763.3130571998,999999.9999999999,1018942.29863328,48380.32347039993,1000000.0,1000000.0
2025-03-24T11:40:00.000+0000,1024495.7879371992,182763.3130571998,999999.9999999999,1018942.29863328,48380.32347039993,1000000.0,1000000.0
2025-03-24T11:50:00.000+0000,1023882.4789771999,182763.3130571998,999999.9999999999,1018235.12102832,48380.32347039993,1000000.0,1000000.0
2025-03-24T12:00:00.000+0000,1026676.4420171997,182763.3130571998,999999.9999999999,1021456.7078953598,48380.32347039993,1000000.0,1000000.0
2025-03-24T12:10:00.000+0000,1023541.7517772,182763.3130571998,999999.9999999999,1017842.24458112,48380.32347039993,1000000.0,1000000.0
2025-03-24T12:20:00.000+0000,1028380.0780172002,182763.3130571998,999999.9999999999,1023421.0901313598,48380.32347039993,1000000.0,1000000.0
2025-03-24T12:30:00.000+0000,1030424.4412171997,182763.3130571998,999999.9999999999,1025778.3488145599,48380.32347039993,1000000.0,1000000.0
2025-03-24T12:40:00.000+0000,1030288.1503372001,182763.3130571998,999999.9999999999,1025621.19823568,48380.32347039993,1000000.0,1000000.0
2025-03-24T12:50:00.000+0000,1032809.5316171995,182763.3130571998,999999.9999999999,1028528.4839449597,48380.32347039993,1000000.0,1000000.0
2025-03-24T13:00:00.000+0000,1034990.1856971997,182763.3130571998,999999.9999999999,1031042.8932070396,48380.32347039993,1000000.0,1000000.0
2025-03-24T13:10:00.000+0000,1039555.9301771995,182763.3130571998,999999.9999999999,1036307.4375995201,48380.32347039993,1000000.0,1000000.0
2025-03-24T13:20:00.000+0000,1035876.0764171997,182763.3130571998,999999.9999999999,1032064.37196976,48380.32347039993,1000000.0,1000000.0
2025-03-24T13:30:00.000+0000,1032468.8044172002,182763.3130571998,999999.9999999999,1028135.60749776,48380.32347039993,1000000.0,1000000.0
2025-03-24T13:40:00.000+0000,1030083.7140171997,182763.3130571998,999999.9999999999,1025385.4723673599,48380.32347039993,1000000.0,1000000.0
2025-03-24T13:50:00.000+0000,1028107.4962571999,182763.3130571998,999999.9999999999,1023106.7889736,48380.32347039993,1000000.0,1000000.0
2025-03-24T14:00:00.000+0000,1023746.1880971995,182763.3130571998,999999.9999999999,1018077.9704494397,48380.32347039993,1000000.0,1000000.0
2025-03-24T14:10:00.000+0000,1019453.0253771995,182763.3130571998,999999.9999999999,1013127.7272147196,48380.32347039993,1000000.0,1000000.0
2025-03-24T14:20:00.000+0000,1018635.2800971996,182763.3130571998,999999.9999999999,1012184.8237414398,48380.32347039993,1000000.0,1000000.0
2025-03-24T14:30:00.000+0000,1028652.6597772001,182763.3130571998,999999.9999999999,1023735.3912891198,48380.32347039993,1000000.0,1000000.0
2025-03-24T14:40:00.000+0000,1028925.2415372002,182763.3130571998,999999.9999999999,1024049.6924468798,48380.32347039993,1000000.0,1000000.0
2025-03-24T14:50:00.000+0000,1030969.6047372,182763.3130571998,999999.9999999999,1026406.95113008,48380.32347039993,1000000.0,1000000.0
2025-03-24T15:00:00.000+0000,1030356.2957772003,182763.3130571998,999999.9999999999,1025699.7735251199,48380.32347039993,1000000.0,1000000.0
2025-03-24T15:10:00.000+0000,1028448.2234571999,182763.3130571998,999999.9999999999,1023499.6654208,48380.32347039993,1000000.0,1000000.0
2025-03-24T15:20:00.000+0000,1029129.6778572,182763.3130571998,999999.9999999999,1024285.4183152001,48380.32347039993,1000000.0,1000000.0
2025-03-24T15:30:00.000+0000,1030697.0229772002,182763.3130571998,999999.9999999999,1026092.6499723201,48380.32347039993,1000000.0,1000000.0
2025-03-24T15:40:00.000+0000,1032059.9317772001,182763.3130571998,999999.9999999999,1027664.1557611198,48380.32347039993,1000000.0,1000000.0
2025-03-24T15:50:00.000+0000,1031242.1864972002,182763.3130571998,999999.9999999999,1026721.25228784,48380.32347039993,1000000.0,1000000.0
2025-03-24T16:00:00.000+0000,1031037.7501771997,182763.3130571998,999999.9999999999,1026485.5264195199,48380.32347039993,1000000.0,1000000.0
2025-03-24T16:10:00.000+0000,1031582.9136972,182763.3130571998,999999.9999999999,1027114.1287350398,48380.32347039993,1000000.0,1000000.0
2025-03-24T16:20:00.000+0000,1036625.6762572001,182763.3130571998,999999.9999999999,1032928.7001536001,48380.32347039993,1000000.0,1000000.0
2025-03-24T16:30:00.000+0000,1037579.7124172001,182763.3130571998,999999.9999999999,1034028.7542057602,48380.32347039993,1000000.0,1000000.0
2025-03-24T16:40:00.000+0000,1037238.9852171998,182763.3130571998,999999.9999999999,1033635.8777585601,48380.32347039993,1000000.0,1000000.0
2025-03-24T16:50:00.000+0000,1036693.8216971997,182763.3130571998,999999.9999999999,1033007.27544304,48380.32347039993,1000000.0,1000000.0
2025-03-24T17:00:00.000+0000,1036080.5127371997,182763.3130571998,999999.9999999999,1032300.0978380798,48380.32347039993,1000000.0,1000000.0
2025-03-24T17:10:00.000+0000,1035876.0764171997,182763.3130571998,999999.9999999999,1032064.37196976,48380.32347039993,1000000.0,1000000.0
2025-03-24T17:20:00.000+0000,1033763.5677771997,182763.3130571998,999999.9999999999,1029628.5379971201,48380.32347039993,1000000.0,1000000.0
2025-03-24T17:30:00.000+0000,1035058.3311372002,182763.3130571998,999999.9999999999,1031121.4684964801,48380.32347039993,1000000.0,1000000.0
2025-03-24T17:40:00.000+0000,1036489.3853771999,182763.3130571998,999999.9999999999,1032771.54957472,48380.32347039993,1000000.0,1000000.0
2025-03-24T17:50:00.000+0000,1036012.3672972001,182763.3130571998,999999.9999999999,1032221.5225486401,48380.32347039993,1000000.0,1000000.0
2025-03-24T18:00:00.000+0000,1035944.2218571996,182763.3130571998,999999.9999999999,1032142.9472592,48380.32347039993,1000000.0,1000000.0
2025-03-24T18:10:00.000+0000,1035058.3311372002,182763.3130571998,999999.9999999999,1031121.4684964801,48380.32347039993,1000000.0,1000000.0
2025-03-24T18:20:00.000+0000,1036012.3672972001,182763.3130571998,999999.9999999999,1032221.5225486401,48380.32347039993,1000000.0,1000000.0
2025-03-24T18:30:00.000+0000,1036966.4034571995,182763.3130571998,999999.9999999999,1033321.5766007996,48380.32347039993,1000000.0,1000000.0
2025-03-24T18:40:00.000+0000,1034990.1856971997,182763.3130571998,999999.9999999999,1031042.8932070396,48380.32347039993,1000000.0,1000000.0
2025-03-24T18:50:00.000+0000,1034649.4584971999,182763.3130571998,999999.9999999999,1030650.01675984,48380.32347039993,1000000.0,1000000.0
2025-03-24T19:00:00.000+0000,1032332.5135371999,182763.3130571998,999999.9999999999,1027978.4569188798,48380.32347039993,1000000.0,1000000.0
2025-03-24T19:10:00.000+0000,1031582.9136972,182763.3130571998,999999.9999999999,1027114.1287350398,48380.32347039993,1000000.0,1000000.0
2025-03-24T19:20:00.000+0000,1027971.2053772,182763.3130571998,999999.9999999999,1022949.6383947198,48380.32347039993,1000000.0,1000000.0
2025-03-24T19:30:00.000+0000,1028107.4962571999,182763.3130571998,999999.9999999999,1023106.7889736,48380.32347039993,1000000.0,1000000.0
2025-03-24T19:40:00.000+0000,1030015.5685771998,182763.3130571998,999999.9999999999,1025306.8970779201,48380.32347039993,1000000.0,1000000.0
2025-03-24T19:50:00.000+0000,1028516.3688972004,182763.3130571998,999999.9999999999,1023578.2407102401,48380.32347039993,1000000.0,1000000.0
2025-03-24T20:00:00.000+0000,1026540.1511372002,182763.3130571998,999999.9999999999,1021299.5573164799,48380.32347039993,1000000.0,1000000.0
2025-03-24T20:10:00.000+0000,1026676.4420171997,182763.3130571998,999999.9999999999,1021456.7078953598,48380.32347039993,1000000.0,1000000.0
2025-03-24T20:20:00.000+0000,1027971.2053772,182763.3130571998,999999.9999999999,1022949.6383947198,48380.32347039993,1000000.0,1000000.0
2025-03-24T20:30:00.000+0000,1029402.2596172,182763.3130571998,999999.9999999999,1024599.7194729601,48380.32347039993,1000000.0,1000000.0
2025-03-24T20:40:00.000+0000,1031514.7682571999,182763.3130571998,999999.9999999999,1027035.5534455999,48380.32347039993,1000000.0,1000000.0
2025-03-24T20:50:00.000+0000,1031514.7682571999,182763.3130571998,999999.9999999999,1027035.5534455999,48380.32347039993,1000000.0,1000000.0
2025-03-24T21:00:00.000+0000,1022996.5882572,182763.3130571998,999999.9999999999,1017213.6422655999,48380.32347039993,1000000.0,1000000.0
2025-03-24T21:10:00.000+0000,1024563.9333771997,182763.3130571998,999999.9999999999,1019020.8739227199,48380.32347039993,1000000.0,1000000.0
2025-03-24T21:20:00.000+0000,1021088.5159371999,182763.3130571998,999999.9999999999,1015013.5341612798,48380.32347039993,1000000.0,1000000.0
2025-03-24T21:30:00.000+0000,1019998.1888971996,182763.3130571998,999999.9999999999,1013756.3295302399,48380.32347039993,1000000.0,1000000.0
2025-03-24T21:40:00.000+0000,1022383.2792971997,182763.3130571998,999999.9999999999,1016506.46466064,48380.32347039993,1000000.0,1000000.0
2025-03-24T21:50:00.000+0000,1023882.4789771999,182763.3130571998,999999.9999999999,1018235.12102832,48380.32347039993,1000000.0,1000000.0
2025-03-24T22:00:00.000+0000,1022655.8610571995,182763.3130571998,999999.9999999999,1016820.7658183998,48380.32347039993,1000000.0,1000000.0
2025-03-24T22:10:00.000+0000,1025722.4058571998,182763.3130571998,999999.9999999999,1020356.6538432,48380.32347039993,1000000.0,1000000.0
2025-03-24T22:20:00.000+0000,1026608.2965772003,182763.3130571998,999999.9999999999,1021378.13260592,48380.32347039993,1000000.0,1000000.0
2025-03-24T22:30:00.000+0000,1027562.3327372,182763.3130571998,999999.9999999999,1022478.1866580801,48380.32347039993,1000000.0,1000000.0
2025-03-24T22:40:00.000+0000,1028311.9325771998,182763.3130571998,999999.9999999999,1023342.51484192,48380.32347039993,1000000.0,1000000.0
2025-03-24T22:50:00.000+0000,1031378.4773771997,182763.3130571998,999999.9999999999,1026878.4028667199,48380.32347039993,1000000.0,1000000.0
2025-03-24T23:00:00.000+0000,1030151.8594571999,182763.3130571998,999999.9999999999,1025464.0476567998,48380.32347039993,1000000.0,1000000.0
2025-03-24T23:10:00.000+0000,1034649.4584971999,182763.3130571998,999999.9999999999,1030650.01675984,48380.32347039993,1000000.0,1000000.0
2025-03-24T23:20:00.000+0000,1031991.7863371996,182763.3130571998,999999.9999999999,1027585.5804716799,48380.32347039993,1000000.0,1000000.0
2025-03-24T23:30:00.000+0000,1028993.3869772005,182763.3130571998,999999.9999999999,1024128.2677363199,48380.32347039993,1000000.0,1000000.0
