date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T13:30:00.000+0000,1055925.3567103986,2.0230104774179836,1000000.4499481636
2025-04-23T13:40:00.000+0000,1061626.9440597016,2.0230104774179836,999250.4112610854
2025-04-23T13:50:00.000+0000,1081636.434847055,15131.972955909949,992306.4565710225
2025-04-23T14:00:00.000+0000,1084410.8056833665,40280.91289575055,994363.5340615947
2025-04-23T14:10:00.000+0000,1075571.4440485593,3637.1881353986605,990168.6572473415
2025-04-23T14:20:00.000+0000,1068312.1945227345,8357.50885539871,991158.3453580395
2025-04-23T14:30:00.000+0000,1059750.0116060302,19709.598884999003,994658.4814344179
2025-04-23T14:40:00.000+0000,1042957.8064898867,32726.75850379886,995813.067121755
2025-04-23T14:50:00.000+0000,1040985.1194730303,32726.75850379886,994443.6807676842
2025-04-23T15:00:00.000+0000,1035397.422901735,32737.48879515083,992620.8720675635
2025-04-23T15:10:00.000+0000,1030470.0124561586,44161.05837255075,985732.6493438962
2025-04-23T15:20:00.000+0000,1029953.198508342,44177.16591619875,981694.8552860687
2025-04-23T15:30:00.000+0000,1028173.317413254,44271.82430885476,984943.0420847307
2025-04-23T15:40:00.000+0000,1007192.7291431507,171.9604374148245,990939.8156830708
2025-04-23T15:50:00.000+0000,1011529.2758309748,464.6934201826839,992132.96264777
2025-04-23T16:00:00.000+0000,1021561.964384422,94.05379616597713,995294.134751613
2025-04-23T16:10:00.000+0000,1028616.283148893,1.7141614218535324,994288.5259003812
2025-04-23T16:20:00.000+0000,1031382.1307593093,4.976170253206729,991083.81003649
2025-04-23T16:30:00.000+0000,1048363.8339639984,7187.529194157685,996026.9050532874
2025-04-23T16:40:00.000+0000,1040763.0494823656,1875.8885512299996,998427.4641827116
2025-04-23T16:50:00.000+0000,1033614.603058174,61183.29321037422,998340.7022487917
2025-04-23T17:00:00.000+0000,1037019.0222922139,39040.82816141403,999168.9897444872
2025-04-23T17:10:00.000+0000,1048974.9335473352,17233.2304731585,1001254.9444056172
2025-04-23T17:20:00.000+0000,1043922.7703639509,33680.70909522337,998952.7948727027
2025-04-23T17:30:00.000+0000,1041802.4515564797,22718.91513127192,998008.8463735566
2025-04-23T17:40:00.000+0000,1036142.8918792395,19144.229312295724,997838.757553335
2025-04-23T17:50:00.000+0000,1048055.8883106008,5.77923883172018,997945.4568227867
2025-04-23T18:00:00.000+0000,1053085.2203276083,2.244710815762687,1000779.215280615
2025-04-23T18:10:00.000+0000,1057095.7870653989,1155.4783481670024,1003896.2124479639
2025-04-23T18:20:00.000+0000,1055577.2219830472,19482.301870791056,1002197.1432612068
2025-04-23T18:30:00.000+0000,1055218.0801449672,37214.14427939894,1000566.8860563041
2025-04-23T18:40:00.000+0000,1055959.3579878954,52945.90165552705,998298.5450790487
2025-04-23T18:50:00.000+0000,1060889.8223184068,46493.449301727,998195.9433101413
2025-04-23T19:00:00.000+0000,1066804.7026869995,46709.672984287026,995353.5043109138
2025-04-23T19:10:00.000+0000,1072255.8821618706,63795.147970839025,991682.6908170418
2025-04-23T19:20:00.000+0000,1063709.5584548633,75230.33169947898,988183.1719703093
2025-04-23T19:30:00.000+0000,1051177.2975106863,75230.33169947898,989335.8719083732
2025-04-23T19:40:00.000+0000,1050583.5766676476,75230.33169947898,992814.8225097891
2025-04-23T19:50:00.000+0000,1056101.1883941668,75230.33169947898,991308.8098705752
2025-04-23T20:00:00.000+0000,1058905.541325599,75230.33169947898,994307.3646062645
2025-04-23T20:10:00.000+0000,1061003.1871353835,75230.33169947898,995125.9124877078
2025-04-23T20:20:00.000+0000,1061664.753678407,75230.33169947898,998056.7025113241
2025-04-23T20:30:00.000+0000,1060163.6588457432,75230.33169947898,998974.3024595312
2025-04-23T20:40:00.000+0000,1060967.8596300147,75230.33169947898,997636.9545177268
2025-04-23T20:50:00.000+0000,1063180.317596535,75230.33169947898,997584.5988931363
2025-04-23T21:00:00.000+0000,1063942.882985791,75230.33169947898,998651.5698737504
2025-04-23T21:10:00.000+0000,1069842.4706369108,75230.33169947898,999198.2169290403
2025-04-23T21:20:00.000+0000,1074086.9379644147,75230.33169947898,998439.1734396344
2025-04-23T21:30:00.000+0000,1074633.244389359,75230.33169947898,998199.1171543491
2025-04-23T21:40:00.000+0000,1075498.251849343,75230.33169947898,995911.9642095313
2025-04-23T21:50:00.000+0000,1077263.3427560541,75230.33169947898,995450.7097189212
2025-04-23T22:00:00.000+0000,1067065.4991427918,75230.33169947898,995717.4585084536
2025-04-23T22:10:00.000+0000,1059619.3487324708,75230.33169947898,995482.1228819983
2025-04-23T22:20:00.000+0000,1060301.1833380638,75230.33169947898,997156.4791168253
2025-04-23T22:30:00.000+0000,1068443.96307872,75230.33169947898,998502.1310928819
2025-04-23T22:40:00.000+0000,1073275.8255538717,75230.33169947898,1000045.8560038251
2025-04-23T22:50:00.000+0000,1072359.527199455,75230.33169947898,1000653.1924873138
2025-04-23T23:00:00.000+0000,1068781.7103345832,75230.33169947898,1000845.7703181941
2025-04-23T23:10:00.000+0000,1074113.9937924226,75230.33169947898,1000752.7424950302
2025-04-23T23:20:00.000+0000,1069133.8069617588,75230.33169947898,1000431.9030667051
2025-04-23T23:30:00.000+0000,1064132.9800763603,75230.33169947898,999629.5515029237
2025-04-23T23:40:00.000+0000,1061949.4809342306,75230.33169947898,997484.3938381092
2025-04-23T23:50:00.000+0000,1063734.250505407,75230.33169947898,997053.6138535582
2025-04-24T00:00:00.000+0000,1064971.2138624312,75230.33169947898,997740.3472396156
2025-04-24T00:10:00.000+0000,1056706.8348590713,75230.33169947898,996653.6110050667
2025-04-24T00:20:00.000+0000,1055067.7276147353,75230.33169947898,994019.6821501304
2025-04-24T00:30:00.000+0000,1051529.9880521982,66991.1610731186,993416.2957402791
2025-04-24T00:40:00.000+0000,1047548.7416670464,78138.27540948725,995036.309247501
2025-04-24T00:50:00.000+0000,1047262.6107850235,50585.16615321521,994672.2218432325
2025-04-24T01:00:00.000+0000,1055966.615294607,50585.16615321521,994676.294879292
2025-04-24T01:10:00.000+0000,1056023.374790655,7.393501055339357,990894.7045955294
2025-04-24T01:20:00.000+0000,1054344.3466070313,1431.3806081113596,990719.1113403004
2025-04-24T01:30:00.000+0000,1061516.5101764011,13900.93959364049,993386.3557296982
2025-04-24T01:40:00.000+0000,1065223.147382488,55113.45245622481,993389.6714696973
2025-04-24T01:50:00.000+0000,1065698.507175295,65456.06861383978,994671.9057666108
2025-04-24T02:00:00.000+0000,1069832.4998632723,87369.63097803952,994854.7050025216
2025-04-24T02:10:00.000+0000,1071883.2241793198,10.21598383957789,996084.1651043042
2025-04-24T02:20:00.000+0000,1077481.4080964788,335.09777031957094,996334.9864296138
2025-04-24T02:30:00.000+0000,1077831.4562541516,14642.129841239077,994769.4705032565
2025-04-24T02:40:00.000+0000,1069964.6058350392,8025.563963671318,989040.9800881213
2025-04-24T02:50:00.000+0000,1062228.2114857747,13786.774145399213,988747.9798235752
2025-04-24T03:00:00.000+0000,1058748.2775518636,29939.974728607227,988209.9397319149
2025-04-24T03:10:00.000+0000,1061071.8300768463,62461.38094853501,990108.0262555281
2025-04-24T03:20:00.000+0000,1064195.6657174788,86713.17731786257,991218.9314769632
2025-04-24T03:30:00.000+0000,1049701.8094722629,0.06741290283540557,987659.1103458749
2025-04-24T03:40:00.000+0000,1049366.1688949596,12645.872933943094,985505.5474389041
2025-04-24T03:50:00.000+0000,1049172.6870130291,56146.92452970235,982584.4387794097
2025-04-24T04:00:00.000+0000,1050403.350553941,109248.61404443701,981893.8761395921
2025-04-24T04:10:00.000+0000,1052012.2087023808,64928.24707121289,980214.526399082
2025-04-24T04:20:00.000+0000,1054064.689405309,70459.77561749282,983219.5222679393
2025-04-24T04:30:00.000+0000,1056460.1218950127,37037.283775692835,981550.7378426873
2025-04-24T04:40:00.000+0000,1056295.3759843009,54998.90846113283,981671.170808488
2025-04-24T04:50:00.000+0000,1059120.185407437,102.41114065292955,983623.6396896351
2025-04-24T05:00:00.000+0000,1059392.6395993484,12720.487597452553,986173.5991174493
2025-04-24T05:10:00.000+0000,1062436.4804970114,28063.422821931985,985355.2971823425
2025-04-24T05:20:00.000+0000,1062310.844285316,18307.537503115767,982325.5502202541
2025-04-24T05:30:00.000+0000,1061904.9327745158,28690.640045275813,983720.2099624379
2025-04-24T05:40:00.000+0000,1064235.4428637237,28702.548450923834,984733.7897313563
2025-04-24T05:50:00.000+0000,1070289.841856612,39574.72291758777,983520.0759303176
2025-04-24T06:00:00.000+0000,1068413.4947261398,43248.631811891726,984038.9140541404
2025-04-24T06:10:00.000+0000,1066806.1974680438,43248.631811891726,981506.3599503459
2025-04-24T06:20:00.000+0000,1064540.3418743797,15539.647647723723,982678.987301888
2025-04-24T06:30:00.000+0000,1064475.1123797558,50424.46485979574,984813.12823539
2025-04-24T06:40:00.000+0000,1066264.080489412,73514.79841330822,984001.3682223381
2025-04-24T06:50:00.000+0000,1069551.1993089162,78524.63843242821,981959.8186711844
2025-04-24T07:00:00.000+0000,1068245.8689541402,78637.0242517881,981923.5006685546
2025-04-24T07:10:00.000+0000,1066093.0147723078,80934.46865958026,984124.8650557294
2025-04-24T07:20:00.000+0000,1065462.5855494842,89711.27088204397,979908.4013482841
2025-04-24T07:30:00.000+0000,1062467.8548373794,96874.83303397175,978939.0770049565
2025-04-24T07:40:00.000+0000,1062130.9033743716,40539.04352197171,977215.1320149588
2025-04-24T07:50:00.000+0000,1065242.6848745076,41671.01948717171,976602.491651561
2025-04-24T08:00:00.000+0000,1062800.8223738116,60232.58413180355,976278.9442367994
2025-04-24T08:10:00.000+0000,1059419.5431798839,32012.836002371543,974518.9002030679
2025-04-24T08:20:00.000+0000,1059275.083899836,66090.91549134774,971379.2667792744
2025-04-24T08:30:00.000+0000,1060452.8513514996,62238.83203926758,968523.7255059406
2025-04-24T08:40:00.000+0000,1061921.5229973318,90559.45301320392,967411.1974221815
2025-04-24T08:50:00.000+0000,1061637.6728396916,92080.00435819585,968773.0921891567
2025-04-24T09:00:00.000+0000,1064072.129025444,101169.04304560368,971459.8887996657
2025-04-24T09:10:00.000+0000,1068057.8044405798,105774.77815582805,973472.8313131981
2025-04-24T09:20:00.000+0000,1067408.3622061796,44070.09530056401,975016.6658974313
2025-04-24T09:30:00.000+0000,1068183.9168457163,51256.25852715602,973895.4092729668
2025-04-24T09:40:00.000+0000,1071710.323048084,50602.79754053206,973950.8797202168
2025-04-24T09:50:00.000+0000,1069180.6004364924,50615.31951493206,973198.434952219
2025-04-24T10:00:00.000+0000,1066697.8604387161,50615.31951493206,974720.0154288244
2025-04-24T10:10:00.000+0000,1065003.44277814,50615.31951493206,974828.9330567911
2025-04-24T10:20:00.000+0000,1066539.575448092,50615.31951493206,976709.8514921658
2025-04-24T10:30:00.000+0000,1068035.7219825638,50615.31951493206,975357.7149105708
2025-04-24T10:40:00.000+0000,1065287.42286218,50615.31951493206,976547.6602511402
2025-04-24T10:50:00.000+0000,1064816.8743523804,50615.31951493206,976216.8872993146
2025-04-24T11:00:00.000+0000,1069439.795614332,50615.31951493206,975338.3588608922
2025-04-24T11:10:00.000+0000,1068634.649556884,50615.31951493206,974570.0218069364
2025-04-24T11:20:00.000+0000,1069101.230183532,50615.31951493206,974804.3393870369
2025-04-24T11:30:00.000+0000,1069066.1643986204,50615.31951493206,974637.541661209
2025-04-24T11:40:00.000+0000,1071863.3457319238,50615.31951493206,974790.5841048826
2025-04-24T11:50:00.000+0000,1070304.7059720603,51120.00334461203,978134.0505799493
2025-04-24T12:00:00.000+0000,1067856.969222812,39909.052019972114,977408.6606660313
2025-04-24T12:10:00.000+0000,1069992.1619410203,51830.95118451604,977200.2779031101
2025-04-24T12:20:00.000+0000,1071087.4170983643,66367.21954216434,980100.7730882452
2025-04-24T12:30:00.000+0000,1069639.433372796,69020.00995069237,980082.1182812497
2025-04-24T12:40:00.000+0000,1070489.929760932,69260.97562381238,980629.3670483402
2025-04-24T12:50:00.000+0000,1070130.4333183484,69260.97562381238,981025.2471538672
2025-04-24T13:00:00.000+0000,1073818.8573966045,67995.99880216431,981546.1522708479
2025-04-24T13:10:00.000+0000,1082622.8041668122,69892.13797632432,981913.889465295
2025-04-24T13:20:00.000+0000,1086924.5526527,74822.47374976431,982705.6897201601
2025-04-24T13:30:00.000+0000,1085688.5754761,72194.45729736424,984491.692308506
2025-04-24T13:40:00.000+0000,1080164.3096329481,9.97664159633132,980519.3551241325
2025-04-24T13:50:00.000+0000,1073546.3618763885,2829.9421493243535,979411.0200620282
2025-04-24T14:00:00.000+0000,1073678.6996813805,2843.201933004353,983805.7798284742
2025-04-24T14:10:00.000+0000,1072456.4108253566,7677.168863244354,986111.0148187343
2025-04-24T14:20:00.000+0000,1072095.399855364,7677.168863244354,982510.9723879631
2025-04-24T14:30:00.000+0000,1065689.0316233085,7677.168863244354,984932.6881238916
2025-04-24T14:40:00.000+0000,1065967.1271387725,28036.31640492472,987133.3104910045
2025-04-24T14:50:00.000+0000,1065277.8827883892,6311.6920511404205,987900.5995317707
2025-04-24T15:00:00.000+0000,1060660.2313260771,15151.343721109344,987258.4594337769
2025-04-24T15:10:00.000+0000,1058147.1967633571,19742.949062325148,991719.6120684184
2025-04-24T15:20:00.000+0000,1058381.8242810606,26595.728159756618,989630.0993168422
2025-04-24T15:30:00.000+0000,1060561.2018730692,15097.52504892468,988353.9426859624
2025-04-24T15:40:00.000+0000,1065958.2161993408,24545.310632148638,989467.7177977404
2025-04-24T15:50:00.000+0000,1072161.3366674357,35127.14002801965,987839.6782014275
2025-04-24T16:00:00.000+0000,1073974.8660823158,51223.870763275925,988015.142210626
2025-04-24T16:10:00.000+0000,1075815.7896743086,75285.46120630826,989289.2009504668
2025-04-24T16:20:00.000+0000,1071557.7615261162,51283.75327088418,990947.8549093674
2025-04-24T16:30:00.000+0000,1068722.5749189886,1.241725244084122,993541.0199692796
2025-04-24T16:40:00.000+0000,1069453.3537358688,0.0665136682645322,994247.4606435439
2025-04-24T16:50:00.000+0000,1069809.386237364,4764.181216052291,993344.8510703915
2025-04-24T17:00:00.000+0000,1070654.8836678679,53541.717214635864,991252.4010801027
2025-04-24T17:10:00.000+0000,1067843.1368962445,69963.76570731624,985955.1183797792
2025-04-24T17:20:00.000+0000,1064722.4987056043,69963.76570731624,983605.4460191911
2025-04-24T17:30:00.000+0000,1064019.6027325965,69963.76570731624,986595.8860650904
2025-04-24T17:40:00.000+0000,1063897.2641917882,69963.76570731624,982848.7190789599
2025-04-24T17:50:00.000+0000,1064653.2419353803,69963.76570731624,982522.5233623118
2025-04-24T18:00:00.000+0000,1061949.9456838763,69963.76570731624,989176.5352488481
2025-04-24T18:10:00.000+0000,1060970.8899055964,69963.76570731624,990322.6698307499
2025-04-24T18:20:00.000+0000,1060999.8212120202,69963.76570731624,990128.0282403596
2025-04-24T18:30:00.000+0000,1062980.8538969965,69963.76570731624,992020.0426028562
2025-04-24T18:40:00.000+0000,1060019.7669431726,69963.76570731624,992801.4158096494
2025-04-24T18:50:00.000+0000,1057835.8970378921,69963.76570731624,993260.2972976156
2025-04-24T19:00:00.000+0000,1058343.5968028924,69963.76570731624,991721.6751452459
2025-04-24T19:10:00.000+0000,1058315.2705620283,69963.76570731624,990459.2187774711
2025-04-24T19:20:00.000+0000,1060928.7690992202,69963.76570731624,991590.5945216538
2025-04-24T19:30:00.000+0000,1059228.3491143477,69963.76570731624,993242.7708078353
2025-04-24T19:40:00.000+0000,1056456.346441988,69963.76570731624,992570.1360458793
2025-04-24T19:50:00.000+0000,1054870.0046714763,69963.76570731624,993422.6960691148
2025-04-24T20:00:00.000+0000,1055046.821784532,69963.76570731624,992810.4470044144
2025-04-24T20:10:00.000+0000,1056363.781243436,69963.76570731624,993577.5783158089
2025-04-24T20:20:00.000+0000,1057575.9442166523,69963.76570731624,993098.2697636748
2025-04-24T20:30:00.000+0000,1058541.5962065486,69963.76570731624,992733.4551171046
2025-04-24T20:40:00.000+0000,1061620.2122018605,69963.76570731624,992651.6183454036
2025-04-24T20:50:00.000+0000,1062045.0608608124,69963.76570731624,992710.477482704
2025-04-24T21:00:00.000+0000,1059379.2772151963,69963.76570731624,992377.1211766124
2025-04-24T21:10:00.000+0000,1059809.0589944923,69963.76570731624,992167.4851471876
2025-04-24T21:20:00.000+0000,1062575.306994276,69963.76570731624,986426.655670994
2025-04-24T21:30:00.000+0000,1062928.0369743644,69963.76570731624,987682.3255015153
2025-04-24T21:40:00.000+0000,1061591.5832533566,69963.76570731624,989101.6359266425
2025-04-24T21:50:00.000+0000,1061841.6222819805,69963.76570731624,990244.404692881
2025-04-24T22:00:00.000+0000,1060943.4888939569,69963.76570731624,989798.9358648991
2025-04-24T22:10:00.000+0000,1061219.3823524765,69963.76570731624,991976.849813292
2025-04-24T22:20:00.000+0000,1062172.9604192441,69963.76570731624,991848.6325891158
2025-04-24T22:30:00.000+0000,1063363.768030428,69963.76570731624,992966.2682238612
2025-04-24T22:40:00.000+0000,1064677.339651772,69963.76570731624,990563.1840255843
2025-04-24T22:50:00.000+0000,1062616.9564580284,69963.76570731624,989765.7580051881
2025-04-24T23:00:00.000+0000,1061842.1392980362,69963.76570731624,990425.5914820547
2025-04-24T23:10:00.000+0000,1061801.8066699724,69963.76570731624,992945.7155939094
2025-04-24T23:20:00.000+0000,1060506.29839638,69963.76570731624,992833.9930847015
2025-04-24T23:30:00.000+0000,1060317.6352377483,69963.76570731624,996704.4772595207
2025-04-24T23:40:00.000+0000,1059217.4092732281,69963.76570731624,997392.7073281895
2025-04-24T23:50:00.000+0000,1058398.4139740441,69963.76570731624,996886.4792777665
2025-04-25T00:00:00.000+0000,1057620.9024912363,69963.76570731624,996246.2164447344
2025-04-25T00:10:00.000+0000,1060043.2147399166,69963.76570731624,995132.6508477293
2025-04-25T00:20:00.000+0000,1060837.3332964282,69963.76570731624,996770.5121753392
2025-04-25T00:30:00.000+0000,1062306.2762911567,69963.76570731624,996781.441907703
2025-04-25T00:40:00.000+0000,1061956.6319705644,69963.76570731624,997872.2306228842
2025-04-25T00:50:00.000+0000,1060713.5969247804,69963.76570731624,997460.0374830314
2025-04-25T01:00:00.000+0000,1058544.0826258198,69963.76570731624,998289.7075363842
2025-04-25T01:10:00.000+0000,1061194.1052703327,69963.76570731624,999988.4456588738
2025-04-25T01:20:00.000+0000,1061555.1476551725,69963.76570731624,997002.2338456095
2025-04-25T01:30:00.000+0000,1060499.4701033884,69963.76570731624,996152.9480063033
2025-04-25T01:40:00.000+0000,1061223.4956292203,69963.76570731624,997433.8056225583
2025-04-25T01:50:00.000+0000,1061732.9404270765,69963.76570731624,996328.2504247634
2025-04-25T02:00:00.000+0000,1061144.111157644,69963.76570731624,995720.7418433197
2025-04-25T02:10:00.000+0000,1060994.0876925085,69963.76570731624,993722.0048616211
2025-04-25T02:20:00.000+0000,1060308.967617396,69963.76570731624,991331.5752911329
2025-04-25T02:30:00.000+0000,1061143.1821614362,69963.76570731624,989871.9269954967
2025-04-25T02:40:00.000+0000,1052983.4461566522,69963.76570731624,989649.1104952015
2025-04-25T02:50:00.000+0000,1054395.9634181082,69963.76570731624,985189.7630050471
2025-04-25T03:00:00.000+0000,1057332.8776555886,69963.76570731624,985355.9081810771
2025-04-25T03:10:00.000+0000,1057081.156024124,69963.76570731624,988284.6868117973
2025-04-25T03:20:00.000+0000,1057487.6367391965,69963.76570731624,987808.1032180452
2025-04-25T03:30:00.000+0000,1058477.3389235323,69963.76570731624,988616.6295401437
2025-04-25T03:40:00.000+0000,1058746.157506484,69963.76570731624,991784.1108120731
2025-04-25T03:50:00.000+0000,1057226.7952894284,69963.76570731624,991893.5210146396
2025-04-25T04:00:00.000+0000,1057091.5601141881,69963.76570731624,991561.6207759767
2025-04-25T04:10:00.000+0000,1059807.9313972925,69963.76570731624,993651.7898092377
2025-04-25T04:20:00.000+0000,1063519.730590484,69963.76570731624,992598.44964337
2025-04-25T04:30:00.000+0000,1064614.0496942762,69963.76570731624,990878.2498686526
2025-04-25T04:40:00.000+0000,1065142.9884245005,69963.76570731624,992290.5513148624
2025-04-25T04:50:00.000+0000,1066769.6106148763,69963.76570731624,990535.52691848
2025-04-25T05:00:00.000+0000,1068708.1594841164,69963.76570731624,990562.6975908934
2025-04-25T05:10:00.000+0000,1069286.441637996,69963.76570731624,992750.2574407414
2025-04-25T05:20:00.000+0000,1068463.4560036366,69963.76570731624,993363.9671088909
2025-04-25T05:30:00.000+0000,1069773.279655756,69963.76570731624,992682.7056745678
2025-04-25T05:40:00.000+0000,1072549.1219839319,69963.76570731624,992123.4263912684
2025-04-25T05:50:00.000+0000,1072431.661377652,69963.76570731624,993368.3376275689
2025-04-25T06:00:00.000+0000,1070192.7806662521,69963.76570731624,993750.101135437
2025-04-25T06:10:00.000+0000,1073151.9151133324,55380.352676580645,995094.799062788
2025-04-25T06:20:00.000+0000,1074304.2830145808,64696.232516396514,994349.5999217583
2025-04-25T06:30:00.000+0000,1073145.5266767805,76161.16949338056,998212.700228621
2025-04-25T06:40:00.000+0000,1071695.4502304685,76577.19242230862,998057.3530577694
2025-04-25T06:50:00.000+0000,1072042.2022637886,0.6846728522499319,999872.5009791008
2025-04-25T07:00:00.000+0000,1076117.3227463323,31.348664724234425,1001181.8674874413
2025-04-25T07:10:00.000+0000,1076896.3720905723,391.2218341642588,999958.9777721299
2025-04-25T07:20:00.000+0000,1078295.3540174447,6441.473557524435,997775.9262353497
2025-04-25T07:30:00.000+0000,1080846.287666621,29913.909014772493,998991.9982867152
2025-04-25T07:40:00.000+0000,1081720.1286241482,30498.691754020398,999708.1234881838
2025-04-25T07:50:00.000+0000,1082225.235916445,20.468565909206518,1000424.2544018883
2025-04-25T08:00:00.000+0000,1080465.9757913728,4051.373869821205,1002787.9095231207
2025-04-25T08:10:00.000+0000,1082722.0613778532,5816.934090781175,1002123.4503698783
2025-04-25T08:20:00.000+0000,1085903.797700853,5842.108295293267,1003049.8042496161
2025-04-25T08:30:00.000+0000,1085428.6443278932,6917.239841421117,1002288.8677348017
2025-04-25T08:40:00.000+0000,1084391.080953166,8931.223504509227,1002509.3415804543
2025-04-25T08:50:00.000+0000,1078192.5359787734,7.254425069432045,1002182.6693176979
2025-04-25T09:00:00.000+0000,1075637.4771694457,448.49349038153287,999410.428954678
2025-04-25T09:10:00.000+0000,1075900.4914716454,197.9183917657138,998453.5680012517
2025-04-25T09:20:00.000+0000,1075125.1792688137,12802.752678165467,1000016.6314701966
2025-04-25T09:30:00.000+0000,1075936.6777975976,17135.61371408525,1001029.1233985183
2025-04-25T09:40:00.000+0000,1076232.4437095732,1718.9079574289763,1000599.772444882
2025-04-25T09:50:00.000+0000,1078588.9330882048,7539.8992354847705,1002349.3528858561
2025-04-25T10:00:00.000+0000,1080997.5208152924,25864.35900062882,1002593.6357202374
2025-04-25T10:10:00.000+0000,1084723.2408945966,31965.546508196665,1002811.4947136056
2025-04-25T10:20:00.000+0000,1082430.3020980125,39540.41631055689,1002871.3697267061
2025-04-25T10:30:00.000+0000,1081239.7191069885,69902.74109328461,999129.1114957035
2025-04-25T10:40:00.000+0000,1081504.9850543244,69968.3333374767,998582.315191403
2025-04-25T10:50:00.000+0000,1081752.8624436446,69968.3333374767,998377.8382066905
2025-04-25T11:00:00.000+0000,1081218.1924620923,69968.3333374767,999787.8854505518
2025-04-25T11:10:00.000+0000,1082095.4468866605,69968.3333374767,1002102.4380396064
2025-04-25T11:20:00.000+0000,1081617.9992905487,69968.3333374767,1003583.1184932644
2025-04-25T11:30:00.000+0000,1082581.4045992284,69968.3333374767,1003546.6236755382
2025-04-25T11:40:00.000+0000,1082551.3909493727,69968.3333374767,1005037.2798292125
