date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-26T19:20:00.000+0000,938658.8977195839,538.2945599999377,999999.9999999999
2025-02-26T19:30:00.000+0000,937715.2643107197,538.2945599999377,999999.9999999999
2025-02-26T19:40:00.000+0000,930613.1812861117,538.2945599999377,999999.9999999999
2025-02-26T19:50:00.000+0000,923362.103512736,538.2945599999377,999999.9999999999
2025-02-26T20:00:00.000+0000,932003.7989412798,538.2945599999377,999999.9999999999
2025-02-26T20:10:00.000+0000,918792.9312171843,538.2945599999377,999999.9999999999
2025-02-26T20:20:00.000+0000,926838.6476506558,538.2945599999377,999999.9999999999
2025-02-26T20:30:00.000+0000,950578.477621024,538.2945599999377,999999.9999999999
2025-02-26T20:40:00.000+0000,967166.5596505281,538.2945599999377,999999.9999999999
2025-02-26T20:50:00.000+0000,979334.4641332478,538.2945599999377,999999.9999999999
2025-02-26T21:00:00.000+0000,977347.8674830082,538.2945599999377,999999.9999999999
2025-02-26T21:10:00.000+0000,974864.6216702079,538.2945599999377,999999.9999999999
2025-02-26T21:20:00.000+0000,972729.0302711996,538.2945599999377,999999.9999999999
2025-02-26T21:30:00.000+0000,960312.8012071998,538.2945599999377,999999.9999999999
2025-02-26T21:40:00.000+0000,952912.7286850557,538.2945599999377,999999.9999999999
2025-02-26T21:50:00.000+0000,961504.759197344,538.2945599999377,999999.9999999999
2025-02-26T22:00:00.000+0000,977546.5271480317,538.2945599999377,999999.9999999999
2025-02-26T22:10:00.000+0000,986337.2173253439,538.2945599999377,999999.9999999999
2025-02-26T22:20:00.000+0000,983704.9767637762,538.2945599999377,999999.9999999999
2025-02-26T22:30:00.000+0000,979831.1132958079,538.2945599999377,999999.9999999999
2025-02-26T22:40:00.000+0000,987082.191069184,538.2945599999377,999999.9999999999
2025-02-26T22:50:00.000+0000,978341.165808128,538.2945599999377,999999.9999999999
2025-02-26T23:00:00.000+0000,983555.9820150076,538.2945599999377,999999.9999999999
2025-02-26T23:10:00.000+0000,974914.286586464,538.2945599999377,999999.9999999999
2025-02-26T23:20:00.000+0000,968805.5018869758,538.2945599999377,999999.9999999999
2025-02-26T23:30:00.000+0000,962647.052271232,538.2945599999377,999999.9999999999
2025-02-26T23:40:00.000+0000,964037.6699264001,538.2945599999377,999999.9999999999
2025-02-26T23:50:00.000+0000,970146.4546258878,538.2945599999377,999999.9999999999
2025-02-27T00:00:00.000+0000,976900.8832367038,538.2945599999377,999999.9999999999
2025-02-27T00:10:00.000+0000,986039.2278278079,538.2945599999377,999999.9999999999
2025-02-27T00:20:00.000+0000,982413.6889411199,538.2945599999377,999999.9999999999
2025-02-27T00:30:00.000+0000,981370.7256997437,538.2945599999377,999999.9999999999
2025-02-27T00:40:00.000+0000,994680.9232563518,538.2945599999377,999999.9999999999
2025-02-27T00:50:00.000+0000,998902.4411381122,538.2945599999377,999999.9999999999
2025-02-27T01:00:00.000+0000,991949.3528622718,538.2945599999377,999999.9999999999
2025-02-27T01:10:00.000+0000,990459.4053745918,538.2945599999377,999999.9999999999
2025-02-27T01:20:00.000+0000,995227.2373351679,538.2945599999377,999999.9999999999
2025-02-27T01:30:00.000+0000,1009083.748970592,538.2945599999377,999999.9999999999
2025-02-27T01:40:00.000+0000,1010921.3508720639,538.2945599999377,999999.9999999999
2025-02-27T01:50:00.000+0000,1005756.1995814401,538.2945599999377,999999.9999999999
2025-02-27T02:00:00.000+0000,1003769.6029311998,538.2945599999377,999999.9999999999
2025-02-27T02:10:00.000+0000,1018371.0883104639,538.2945599999377,999999.9999999999
2025-02-27T02:20:00.000+0000,1014199.2353449601,538.2945599999377,999999.9999999999
2025-02-27T02:30:00.000+0000,1007494.4716503993,538.2945599999377,999999.9999999999
2025-02-27T02:40:00.000+0000,1004315.9170100159,538.2945599999377,999999.9999999999
2025-02-27T02:50:00.000+0000,986486.2120741121,538.2945599999377,999999.9999999999
2025-02-27T03:00:00.000+0000,986784.2015716481,538.2945599999377,999999.9999999999
2025-02-27T03:10:00.000+0000,992446.002024832,538.2945599999377,999999.9999999999
2025-02-27T03:20:00.000+0000,995326.5671676801,538.2945599999377,999999.9999999999
2025-02-27T03:30:00.000+0000,996717.184822848,538.2945599999377,999999.9999999999
2025-02-27T03:40:00.000+0000,995922.5461627521,538.2945599999377,999999.9999999999
2025-02-27T03:50:00.000+0000,996965.509404128,538.2945599999377,999999.9999999999
2025-02-27T04:00:00.000+0000,999746.7447144641,538.2945599999377,999999.9999999999
2025-02-27T04:10:00.000+0000,995525.2268327036,538.2945599999377,999999.9999999999
2025-02-27T04:20:00.000+0000,995723.8864977281,538.2945599999377,999999.9999999999
2025-02-27T04:30:00.000+0000,987976.1595617924,538.2945599999377,999999.9999999999
2025-02-27T04:40:00.000+0000,996270.2005765437,538.2945599999377,999999.9999999999
2025-02-27T04:50:00.000+0000,1000442.0535420481,538.2945599999377,999999.9999999999
2025-02-27T05:00:00.000+0000,1001783.0062809602,538.2945599999377,999999.9999999999
2025-02-27T05:10:00.000+0000,1009878.387630688,538.2945599999377,999999.9999999999
2025-02-27T05:20:00.000+0000,1017427.4549016003,538.2945599999377,999999.9999999999
2025-02-27T05:30:00.000+0000,1023039.5904385282,538.2945599999377,999999.9999999999
2025-02-27T05:40:00.000+0000,1021301.3183695681,538.2945599999377,999999.9999999999
2025-02-27T05:50:00.000+0000,1022890.5956897598,538.2945599999377,999999.9999999999
2025-02-27T06:00:00.000+0000,1027410.1030690558,538.2945599999377,999999.9999999999
2025-02-27T06:10:00.000+0000,1026019.4854138879,538.2945599999377,999999.9999999999
2025-02-27T06:20:00.000+0000,1036498.782743904,538.2945599999377,999999.9999999999
2025-02-27T06:30:00.000+0000,1038336.3846453761,538.2945599999377,999999.9999999999
2025-02-27T06:40:00.000+0000,1028949.7154729925,538.2945599999377,999999.9999999999
2025-02-27T06:50:00.000+0000,1028502.7312266879,538.2945599999377,999999.9999999999
2025-02-27T07:00:00.000+0000,1029297.3698867839,538.2945599999377,999999.9999999999
2025-02-27T07:10:00.000+0000,1030489.327876928,538.2945599999377,999999.9999999999
2025-02-27T07:20:00.000+0000,1026118.8152464,538.2945599999377,999999.9999999999
2025-02-27T07:30:00.000+0000,1025771.1608326078,538.2945599999377,999999.9999999999
2025-02-27T07:40:00.000+0000,1025026.1870887682,538.2945599999377,999999.9999999999
2025-02-27T07:50:00.000+0000,1024926.8572562557,538.2945599999377,999999.9999999999
2025-02-27T08:00:00.000+0000,1024628.86775872,538.2945599999377,999999.9999999999
2025-02-27T08:10:00.000+0000,1018867.737473024,538.2945599999377,999999.9999999999
2025-02-27T08:20:00.000+0000,1017725.4443991359,538.2945599999377,999999.9999999999
2025-02-27T08:30:00.000+0000,1015987.172330176,538.2945599999377,999999.9999999999
2025-02-27T08:40:00.000+0000,1013652.9212661444,538.2945599999377,999999.9999999999
2025-02-27T08:50:00.000+0000,1022443.6114434558,538.2945599999377,999999.9999999999
2025-02-27T09:00:00.000+0000,1025522.8362513282,538.2945599999377,999999.9999999999
2025-02-27T09:10:00.000+0000,1027757.7574828479,538.2945599999377,999999.9999999999
2025-02-27T09:20:00.000+0000,1025473.1713350719,538.2945599999377,999999.9999999999
2025-02-27T09:30:00.000+0000,1031631.6209508161,538.2945599999377,999999.9999999999
2025-02-27T09:40:00.000+0000,1033022.2386059839,538.2945599999377,999999.9999999999
2025-02-27T09:50:00.000+0000,1039180.6882217281,538.2945599999377,999999.9999999999
2025-02-27T10:00:00.000+0000,1039875.9970493123,538.2945599999377,999999.9999999999
2025-02-27T10:10:00.000+0000,1041763.2638670402,538.2945599999377,999999.9999999999
2025-02-27T10:20:00.000+0000,1035008.835256224,538.2945599999377,999999.9999999999
2025-02-27T10:30:00.000+0000,1034065.2018473599,538.2945599999377,999999.9999999999
2025-02-27T10:40:00.000+0000,1042607.567443392,538.2945599999377,999999.9999999999
2025-02-27T10:50:00.000+0000,1044991.4834236801,538.2945599999377,999999.9999999999
2025-02-27T11:00:00.000+0000,1045140.478172448,538.2945599999377,999999.9999999999
2025-02-27T11:10:00.000+0000,1050156.634714304,538.2945599999377,999999.9999999999
2025-02-27T11:20:00.000+0000,1050255.9645468157,538.2945599999377,999999.9999999999
2025-02-27T11:30:00.000+0000,1038088.0600640959,538.2945599999377,999999.9999999999
2025-02-27T11:40:00.000+0000,1028900.0505567357,538.2945599999377,999999.9999999999
2025-02-27T11:50:00.000+0000,1030489.327876928,538.2945599999377,999999.9999999999
2025-02-27T12:00:00.000+0000,1020457.0147932163,538.2945599999377,999999.9999999999
2025-02-27T12:10:00.000+0000,1014944.2090888,538.2945599999377,999999.9999999999
2025-02-27T12:20:00.000+0000,1016235.496911456,538.2945599999377,999999.9999999999
2025-02-27T12:30:00.000+0000,1021152.3236208,538.2945599999377,999999.9999999999
2025-02-27T12:40:00.000+0000,1022989.925522272,538.2945599999377,999999.9999999999
2025-02-27T12:50:00.000+0000,1015987.172330176,538.2945599999377,999999.9999999999
2025-02-27T13:00:00.000+0000,1014695.88450752,538.2945599999377,999999.9999999999
2025-02-27T13:10:00.000+0000,1016334.8267439676,538.2945599999377,999999.9999999999
2025-02-27T13:20:00.000+0000,1019910.7007143997,538.2945599999377,999999.9999999999
2025-02-27T13:30:00.000+0000,1012808.6176897921,538.2945599999377,999999.9999999999
2025-02-27T13:40:00.000+0000,1013950.9107636802,538.2945599999377,999999.9999999999
2025-02-27T13:50:00.000+0000,1010871.6859558079,538.2945599999377,999999.9999999999
2025-02-27T14:00:00.000+0000,1008835.4243893122,538.2945599999377,999999.9999999999
2025-02-27T14:10:00.000+0000,1001336.0220346558,538.2945599999377,999999.9999999999
2025-02-27T14:20:00.000+0000,1004762.9012563201,538.2945599999377,999999.9999999999
2025-02-27T14:30:00.000+0000,1017129.4654040639,538.2945599999377,999999.9999999999
2025-02-27T14:40:00.000+0000,1010573.696458272,538.2945599999377,999999.9999999999
2025-02-27T14:50:00.000+0000,999399.090300672,538.2945599999377,999999.9999999999
2025-02-27T15:00:00.000+0000,995872.881246496,538.2945599999377,999999.9999999999
2025-02-27T15:10:00.000+0000,1007345.476901632,538.2945599999377,999999.9999999999
2025-02-27T15:20:00.000+0000,1009183.0788031038,538.2945599999377,999999.9999999999
2025-02-27T15:30:00.000+0000,1009580.3981331519,538.2945599999377,999999.9999999999
2025-02-27T15:40:00.000+0000,1007941.4558967035,538.2945599999377,999999.9999999999
2025-02-27T15:50:00.000+0000,1013205.9370198403,538.2945599999377,999999.9999999999
2025-02-27T16:00:00.000+0000,1018669.0778079998,538.2945599999377,999999.9999999999
2025-02-27T16:10:00.000+0000,1021599.307867104,538.2945599999377,999999.9999999999
2025-02-27T16:20:00.000+0000,1008984.4191380801,538.2945599999377,999999.9999999999
2025-02-27T16:30:00.000+0000,1002676.9747735678,538.2945599999377,999999.9999999999
2025-02-27T16:40:00.000+0000,1005507.8750001602,538.2945599999377,999999.9999999999
2025-02-27T16:50:00.000+0000,995972.211079008,538.2945599999377,999999.9999999999
2025-02-27T17:00:00.000+0000,988075.4893943039,538.2945599999377,999999.9999999999
2025-02-27T17:10:00.000+0000,992594.9967736002,538.2945599999377,999999.9999999999
2025-02-27T17:20:00.000+0000,991949.3528622718,538.2945599999377,999999.9999999999
2025-02-27T17:30:00.000+0000,996419.1953253122,538.2945599999377,999999.9999999999
2025-02-27T17:40:00.000+0000,990558.7352071042,538.2945599999377,999999.9999999999
2025-02-27T17:50:00.000+0000,996319.8654928,538.2945599999377,999999.9999999999
2025-02-27T18:00:00.000+0000,1006799.1628228157,538.2945599999377,999999.9999999999
2025-02-27T18:10:00.000+0000,1008835.4243893122,538.2945599999377,999999.9999999999
2025-02-27T18:20:00.000+0000,1009878.387630688,538.2945599999377,999999.9999999999
2025-02-27T18:30:00.000+0000,1014050.2405961918,538.2945599999377,999999.9999999999
2025-02-27T18:40:00.000+0000,1013702.5861823998,538.2945599999377,999999.9999999999
2025-02-27T18:50:00.000+0000,1013950.9107636802,538.2945599999377,999999.9999999999
2025-02-27T19:00:00.000+0000,1006352.1785765121,538.2945599999377,999999.9999999999
2025-02-27T19:10:00.000+0000,1005855.529413952,538.2945599999377,999999.9999999999
2025-02-27T19:20:00.000+0000,1002527.9800247997,538.2945599999377,999999.9999999999
2025-02-27T19:30:00.000+0000,994730.5881726078,538.2945599999377,999999.9999999999
2025-02-27T19:40:00.000+0000,996667.519906592,538.2945599999377,999999.9999999999
2025-02-27T19:50:00.000+0000,996270.2005765437,538.2945599999377,999999.9999999999
2025-02-27T20:00:00.000+0000,992594.9967736002,538.2945599999377,999999.9999999999
2025-02-27T20:10:00.000+0000,980476.757207136,538.2945599999377,999999.9999999999
2025-02-27T20:20:00.000+0000,981569.3853647677,538.2945599999377,999999.9999999999
2025-02-27T20:30:00.000+0000,980576.0870396475,538.2945599999377,999999.9999999999
2025-02-27T20:40:00.000+0000,985741.2383302721,538.2945599999377,999999.9999999999
2025-02-27T20:50:00.000+0000,994531.9285075839,538.2945599999377,999999.9999999999
2025-02-27T21:00:00.000+0000,996419.1953253122,538.2945599999377,999999.9999999999
2025-02-27T21:10:00.000+0000,1000541.3833745602,538.2945599999377,999999.9999999999
2025-02-27T21:20:00.000+0000,1010623.3613745281,538.2945599999377,999999.9999999999
2025-02-27T21:30:00.000+0000,1018768.4076405122,538.2945599999377,999999.9999999999
2025-02-27T21:40:00.000+0000,1019314.721719328,538.2945599999377,999999.9999999999
2025-02-27T21:50:00.000+0000,1025026.1870887682,538.2945599999377,999999.9999999999
2025-02-27T22:00:00.000+0000,1025125.5169212803,538.2945599999377,999999.9999999999
2025-02-27T22:10:00.000+0000,1022244.951778432,538.2945599999377,999999.9999999999
2025-02-27T22:20:00.000+0000,1017030.1355715516,538.2945599999377,999999.9999999999
2025-02-27T22:30:00.000+0000,1017626.1145666239,538.2945599999377,999999.9999999999
2025-02-27T22:40:00.000+0000,1024430.208093696,538.2945599999377,999999.9999999999
2025-02-27T22:50:00.000+0000,1028254.4066454076,538.2945599999377,999999.9999999999
2025-02-27T23:00:00.000+0000,1027608.7627340802,538.2945599999377,999999.9999999999
2025-02-27T23:10:00.000+0000,1031035.6419557439,538.2945599999377,999999.9999999999
2025-02-27T23:20:00.000+0000,1032972.573689728,538.2945599999377,999999.9999999999
2025-02-27T23:30:00.000+0000,1036101.4634138559,538.2945599999377,999999.9999999999
2025-02-27T23:40:00.000+0000,1038932.363640448,538.2945599999377,999999.9999999999
2025-02-27T23:50:00.000+0000,1038733.7039754243,538.2945599999377,999999.9999999999
2025-02-28T00:00:00.000+0000,1034959.1703399682,538.2945599999377,999999.9999999999
2025-02-28T00:10:00.000+0000,1028651.7259754558,538.2945599999377,999999.9999999999
2025-02-28T00:20:00.000+0000,1029496.0295518078,538.2945599999377,999999.9999999999
2025-02-28T00:30:00.000+0000,1025224.846753792,538.2945599999377,999999.9999999999
2025-02-28T00:40:00.000+0000,1015291.8635025918,538.2945599999377,999999.9999999999
2025-02-28T00:50:00.000+0000,1018172.4286454403,538.2945599999377,999999.9999999999
2025-02-28T01:00:00.000+0000,1018669.0778079998,538.2945599999377,999999.9999999999
2025-02-28T01:10:00.000+0000,1013702.5861823998,538.2945599999377,999999.9999999999
2025-02-28T01:20:00.000+0000,991452.703699712,538.2945599999377,999999.9999999999
2025-02-28T01:30:00.000+0000,982960.003019936,538.2945599999377,999999.9999999999
2025-02-28T01:40:00.000+0000,965577.2823303359,538.2945599999377,999999.9999999999
2025-02-28T01:50:00.000+0000,959667.1572958721,538.2945599999377,999999.9999999999
2025-02-28T02:00:00.000+0000,953757.0322614083,538.2945599999377,999999.9999999999
2025-02-28T02:10:00.000+0000,958425.5343894719,538.2945599999377,999999.9999999999
2025-02-28T02:20:00.000+0000,950777.1372860479,538.2945599999377,999999.9999999999
2025-02-28T02:30:00.000+0000,949187.8599658561,538.2945599999377,999999.9999999999
2025-02-28T02:40:00.000+0000,945512.6561629117,538.2945599999377,999999.9999999999
2025-02-28T02:50:00.000+0000,943824.0490102075,538.2945599999377,999999.9999999999
2025-02-28T03:00:00.000+0000,965378.6226653117,538.2945599999377,999999.9999999999
2025-02-28T03:10:00.000+0000,971487.4073648,538.2945599999377,999999.9999999999
2025-02-28T03:20:00.000+0000,954998.6551678079,538.2945599999377,999999.9999999999
2025-02-28T03:30:00.000+0000,946704.6141530562,538.2945599999377,999999.9999999999
2025-02-28T03:40:00.000+0000,940595.8294535683,538.2945599999377,999999.9999999999
2025-02-28T03:50:00.000+0000,932202.4586063041,538.2945599999377,999999.9999999999
2025-02-28T04:00:00.000+0000,929520.5531284796,538.2945599999377,999999.9999999999
2025-02-28T04:10:00.000+0000,933642.7411777282,538.2945599999377,999999.9999999999
2025-02-28T04:20:00.000+0000,945512.6561629117,538.2945599999377,999999.9999999999
2025-02-28T04:30:00.000+0000,923163.4438477121,538.2945599999377,999999.9999999999
2025-02-28T04:40:00.000+0000,924057.4123403203,538.2945599999377,999999.9999999999
2025-02-28T04:50:00.000+0000,948095.2318082238,538.2945599999377,999999.9999999999
2025-02-28T05:00:00.000+0000,941241.4733648958,538.2945599999377,999999.9999999999
2025-02-28T05:10:00.000+0000,935927.327325504,538.2945599999377,999999.9999999999
2025-02-28T05:20:00.000+0000,936771.630901856,538.2945599999377,999999.9999999999
2025-02-28T05:30:00.000+0000,934636.0395028477,538.2945599999377,999999.9999999999
2025-02-28T05:40:00.000+0000,924454.7316703681,538.2945599999377,999999.9999999999
2025-02-28T05:50:00.000+0000,923511.0982615037,538.2945599999377,999999.9999999999
2025-02-28T06:00:00.000+0000,927980.9407245439,538.2945599999377,999999.9999999999
2025-02-28T06:10:00.000+0000,937913.9239757437,538.2945599999377,999999.9999999999
2025-02-28T06:20:00.000+0000,937864.2590594878,538.2945599999377,999999.9999999999
2025-02-28T06:30:00.000+0000,945959.640409216,538.2945599999377,999999.9999999999
2025-02-28T06:40:00.000+0000,942681.75593632,538.2945599999377,999999.9999999999
2025-02-28T06:50:00.000+0000,937715.2643107197,538.2945599999377,999999.9999999999
2025-02-28T07:00:00.000+0000,951025.461867328,538.2945599999377,999999.9999999999
2025-02-28T07:10:00.000+0000,954601.3358377601,538.2945599999377,999999.9999999999
2025-02-28T07:20:00.000+0000,954651.0007540159,538.2945599999377,999999.9999999999
2025-02-28T07:30:00.000+0000,940695.1592860798,538.2945599999377,999999.9999999999
2025-02-28T07:40:00.000+0000,936970.2905668798,538.2945599999377,999999.9999999999
2025-02-28T07:50:00.000+0000,936870.960734368,538.2945599999377,999999.9999999999
2025-02-28T08:00:00.000+0000,945760.980744192,538.2945599999377,999999.9999999999
2025-02-28T08:10:00.000+0000,941191.8084486399,538.2945599999377,999999.9999999999
2025-02-28T08:20:00.000+0000,945760.980744192,538.2945599999377,999999.9999999999
2025-02-28T08:30:00.000+0000,948045.5668919679,538.2945599999377,999999.9999999999
2025-02-28T08:40:00.000+0000,938758.2275520958,538.2945599999377,999999.9999999999
2025-02-28T08:50:00.000+0000,946257.6299067519,538.2945599999377,999999.9999999999
2025-02-28T09:00:00.000+0000,952416.0795224957,538.2945599999377,999999.9999999999
2025-02-28T09:10:00.000+0000,956140.9482416958,538.2945599999377,999999.9999999999
2025-02-28T09:20:00.000+0000,964782.64367024,538.2945599999377,999999.9999999999
2025-02-28T09:30:00.000+0000,978341.165808128,538.2945599999377,999999.9999999999
2025-02-28T09:40:00.000+0000,979185.46938448,538.2945599999377,999999.9999999999
2025-02-28T09:50:00.000+0000,977447.1973155199,538.2945599999377,999999.9999999999
2025-02-28T10:00:00.000+0000,969153.1563007681,538.2945599999377,999999.9999999999
2025-02-28T10:10:00.000+0000,964087.3348426557,538.2945599999377,999999.9999999999
2025-02-28T10:20:00.000+0000,964037.6699264001,538.2945599999377,999999.9999999999
2025-02-28T10:30:00.000+0000,961455.094281088,538.2945599999377,999999.9999999999
2025-02-28T10:40:00.000+0000,960610.790704736,538.2945599999377,999999.9999999999
2025-02-28T10:50:00.000+0000,957879.2203106561,538.2945599999377,999999.9999999999
2025-02-28T11:00:00.000+0000,959518.1625471041,538.2945599999377,999999.9999999999
2025-02-28T11:10:00.000+0000,966570.5806554559,538.2945599999377,999999.9999999999
2025-02-28T11:20:00.000+0000,965974.6016603837,538.2945599999377,999999.9999999999
2025-02-28T11:30:00.000+0000,973474.0040150399,538.2945599999377,999999.9999999999
2025-02-28T11:40:00.000+0000,972331.7109411521,538.2945599999377,999999.9999999999
2025-02-28T11:50:00.000+0000,969600.1405470722,538.2945599999377,999999.9999999999
2025-02-28T12:00:00.000+0000,964037.6699264001,538.2945599999377,999999.9999999999
2025-02-28T12:10:00.000+0000,968507.5123894401,538.2945599999377,999999.9999999999
2025-02-28T12:20:00.000+0000,964434.989256448,538.2945599999377,999999.9999999999
2025-02-28T12:30:00.000+0000,962845.7119362557,538.2945599999377,999999.9999999999
2025-02-28T12:40:00.000+0000,960859.1152860159,538.2945599999377,999999.9999999999
2025-02-28T12:50:00.000+0000,965130.2980840318,538.2945599999377,999999.9999999999
2025-02-28T13:00:00.000+0000,968060.5281431361,538.2945599999377,999999.9999999999
2025-02-28T13:10:00.000+0000,980725.081788416,538.2945599999377,999999.9999999999
2025-02-28T13:20:00.000+0000,974367.972507648,538.2945599999377,999999.9999999999
2025-02-28T13:30:00.000+0000,983555.9820150076,538.2945599999377,999999.9999999999
2025-02-28T13:40:00.000+0000,985244.5891677121,538.2945599999377,999999.9999999999
2025-02-28T13:50:00.000+0000,980129.1027933441,538.2945599999377,999999.9999999999
2025-02-28T14:00:00.000+0000,983406.9872662396,538.2945599999377,999999.9999999999
2025-02-28T14:10:00.000+0000,981569.3853647677,538.2945599999377,999999.9999999999
2025-02-28T14:20:00.000+0000,979483.458882016,538.2945599999377,999999.9999999999
2025-02-28T14:30:00.000+0000,967514.2140643199,538.2945599999377,999999.9999999999
2025-02-28T14:40:00.000+0000,978192.1710593599,538.2945599999377,999999.9999999999
2025-02-28T14:50:00.000+0000,984946.5996701764,538.2945599999377,999999.9999999999
2025-02-28T15:00:00.000+0000,989366.77721696,538.2945599999377,999999.9999999999
