date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:10:00.000+0000,1024370.2607853577,215547.42415772405,1029579.5039072114
2025-04-23T01:20:00.000+0000,1022533.8068008168,215547.42415772405,1027462.245694921
2025-04-23T01:30:00.000+0000,1023723.3962133409,215547.42415772405,1028433.2492497434
2025-04-23T01:40:00.000+0000,1022602.0857279409,215547.42415772405,1026579.9619513897
2025-04-23T01:50:00.000+0000,1020215.1400673392,215547.42415772405,1023129.6616164804
2025-04-23T02:00:00.000+0000,1020220.1163091575,208375.86055772167,1023298.4099698777
2025-04-23T02:10:00.000+0000,1022411.7856799627,154814.93029282652,1025846.1877873032
2025-04-23T02:20:00.000+0000,1025975.110291921,20.373842250282877,1030822.6431010998
2025-04-23T02:30:00.000+0000,1026934.0640471241,11391.233761138472,1031232.5698968337
2025-04-23T02:40:00.000+0000,1027967.2825085672,12373.94810022732,1033002.9336401727
2025-04-23T02:50:00.000+0000,1027381.6933070046,12373.94810022732,1032390.297105834
2025-04-23T03:00:00.000+0000,1025392.1786910053,12373.94810022732,1030267.4499530866
2025-04-23T03:10:00.000+0000,1024162.1979134473,12373.94810022732,1029049.3739193482
2025-04-23T03:20:00.000+0000,1024713.1002966786,12373.94810022732,1030208.1187098869
2025-04-23T03:30:00.000+0000,1024911.4190966154,12373.94810022732,1030698.938026431
2025-04-23T03:40:00.000+0000,1026270.1065863685,12373.94810022732,1033569.4769258453
2025-04-23T03:50:00.000+0000,1026501.3207589324,12373.94810022732,1034269.500055524
2025-04-23T04:00:00.000+0000,1027045.015131193,12373.94810022732,1034638.206927861
2025-04-23T04:10:00.000+0000,1025594.9376679544,12373.94810022732,1032719.9240229749
2025-04-23T04:20:00.000+0000,1025030.2926736125,12373.94810022732,1031335.8577578034
2025-04-23T04:30:00.000+0000,1026013.3616607557,12373.94810022732,1032576.7943539608
2025-04-23T04:40:00.000+0000,1027835.6791675332,12373.94810022732,1035957.4526515987
2025-04-23T04:50:00.000+0000,1029933.9407882727,12373.94810022732,1040244.6452733785
2025-04-23T05:00:00.000+0000,1031725.9405346788,12373.94810022732,1040962.229800643
2025-04-23T05:10:00.000+0000,1030386.1980527862,12373.94810022732,1039446.8759293559
2025-04-23T05:20:00.000+0000,1031320.0631025942,12373.94810022732,1040496.3494194716
2025-04-23T05:30:00.000+0000,1031386.6237554379,12373.94810022732,1040761.1475726156
2025-04-23T05:40:00.000+0000,1032632.20143149,12373.94810022732,1042123.7514944901
2025-04-23T05:50:00.000+0000,1031388.5850731285,12373.94810022732,1040290.6012246276
2025-04-23T06:00:00.000+0000,1030295.0315303983,12373.94810022732,1038983.530187988
2025-04-23T06:10:00.000+0000,1031409.1214488737,12373.94810022732,1042157.1699484733
2025-04-23T06:20:00.000+0000,1031188.8570434791,12373.94810022732,1041937.6201580628
2025-04-23T06:30:00.000+0000,1031464.9021305989,12373.94810022732,1041915.1766670959
2025-04-23T06:40:00.000+0000,1030607.7281588073,12373.94810022732,1041147.7127610153
2025-04-23T06:50:00.000+0000,1028840.3505868928,12373.94810022732,1039297.5424701509
2025-04-23T07:00:00.000+0000,1026978.1301000583,12373.94810022732,1036901.344552893
2025-04-23T07:10:00.000+0000,1026249.3102167819,12373.94810022732,1036364.8453483775
2025-04-23T07:20:00.000+0000,1027070.4779406361,12373.94810022732,1036831.800069298
2025-04-23T07:30:00.000+0000,1027784.8000933822,12373.94810022732,1038775.3931381786
2025-04-23T07:40:00.000+0000,1028206.4971256544,12373.94810022732,1038730.632210511
2025-04-23T07:50:00.000+0000,1028479.3144930159,12373.94810022732,1039793.5456374966
2025-04-23T08:00:00.000+0000,1029554.3117706446,12373.94810022732,1041358.4325748475
2025-04-23T08:10:00.000+0000,1030557.5076813562,12373.94810022732,1042935.5920677036
2025-04-23T08:20:00.000+0000,1031248.7285819008,12373.94810022732,1045126.3642534162
2025-04-23T08:30:00.000+0000,1030472.6233911598,12373.94810022732,1043949.9709623109
2025-04-23T08:40:00.000+0000,1029936.9816756158,12373.94810022732,1044725.0280359247
2025-04-23T08:50:00.000+0000,1029832.3562709542,12373.94810022732,1045484.893554247
2025-04-23T09:00:00.000+0000,1030220.575207145,12373.94810022732,1046392.5036106722
2025-04-23T09:10:00.000+0000,1031661.3138389393,0.22494661085114132,1047770.3144919948
2025-04-23T09:20:00.000+0000,1031130.4283561019,2076.326440778369,1046560.5610686056
2025-04-23T09:30:00.000+0000,1030347.7531661424,2599.0031419908446,1045609.1566395755
2025-04-23T09:40:00.000+0000,1030538.0342855764,7830.182923734887,1045484.7666765344
2025-04-23T09:50:00.000+0000,1028142.707830976,8493.10734958332,1042069.4925318388
2025-04-23T10:00:00.000+0000,1026311.1400183677,8493.10734958332,1038040.351393058
2025-04-23T10:10:00.000+0000,1027349.9632943661,8493.10734958332,1039277.5047225826
2025-04-23T10:20:00.000+0000,1028472.2475181512,8493.10734958332,1041140.1048617986
2025-04-23T10:30:00.000+0000,1029626.8541832799,8493.10734958332,1042905.9163860693
2025-04-23T10:40:00.000+0000,1029577.717094424,8493.10734958332,1043189.2007895466
2025-04-23T10:50:00.000+0000,1030584.5085064317,8493.10734958332,1045066.2789324768
2025-04-23T11:00:00.000+0000,1032115.8664692077,8493.10734958332,1045763.914554552
2025-04-23T11:10:00.000+0000,1032143.4694291591,8493.10734958332,1046652.0146082558
2025-04-23T11:20:00.000+0000,1032079.8761045501,8493.10734958332,1046182.8793782806
2025-04-23T11:30:00.000+0000,1031792.0728514937,8493.10734958332,1045614.7553386516
2025-04-23T11:40:00.000+0000,1030395.7427399518,8493.10734958332,1043678.4950444382
2025-04-23T11:50:00.000+0000,1029472.2650236236,8493.10734958332,1041849.4703772033
2025-04-23T12:00:00.000+0000,1030455.9327094215,8493.10734958332,1043341.894828877
2025-04-23T12:10:00.000+0000,1034066.1269116881,8493.10734958332,1046998.9487494418
2025-04-23T12:20:00.000+0000,1033355.6967208778,8493.10734958332,1046190.9802237249
2025-04-23T12:30:00.000+0000,1032870.8453725122,8493.10734958332,1046997.2557103806
2025-04-23T12:40:00.000+0000,1032944.3170481111,8493.10734958332,1046513.0782145727
2025-04-23T12:50:00.000+0000,1033128.7587765926,8493.10734958332,1047901.3795125536
2025-04-23T13:00:00.000+0000,1033255.7309874954,8493.10734958332,1047261.577250445
2025-04-23T13:10:00.000+0000,1034446.7606508944,8493.10734958332,1050031.7256649393
2025-04-23T13:20:00.000+0000,1034269.6205963988,8493.10734958332,1050012.556301702
2025-04-23T13:30:00.000+0000,1029254.6985361656,8493.10734958332,1042928.9849913106
2025-04-23T13:40:00.000+0000,1029457.5306105901,8493.10734958332,1042163.9712910762
2025-04-23T13:50:00.000+0000,1025794.6529188653,8493.10734958332,1034911.4430170283
2025-04-23T14:00:00.000+0000,1027178.2559502235,8493.10734958332,1037059.0730175388
2025-04-23T14:10:00.000+0000,1025481.2716546009,8493.10734958332,1032695.7534371645
2025-04-23T14:20:00.000+0000,1026170.9958834404,8493.10734958332,1033732.1825203861
2025-04-23T14:30:00.000+0000,1027878.3057519911,8493.10734958332,1037390.0775659989
2025-04-23T14:40:00.000+0000,1028179.4509529452,8493.10734958332,1038602.0456841977
2025-04-23T14:50:00.000+0000,1027346.6039839669,8493.10734958332,1037144.82562976
2025-04-23T15:00:00.000+0000,1026168.0126719178,8493.10734958332,1035254.6662745213
2025-04-23T15:10:00.000+0000,1022738.7726074812,13580.045217042498,1028058.0000407242
2025-04-23T15:20:00.000+0000,1020420.7516849395,34645.39290531383,1023828.9824388751
2025-04-23T15:30:00.000+0000,1022196.6258481398,45274.76559691567,1027221.8318373685
2025-04-23T15:40:00.000+0000,1026109.487712412,45274.76559691567,1033487.3578176426
2025-04-23T15:50:00.000+0000,1026820.9785939882,45274.76559691567,1034733.5365777073
2025-04-23T16:00:00.000+0000,1028540.4004352033,45274.76559691567,1038030.6203824496
2025-04-23T16:10:00.000+0000,1028129.6467712276,45274.76559691567,1036984.9148132766
2025-04-23T16:20:00.000+0000,1026563.2413388751,45274.76559691567,1033630.1086469387
2025-04-23T16:30:00.000+0000,1028170.9699562119,45274.76559691567,1038771.3583656317
2025-04-23T16:40:00.000+0000,1029268.6005786674,45274.76559691567,1041269.6745467685
2025-04-23T16:50:00.000+0000,1029660.1490690834,45274.76559691567,1041182.9964905689
2025-04-23T17:00:00.000+0000,1030281.9615108519,45274.76559691567,1042046.9646537384
2025-04-23T17:10:00.000+0000,1031202.4251403792,45274.76559691567,1044219.0554920109
2025-04-23T17:20:00.000+0000,1029870.3784409309,45274.76559691567,1041806.1998150665
2025-04-23T17:30:00.000+0000,1029420.107526068,45274.76559691567,1040825.069370002
2025-04-23T17:40:00.000+0000,1029651.9859248281,45274.76559691567,1040648.8834950258
2025-04-23T17:50:00.000+0000,1029904.5294282682,45274.76559691567,1040758.803387631
2025-04-23T18:00:00.000+0000,1031512.0642008055,45274.76559691567,1043724.3716165452
2025-04-23T18:10:00.000+0000,1033277.1012706215,45274.76559691567,1046988.7501221448
2025-04-23T18:20:00.000+0000,1032321.4887127477,45274.76559691567,1045220.2226417674
2025-04-23T18:30:00.000+0000,1031393.14414302,45274.76559691567,1043512.2019985268
2025-04-23T18:40:00.000+0000,1030258.2844176904,45274.76559691567,1041141.0439009352
2025-04-23T18:50:00.000+0000,1030643.9116489079,45274.76559691567,1041054.709176783
2025-04-23T19:00:00.000+0000,1029234.703937691,45274.76559691567,1038086.0097295628
2025-04-23T19:10:00.000+0000,1026780.5345151561,45274.76559691567,1034240.7128808293
2025-04-23T19:20:00.000+0000,1024189.8188570671,45274.76559691567,1030568.0141778041
2025-04-23T19:30:00.000+0000,1025034.4432965239,39566.669769499735,1031783.3673182095
2025-04-23T19:40:00.000+0000,1026827.4629801409,45081.84220501276,1035410.2639753995
2025-04-23T19:50:00.000+0000,1025720.9774526609,73445.60963132563,1033816.5314582512
2025-04-23T20:00:00.000+0000,1028102.3645869413,83931.98608258934,1036964.9694786264
2025-04-23T20:10:00.000+0000,1028604.2343496783,83931.98608258934,1037815.1903094201
2025-04-23T20:20:00.000+0000,1030449.4881547259,83931.98608258934,1040883.1653138788
2025-04-23T20:30:00.000+0000,1031265.422954269,83931.98608258934,1041849.623841217
2025-04-23T20:40:00.000+0000,1030589.284727924,83931.98608258934,1040453.0797625321
2025-04-23T20:50:00.000+0000,1030519.5020887344,83931.98608258934,1040398.0635222603
2025-04-23T21:00:00.000+0000,1031405.5568274125,83931.98608258934,1041516.4360936792
2025-04-23T21:10:00.000+0000,1031295.9611641418,83931.98608258934,1042081.8252567814
2025-04-23T21:20:00.000+0000,1030693.0891379105,83931.98608258934,1041285.7702722141
2025-04-23T21:30:00.000+0000,1030804.5820121979,83931.98608258934,1041033.0996530645
2025-04-23T21:40:00.000+0000,1029136.1330300453,83931.98608258934,1038654.3671224596
2025-04-23T21:50:00.000+0000,1028705.8948661493,83931.98608258934,1038174.8154928731
2025-04-23T22:00:00.000+0000,1029218.1091466439,83931.98608258934,1038463.4487787831
2025-04-23T22:10:00.000+0000,1029158.7368525087,83931.98608258934,1038219.6435255525
2025-04-23T22:20:00.000+0000,1030258.8317319812,83931.98608258934,1039971.3872490467
2025-04-23T22:30:00.000+0000,1031242.9152448528,83931.98608258934,1041384.9102637282
2025-04-23T22:40:00.000+0000,1032237.9770680459,83931.98608258934,1042998.906422477
2025-04-23T22:50:00.000+0000,1032450.8002631739,83931.98608258934,1043623.7999325098
2025-04-23T23:00:00.000+0000,1032528.8193079657,83931.98608258934,1043821.6497215735
2025-04-23T23:10:00.000+0000,1032457.9155663729,83931.98608258934,1043725.7935227598
2025-04-23T23:20:00.000+0000,1032287.358431325,83931.98608258934,1043388.0718373761
2025-04-23T23:30:00.000+0000,1031742.1305628461,83931.98608258934,1042550.0557375235
2025-04-23T23:40:00.000+0000,1030402.7249952058,83931.98608258934,1040294.1336799616
2025-04-23T23:50:00.000+0000,1030110.8535193347,83931.98608258934,1039844.5066432006
2025-04-24T00:00:00.000+0000,1030680.471350221,83931.98608258934,1040566.8040462732
2025-04-24T00:10:00.000+0000,1029925.0754208048,83931.98608258934,1039440.0624658808
2025-04-24T00:20:00.000+0000,1028579.3403308388,83931.98608258934,1036678.3352128617
2025-04-24T00:30:00.000+0000,1028207.2441860844,83931.98608258934,1036046.9506560832
2025-04-24T00:40:00.000+0000,1029143.1965746852,83931.98608258934,1037731.6080467491
2025-04-24T00:50:00.000+0000,1029124.1142927328,83931.98608258934,1037363.521092001
2025-04-24T01:00:00.000+0000,1029187.8981248125,83931.98608258934,1037376.2514922814
2025-04-24T01:10:00.000+0000,1026767.6560078932,0.07745710977373332,1033418.7149157877
2025-04-24T01:20:00.000+0000,1026932.207615578,1586.4491236862045,1033240.9752810264
2025-04-24T01:30:00.000+0000,1027778.8241900451,15349.515530512494,1036018.9032139361
2025-04-24T01:40:00.000+0000,1028125.9323511921,40206.9803371508,1036035.3103950485
2025-04-24T01:50:00.000+0000,1028566.7597569098,40206.9803371508,1037369.1881919265
2025-04-24T02:00:00.000+0000,1028400.2128211358,40206.9803371508,1037564.2472982751
2025-04-24T02:10:00.000+0000,1028813.9131758692,40206.9803371508,1038857.6612723793
2025-04-24T02:20:00.000+0000,1029005.516390575,40206.9803371508,1039120.885528439
2025-04-24T02:30:00.000+0000,1027834.794747751,40206.9803371508,1037460.3739232502
2025-04-24T02:40:00.000+0000,1025282.4395966844,40206.9803371508,1031461.8896383839
2025-04-24T02:50:00.000+0000,1025313.5602702159,40206.9803371508,1031165.342160746
2025-04-24T03:00:00.000+0000,1025755.2917920644,40206.9803371508,1030598.5133324708
2025-04-24T03:10:00.000+0000,1026749.122900614,40206.9803371508,1032598.253078752
2025-04-24T03:20:00.000+0000,1027151.1218339838,40206.9803371508,1033762.2520280341
2025-04-24T03:30:00.000+0000,1026147.8200780165,40206.9803371508,1030046.90725264
2025-04-24T03:40:00.000+0000,1025303.5984460545,40206.9803371508,1027780.1541023559
2025-04-24T03:50:00.000+0000,1024227.0034716078,40206.9803371508,1024722.543020031
2025-04-24T04:00:00.000+0000,1023107.9260902959,40206.9803371508,1024000.1673535961
2025-04-24T04:10:00.000+0000,1022250.2794369522,40206.9803371508,1022244.3869648988
2025-04-24T04:20:00.000+0000,1022980.5932281448,40206.9803371508,1025367.7396006745
2025-04-24T04:30:00.000+0000,1022921.7307558212,40206.9803371508,1023638.9714058789
2025-04-24T04:40:00.000+0000,1022759.0218371738,40206.9803371508,1023764.407671876
2025-04-24T04:50:00.000+0000,1023831.5990284226,40206.9803371508,1025814.7228323078
2025-04-24T05:00:00.000+0000,1024969.6101606055,40206.9803371508,1028479.6194552423
2025-04-24T05:10:00.000+0000,1024291.7098350705,40206.9803371508,1027623.5365313103
2025-04-24T05:20:00.000+0000,1022663.729741889,40206.9803371508,1024462.7443633559
2025-04-24T05:30:00.000+0000,1023262.852559887,40206.9803371508,1025920.6844632905
2025-04-24T05:40:00.000+0000,1023921.3731816001,40206.9803371508,1026983.9825866229
2025-04-24T05:50:00.000+0000,1023183.7998027274,40206.9803371508,1025714.2233912486
2025-04-24T06:00:00.000+0000,1023590.5906395051,40206.9803371508,1026261.772669974
2025-04-24T06:10:00.000+0000,1022151.0004837051,40206.9803371508,1023616.4973504567
2025-04-24T06:20:00.000+0000,1022837.2663714315,41868.44510115093,1024846.6328741953
2025-04-24T06:30:00.000+0000,1024511.8558826608,92630.83690719753,1027082.0277060032
2025-04-24T06:40:00.000+0000,1024145.0246013014,112105.9007617501,1026230.9921968777
2025-04-24T06:50:00.000+0000,1023936.3417997907,133865.01486410332,1024096.63100112
2025-04-24T07:00:00.000+0000,1023976.661420268,151390.15847910353,1024058.7322097442
2025-04-24T07:10:00.000+0000,1024978.3492723908,151390.15847910353,1026352.9862876269
2025-04-24T07:20:00.000+0000,1022841.80414498,151390.15847910353,1021932.7863176902
2025-04-24T07:30:00.000+0000,1022921.850872325,151390.15847910353,1020922.4663595594
2025-04-24T07:40:00.000+0000,1022045.0426425143,151390.15847910353,1019105.1390819733
2025-04-24T07:50:00.000+0000,1022075.7259462193,151390.15847910353,1018466.554753663
2025-04-24T08:00:00.000+0000,1021930.9888825756,151390.15847910353,1018130.2793212748
2025-04-24T08:10:00.000+0000,1020695.2949272172,151390.15847910353,1016284.6619457458
2025-04-24T08:20:00.000+0000,1018654.88179663,151390.15847910353,1012978.4190783763
2025-04-24T08:30:00.000+0000,1016972.8979310562,151390.15847910353,1009953.6723166842
2025-04-24T08:40:00.000+0000,1017457.7052926405,151390.15847910353,1008817.1250209627
2025-04-24T08:50:00.000+0000,1018421.2344181882,151390.15847910353,1010239.8706169111
2025-04-24T09:00:00.000+0000,1018702.7637464044,151390.15847910353,1013042.2703148603
2025-04-24T09:10:00.000+0000,1019134.5927046435,151390.15847910353,1015146.5352284841
2025-04-24T09:20:00.000+0000,1019674.4510321964,151390.15847910353,1016760.7196407623
2025-04-24T09:30:00.000+0000,1017940.9385804944,151390.15847910353,1015578.7778461594
2025-04-24T09:40:00.000+0000,1017812.1025558338,151390.15847910353,1015642.5867910039
2025-04-24T09:50:00.000+0000,1017627.9290406135,151390.15847910353,1014854.7745403163
2025-04-24T10:00:00.000+0000,1018275.1913721713,151390.15847910353,1016438.6365320613
2025-04-24T10:10:00.000+0000,1018682.7875381641,151390.15847910353,1016556.3937455665
2025-04-24T10:20:00.000+0000,1019703.2230601468,151390.15847910353,1018527.5862831804
2025-04-24T10:30:00.000+0000,1019869.7058532768,151390.15847910353,1017117.6317423803
2025-04-24T10:40:00.000+0000,1020118.0665916074,151390.15847910353,1018359.2145290937
2025-04-24T10:50:00.000+0000,1019716.3795665135,151390.15847910353,1018016.5853692646
2025-04-24T11:00:00.000+0000,1019895.135868976,151390.15847910353,1017107.5071016487
2025-04-24T11:10:00.000+0000,1019867.2858088618,151390.15847910353,1016302.0858716565
2025-04-24T11:20:00.000+0000,1019952.234843223,151390.15847910353,1016549.3567664004
2025-04-24T11:30:00.000+0000,1019746.0302769538,151390.15847910353,1016368.8475368482
2025-04-24T11:40:00.000+0000,1020244.1719945132,151390.15847910353,1016526.7179339593
2025-04-24T11:50:00.000+0000,1021813.6887158409,151390.15847910353,1020025.7740324999
2025-04-24T12:00:00.000+0000,1021752.2888190873,151390.15847910353,1019274.076824028
2025-04-24T12:10:00.000+0000,1021395.058138443,151390.15847910353,1019048.1147035314
2025-04-24T12:20:00.000+0000,1021928.153854415,151390.15847910353,1022082.2019347539
2025-04-24T12:30:00.000+0000,1022543.2508488409,151390.15847910353,1022060.4032769906
2025-04-24T12:40:00.000+0000,1022777.1224177897,151390.15847910353,1022635.859465383
2025-04-24T12:50:00.000+0000,1022860.6005198408,151390.15847910353,1023049.9556734455
2025-04-24T13:00:00.000+0000,1022749.363550663,151390.15847910353,1023589.6763309259
2025-04-24T13:10:00.000+0000,1022547.1740697527,151390.15847910353,1023968.3243701771
2025-04-24T13:20:00.000+0000,1022464.6866725025,151390.15847910353,1024794.9804141843
2025-04-24T13:30:00.000+0000,1020917.9932119459,151390.15847910353,1026658.8858566887
2025-04-24T13:40:00.000+0000,1020424.0699409284,151390.15847910353,1022494.156746899
2025-04-24T13:50:00.000+0000,1020289.4764958939,151390.15847910353,1021344.1277770654
2025-04-24T14:00:00.000+0000,1022234.2646037467,151390.15847910353,1025935.7353567625
2025-04-24T14:10:00.000+0000,1023199.1129430749,151390.15847910353,1028367.5925832929
2025-04-24T14:20:00.000+0000,1021904.1978805372,151390.15847910353,1024599.5023115948
2025-04-24T14:30:00.000+0000,1021874.0268267056,151390.15847910353,1027122.1748279489
2025-04-24T14:40:00.000+0000,1023028.4666514134,151390.15847910353,1029426.0701483728
2025-04-24T14:50:00.000+0000,1023547.3049204738,151390.15847910353,1030230.6218796512
2025-04-24T15:00:00.000+0000,1023236.6297955676,151390.15847910353,1029553.956375849
2025-04-24T15:10:00.000+0000,1023642.879301754,151390.15847910353,1034219.1721553303
2025-04-24T15:20:00.000+0000,1022913.216131647,151390.15847910353,1032036.8874827673
2025-04-24T15:30:00.000+0000,1022286.4261471013,151390.15847910353,1030698.7562313846
2025-04-24T15:40:00.000+0000,1022476.2535735723,151390.15847910353,1031865.9796497729
2025-04-24T15:50:00.000+0000,1021263.8088439406,151390.15847910353,1030155.2769787742
2025-04-24T16:00:00.000+0000,1021242.4314075842,151390.15847910353,1030336.8439021031
2025-04-24T16:10:00.000+0000,1021722.4972973849,151390.15847910353,1031658.0735183299
2025-04-24T16:20:00.000+0000,1022947.5965492903,151390.15847910353,1033401.3727529054
2025-04-24T16:30:00.000+0000,1023623.8573135287,151390.15847910353,1036112.3388202249
2025-04-24T16:40:00.000+0000,1023786.4335923713,151390.15847910353,1036839.9436126002
2025-04-24T16:50:00.000+0000,1023701.6442661458,151390.15847910353,1035907.2025861518
2025-04-24T17:00:00.000+0000,1023271.0019278419,151390.15847910353,1033724.4784085029
2025-04-24T17:10:00.000+0000,1021462.8762944777,151390.15847910353,1028167.3799110492
2025-04-24T17:20:00.000+0000,1020302.8928042543,151390.15847910353,1025697.3193758451
2025-04-24T17:30:00.000+0000,1021200.4098737253,151390.15847910353,1028836.5470175772
2025-04-24T17:40:00.000+0000,1019767.8022014684,151390.15847910353,1024920.5027272464
2025-04-24T17:50:00.000+0000,1020022.9233391506,151390.15847910353,1024582.2948472155
2025-04-24T18:00:00.000+0000,1022098.2720009321,151390.15847910353,1031532.9231191475
2025-04-24T18:10:00.000+0000,1022368.3062385852,151390.15847910353,1032727.8939500183
2025-04-24T18:20:00.000+0000,1021849.8583489672,151390.15847910353,1032518.472500851
2025-04-24T18:30:00.000+0000,1022284.0191042781,151390.15847910353,1034490.3184790718
2025-04-24T18:40:00.000+0000,1021981.9932004515,151390.15847910353,1035313.7273762263
2025-04-24T18:50:00.000+0000,1021014.1819513462,151390.15847910353,1035783.6466837537
2025-04-24T19:00:00.000+0000,1021003.8346398241,151390.15847910353,1034169.2072260131
2025-04-24T19:10:00.000+0000,1020516.008848915,151390.15847910353,1032856.5587101004
2025-04-24T19:20:00.000+0000,1020465.0586337192,151390.15847910353,1034039.5286536161
2025-04-24T19:30:00.000+0000,1020808.6330840966,151390.15847910353,1035757.7933574622
2025-04-24T19:40:00.000+0000,1019673.5873716776,151390.15847910353,1035047.6250197398
2025-04-24T19:50:00.000+0000,1019630.044204104,151390.15847910353,1035942.43530972
2025-04-24T20:00:00.000+0000,1019761.4880348439,151390.15847910353,1035304.447559912
2025-04-24T20:10:00.000+0000,1020334.8414268934,151390.15847910353,1036122.5799347978
2025-04-24T20:20:00.000+0000,1020624.9258315648,151390.15847910353,1035622.6287470856
2025-04-24T20:30:00.000+0000,1020767.5943633615,151390.15847910353,1035246.0495344024
2025-04-24T20:40:00.000+0000,1020541.923364959,153506.75904044005,1035158.94604346
2025-04-24T20:50:00.000+0000,1019768.6071639144,156429.23378252404,1035204.9823347215
2025-04-24T21:00:00.000+0000,1019581.59923456,158259.51557896708,1034855.7299484573
2025-04-24T21:10:00.000+0000,1019923.5866355889,158414.02153523912,1034627.6697812501
2025-04-24T21:20:00.000+0000,1018509.278398062,158414.02153523912,1028631.1067740337
2025-04-24T21:30:00.000+0000,1018889.4169637242,158414.02153523912,1029947.3618343427
2025-04-24T21:40:00.000+0000,1019767.3880445117,158414.02153523912,1031439.310404131
2025-04-24T21:50:00.000+0000,1020023.6830743287,158414.02153523912,1032630.8112787157
2025-04-24T22:00:00.000+0000,1020140.1492667767,158414.02153523912,1032165.0319206596
2025-04-24T22:10:00.000+0000,1020496.5753276303,158414.02153523912,1034434.4072775254
2025-04-24T22:20:00.000+0000,1020382.2902988528,158414.02153523912,1034296.9194093791
2025-04-24T22:30:00.000+0000,1020801.3651205756,158414.02153523912,1035472.768959108
2025-04-24T22:40:00.000+0000,1020701.4629063339,158414.02153523912,1032959.485771256
2025-04-24T22:50:00.000+0000,1020314.9129339035,158414.02153523912,1032122.1183791221
2025-04-24T23:00:00.000+0000,1020593.0836991195,158414.02153523912,1032817.3677337581
2025-04-24T23:10:00.000+0000,1021790.9796051278,158414.02153523912,1035456.0390367999
