date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-04T18:10:00.000+0000,999669.6494793599,2818.493100000006,999999.9999999999,999433.86060192,835.0066999999101,1000000,1000000
2025-02-04T18:20:00.000+0000,999667.5213831998,2818.493100000006,999999.9999999999,999432.7988520002,835.0066999999101,1000000,1000000
2025-02-04T18:30:00.000+0000,999666.0409684798,2818.493100000006,999999.9999999999,999432.06024336,835.0066999999101,1000000,1000000
2025-02-04T18:40:00.000+0000,999666.91996472,2818.493100000006,999999.9999999999,999432.49879224,835.0066999999101,1000000,1000000
2025-02-04T18:50:00.000+0000,999667.9377498399,2818.493100000006,999999.9999999999,999433.0065856801,835.0066999999101,1000000,1000000
2025-02-04T19:00:00.000+0000,999666.8737017598,2818.493100000006,999999.9999999999,999432.47571072,835.0066999999101,1000000,1000000
2025-02-04T19:10:00.000+0000,999648.8774103199,2818.493100000006,999999.9999999999,999423.49699944,835.0066999999101,1000000,1000000
2025-02-04T19:20:00.000+0000,999646.7030511999,2818.493100000006,999999.9999999999,999422.4121680001,835.0066999999101,1000000,1000000
2025-02-04T19:30:00.000+0000,999652.3471323198,2818.493100000006,999999.9999999999,999425.2281134401,835.0066999999101,1000000,1000000
2025-02-04T19:40:00.000+0000,999660.1655725599,2818.493100000006,999999.9999999999,999429.1288903201,835.0066999999101,1000000,1000000
2025-02-04T19:50:00.000+0000,999675.33982344,2818.493100000006,999999.9999999999,999436.69962888,835.0066999999101,1000000,1000000
2025-02-04T20:00:00.000+0000,999685.9340412798,2818.493100000006,999999.9999999999,999441.98529696,835.0066999999101,1000000,1000000
2025-02-04T20:10:00.000+0000,999693.52116672,2818.493100000006,999999.9999999999,999445.77066624,835.0066999999101,1000000,1000000
2025-02-04T20:20:00.000+0000,999695.00158144,2818.493100000006,999999.9999999999,999446.50927488,835.0066999999101,1000000,1000000
2025-02-04T20:30:00.000+0000,999694.30763704,2818.493100000006,999999.9999999999,999446.1630520801,835.0066999999101,1000000,1000000
2025-02-04T20:40:00.000+0000,999695.3254221599,2818.493100000006,999999.9999999999,999446.6708455201,835.0066999999101,1000000,1000000
2025-02-04T20:50:00.000+0000,999698.7951441598,2818.493100000006,999999.9999999999,999448.4019595201,835.0066999999101,1000000,1000000
2025-02-04T21:00:00.000+0000,999708.8342064798,2818.493100000006,999999.9999999999,999453.4106493602,835.0066999999101,1000000,1000000
2025-02-04T21:10:00.000+0000,999710.22209528,2818.493100000006,999999.9999999999,999454.1030949601,835.0066999999101,1000000,1000000
2025-02-04T21:20:00.000+0000,999713.22918768,2818.493100000006,999999.9999999999,999455.60339376,835.0066999999101,1000000,1000000
2025-02-04T21:30:00.000+0000,999716.9764874398,2818.493100000006,999999.9999999999,999457.4729968801,835.0066999999101,1000000,1000000
2025-02-04T21:40:00.000+0000,999725.6739239199,2818.493100000006,999999.9999999999,999461.8123226401,835.0066999999101,1000000,1000000
2025-02-04T21:50:00.000+0000,999727.4319163999,2818.493100000006,999999.9999999999,999462.6894204001,835.0066999999101,1000000,1000000
2025-02-04T22:00:00.000+0000,999729.42122368,2818.493100000006,999999.9999999999,999463.6819257601,835.0066999999101,1000000,1000000
2025-02-04T22:10:00.000+0000,999735.7592491999,2818.493100000006,999999.9999999999,999466.8440940001,835.0066999999101,1000000,1000000
2025-02-04T22:20:00.000+0000,999736.31440472,2818.493100000006,999999.9999999999,999467.12107224,835.0066999999101,1000000,1000000
2025-02-04T22:30:00.000+0000,999734.3713604,2818.493100000006,999999.9999999999,999466.1516484001,835.0066999999101,1000000,1000000
2025-02-04T22:40:00.000+0000,999732.7521567999,2818.493100000006,999999.9999999999,999465.3437952001,835.0066999999101,1000000,1000000
2025-02-04T22:50:00.000+0000,999732.3357901599,2818.493100000006,999999.9999999999,999465.1360615201,835.0066999999101,1000000,1000000
2025-02-04T23:00:00.000+0000,999736.12935288,2818.493100000006,999999.9999999999,999467.0287461601,835.0066999999101,1000000,1000000
2025-02-04T23:10:00.000+0000,999726.64544608,2818.493100000006,999999.9999999999,999462.29703456,835.0066999999101,1000000,1000000
2025-02-04T23:20:00.000+0000,999734.1400456,2818.493100000006,999999.9999999999,999466.0362408,835.0066999999101,1000000,1000000
2025-02-04T23:30:00.000+0000,999732.70589384,2818.493100000006,999999.9999999999,999465.32071368,835.0066999999101,1000000,1000000
2025-02-04T23:40:00.000+0000,999726.1828164798,2818.493100000006,999999.9999999999,999462.0662193601,835.0066999999101,1000000,1000000
2025-02-04T23:50:00.000+0000,999726.1828164798,2818.493100000006,999999.9999999999,999462.0662193601,835.0066999999101,1000000,1000000
2025-02-05T00:00:00.000+0000,999723.4995648,2818.493100000006,999999.9999999999,999460.7274912001,835.0066999999101,1000000,1000000
2025-02-05T00:10:00.000+0000,999727.52444232,2818.493100000006,999999.9999999999,999462.73558344,835.0066999999101,1000000,1000000
2025-02-05T00:20:00.000+0000,999734.55641224,2818.493100000006,999999.9999999999,999466.2439744801,835.0066999999101,1000000,1000000
2025-02-05T00:30:00.000+0000,999736.54571952,2818.493100000006,999999.9999999999,999467.23647984,835.0066999999101,1000000,1000000
2025-02-05T00:40:00.000+0000,999736.3606676799,2818.493100000006,999999.9999999999,999467.14415376,835.0066999999101,1000000,1000000
2025-02-05T00:50:00.000+0000,999734.6489381599,2818.493100000006,999999.9999999999,999466.2901375201,835.0066999999101,1000000,1000000
2025-02-05T01:00:00.000+0000,999715.72738752,2818.493100000006,999999.9999999999,999456.8497958401,835.0066999999101,1000000,1000000
2025-02-05T01:10:00.000+0000,999714.5708135199,2818.493100000006,999999.9999999999,999456.2727578401,835.0066999999101,1000000,1000000
2025-02-05T01:20:00.000+0000,999720.2611576,2818.493100000006,999999.9999999999,999459.1117848001,835.0066999999101,1000000,1000000
2025-02-05T01:30:00.000+0000,999727.0155497598,2818.493100000006,999999.9999999999,999462.4816867202,835.0066999999101,1000000,1000000
2025-02-05T01:40:00.000+0000,999727.47817936,2818.493100000006,999999.9999999999,999462.7125019201,835.0066999999101,1000000,1000000
2025-02-05T01:50:00.000+0000,999731.9194235199,2818.493100000006,999999.9999999999,999464.92832784,835.0066999999101,1000000,1000000
2025-02-05T02:00:00.000+0000,999732.1044753599,2818.493100000006,999999.9999999999,999465.02065392,835.0066999999101,1000000,1000000
2025-02-05T02:10:00.000+0000,999731.8268976,2818.493100000006,999999.9999999999,999464.8821648001,835.0066999999101,1000000,1000000
2025-02-05T02:20:00.000+0000,999727.5707052799,2818.493100000006,999999.9999999999,999462.75866496,835.0066999999101,1000000,1000000
2025-02-05T02:30:00.000+0000,999727.06181272,2818.493100000006,999999.9999999999,999462.50476824,835.0066999999101,1000000,1000000
2025-02-05T02:40:00.000+0000,999722.1116759998,2818.493100000006,999999.9999999999,999460.0350456,835.0066999999101,1000000,1000000
2025-02-05T02:50:00.000+0000,999715.72738752,2818.493100000006,999999.9999999999,999456.8497958401,835.0066999999101,1000000,1000000
2025-02-05T03:00:00.000+0000,999720.07610576,2818.493100000006,999999.9999999999,999459.01945872,835.0066999999101,1000000,1000000
2025-02-05T03:10:00.000+0000,999725.16503136,2818.493100000006,999999.9999999999,999461.5584259201,835.0066999999101,1000000,1000000
2025-02-05T03:20:00.000+0000,999723.45330184,2818.493100000006,999999.9999999999,999460.7044096801,835.0066999999101,1000000,1000000
2025-02-05T03:30:00.000+0000,999725.8127128,2818.493100000006,999999.9999999999,999461.8815672001,835.0066999999101,1000000,1000000
2025-02-05T03:40:00.000+0000,999727.8020200799,2818.493100000006,999999.9999999999,999462.8740725601,835.0066999999101,1000000,1000000
2025-02-05T03:50:00.000+0000,999727.06181272,2818.493100000006,999999.9999999999,999462.50476824,835.0066999999101,1000000,1000000
2025-02-05T04:00:00.000+0000,999734.97277888,2818.493100000006,999999.9999999999,999466.4517081601,835.0066999999101,1000000,1000000
2025-02-05T04:10:00.000+0000,999734.41762336,2818.493100000006,999999.9999999999,999466.17472992,835.0066999999101,1000000,1000000
2025-02-05T04:20:00.000+0000,999733.1685234399,2818.493100000006,999999.9999999999,999465.5515288801,835.0066999999101,1000000,1000000
2025-02-05T04:30:00.000+0000,999729.9763791999,2818.493100000006,999999.9999999999,999463.958904,835.0066999999101,1000000,1000000
2025-02-05T04:40:00.000+0000,999727.3856534399,2818.493100000006,999999.9999999999,999462.6663388801,835.0066999999101,1000000,1000000
2025-02-05T04:50:00.000+0000,999728.5884904,2818.493100000006,999999.9999999999,999463.2664584001,835.0066999999101,1000000,1000000
2025-02-05T05:00:00.000+0000,999729.7450643999,2818.493100000006,999999.9999999999,999463.8434964,835.0066999999101,1000000,1000000
2025-02-05T05:10:00.000+0000,999731.5955828,2818.493100000006,999999.9999999999,999464.7667572,835.0066999999101,1000000,1000000
2025-02-05T05:20:00.000+0000,999732.47457904,2818.493100000006,999999.9999999999,999465.20530608,835.0066999999101,1000000,1000000
2025-02-05T05:30:00.000+0000,999743.8552671999,2818.493100000006,999999.9999999999,999470.8833600001,835.0066999999101,1000000,1000000
2025-02-05T05:40:00.000+0000,999749.12924464,2818.493100000006,999999.9999999999,999473.5146532801,835.0066999999101,1000000,1000000
2025-02-05T05:50:00.000+0000,999729.65253848,2818.493100000006,999999.9999999999,999463.7973333601,835.0066999999101,1000000,1000000
2025-02-05T06:00:00.000+0000,999733.12226048,2818.493100000006,999999.9999999999,999465.52844736,835.0066999999101,1000000,1000000
2025-02-05T06:10:00.000+0000,999733.9087308,2818.493100000006,999999.9999999999,999465.9208332001,835.0066999999101,1000000,1000000
2025-02-05T06:20:00.000+0000,999742.09727472,2818.493100000006,999999.9999999999,999470.00626224,835.0066999999101,1000000,1000000
2025-02-05T06:30:00.000+0000,999739.6453378398,2818.493100000006,999999.9999999999,999468.78294168,835.0066999999101,1000000,1000000
2025-02-05T06:40:00.000+0000,999741.3108043999,2818.493100000006,999999.9999999999,999469.6138764,835.0066999999101,1000000,1000000
2025-02-05T06:50:00.000+0000,999741.5883821598,2818.493100000006,999999.9999999999,999469.75236552,835.0066999999101,1000000,1000000
2025-02-05T07:00:00.000+0000,999742.6986932,2818.493100000006,999999.9999999999,999470.306322,835.0066999999101,1000000,1000000
2025-02-05T07:10:00.000+0000,999741.3570673598,2818.493100000006,999999.9999999999,999469.6369579202,835.0066999999101,1000000,1000000
2025-02-05T07:20:00.000+0000,999741.44959328,2818.493100000006,999999.9999999999,999469.6831209601,835.0066999999101,1000000,1000000
2025-02-05T07:30:00.000+0000,999743.57768944,2818.493100000006,999999.9999999999,999470.7448708802,835.0066999999101,1000000,1000000
2025-02-05T07:40:00.000+0000,999741.40333032,2818.493100000006,999999.9999999999,999469.66003944,835.0066999999101,1000000,1000000
2025-02-05T07:50:00.000+0000,999735.48167144,2818.493100000006,999999.9999999999,999466.7056048801,835.0066999999101,1000000,1000000
2025-02-05T08:00:00.000+0000,999730.6240606399,2818.493100000006,999999.9999999999,999464.2820452801,835.0066999999101,1000000,1000000
2025-02-05T08:10:00.000+0000,999732.5208419999,2818.493100000006,999999.9999999999,999465.2283876,835.0066999999101,1000000,1000000
2025-02-05T08:20:00.000+0000,999737.79481944,2818.493100000006,999999.9999999999,999467.8596808801,835.0066999999101,1000000,1000000
2025-02-05T08:30:00.000+0000,999741.68090808,2818.493100000006,999999.9999999999,999469.7985285601,835.0066999999101,1000000,1000000
2025-02-05T08:40:00.000+0000,999741.5883821598,2818.493100000006,999999.9999999999,999469.75236552,835.0066999999101,1000000,1000000
2025-02-05T08:50:00.000+0000,999742.0047487998,2818.493100000006,999999.9999999999,999469.9600992,835.0066999999101,1000000,1000000
2025-02-05T09:00:00.000+0000,999732.1044753599,2818.493100000006,999999.9999999999,999465.02065392,835.0066999999101,1000000,1000000
2025-02-05T09:10:00.000+0000,999731.8268976,2818.493100000006,999999.9999999999,999464.8821648001,835.0066999999101,1000000,1000000
2025-02-05T09:20:00.000+0000,999736.3606676799,2818.493100000006,999999.9999999999,999467.14415376,835.0066999999101,1000000,1000000
2025-02-05T09:30:00.000+0000,999740.33928224,2818.493100000006,999999.9999999999,999469.1291644801,835.0066999999101,1000000,1000000
2025-02-05T09:40:00.000+0000,999745.9371004,2818.493100000006,999999.9999999999,999471.9220284,835.0066999999101,1000000,1000000
2025-02-05T09:50:00.000+0000,999743.3926376,2818.493100000006,999999.9999999999,999470.6525448001,835.0066999999101,1000000,1000000
2025-02-05T10:00:00.000+0000,999738.9976563998,2818.493100000006,999999.9999999999,999468.4598004001,835.0066999999101,1000000,1000000
2025-02-05T10:10:00.000+0000,999733.1685234399,2818.493100000006,999999.9999999999,999465.5515288801,835.0066999999101,1000000,1000000
2025-02-05T10:20:00.000+0000,999733.76994192,2818.493100000006,999999.9999999999,999465.8515886401,835.0066999999101,1000000,1000000
2025-02-05T10:30:00.000+0000,999730.2539569598,2818.493100000006,999999.9999999999,999464.09739312,835.0066999999101,1000000,1000000
2025-02-05T10:40:00.000+0000,999725.0262424799,2818.493100000006,999999.9999999999,999461.48918136,835.0066999999101,1000000,1000000
2025-02-05T10:50:00.000+0000,999723.5920907198,2818.493100000006,999999.9999999999,999460.7736542401,835.0066999999101,1000000,1000000
2025-02-05T11:00:00.000+0000,999720.90883904,2818.493100000006,999999.9999999999,999459.43492608,835.0066999999101,1000000,1000000
2025-02-05T11:10:00.000+0000,999713.2754506399,2818.493100000006,999999.9999999999,999455.6264752802,835.0066999999101,1000000,1000000
2025-02-05T11:20:00.000+0000,999715.4498097599,2818.493100000006,999999.9999999999,999456.71130672,835.0066999999101,1000000,1000000
2025-02-05T11:30:00.000+0000,999715.4498097599,2818.493100000006,999999.9999999999,999456.71130672,835.0066999999101,1000000,1000000
2025-02-05T11:40:00.000+0000,999709.11178424,2818.493100000006,999999.9999999999,999453.5491384801,835.0066999999101,1000000,1000000
2025-02-05T11:50:00.000+0000,999703.0513364798,2818.493100000006,999999.9999999999,999450.5254593601,835.0066999999101,1000000,1000000
2025-02-05T12:00:00.000+0000,999703.56022904,2818.493100000006,999999.9999999999,999450.7793560801,835.0066999999101,1000000,1000000
2025-02-05T12:10:00.000+0000,999687.5532448799,2818.493100000006,999999.9999999999,999442.79315016,835.0066999999101,1000000,1000000
2025-02-05T12:20:00.000+0000,999690.9767039199,2818.493100000006,999999.9999999999,999444.5011826401,835.0066999999101,1000000,1000000
2025-02-05T12:30:00.000+0000,999693.0122741598,2818.493100000006,999999.9999999999,999445.51676952,835.0066999999101,1000000,1000000
2025-02-05T12:40:00.000+0000,999702.1260772799,2818.493100000006,999999.9999999999,999450.0638289601,835.0066999999101,1000000,1000000
2025-02-05T12:50:00.000+0000,999704.02285864,2818.493100000006,999999.9999999999,999451.01017128,835.0066999999101,1000000,1000000
2025-02-05T13:00:00.000+0000,999703.32891424,2818.493100000006,999999.9999999999,999450.66394848,835.0066999999101,1000000,1000000
2025-02-05T13:10:00.000+0000,999700.1830329599,2818.493100000006,999999.9999999999,999449.09440512,835.0066999999101,1000000,1000000
2025-02-05T13:20:00.000+0000,999693.75248152,2818.493100000006,999999.9999999999,999445.8860738401,835.0066999999101,1000000,1000000
2025-02-05T13:30:00.000+0000,999682.6493711199,2818.493100000006,999999.9999999999,999440.3465090401,835.0066999999101,1000000,1000000
2025-02-05T13:40:00.000+0000,999684.31483768,2818.493100000006,999999.9999999999,999441.1774437601,835.0066999999101,1000000,1000000
2025-02-05T13:50:00.000+0000,999687.46071896,2818.493100000006,999999.9999999999,999442.74698712,835.0066999999101,1000000,1000000
2025-02-05T14:00:00.000+0000,999692.41085568,2818.493100000006,999999.9999999999,999445.21670976,835.0066999999101,1000000,1000000
2025-02-05T14:10:00.000+0000,999696.01936656,2818.493100000006,999999.9999999999,999447.0170683201,835.0066999999101,1000000,1000000
2025-02-05T14:20:00.000+0000,999694.30763704,2818.493100000006,999999.9999999999,999446.1630520801,835.0066999999101,1000000,1000000
2025-02-05T14:30:00.000+0000,999687.7845596799,2818.493100000006,999999.9999999999,999442.9085577601,835.0066999999101,1000000,1000000
2025-02-05T14:40:00.000+0000,999690.0051817598,2818.493100000006,999999.9999999999,999444.0164707201,835.0066999999101,1000000,1000000
2025-02-05T14:50:00.000+0000,999692.7809593598,2818.493100000006,999999.9999999999,999445.40136192,835.0066999999101,1000000,1000000
2025-02-05T15:00:00.000+0000,999699.4428256,2818.493100000006,999999.9999999999,999448.7251008,835.0066999999101,1000000,1000000
2025-02-05T15:10:00.000+0000,999707.1224769598,2818.493100000006,999999.9999999999,999452.55663312,835.0066999999101,1000000,1000000
2025-02-05T15:20:00.000+0000,999699.2115107998,2818.493100000006,999999.9999999999,999448.6096932001,835.0066999999101,1000000,1000000
2025-02-05T15:30:00.000+0000,999701.4783958399,2818.493100000006,999999.9999999999,999449.7406876801,835.0066999999101,1000000,1000000
2025-02-05T15:40:00.000+0000,999701.38586992,2818.493100000006,999999.9999999999,999449.6945246401,835.0066999999101,1000000,1000000
2025-02-05T15:50:00.000+0000,999707.0762139999,2818.493100000006,999999.9999999999,999452.5335516001,835.0066999999101,1000000,1000000
2025-02-05T16:00:00.000+0000,999706.4747955198,2818.493100000006,999999.9999999999,999452.2334918401,835.0066999999101,1000000,1000000
2025-02-05T16:10:00.000+0000,999722.8056204,2818.493100000006,999999.9999999999,999460.3812684,835.0066999999101,1000000,1000000
2025-02-05T16:20:00.000+0000,999729.46748664,2818.493100000006,999999.9999999999,999463.70500728,835.0066999999101,1000000,1000000
2025-02-05T16:30:00.000+0000,999729.69880144,2818.493100000006,999999.9999999999,999463.82041488,835.0066999999101,1000000,1000000
2025-02-05T16:40:00.000+0000,999744.87305232,2818.493100000006,999999.9999999999,999471.3911534401,835.0066999999101,1000000,1000000
2025-02-05T16:50:00.000+0000,999736.6382454399,2818.493100000006,999999.9999999999,999467.28264288,835.0066999999101,1000000,1000000
2025-02-05T17:00:00.000+0000,999735.9443010399,2818.493100000006,999999.9999999999,999466.93642008,835.0066999999101,1000000,1000000
2025-02-05T17:10:00.000+0000,999735.48167144,2818.493100000006,999999.9999999999,999466.7056048801,835.0066999999101,1000000,1000000
2025-02-05T17:20:00.000+0000,999746.7235707198,2818.493100000006,999999.9999999999,999472.3144142401,835.0066999999101,1000000,1000000
2025-02-05T17:30:00.000+0000,999752.13633704,2818.493100000006,999999.9999999999,999475.0149520801,835.0066999999101,1000000,1000000
2025-02-05T17:40:00.000+0000,999758.0117329599,2818.493100000006,999999.9999999999,999477.9463051201,835.0066999999101,1000000,1000000
2025-02-05T17:50:00.000+0000,999760.6487216798,2818.493100000006,999999.9999999999,999479.2619517602,835.0066999999101,1000000,1000000
2025-02-05T18:00:00.000+0000,999759.16830696,2818.493100000006,999999.9999999999,999478.52334312,835.0066999999101,1000000,1000000
2025-02-05T18:10:00.000+0000,999760.0010402398,2818.493100000006,999999.9999999999,999478.9388104801,835.0066999999101,1000000,1000000
2025-02-05T18:20:00.000+0000,999761.75903272,2818.493100000006,999999.9999999999,999479.8159082402,835.0066999999101,1000000,1000000
2025-02-05T18:30:00.000+0000,999759.16830696,2818.493100000006,999999.9999999999,999478.52334312,835.0066999999101,1000000,1000000
2025-02-05T18:40:00.000+0000,999767.0330101599,2818.493100000006,999999.9999999999,999482.4472015201,835.0066999999101,1000000,1000000
2025-02-05T18:50:00.000+0000,999776.7019687998,2818.493100000006,999999.9999999999,999487.2712392001,835.0066999999101,1000000,1000000
2025-02-05T19:00:00.000+0000,999774.1112430398,2818.493100000006,999999.9999999999,999485.97867408,835.0066999999101,1000000,1000000
2025-02-05T19:10:00.000+0000,999774.6663985599,2818.493100000006,999999.9999999999,999486.2556523201,835.0066999999101,1000000,1000000
2025-02-05T19:20:00.000+0000,999769.9475766399,2818.493100000006,999999.9999999999,999483.90133728,835.0066999999101,1000000,1000000
2025-02-05T19:30:00.000+0000,999759.7234624799,2818.493100000006,999999.9999999999,999478.8003213601,835.0066999999101,1000000,1000000
2025-02-05T19:40:00.000+0000,999762.40671416,2818.493100000006,999999.9999999999,999480.13904952,835.0066999999101,1000000,1000000
2025-02-05T19:50:00.000+0000,999762.0366104799,2818.493100000006,999999.9999999999,999479.9543973601,835.0066999999101,1000000,1000000
2025-02-05T20:00:00.000+0000,999757.7804181599,2818.493100000006,999999.9999999999,999477.8308975201,835.0066999999101,1000000,1000000
2025-02-05T20:10:00.000+0000,999762.0366104799,2818.493100000006,999999.9999999999,999479.9543973601,835.0066999999101,1000000,1000000
2025-02-05T20:20:00.000+0000,999766.7554323999,2818.493100000006,999999.9999999999,999482.3087124,835.0066999999101,1000000,1000000
2025-02-05T20:30:00.000+0000,999773.27850976,2818.493100000006,999999.9999999999,999485.56320672,835.0066999999101,1000000,1000000
2025-02-05T20:40:00.000+0000,999779.4314834399,2818.493100000006,999999.9999999999,999488.6330488801,835.0066999999101,1000000,1000000
2025-02-05T20:50:00.000+0000,999777.7660168798,2818.493100000006,999999.9999999999,999487.80211416,835.0066999999101,1000000,1000000
2025-02-05T21:00:00.000+0000,999774.3888208,2818.493100000006,999999.9999999999,999486.1171632,835.0066999999101,1000000,1000000
2025-02-05T21:10:00.000+0000,999775.5916577599,2818.493100000006,999999.9999999999,999486.7172827201,835.0066999999101,1000000,1000000
2025-02-05T21:20:00.000+0000,999775.0827652,2818.493100000006,999999.9999999999,999486.4633860001,835.0066999999101,1000000,1000000
2025-02-05T21:30:00.000+0000,999773.8799282399,2818.493100000006,999999.9999999999,999485.8632664802,835.0066999999101,1000000,1000000
2025-02-05T21:40:00.000+0000,999774.80518744,2818.493100000006,999999.9999999999,999486.3248968801,835.0066999999101,1000000,1000000
2025-02-05T21:50:00.000+0000,999778.27490944,2818.493100000006,999999.9999999999,999488.05601088,835.0066999999101,1000000,1000000
2025-02-05T22:00:00.000+0000,999781.1894759198,2818.493100000006,999999.9999999999,999489.51014664,835.0066999999101,1000000,1000000
2025-02-05T22:10:00.000+0000,999779.7090612,2818.493100000006,999999.9999999999,999488.7715380001,835.0066999999101,1000000,1000000
2025-02-05T22:20:00.000+0000,999787.1573977598,2818.493100000006,999999.9999999999,999492.48766272,835.0066999999101,1000000,1000000
2025-02-05T22:30:00.000+0000,999786.83355704,2818.493100000006,999999.9999999999,999492.3260920801,835.0066999999101,1000000,1000000
2025-02-05T22:40:00.000+0000,999796.5487786399,2818.493100000006,999999.9999999999,999497.17321128,835.0066999999101,1000000,1000000
2025-02-05T22:50:00.000+0000,999798.53808592,2818.493100000006,999999.9999999999,999498.1657166401,835.0066999999101,1000000,1000000
2025-02-05T23:00:00.000+0000,999794.1431047199,2818.493100000006,999999.9999999999,999495.9729722401,835.0066999999101,1000000,1000000
2025-02-05T23:10:00.000+0000,999791.7836937599,2818.493100000006,999999.9999999999,999494.7958147201,835.0066999999101,1000000,1000000
2025-02-05T23:20:00.000+0000,999790.7196456799,2818.493100000006,999999.9999999999,999494.2649397601,835.0066999999101,1000000,1000000
2025-02-05T23:30:00.000+0000,999792.38511224,2818.493100000006,999999.9999999999,999495.0958744801,835.0066999999101,1000000,1000000
2025-02-05T23:40:00.000+0000,999792.0612715199,2818.493100000006,999999.9999999999,999494.9343038402,835.0066999999101,1000000,1000000
2025-02-05T23:50:00.000+0000,999794.975838,2818.493100000006,999999.9999999999,999496.3884396001,835.0066999999101,1000000,1000000
2025-02-06T00:00:00.000+0000,999783.1787832,2818.493100000006,999999.9999999999,999490.502652,835.0066999999101,1000000,1000000
2025-02-06T00:10:00.000+0000,999786.9260829599,2818.493100000006,999999.9999999999,999492.3722551201,835.0066999999101,1000000,1000000
2025-02-06T00:20:00.000+0000,999788.3602347199,2818.493100000006,999999.9999999999,999493.08778224,835.0066999999101,1000000,1000000
2025-02-06T00:30:00.000+0000,999790.7196456799,2818.493100000006,999999.9999999999,999494.2649397601,835.0066999999101,1000000,1000000
2025-02-06T00:40:00.000+0000,999792.7089529599,2818.493100000006,999999.9999999999,999495.25744512,835.0066999999101,1000000,1000000
2025-02-06T00:50:00.000+0000,999796.0861490399,2818.493100000006,999999.9999999999,999496.9423960801,835.0066999999101,1000000,1000000
2025-02-06T01:00:00.000+0000,999793.26410848,2818.493100000006,999999.9999999999,999495.5344233601,835.0066999999101,1000000,1000000
2025-02-06T01:10:00.000+0000,999789.33175688,2818.493100000006,999999.9999999999,999493.5724941602,835.0066999999101,1000000,1000000
2025-02-06T01:20:00.000+0000,999782.1609980799,2818.493100000006,999999.9999999999,999489.9948585602,835.0066999999101,1000000,1000000
2025-02-06T01:30:00.000+0000,999787.7588162399,2818.493100000006,999999.9999999999,999492.78772248,835.0066999999101,1000000,1000000
2025-02-06T01:40:00.000+0000,999789.4705457599,2818.493100000006,999999.9999999999,999493.64173872,835.0066999999101,1000000,1000000
2025-02-06T01:50:00.000+0000,999790.3032790399,2818.493100000006,999999.9999999999,999494.0572060801,835.0066999999101,1000000,1000000
2025-02-06T02:00:00.000+0000,999785.9545608,2818.493100000006,999999.9999999999,999491.8875432,835.0066999999101,1000000,1000000
2025-02-06T02:10:00.000+0000,999780.4955315199,2818.493100000006,999999.9999999999,999489.16392384,835.0066999999101,1000000,1000000
2025-02-06T02:20:00.000+0000,999775.0827652,2818.493100000006,999999.9999999999,999486.4633860001,835.0066999999101,1000000,1000000
2025-02-06T02:30:00.000+0000,999777.7197539199,2818.493100000006,999999.9999999999,999487.7790326402,835.0066999999101,1000000,1000000
2025-02-06T02:40:00.000+0000,999780.58805744,2818.493100000006,999999.9999999999,999489.21008688,835.0066999999101,1000000,1000000
2025-02-06T02:50:00.000+0000,999779.57027232,2818.493100000006,999999.9999999999,999488.70229344,835.0066999999101,1000000,1000000
2025-02-06T03:00:00.000+0000,999776.3781280799,2818.493100000006,999999.9999999999,999487.1096685601,835.0066999999101,1000000,1000000
2025-02-06T03:10:00.000+0000,999780.6343204,2818.493100000006,999999.9999999999,999489.2331684001,835.0066999999101,1000000,1000000
2025-02-06T03:20:00.000+0000,999782.99373136,2818.493100000006,999999.9999999999,999490.4103259201,835.0066999999101,1000000,1000000
2025-02-06T03:30:00.000+0000,999776.6557058399,2818.493100000006,999999.9999999999,999487.24815768,835.0066999999101,1000000,1000000
2025-02-06T03:40:00.000+0000,999774.80518744,2818.493100000006,999999.9999999999,999486.3248968801,835.0066999999101,1000000,1000000
2025-02-06T03:50:00.000+0000,999777.5347020798,2818.493100000006,999999.9999999999,999487.6867065601,835.0066999999101,1000000,1000000
2025-02-06T04:00:00.000+0000,999781.7446314399,2818.493100000006,999999.9999999999,999489.7871248801,835.0066999999101,1000000,1000000
2025-02-06T04:10:00.000+0000,999779.33895752,2818.493100000006,999999.9999999999,999488.58688584,835.0066999999101,1000000,1000000
2025-02-06T04:20:00.000+0000,999774.5276096798,2818.493100000006,999999.9999999999,999486.18640776,835.0066999999101,1000000,1000000
2025-02-06T04:30:00.000+0000,999775.63792072,2818.493100000006,999999.9999999999,999486.74036424,835.0066999999101,1000000,1000000
2025-02-06T04:40:00.000+0000,999775.91549848,2818.493100000006,999999.9999999999,999486.8788533601,835.0066999999101,1000000,1000000
2025-02-06T04:50:00.000+0000,999776.2393391998,2818.493100000006,999999.9999999999,999487.040424,835.0066999999101,1000000,1000000
2025-02-06T05:00:00.000+0000,999778.87632792,2818.493100000006,999999.9999999999,999488.35607064,835.0066999999101,1000000,1000000
2025-02-06T05:10:00.000+0000,999779.98663896,2818.493100000006,999999.9999999999,999488.91002712,835.0066999999101,1000000,1000000
2025-02-06T05:20:00.000+0000,999781.8371573598,2818.493100000006,999999.9999999999,999489.8332879201,835.0066999999101,1000000,1000000
2025-02-06T05:30:00.000+0000,999782.1609980799,2818.493100000006,999999.9999999999,999489.9948585602,835.0066999999101,1000000,1000000
2025-02-06T05:40:00.000+0000,999780.81937224,2818.493100000006,999999.9999999999,999489.3254944801,835.0066999999101,1000000,1000000
