date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T03:10:00.000+0000,995199.2768290399,202845.23187759984,1005906.7399916378,995856.0704760015,184321.99343528124,1000000,1000000
2025-04-18T03:20:00.000+0000,995459.974404,202845.23187759984,1004212.0493929951,996123.0785984813,184321.99343528124,1000000,1000000
2025-04-18T03:30:00.000+0000,995264.21593616,202845.23187759984,1004031.8769654848,995922.5815245613,184321.99343528124,1000000,1000000
2025-04-18T03:40:00.000+0000,995186.10077832,202845.23187759984,1005323.6593890868,995842.5754806414,184321.99343528124,1000000,1000000
2025-04-18T03:50:00.000+0000,995237.8638347199,202845.23187759984,1005636.6149473758,995895.5915338409,184321.99343528124,1000000,1000000
2025-04-18T04:00:00.000+0000,995159.7486768799,202845.23187759984,1003118.503916695,995815.5854899216,184321.99343528124,1000000,1000000
2025-04-18T04:10:00.000+0000,996625.1137462402,202845.23187759984,1001631.9166719229,997316.4217596013,184321.99343528124,1000000,1000000
2025-04-18T04:20:00.000+0000,996637.3486504799,202845.23187759984,1002803.6385991725,997328.9528267214,184321.99343528124,1000000,1000000
2025-04-18T04:30:00.000+0000,996454.7662333599,202845.23187759984,1002968.6150652356,997141.9507481612,184321.99343528124,1000000,1000000
2025-04-18T04:40:00.000+0000,996388.8859797601,202845.23187759984,1002797.9203517376,997074.4757713614,184321.99343528124,1000000,1000000
2025-04-18T04:50:00.000+0000,996331.4760444799,202845.23187759984,1002576.7661080316,997015.6761487214,184321.99343528124,1000000,1000000
2025-04-18T05:00:00.000+0000,996947.9269888798,202845.23187759984,1002235.044046162,997647.0491459216,184321.99343528124,1000000,1000000
2025-04-18T05:10:00.000+0000,997306.50379776,202845.23187759984,1001911.1450096171,998014.3058053614,184321.99343528124,1000000,1000000
2025-04-18T05:20:00.000+0000,997217.09488216,202845.23187759984,1000253.4379057075,997922.7326225616,184321.99343528124,1000000,1000000
2025-04-18T05:30:00.000+0000,997044.8650763199,202845.23187759984,999974.362791372,997746.3337546409,184321.99343528124,1000000,1000000
2025-04-18T05:40:00.000+0000,996781.34406192,202845.23187759984,1002168.2983929118,997476.4338474413,184321.99343528124,1000000,1000000
2025-04-18T05:50:00.000+0000,996235.4791035199,202845.23187759984,1002827.6095501577,996917.3554682415,184321.99343528124,1000000,1000000
2025-04-18T06:00:00.000+0000,995896.6663707199,202845.23187759984,1002175.2831553968,996570.3413018415,184321.99343528124,1000000,1000000
2025-04-18T06:10:00.000+0000,996016.1919736798,202845.23187759984,1003178.7749699889,996692.7601883211,184321.99343528124,1000000,1000000
2025-04-18T06:20:00.000+0000,996601.5850842402,202845.23187759984,1002723.3855464879,997292.3235536014,184321.99343528124,1000000,1000000
2025-04-18T06:30:00.000+0000,996666.5241913599,202845.23187759984,1000880.5244993467,997358.8346021612,184321.99343528124,1000000,1000000
2025-04-18T06:40:00.000+0000,996948.86813536,202845.23187759984,1001298.2447993218,997648.0130741609,184321.99343528124,1000000,1000000
2025-04-18T06:50:00.000+0000,996410.5323488002,202845.23187759984,1002049.962169247,997096.6461208813,184321.99343528124,1000000,1000000
2025-04-18T07:00:00.000+0000,996304.18279656,202845.23187759984,1003590.3200400483,996987.7222297613,184321.99343528124,1000000,1000000
2025-04-18T07:10:00.000+0000,996904.6342508001,202845.23187759984,1002906.1446843292,997602.7084468814,184321.99343528124,1000000,1000000
2025-04-18T07:20:00.000+0000,998324.8242891199,202845.23187759984,1001104.4850247058,999057.2761610416,184321.99343528124,1000000,1000000
2025-04-18T07:30:00.000+0000,997768.6067194401,202845.23187759984,1003427.78877136,998487.594571202,184321.99343528124,1000000,1000000
2025-04-18T07:40:00.000+0000,997415.67678944,202845.23187759984,1004693.7709865303,998126.1214812011,184321.99343528124,1000000,1000000
2025-04-18T07:50:00.000+0000,996994.98431288,202845.23187759984,1005347.0270582582,997695.2455579212,184321.99343528124,1000000,1000000
2025-04-18T08:00:00.000+0000,996158.3050921599,202845.23187759984,1006691.2434854973,996838.3133525613,184321.99343528124,1000000,1000000
2025-04-18T08:10:00.000+0000,995980.4284074398,202845.23187759984,1006886.062795987,996656.1309152016,184321.99343528124,1000000,1000000
2025-04-18T08:20:00.000+0000,995843.0210213601,202845.23187759984,1007289.8543181357,996515.3973921618,184321.99343528124,1000000,1000000
2025-04-18T08:30:00.000+0000,996451.0016474401,202845.23187759984,1007000.7073622493,997138.0950352014,184321.99343528124,1000000,1000000
2025-04-18T08:40:00.000+0000,995910.7835679201,202845.23187759984,1007502.0137878086,996584.8002254415,184321.99343528124,1000000,1000000
2025-04-18T08:50:00.000+0000,996646.7601152799,202845.23187759984,1005320.9142330573,997338.5921091209,184321.99343528124,1000000,1000000
2025-04-18T09:00:00.000+0000,997220.85946808,202845.23187759984,1005284.1252919923,997926.5883355212,184321.99343528124,1000000,1000000
2025-04-18T09:10:00.000+0000,997208.6245638399,202845.23187759984,1004651.0389558846,997914.057268401,184321.99343528124,1000000,1000000
2025-04-18T09:20:00.000+0000,997148.39118912,202845.23187759984,1005809.6947076396,997852.365861041,184321.99343528124,1000000,1000000
2025-04-18T09:30:00.000+0000,997808.1348716,202845.23187759984,1005440.3885644597,998528.0795572817,184321.99343528124,1000000,1000000
2025-04-18T09:40:00.000+0000,997370.5017583999,202845.23187759984,1007390.2188936225,998079.8529256815,184321.99343528124,1000000,1000000
2025-04-18T09:50:00.000+0000,997602.0237924799,202845.23187759984,1005598.0174512737,998316.9792727213,184321.99343528124,1000000,1000000
2025-04-18T10:00:00.000+0000,997908.83754496,202845.23187759984,1004840.4207661186,998631.2198789617,184321.99343528124,1000000,1000000
2025-04-18T10:10:00.000+0000,997397.79500632,202845.23187759984,1005800.0578714916,998107.806844641,184321.99343528124,1000000,1000000
2025-04-18T10:20:00.000+0000,997033.5713185599,202845.23187759984,1005869.2569692961,997734.7666157614,184321.99343528124,1000000,1000000
2025-04-18T10:30:00.000+0000,997186.0370483199,202845.23187759984,1003622.7527594529,997890.9229906416,184321.99343528124,1000000,1000000
2025-04-18T10:40:00.000+0000,997719.66710248,202845.23187759984,1002646.5393467427,998437.4703027218,184321.99343528124,1000000,1000000
2025-04-18T10:50:00.000+0000,997786.48850256,202845.23187759984,1002512.9064285668,998505.9092077615,184321.99343528124,1000000,1000000
2025-04-18T11:00:00.000+0000,997861.78022096,202845.23187759984,1002071.8290652896,998583.0234669615,184321.99343528124,1000000,1000000
2025-04-18T11:10:00.000+0000,997426.0294007201,202845.23187759984,1004288.0180928983,998136.7246918409,184321.99343528124,1000000,1000000
2025-04-18T11:20:00.000+0000,997502.2622656001,202845.23187759984,1002826.0090285962,998214.8028792815,184321.99343528124,1000000,1000000
2025-04-18T11:30:00.000+0000,997679.19780384,202845.23187759984,1002943.1491817974,998396.0213884012,184321.99343528124,1000000,1000000
2025-04-18T11:40:00.000+0000,997442.02889088,202845.23187759984,1003709.3911974421,998153.1114719213,184321.99343528124,1000000,1000000
2025-04-18T11:50:00.000+0000,996880.16444232,202845.23187759984,1004778.9426586305,997577.6463126412,184321.99343528124,1000000,1000000
2025-04-18T12:00:00.000+0000,996549.82202784,202845.23187759984,1004866.5348762765,997239.3075004013,184321.99343528124,1000000,1000000
2025-04-18T12:10:00.000+0000,997145.56774968,202845.23187759984,1004234.0257851998,997849.4740763208,184321.99343528124,1000000,1000000
2025-04-18T12:20:00.000+0000,996930.04520576,202845.23187759984,1004787.0620444469,997628.7345093612,184321.99343528124,1000000,1000000
2025-04-18T12:30:00.000+0000,996093.3659850399,202845.23187759984,1006931.2570172718,996771.8023040018,184321.99343528124,1000000,1000000
2025-04-18T12:40:00.000+0000,996339.9463628001,202845.23187759984,1008423.5062054014,997024.3515028813,184321.99343528124,1000000,1000000
2025-04-18T12:50:00.000+0000,996802.99043096,202845.23187759984,1007807.9984897655,997498.6041969612,184321.99343528124,1000000,1000000
2025-04-18T13:00:00.000+0000,997317.7975555201,202845.23187759984,1006071.8822852426,998025.8729442413,184321.99343528124,1000000,1000000
2025-04-18T13:10:00.000+0000,997792.1353814399,202845.23187759984,1004971.8425844794,998511.6927772012,184321.99343528124,1000000,1000000
2025-04-18T13:20:00.000+0000,997762.9598405599,202845.23187759984,1005885.4231901648,998481.8110017612,184321.99343528124,1000000,1000000
2025-04-18T13:30:00.000+0000,997786.48850256,202845.23187759984,1006161.4271021279,998505.9092077615,184321.99343528124,1000000,1000000
2025-04-18T13:40:00.000+0000,997872.1328322401,202845.23187759984,1004681.3209102052,998593.6266776015,184321.99343528124,1000000,1000000
2025-04-18T13:50:00.000+0000,997741.31347152,202845.23187759984,1005769.5616481449,998459.6406522413,184321.99343528124,1000000,1000000
2025-04-18T14:00:00.000+0000,997526.7320740799,202845.23187759984,1005455.4186311178,998239.8650135215,184321.99343528124,1000000,1000000
2025-04-18T14:10:00.000+0000,998348.35295112,202845.23187759984,1003797.9069220027,999081.3743670409,184321.99343528124,1000000,1000000
2025-04-18T14:20:00.000+0000,998447.1733315198,202845.23187759984,1003144.1005237696,999182.5868322412,184321.99343528124,1000000,1000000
2025-04-18T14:30:00.000+0000,998461.2905287199,202845.23187759984,1002935.6501892112,999197.0457558411,184321.99343528124,1000000,1000000
2025-04-18T14:40:00.000+0000,997843.8984378398,202845.23187759984,1002366.1255038369,998564.7088304012,184321.99343528124,1000000,1000000
2025-04-18T14:50:00.000+0000,997778.01818424,202845.23187759984,1001584.8398471782,998497.2338536013,184321.99343528124,1000000,1000000
2025-04-18T15:00:00.000+0000,997490.96850784,202845.23187759984,999412.7779645675,998203.2357404015,184321.99343528124,1000000,1000000
2025-04-18T15:10:00.000+0000,998368.1170272,202845.23187759984,999376.2748652517,999101.6168600817,184321.99343528124,1000000,1000000
2025-04-18T15:20:00.000+0000,998398.2337145602,202845.23187759984,998556.6996997045,999132.462563761,184321.99343528124,1000000,1000000
2025-04-18T15:30:00.000+0000,999155.8566309601,202845.23187759984,998660.0668272635,999908.4247969614,184321.99343528124,1000000,1000000
2025-04-18T15:40:00.000+0000,999153.974338,202845.23187759984,999062.5249244154,999906.4969404812,184321.99343528124,1000000,1000000
2025-04-18T15:50:00.000+0000,999255.61815784,202845.23187759984,999474.5382029102,1000010.601190401,184321.99343528124,1000000,1000000
2025-04-18T16:00:00.000+0000,999019.3903913602,202845.23187759984,999408.8349201848,999768.6552021615,184321.99343528124,1000000,1000000
2025-04-18T16:10:00.000+0000,998240.1211059198,202845.23187759984,1000227.5879514006,998970.5226194413,184321.99343528124,1000000,1000000
2025-04-18T16:20:00.000+0000,998120.59550296,202845.23187759984,1001284.6635392848,998848.103732961,184321.99343528124,1000000,1000000
2025-04-18T16:30:00.000+0000,998190.2403424799,202845.23187759984,1001619.2944084348,998919.4344227213,184321.99343528124,1000000,1000000
2025-04-18T16:40:00.000+0000,998646.69638528,202845.23187759984,1000820.3443350889,999386.9396191213,184321.99343528124,1000000,1000000
2025-04-18T16:50:00.000+0000,998724.81154312,202845.23187759984,1001059.8100650143,999466.945663041,184321.99343528124,1000000,1000000
2025-04-18T17:00:00.000+0000,998576.11039928,202845.23187759984,1001198.8268226486,999314.6450011211,184321.99343528124,1000000,1000000
2025-04-18T17:10:00.000+0000,998267.4143538399,202845.23187759984,1002268.61428227,998998.4765384016,184321.99343528124,1000000,1000000
2025-04-18T17:20:00.000+0000,998841.51370664,202845.23187759984,1001572.9040627544,999586.4727648015,184321.99343528124,1000000,1000000
2025-04-18T17:30:00.000+0000,998367.1758807198,202845.23187759984,1002435.3391315781,999100.6529318413,184321.99343528124,1000000,1000000
2025-04-18T17:40:00.000+0000,997522.96748816,202845.23187759984,1004385.1915153546,998236.0093005617,184321.99343528124,1000000,1000000
2025-04-18T17:50:00.000+0000,997847.6630237598,202845.23187759984,1004578.4228243397,998568.5645433614,184321.99343528124,1000000,1000000
2025-04-18T18:00:00.000+0000,997430.73513312,202845.23187759984,1003513.1174515507,998141.5443330412,184321.99343528124,1000000,1000000
2025-04-18T18:10:00.000+0000,997314.97411608,202845.23187759984,1004518.366191445,998022.9811595213,184321.99343528124,1000000,1000000
2025-04-18T18:20:00.000+0000,997021.3364143199,202845.23187759984,1004475.4386224996,997722.2355486414,184321.99343528124,1000000,1000000
2025-04-18T18:30:00.000+0000,997442.9700373599,202845.23187759984,1004939.4094992509,998154.0754001613,184321.99343528124,1000000,1000000
2025-04-18T18:40:00.000+0000,997266.0344991201,202845.23187759984,1005248.7358858327,997972.8568910412,184321.99343528124,1000000,1000000
2025-04-18T18:50:00.000+0000,997266.9756456,202845.23187759984,1005591.6243207224,997973.8208192817,184321.99343528124,1000000,1000000
2025-04-18T19:00:00.000+0000,997381.79551616,202845.23187759984,1004739.7822069594,998091.4200645615,184321.99343528124,1000000,1000000
2025-04-18T19:10:00.000+0000,997275.44596392,202845.23187759984,1005639.6311251802,997982.4961734414,184321.99343528124,1000000,1000000
2025-04-18T19:20:00.000+0000,997089.0989608798,202845.23187759984,1006038.0265761013,997791.6383819212,184321.99343528124,1000000,1000000
2025-04-18T19:30:00.000+0000,997417.5590824,202845.23187759984,1004538.3189330539,998128.0493376813,184321.99343528124,1000000,1000000
2025-04-18T19:40:00.000+0000,997787.42964904,202845.23187759984,1004202.0385455997,998506.8731360015,184321.99343528124,1000000,1000000
2025-04-18T19:50:00.000+0000,997759.1952546401,202845.23187759984,1004492.2516628088,998477.9552888016,184321.99343528124,1000000,1000000
2025-04-18T20:00:00.000+0000,997265.09335264,202845.23187759984,1004992.7561695776,997971.8929628012,184321.99343528124,1000000,1000000
2025-04-18T20:10:00.000+0000,998150.71219032,202845.23187759984,1004108.2559110975,998878.9494366413,184321.99343528124,1000000,1000000
2025-04-18T20:20:00.000+0000,997976.6000915199,202845.23187759984,1004456.2295578127,998700.6227122411,184321.99343528124,1000000,1000000
2025-04-18T20:30:00.000+0000,998081.0673508001,202845.23187759984,1003988.6544204208,998807.6187468815,184321.99343528124,1000000,1000000
2025-04-18T20:40:00.000+0000,998480.1134583199,202845.23187759984,1003415.2326795806,999216.324320641,184321.99343528124,1000000,1000000
2025-04-18T20:50:00.000+0000,998236.3565200001,202845.23187759984,1004995.1249751037,998966.6669064815,184321.99343528124,1000000,1000000
2025-04-18T21:00:00.000+0000,998266.47320736,202845.23187759984,1005048.4998119943,998997.5126101612,184321.99343528124,1000000,1000000
2025-04-18T21:10:00.000+0000,998155.41792272,202845.23187759984,1005369.0245730998,998883.7690778411,184321.99343528124,1000000,1000000
2025-04-18T21:20:00.000+0000,998235.4153735199,202845.23187759984,1005119.2701432498,998965.7029782414,184321.99343528124,1000000,1000000
2025-04-18T21:30:00.000+0000,997231.21207936,202845.23187759984,1005358.393649813,997937.1915461614,184321.99343528124,1000000,1000000
2025-04-18T21:40:00.000+0000,996986.5139945599,202845.23187759984,1006565.920368288,997686.5702037618,184321.99343528124,1000000,1000000
2025-04-18T21:50:00.000+0000,997314.0329696,202845.23187759984,1006151.4318249818,998022.0172312814,184321.99343528124,1000000,1000000
2025-04-18T22:00:00.000+0000,997241.5646906401,202845.23187759984,1006141.0173822076,997947.7947568009,184321.99343528124,1000000,1000000
2025-04-18T22:10:00.000+0000,998227.8862016797,202845.23187759984,1004978.1662961636,998957.9915523216,184321.99343528124,1000000,1000000
2025-04-18T22:20:00.000+0000,998673.04848672,202845.23187759984,1005977.7626521382,999413.9296098419,184321.99343528124,1000000,1000000
2025-04-18T22:30:00.000+0000,998390.70454272,202845.23187759984,1005947.2690272853,999124.7511378413,184321.99343528124,1000000,1000000
2025-04-18T22:40:00.000+0000,998209.0632720799,202845.23187759984,1005710.0151238465,998938.712987521,184321.99343528124,1000000,1000000
2025-04-18T22:50:00.000+0000,998242.94454536,202845.23187759984,1004974.6941246791,998973.4144041615,184321.99343528124,1000000,1000000
2025-04-18T23:00:00.000+0000,998435.87957376,202845.23187759984,1002332.7823001788,999171.019693361,184321.99343528124,1000000,1000000
2025-04-18T23:10:00.000+0000,999206.6785408799,202845.23187759984,1001521.5672065384,999960.4769219212,184321.99343528124,1000000,1000000
2025-04-18T23:20:00.000+0000,999039.1544674399,202845.23187759984,1001618.0840696923,999788.8976952019,184321.99343528124,1000000,1000000
2025-04-18T23:30:00.000+0000,998831.1610953598,202845.23187759984,1003160.0298354118,999575.8695541613,184321.99343528124,1000000,1000000
2025-04-18T23:40:00.000+0000,998595.8744753599,202845.23187759984,1004150.0029665134,999334.8874941615,184321.99343528124,1000000,1000000
2025-04-18T23:50:00.000+0000,998622.2265768,202845.23187759984,1003780.5113289193,999361.8774848812,184321.99343528124,1000000,1000000
2025-04-19T00:00:00.000+0000,998717.2823712799,202845.23187759984,1003256.1208668716,999459.2342371214,184321.99343528124,1000000,1000000
2025-04-19T00:10:00.000+0000,999119.15191824,202845.23187759984,1002189.0597508484,999870.8315956014,184321.99343528124,1000000,1000000
2025-04-19T00:20:00.000+0000,999329.9687297598,202845.23187759984,1002342.8430920294,1000086.7515213611,184321.99343528124,1000000,1000000
2025-04-19T00:30:00.000+0000,999075.8591801602,202845.23187759984,1003259.037355623,999826.4908965616,184321.99343528124,1000000,1000000
2025-04-19T00:40:00.000+0000,998926.21688984,202845.23187759984,1003522.2349182408,999673.2263064017,184321.99343528124,1000000,1000000
2025-04-19T00:50:00.000+0000,998800.1032615202,202845.23187759984,1003933.5818436395,999544.0599222411,184321.99343528124,1000000,1000000
2025-04-19T01:00:00.000+0000,998034.9511732799,202845.23187759984,1004044.6273831667,998760.3862631213,184321.99343528124,1000000,1000000
2025-04-19T01:10:00.000+0000,997993.5407281598,202845.23187759984,1005409.8329383589,998717.9734205614,184321.99343528124,1000000,1000000
2025-04-19T01:20:00.000+0000,997664.1394601599,202845.23187759984,1005470.5795019747,998380.5985365608,184321.99343528124,1000000,1000000
2025-04-19T01:30:00.000+0000,997590.7300347199,202845.23187759984,1005716.3164412524,998305.4121338417,184321.99343528124,1000000,1000000
2025-04-19T01:40:00.000+0000,998200.5929537598,202845.23187759984,1005138.8600851079,998930.0376333615,184321.99343528124,1000000,1000000
2025-04-19T01:50:00.000+0000,997984.1292633598,202845.23187759984,1005379.394718355,998708.3341381613,184321.99343528124,1000000,1000000
2025-04-19T02:00:00.000+0000,997976.6000915199,202845.23187759984,1006262.2594555344,998700.6227122411,184321.99343528124,1000000,1000000
2025-04-19T02:10:00.000+0000,996159.2462386402,202845.23187759984,1010063.6291268349,996839.2772808013,184321.99343528124,1000000,1000000
2025-04-19T02:20:00.000+0000,996042.54407512,202845.23187759984,1012620.163265256,996719.7501790416,184321.99343528124,1000000,1000000
2025-04-19T02:30:00.000+0000,996464.1776981599,202845.23187759984,1013462.6886668327,997151.590030561,184321.99343528124,1000000,1000000
2025-04-19T02:40:00.000+0000,996427.4729854399,202845.23187759984,1012963.1803981671,997113.9968292015,184321.99343528124,1000000,1000000
2025-04-19T02:50:00.000+0000,995821.3746523198,202845.23187759984,1014595.7021580916,996493.2270426409,184321.99343528124,1000000,1000000
2025-04-19T03:00:00.000+0000,994689.1754368799,202845.23187759984,1014671.6386293056,995333.6213699211,184321.99343528124,1000000,1000000
2025-04-19T03:10:00.000+0000,994384.24397736,202845.23187759984,1015820.3145870114,995021.3086201614,184321.99343528124,1000000,1000000
2025-04-19T03:20:00.000+0000,994357.89187592,202845.23187759984,1018020.5362360334,994994.3186294411,184321.99343528124,1000000,1000000
2025-04-19T03:30:00.000+0000,993975.7864050403,202845.23187759984,1019248.1829533987,994602.9637640013,184321.99343528124,1000000,1000000
2025-04-19T03:40:00.000+0000,994787.9958172798,202845.23187759984,1018360.9345389308,995434.8338351214,184321.99343528124,1000000,1000000
2025-04-19T03:50:00.000+0000,994595.06078888,202845.23187759984,1019802.0657657284,995237.2285459212,184321.99343528124,1000000,1000000
2025-04-19T04:00:00.000+0000,994555.53263672,202845.23187759984,1018964.8668161831,995196.7435598414,184321.99343528124,1000000,1000000
2025-04-19T04:10:00.000+0000,993828.9675541599,202845.23187759984,1020612.1556810208,994452.5909585615,184321.99343528124,1000000,1000000
2025-04-19T04:20:00.000+0000,993039.3456574401,202845.23187759984,1020265.0497796927,993643.8551652014,184321.99343528124,1000000,1000000
2025-04-19T04:30:00.000+0000,991941.96886176,202845.23187759984,1022231.3322295749,992519.9148373611,184321.99343528124,1000000,1000000
2025-04-19T04:40:00.000+0000,991422.4560048,202845.23187759984,1021808.5453037175,991987.8264488808,184321.99343528124,1000000,1000000
2025-04-19T04:50:00.000+0000,992463.3640116801,202845.23187759984,1020239.9644868864,993053.9310823211,184321.99343528124,1000000,1000000
2025-04-19T05:00:00.000+0000,992868.0569980799,202845.23187759984,1019912.0264555728,993468.4202255213,184321.99343528124,1000000,1000000
2025-04-19T05:10:00.000+0000,993151.34208856,202845.23187759984,1018781.3369920431,993758.5626257613,184321.99343528124,1000000,1000000
2025-04-19T05:20:00.000+0000,992055.84758584,202845.23187759984,1020795.761717057,992636.5501544013,184321.99343528124,1000000,1000000
2025-04-19T05:30:00.000+0000,992257.25293256,202845.23187759984,1020772.2508024429,992842.8307977611,184321.99343528124,1000000,1000000
2025-04-19T05:40:00.000+0000,992511.36248216,202845.23187759984,1020641.0829774236,993103.0914225611,184321.99343528124,1000000,1000000
2025-04-19T05:50:00.000+0000,992579.12502872,202845.23187759984,1020474.5939539918,993172.4942558411,184321.99343528124,1000000,1000000
2025-04-19T06:00:00.000+0000,992783.3538148798,202845.23187759984,1019034.6590398818,993381.6666839212,184321.99343528124,1000000,1000000
2025-04-19T06:10:00.000+0000,993260.51508024,202845.23187759984,1018848.8442644698,993870.3783016015,184321.99343528124,1000000,1000000
2025-04-19T06:20:00.000+0000,993376.27609728,202845.23187759984,1019131.5298658505,993988.941475121,184321.99343528124,1000000,1000000
2025-04-19T06:30:00.000+0000,993709.4419512,202845.23187759984,1017203.5040300176,994330.172072081,184321.99343528124,1000000,1000000
2025-04-19T06:40:00.000+0000,994313.65799136,202845.23187759984,1017507.0111938767,994949.0140021617,184321.99343528124,1000000,1000000
2025-04-19T06:50:00.000+0000,994276.0121321599,202845.23187759984,1018077.919837317,994910.4568725612,184321.99343528124,1000000,1000000
2025-04-19T07:00:00.000+0000,993995.55048112,202845.23187759984,1018686.1179050108,994623.206257041,184321.99343528124,1000000,1000000
2025-04-19T07:10:00.000+0000,993760.26386112,202845.23187759984,1019633.0430030096,994382.2241970411,184321.99343528124,1000000,1000000
2025-04-19T07:20:00.000+0000,991789.5031319999,202845.23187759984,1019773.6141037191,992363.7584624814,184321.99343528124,1000000,1000000
2025-04-19T07:30:00.000+0000,991925.02822512,202845.23187759984,1020671.1528149606,992502.5641290414,184321.99343528124,1000000,1000000
2025-04-19T07:40:00.000+0000,991303.87154832,202845.23187759984,1022380.4486095951,991866.371490641,184321.99343528124,1000000,1000000
2025-04-19T07:50:00.000+0000,991532.5701429601,202845.23187759984,1021634.1630833724,992100.6060529611,184321.99343528124,1000000,1000000
2025-04-19T08:00:00.000+0000,991349.9877258398,202845.23187759984,1021109.6992215666,991913.6039744013,184321.99343528124,1000000,1000000
2025-04-19T08:10:00.000+0000,991935.3808363999,202845.23187759984,1020383.0181016403,992513.1673396815,184321.99343528124,1000000,1000000
2025-04-19T08:20:00.000+0000,991302.93040184,202845.23187759984,1021601.922918045,991865.4075624013,184321.99343528124,1000000,1000000
2025-04-19T08:30:00.000+0000,990662.0096489601,202845.23187759984,1021281.0546527904,991208.9724309617,184321.99343528124,1000000,1000000
2025-04-19T08:40:00.000+0000,990091.6748820799,202845.23187759984,1023307.8378002248,990624.8319175217,184321.99343528124,1000000,1000000
2025-04-19T08:50:00.000+0000,990201.78902024,202845.23187759984,1023042.0756594248,990737.611521601,184321.99343528124,1000000,1000000
2025-04-19T09:00:00.000+0000,989820.62469584,202845.23187759984,1023091.0609493005,990347.2205844012,184321.99343528124,1000000,1000000
2025-04-19T09:10:00.000+0000,989438.5192249598,202845.23187759984,1024615.1074044334,989955.8657189613,184321.99343528124,1000000,1000000
2025-04-19T09:20:00.000+0000,989750.9798563201,202845.23187759984,1024407.2678783148,990275.8898946415,184321.99343528124,1000000,1000000
2025-04-19T09:30:00.000+0000,989607.9255913598,202845.23187759984,1022914.9101786542,990129.3728021614,184321.99343528124,1000000,1000000
2025-04-19T09:40:00.000+0000,989475.2239376798,202845.23187759984,1024296.3038579555,989993.458920321,184321.99343528124,1000000,1000000
2025-04-19T09:50:00.000+0000,989696.3933604799,202845.23187759984,1023161.8564877787,990219.9820567209,184321.99343528124,1000000,1000000
2025-04-19T10:00:00.000+0000,990402.2532204798,202845.23187759984,1022426.5704356958,990942.9282367215,184321.99343528124,1000000,1000000
2025-04-19T10:10:00.000+0000,990682.71487152,202845.23187759984,1023570.5574920815,991230.1788522415,184321.99343528124,1000000,1000000
2025-04-19T10:20:00.000+0000,990853.0623844,202845.23187759984,1022918.6315044493,991404.6498636807,184321.99343528124,1000000,1000000
2025-04-19T10:30:00.000+0000,991431.8674695999,202845.23187759984,1020975.4230144208,991997.4657312813,184321.99343528124,1000000,1000000
2025-04-19T10:40:00.000+0000,991397.04504984,202845.23187759984,1021244.9112055923,991961.8003864014,184321.99343528124,1000000,1000000
2025-04-19T10:50:00.000+0000,991164.5818692798,202845.23187759984,1021242.6936450165,991723.7101111212,184321.99343528124,1000000,1000000
2025-04-19T11:00:00.000+0000,990851.18009144,202845.23187759984,1021589.6803998936,991402.7220072015,184321.99343528124,1000000,1000000
2025-04-19T11:10:00.000+0000,991350.9288723199,202845.23187759984,1022376.8522879404,991914.5679026411,184321.99343528124,1000000,1000000
2025-04-19T11:20:00.000+0000,991865.7359968801,202845.23187759984,1021536.5829692809,992441.8366499214,184321.99343528124,1000000,1000000
2025-04-19T11:30:00.000+0000,991707.6233882399,202845.23187759984,1019930.0895602177,992279.8967056014,184321.99343528124,1000000,1000000
2025-04-19T11:40:00.000+0000,991579.6274669599,202845.23187759984,1019838.2495797882,992148.8024649615,184321.99343528124,1000000,1000000
2025-04-19T11:50:00.000+0000,991493.0419908001,202845.23187759984,1020072.9053822528,992060.1210668813,184321.99343528124,1000000,1000000
2025-04-19T12:00:00.000+0000,990799.4170350401,202845.23187759984,1021187.0203115487,991349.7059540012,184321.99343528124,1000000,1000000
2025-04-19T12:10:00.000+0000,990881.2967788001,202845.23187759984,1021274.837900575,991433.567710881,184321.99343528124,1000000,1000000
2025-04-19T12:20:00.000+0000,990730.713342,202845.23187759984,1021237.7510585486,991279.3391924812,184321.99343528124,1000000,1000000
2025-04-19T12:30:00.000+0000,990565.0715615201,202845.23187759984,1021652.8747187611,991109.6878222416,184321.99343528124,1000000,1000000
2025-04-19T12:40:00.000+0000,990550.01321784,202845.23187759984,1020409.0297674311,991094.2649704011,184321.99343528124,1000000,1000000
2025-04-19T12:50:00.000+0000,990863.4149956799,202845.23187759984,1020684.0869067465,991415.2530743212,184321.99343528124,1000000,1000000
2025-04-19T13:00:00.000+0000,990798.4758885602,202845.23187759984,1020149.2709891433,991348.7420257612,184321.99343528124,1000000,1000000
2025-04-19T13:10:00.000+0000,990454.9574233601,202845.23187759984,1022066.0397453192,990996.9082181616,184321.99343528124,1000000,1000000
2025-04-19T13:20:00.000+0000,989740.6272450401,202845.23187759984,1022679.4776318726,990265.2866840013,184321.99343528124,1000000,1000000
2025-04-19T13:30:00.000+0000,989902.5044396,202845.23187759984,1023236.8867688,990431.0823412811,184321.99343528124,1000000,1000000
2025-04-19T13:40:00.000+0000,989572.1620251199,202845.23187759984,1023723.1412535114,990092.7435290415,184321.99343528124,1000000,1000000
2025-04-19T13:50:00.000+0000,988955.7110807201,202845.23187759984,1024022.1698361275,989461.3705318412,184321.99343528124,1000000,1000000
