date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T12:40:00.000+0000,997015.6330289437,854597.8732171357,1012878.0710252903
2025-04-22T12:50:00.000+0000,996912.0158990155,854597.8732171357,1017527.2766985057
2025-04-22T13:00:00.000+0000,997103.3090619597,854597.8732171357,1018829.2363984273
2025-04-22T13:10:00.000+0000,996975.7802866637,854597.8732171357,1022615.3952195998
2025-04-22T13:20:00.000+0000,997509.8070332156,854597.8732171357,1022011.697550683
2025-04-22T13:30:00.000+0000,996013.5737024641,739826.6787692962,1021307.9133832057
2025-04-22T13:40:00.000+0000,994589.83933188,739826.6787692962,1025688.8352050427
2025-04-22T13:50:00.000+0000,995347.78454024,740440.889537272,1024928.0041537534
2025-04-22T14:00:00.000+0000,994599.3529648798,752407.9263328,1026516.7305743406
2025-04-22T14:10:00.000+0000,993917.1264330798,763611.5910249599,1031393.9852553464
2025-04-22T14:20:00.000+0000,994980.05211172,763611.5910249599,1029734.985657308
2025-04-22T14:30:00.000+0000,994488.60138708,763611.5910249599,1030292.2350153395
2025-04-22T14:40:00.000+0000,993013.07450368,763611.5910249599,1033879.7704555294
2025-04-22T14:50:00.000+0000,992945.9098783997,763611.5910249599,1036996.5631172846
2025-04-22T15:00:00.000+0000,990759.94674904,763611.5910249599,1044789.975689118
2025-04-22T15:10:00.000+0000,990204.2713952394,763783.20542352,1051553.0300975177
2025-04-22T15:20:00.000+0000,990792.173417064,862040.2037800079,1050270.0752331323
2025-04-22T15:30:00.000+0000,991089.25344276,925558.291545672,1044801.6567486573
2025-04-22T15:40:00.000+0000,991454.5932569039,925558.291545672,1041574.944126405
2025-04-22T15:50:00.000+0000,991544.4911809847,947649.8665957043,1045025.1088564711
2025-04-22T16:00:00.000+0000,991605.1422412882,991605.1422412882,1049281.486582168
2025-04-22T16:10:00.000+0000,991605.1422412882,991605.1422412882,1044250.9648560141
2025-04-22T16:20:00.000+0000,991605.1422412882,991605.1422412882,1046103.0852735366
2025-04-22T16:30:00.000+0000,991605.1422412882,991605.1422412882,1046569.8681551027
2025-04-22T16:40:00.000+0000,991605.1422412882,991605.1422412882,1044206.2298807881
2025-04-22T16:50:00.000+0000,991605.1422412882,991605.1422412882,1043575.5755735522
2025-04-22T17:00:00.000+0000,991564.4622728166,953498.7911012885,1046474.6214610492
2025-04-22T17:10:00.000+0000,991574.6571603765,953498.7911012885,1042977.0047563387
2025-04-22T17:20:00.000+0000,991445.1121384006,952212.9319012885,1043640.773218832
2025-04-22T17:30:00.000+0000,991306.3211900565,952212.9319012885,1045325.9883637638
2025-04-22T17:40:00.000+0000,991379.4434054485,952212.9319012885,1045991.1559538618
2025-04-22T17:50:00.000+0000,991301.3308954884,952329.1275103764,1047456.3006225098
2025-04-22T18:00:00.000+0000,991297.8249325043,952329.1275103764,1049275.4936195887
2025-04-22T18:10:00.000+0000,991523.3402757844,952329.1275103764,1048323.0786521307
2025-04-22T18:20:00.000+0000,991694.9183834004,952329.1275103764,1047910.2720493267
2025-04-22T18:30:00.000+0000,991587.3121273285,952329.1275103764,1048037.1855625167
2025-04-22T18:40:00.000+0000,991326.8073080404,952329.1275103764,1048601.0615946692
2025-04-22T18:50:00.000+0000,991241.0044352964,952329.1275103764,1049827.3575728862
2025-04-22T19:00:00.000+0000,991204.1365232405,952329.1275103764,1050469.0287825419
2025-04-22T19:10:00.000+0000,991183.1180514804,952329.1275103764,1050124.3023787965
2025-04-22T19:20:00.000+0000,991211.8978192324,952329.1275103764,1048537.3089745182
2025-04-22T19:30:00.000+0000,991186.9705969763,952329.1275103764,1043022.5772322826
2025-04-22T19:40:00.000+0000,991232.5286913204,952329.1275103764,1043295.1735064909
2025-04-22T19:50:00.000+0000,991211.2748080405,952329.1275103764,1045594.2921085688
2025-04-22T20:00:00.000+0000,991183.1912528725,952329.1275103764,1046445.5812123977
2025-04-22T20:10:00.000+0000,991240.8622691204,952329.1275103764,1045244.5424698694
2025-04-22T20:20:00.000+0000,991123.3608255363,952329.1275103764,1045235.4912092501
2025-04-22T20:30:00.000+0000,991109.2986942484,952329.1275103764,1046363.394090858
2025-04-22T20:40:00.000+0000,991126.9175179044,952329.1275103764,1046745.5334390005
2025-04-22T20:50:00.000+0000,991511.9264241763,953542.0882948323,1046409.2959172409
2025-04-22T21:00:00.000+0000,991611.6799074963,962790.6332950243,1046220.3588643108
2025-04-22T21:10:00.000+0000,991646.0897655518,989505.7228100479,1047852.386651102
2025-04-22T21:20:00.000+0000,991591.7192866878,941214.3452732317,1052090.617909981
2025-04-22T21:30:00.000+0000,991513.1207158878,941214.3452732317,1052949.413199712
2025-04-22T21:40:00.000+0000,991174.0952534078,946518.2233335838,1055679.0597637529
2025-04-22T21:50:00.000+0000,991157.3819947198,946897.1187945278,1070815.1475115214
2025-04-22T22:00:00.000+0000,991118.3075592958,946897.1187945278,1070597.727604747
2025-04-22T22:10:00.000+0000,991138.7324862719,946897.1187945278,1068901.1557245636
2025-04-22T22:20:00.000+0000,991142.8363205758,946897.1187945278,1072880.7712952746
2025-04-22T22:30:00.000+0000,991131.8233779839,946897.1187945278,1067961.3716205189
2025-04-22T22:40:00.000+0000,991529.8199258238,946897.1187945278,1067820.5440797233
2025-04-22T22:50:00.000+0000,991557.284446616,948145.6148080399,1069947.2357583134
2025-04-22T23:00:00.000+0000,991084.6224789359,951532.216137816,1075178.8962398814
2025-04-22T23:10:00.000+0000,990936.222493976,951532.216137816,1075212.60337184
2025-04-22T23:20:00.000+0000,990933.572215896,951532.216137816,1073753.680947148
2025-04-22T23:30:00.000+0000,990852.986735896,951532.216137816,1077919.6995964907
2025-04-22T23:40:00.000+0000,990766.549940696,951532.216137816,1078782.0197051542
2025-04-22T23:50:00.000+0000,990712.079551896,951532.216137816,1078461.557129261
2025-04-23T00:00:00.000+0000,990790.427223576,951532.216137816,1076939.7455158322
2025-04-23T00:10:00.000+0000,990947.5821989359,951532.216137816,1077057.7735689743
2025-04-23T00:20:00.000+0000,991038.846329176,951532.216137816,1076907.1668776893
2025-04-23T00:30:00.000+0000,991315.297790936,951532.216137816,1075357.4559329594
2025-04-23T00:40:00.000+0000,991531.804846616,951532.216137816,1072524.578578551
2025-04-23T00:50:00.000+0000,991920.516568264,951550.858452024,1072615.909284458
2025-04-23T01:00:00.000+0000,991584.0866277041,951550.858452024,1072216.2181279697
2025-04-23T01:10:00.000+0000,991451.750101688,951550.858452024,1080550.9527720101
2025-04-23T01:20:00.000+0000,991189.350869144,951550.858452024,1078301.3875304277
2025-04-23T01:30:00.000+0000,991245.937283768,951550.858452024,1079345.1993637935
2025-04-23T01:40:00.000+0000,991441.887837816,951550.858452024,1077408.4023946892
2025-04-23T01:50:00.000+0000,991522.528433688,951550.858452024,1073792.0758772749
2025-04-23T02:00:00.000+0000,991265.5241217521,951550.858452024,1073958.3825843467
2025-04-23T02:10:00.000+0000,991251.389718328,951550.858452024,1076650.958061322
2025-04-23T02:20:00.000+0000,991246.095636984,951550.858452024,1081919.6423534225
2025-04-23T02:30:00.000+0000,991521.0757567601,951550.858452024,1082391.5422066664
2025-04-23T02:40:00.000+0000,991453.571463432,951550.858452024,1084261.7525291229
2025-04-23T02:50:00.000+0000,991469.5620207441,951550.858452024,1083608.70622629
2025-04-23T03:00:00.000+0000,991540.9196689201,951550.858452024,1081348.8184581548
2025-04-23T03:10:00.000+0000,991703.1576945841,951550.858452024,1080062.2935819323
2025-04-23T03:20:00.000+0000,991462.5160420401,951550.858452024,1081280.6428437587
2025-04-23T03:30:00.000+0000,991156.6569851921,951550.858452024,1081787.0496830042
2025-04-23T03:40:00.000+0000,991131.813036264,951550.858452024,1084814.1815999104
2025-04-23T03:50:00.000+0000,991103.726483496,951550.858452024,1085549.7661069913
2025-04-23T04:00:00.000+0000,991027.8548693841,951550.858452024,1085940.0410073963
2025-04-23T04:10:00.000+0000,991034.411659752,951550.858452024,1083898.5162311844
2025-04-23T04:20:00.000+0000,991106.2292396881,951550.858452024,1082444.0563685473
2025-04-23T04:30:00.000+0000,991101.1456698,951550.858452024,1083750.9012489608
2025-04-23T04:40:00.000+0000,991058.220657304,951550.858452024,1087296.3944278737
2025-04-23T04:50:00.000+0000,990871.8166598959,951550.858452024,1091780.4772729487
2025-04-23T05:00:00.000+0000,990877.8950333041,951550.858452024,1092581.3945781095
2025-04-23T05:10:00.000+0000,990770.4903458481,951550.858452024,1090961.3991226465
2025-04-23T05:20:00.000+0000,990924.2243002161,951550.858452024,1092069.8438356887
2025-04-23T05:30:00.000+0000,991031.502069288,951550.858452024,1092341.677981397
2025-04-23T05:40:00.000+0000,991042.2474061361,951550.858452024,1093802.9897602692
2025-04-23T05:50:00.000+0000,991150.0578687121,951550.858452024,1091839.6406658352
2025-04-23T06:00:00.000+0000,991230.713652424,951550.858452024,1090451.2566935068
2025-04-23T06:10:00.000+0000,991256.0588000721,951550.858452024,1093766.314173327
2025-04-23T06:20:00.000+0000,991254.777605848,951550.858452024,1093526.3464506653
2025-04-23T06:30:00.000+0000,991287.3163140401,951550.858452024,1093515.7744902037
2025-04-23T06:40:00.000+0000,991277.7100651921,951550.858452024,1092705.3680570803
2025-04-23T06:50:00.000+0000,991109.8070351601,951550.858452024,1090741.5630998472
2025-04-23T07:00:00.000+0000,991108.1613327761,951550.858452024,1088210.9076553797
2025-04-23T07:10:00.000+0000,991431.5037117681,951550.858452024,1087623.6459273018
2025-04-23T07:20:00.000+0000,991556.6303702961,951550.858452024,1088119.553013313
2025-04-23T07:30:00.000+0000,991533.179346136,951550.858452024,1090159.508974575
2025-04-23T07:40:00.000+0000,991673.0479216881,951550.858452024,1090116.7317290728
2025-04-23T07:50:00.000+0000,991384.278362296,951550.858452024,1091235.8883490094
2025-04-23T08:00:00.000+0000,991493.5099470641,951550.858452024,1092877.5357157583
2025-04-23T08:10:00.000+0000,991298.0302160562,951550.858452024,1094541.8972944864
2025-04-23T08:20:00.000+0000,991262.0156707601,951550.858452024,1096824.7946954393
2025-04-23T08:30:00.000+0000,991282.7350619761,951550.858452024,1095591.9821592178
2025-04-23T08:40:00.000+0000,991113.868663256,951550.858452024,1096403.729452328
2025-04-23T08:50:00.000+0000,991110.860411784,951550.858452024,1097183.7956408062
2025-04-23T09:00:00.000+0000,991068.0265263281,951550.858452024,1098137.9860711952
2025-04-23T09:10:00.000+0000,991037.9221690961,951550.858452024,1099600.642044431
2025-04-23T09:20:00.000+0000,991130.5502672881,951550.858452024,1098326.393977006
2025-04-23T09:30:00.000+0000,991238.376976856,951550.858452024,1097335.3881834745
2025-04-23T09:40:00.000+0000,991118.9674209841,951550.858452024,1097209.6880407599
2025-04-23T09:50:00.000+0000,991184.3345254321,951550.858452024,1093609.264054975
2025-04-23T10:00:00.000+0000,991401.2583074641,951550.858452024,1089389.7579521227
2025-04-23T10:10:00.000+0000,991536.248348968,951550.858452024,1090706.8960540486
2025-04-23T10:20:00.000+0000,991420.125841352,951550.858452024,1092674.9066592185
2025-04-23T10:30:00.000+0000,991409.9814833361,951550.858452024,1094543.991267263
2025-04-23T10:40:00.000+0000,991428.1135260881,951550.858452024,1094842.824162296
2025-04-23T10:50:00.000+0000,991418.4432285201,951550.858452024,1096803.7358474163
2025-04-23T11:00:00.000+0000,991418.7621731601,951550.858452024,1097561.9121733613
2025-04-23T11:10:00.000+0000,991447.09279052,951550.858452024,1098483.0595886307
2025-04-23T11:20:00.000+0000,991367.811506328,951550.858452024,1098015.8759074586
2025-04-23T11:30:00.000+0000,991498.4741325361,951550.858452024,1097418.1469693123
2025-04-23T11:40:00.000+0000,991509.3930703921,951550.858452024,1095368.6637115602
2025-04-23T11:50:00.000+0000,991603.4010837681,951550.858452024,1093441.0492825287
2025-04-23T12:00:00.000+0000,991432.4365848721,951550.858452024,1095016.486813214
2025-04-23T12:10:00.000+0000,991080.26998372,951550.858452024,1098909.6820682697
2025-04-23T12:20:00.000+0000,991066.4740692881,951550.858452024,1098064.0956191146
2025-04-23T12:30:00.000+0000,991164.014314616,951550.858452024,1098901.7365952015
2025-04-23T12:40:00.000+0000,991193.2963502321,951550.858452024,1098404.0190264524
2025-04-23T12:50:00.000+0000,991080.61930404,951550.858452024,1099844.8531151456
2025-04-23T13:00:00.000+0000,991088.791421112,951550.858452024,1099183.353132948
2025-04-23T13:10:00.000+0000,991075.780917848,951550.858452024,1102068.9732291517
2025-04-23T13:20:00.000+0000,991194.93228044,951550.858452024,1102039.7043209171
2025-04-23T13:30:00.000+0000,991159.55450532,951550.858452024,1094570.8993586064
2025-04-23T13:40:00.000+0000,991541.75170276,951550.858452024,1093794.8198328444
2025-04-23T13:50:00.000+0000,991756.154303352,951550.858452024,1086182.806958727
2025-04-23T14:00:00.000+0000,991952.574561336,951550.858452024,1088438.1100838778
2025-04-23T14:10:00.000+0000,992145.8824312241,951550.858452024,1083878.1000936097
2025-04-23T14:20:00.000+0000,991920.2387107281,951550.858452024,1084966.5806822258
2025-04-23T14:30:00.000+0000,991988.9221799601,951550.858452024,1088796.3785151276
2025-04-23T14:40:00.000+0000,991804.2442406,951550.858452024,1090062.394095722
2025-04-23T14:50:00.000+0000,991887.9831558322,951550.858452024,1088509.916294721
2025-04-23T15:00:00.000+0000,992089.486983704,951550.858452024,1086531.3187989492
2025-04-23T15:10:00.000+0000,992216.1801680081,951550.858452024,1078983.5061963664
2025-04-23T15:20:00.000+0000,992574.128979688,951550.858452024,1074525.2506446396
2025-04-23T15:30:00.000+0000,992543.5895907601,951550.858452024,1078080.0278893197
2025-04-23T15:40:00.000+0000,992440.522090776,951550.858452024,1084666.5945591894
2025-04-23T15:50:00.000+0000,992266.324760216,951550.858452024,1085976.6043163426
2025-04-23T16:00:00.000+0000,992232.183734904,951550.858452024,1089448.1190174818
2025-04-23T16:10:00.000+0000,992389.618046616,951550.858452024,1088363.6026249481
2025-04-23T16:20:00.000+0000,992740.641203256,951550.858452024,1084834.9030852097
2025-04-23T16:30:00.000+0000,992307.35453012,951550.858452024,1090204.0941933198
2025-04-23T16:40:00.000+0000,992275.504690392,951550.858452024,1092818.234388091
2025-04-23T16:50:00.000+0000,992217.12287324,951550.858452024,1092739.369449959
2025-04-23T17:00:00.000+0000,991962.756888952,951550.858452024,1093643.909119716
2025-04-23T17:10:00.000+0000,991987.993543464,951550.858452024,1095913.1998292771
2025-04-23T17:20:00.000+0000,991976.0733272721,951550.858452024,1093372.6831733407
2025-04-23T17:30:00.000+0000,992093.7460537201,951550.858452024,1092346.4599535773
2025-04-23T17:40:00.000+0000,992237.605394104,951550.858452024,1092168.821973225
2025-04-23T17:50:00.000+0000,992156.5639491681,951663.101026072,1092286.4944225098
2025-04-23T18:00:00.000+0000,991979.4812687361,968475.1840413121,1095404.4870101304
2025-04-23T18:10:00.000+0000,991919.036143552,968475.1840413121,1098842.663936541
2025-04-23T18:20:00.000+0000,992008.0930809601,968475.1840413121,1096992.8703434905
2025-04-23T18:30:00.000+0000,992092.9811561281,968475.1840413121,1095192.7236545752
2025-04-23T18:40:00.000+0000,992052.8935518881,968475.1840413121,1092705.2693107892
2025-04-23T18:50:00.000+0000,992092.5969237601,968475.1840413121,1092641.353579799
2025-04-23T19:00:00.000+0000,992202.4032084,968475.1840413121,1089525.2167574926
2025-04-23T19:10:00.000+0000,992214.9527007681,968475.1840413121,1085477.414528439
2025-04-23T19:20:00.000+0000,992402.595366448,968475.1840413121,1081594.345846592
2025-04-23T19:30:00.000+0000,992382.7042320961,968475.1840413121,1082884.209671515
2025-04-23T19:40:00.000+0000,992472.3367286881,968475.1840413121,1086682.0458356861
2025-04-23T19:50:00.000+0000,992350.4533534561,968475.1840413121,1084993.3939397463
2025-04-23T20:00:00.000+0000,992303.7833993121,968475.1840413121,1088319.9056814834
2025-04-23T20:10:00.000+0000,992462.1721668481,968475.1840413121,1089207.7033175104
2025-04-23T20:20:00.000+0000,992439.814707136,971842.043956864,1092432.6270193746
2025-04-23T20:30:00.000+0000,992411.7038937922,972148.1091986322,1093451.5026332363
2025-04-23T20:40:00.000+0000,992387.0163596321,973473.5114778721,1091984.27568414
2025-04-23T20:50:00.000+0000,992333.6823609921,973473.5114778721,1091925.2535375603
2025-04-23T21:00:00.000+0000,992215.4346349121,973473.5114778721,1093103.302377625
2025-04-23T21:10:00.000+0000,992358.7040276323,973473.5114778721,1093697.7895875503
2025-04-23T21:20:00.000+0000,992271.7275844961,973473.5114778721,1092854.987966425
2025-04-23T21:30:00.000+0000,992256.0044131042,973500.2725718562,1092592.6701829392
2025-04-23T21:40:00.000+0000,992306.9174800401,973500.2725718562,1090096.4507477211
2025-04-23T21:50:00.000+0000,992305.9341773123,973500.2725718562,1089589.2976175556
2025-04-23T22:00:00.000+0000,992396.9819807522,985332.4807866082,1089905.2976979488
2025-04-23T22:10:00.000+0000,992397.7436509283,985332.4807866082,1089648.6478715185
2025-04-23T22:20:00.000+0000,992388.9873016163,985446.5790349282,1091494.8614596045
2025-04-23T22:30:00.000+0000,992374.2170073123,985709.3917564163,1092985.287017346
2025-04-23T22:40:00.000+0000,992358.3526789361,986056.5923535522,1094688.907508585
2025-04-23T22:50:00.000+0000,992355.3696272881,987325.1805404561,1095337.3974098074
2025-04-23T23:00:00.000+0000,992342.170814792,987325.1805404561,1095537.3766777485
2025-04-23T23:10:00.000+0000,992334.225426192,987331.3129106321,1095436.2200760962
2025-04-23T23:20:00.000+0000,992337.9616947839,988230.4316297601,1095078.4525208934
2025-04-23T23:30:00.000+0000,992350.7754555681,991148.2174722081,1094198.0014768068
2025-04-23T23:40:00.000+0000,992353.645957328,991148.2174722081,1091814.071273446
2025-04-23T23:50:00.000+0000,992354.8609845281,991148.2174722081,1091341.6641847426
2025-04-24T00:00:00.000+0000,992353.562424208,991148.2174722081,1092103.6331711584
2025-04-24T00:10:00.000+0000,992355.0204568481,991148.2174722081,1090928.4076498402
2025-04-24T00:20:00.000+0000,992353.8509931681,991148.2174722081,1088022.7011289243
2025-04-24T00:30:00.000+0000,992359.121173648,991148.2174722081,1087357.3200787122
2025-04-24T00:40:00.000+0000,992356.4025502881,991148.2174722081,1089122.9655192432
2025-04-24T00:50:00.000+0000,992358.8477925281,991148.2174722081,1088749.153394923
2025-04-24T01:00:00.000+0000,992355.8937576481,991148.2174722081,1088768.0339656468
2025-04-24T01:10:00.000+0000,992355.6203765281,991148.2174722081,1084612.0372322153
2025-04-24T01:20:00.000+0000,992362.1283659681,991148.2174722081,1084433.4008076051
2025-04-24T01:30:00.000+0000,992356.311423248,990177.3780722081,1087344.658474119
2025-04-24T01:40:00.000+0000,992353.4152486882,990177.3780722081,1087381.4989204924
2025-04-24T01:50:00.000+0000,992347.3837777281,990177.3780722081,1088770.7056193575
2025-04-24T02:00:00.000+0000,992346.4736064482,990177.3780722081,1088979.3684464516
2025-04-24T02:10:00.000+0000,992342.2591806882,990177.3780722081,1090348.9394741606
2025-04-24T02:20:00.000+0000,992340.5920154882,990177.3780722081,1090623.6055356178
2025-04-24T02:30:00.000+0000,992341.7980498881,990177.3780722081,1088851.17087479
2025-04-24T02:40:00.000+0000,992357.1013974082,990177.3780722081,1082538.645012415
2025-04-24T02:50:00.000+0000,992370.2594625282,990177.3780722081,1082236.4481688552
2025-04-24T03:00:00.000+0000,992367.6139806081,990177.3780722081,1081641.874543032
2025-04-24T03:10:00.000+0000,992364.9698975681,990177.3780722081,1083759.4237446247
2025-04-24T03:20:00.000+0000,992360.4949903601,990177.3780722081,1084979.104760743
2025-04-24T03:30:00.000+0000,992361.4978374401,990560.6205427601,1081089.0451010833
2025-04-24T03:40:00.000+0000,992371.1049755759,991151.6808958959,1078683.2136950605
2025-04-24T03:50:00.000+0000,992376.405531736,991151.6808958959,1075467.9070299575
2025-04-24T04:00:00.000+0000,992376.010647896,991151.6808958959,1074697.7620326132
2025-04-24T04:10:00.000+0000,992379.6861051759,991151.6808958959,1072851.5734577803
2025-04-24T04:20:00.000+0000,992378.5014536559,991151.6808958959,1076118.0746018072
2025-04-24T04:30:00.000+0000,992380.422715416,991151.6808958959,1074320.3691518484
2025-04-24T04:40:00.000+0000,992378.3951387759,991151.6808958959,1074450.8580923034
2025-04-24T04:50:00.000+0000,992376.162526296,991151.6808958959,1076616.974324593
2025-04-24T05:00:00.000+0000,992373.838786776,991151.6808958959,1079415.3368569014
2025-04-24T05:10:00.000+0000,992373.2464610159,991151.6808958959,1078516.3253674197
2025-04-24T05:20:00.000+0000,992378.053412376,991151.6808958959,1075201.2011023806
2025-04-24T05:30:00.000+0000,992375.9195208559,991151.6808958959,1076733.7894628248
2025-04-24T05:40:00.000+0000,992374.8791538159,991151.6808958959,1077853.7527523611
2025-04-24T05:50:00.000+0000,990949.3975649255,333342.17833589367,1076516.4928271752
2025-04-24T06:00:00.000+0000,990517.5811746219,333342.17833589367,1077092.4143922115
2025-04-24T06:10:00.000+0000,991023.4780730691,333342.17833589367,1074312.4053611353
2025-04-24T06:20:00.000+0000,989111.6984912544,333342.17833589367,1075607.6001528166
2025-04-24T06:30:00.000+0000,991451.626600014,333342.17833589367,1077960.4394691172
2025-04-24T06:40:00.000+0000,992713.7679285342,333342.17833589367,1077062.819205167
2025-04-24T06:50:00.000+0000,993937.8931842609,333342.17833589367,1074825.5446488596
2025-04-24T07:00:00.000+0000,995596.0522549358,333342.17833589367,1074785.5750970342
2025-04-24T07:10:00.000+0000,993288.3232762441,333342.17833589367,1077189.156077925
2025-04-24T07:20:00.000+0000,995669.0696142758,333342.17833589367,1072533.43078139
2025-04-24T07:30:00.000+0000,995709.0828880301,333342.17833589367,1071473.4652270474
2025-04-24T07:40:00.000+0000,998595.0806413104,333342.17833589367,1069545.5202571156
2025-04-24T07:50:00.000+0000,1001981.9405240776,333342.17833589367,1068875.5714457377
2025-04-24T08:00:00.000+0000,999707.9446473024,333342.17833589367,1068529.7713320386
2025-04-24T08:10:00.000+0000,1001980.2850495176,333342.17833589367,1066582.714299536
2025-04-24T08:20:00.000+0000,1003243.9679437989,333342.17833589367,1063073.7981232342
2025-04-24T08:30:00.000+0000,1005199.5805411257,333342.17833589367,1059851.8595510824
2025-04-24T08:40:00.000+0000,1007146.3993790939,333342.17833589367,1058688.3232907152
2025-04-24T08:50:00.000+0000,1005703.8371528543,333342.17833589367,1060184.3828462143
2025-04-24T09:00:00.000+0000,1000587.2512787906,333342.17833589367,1063124.1660722524
2025-04-24T09:10:00.000+0000,1000802.6127117017,333342.17833589367,1065336.0475822662
2025-04-24T09:20:00.000+0000,999070.9882404071,333342.17833589367,1067034.9208115232
2025-04-24T09:30:00.000+0000,993166.7409799579,333342.17833589367,1065784.9559735348
2025-04-24T09:40:00.000+0000,992737.1799838942,333342.17833589367,1065856.779222423
2025-04-24T09:50:00.000+0000,992339.2637617425,333342.17833589367,1065028.072030579
2025-04-24T10:00:00.000+0000,992196.3197684936,333342.17833589367,1066687.4090576288
2025-04-24T10:10:00.000+0000,995795.1238201739,333342.17833589367,1066814.3466797888
2025-04-24T10:20:00.000+0000,997486.4008852376,333342.17833589367,1068893.2931602062
2025-04-24T10:30:00.000+0000,1000978.2190641409,333342.17833589367,1067419.2279519953
2025-04-24T10:40:00.000+0000,999825.4936627961,333342.17833589367,1068722.852041587
2025-04-24T10:50:00.000+0000,998599.4851149105,333342.17833589367,1068365.5502694896
