date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T10:10:00.000+0000,1004598.479162205,54220.19926520464,1042816.1057213121,996906.0546725515,814632.0867356394,1003887.1502920005,237518.70869377584
2025-04-23T10:20:00.000+0000,1004571.2137719807,54220.19926520464,1044684.8993604318,996501.1360468074,814632.0867356394,1004659.8654549366,237518.70869377584
2025-04-23T10:30:00.000+0000,1004876.8517558287,54220.19926520464,1046456.5778548422,996382.2011309193,814632.0867356394,1005399.6521917044,237518.70869377584
2025-04-23T10:40:00.000+0000,1004696.8849945088,54220.19926520464,1046740.5519154848,996387.2166652794,814632.0867356394,1005266.5158560482,237518.70869377584
2025-04-23T10:50:00.000+0000,1005549.4768749084,54220.19926520464,1048623.550847801,996023.0941065513,814632.0867356394,1006376.4517663933,237518.70869377584
2025-04-23T11:00:00.000+0000,1005802.0141433411,54220.19926520464,1049324.040463601,996119.1646285995,814632.0867356394,1006549.5250469111,237518.70869377584
2025-04-23T11:10:00.000+0000,1005378.4789927406,54220.19926520464,1050214.1542640284,995982.2815427434,814632.0867356394,1006414.0206771998,237518.70869377584
2025-04-23T11:20:00.000+0000,1005896.2339671326,54220.19926520464,1049744.4787177006,995797.3689612475,814632.0867356394,1006613.6714087364,237518.70869377584
2025-04-23T11:30:00.000+0000,1004811.8697630446,54220.19926520464,1049174.2526174518,996365.4043491035,814632.0867356394,1005715.7818554874,237518.70869377584
2025-04-23T11:40:00.000+0000,1004345.6791041731,54220.19926520464,1047231.4375543837,996316.0318587193,814632.0867356394,1004834.590463016,237518.70869377584
2025-04-23T11:50:00.000+0000,1003843.0096217247,54220.19926520464,1045396.1826661007,996827.8966790074,814632.0867356394,1003942.6471389754,237518.70869377584
2025-04-23T12:00:00.000+0000,1004444.451552949,54220.19926520464,1046893.990721551,996411.1309685191,814632.0867356394,1005100.4739858953,237518.70869377584
2025-04-23T12:10:00.000+0000,1005104.2153293404,54220.19926520464,1050564.5314396394,995547.581041575,814632.0867356394,1007191.0438010076,237518.70869377584
2025-04-23T12:20:00.000+0000,1004726.207987333,54220.19926520464,1049754.242576136,995517.2156733195,814632.0867356394,1007066.9722776952,237518.70869377584
2025-04-23T12:30:00.000+0000,1005480.7322546364,54220.19926520464,1050562.5345881903,995471.3643637353,814632.0867356394,1007246.6225524076,237518.70869377584
2025-04-23T12:40:00.000+0000,1005302.3152125486,54220.19926520464,1050077.2127632718,995529.4871083114,814632.0867356394,1007155.345112823,237518.70869377584
2025-04-23T12:50:00.000+0000,1005637.6111310527,54220.19926520464,1051469.7112748353,995162.0386224553,814632.0867356394,1008023.4249129677,237518.70869377584
2025-04-23T13:00:00.000+0000,1005485.0556931166,54220.19926520464,1050828.094218934,995010.9244705673,814632.0867356394,1007723.8605063673,237518.70869377584
2025-04-23T13:10:00.000+0000,1006517.7020346208,54220.19926520464,1053606.3753312777,994669.9458318793,814632.0867356394,1008963.535872048,237518.70869377584
2025-04-23T13:20:00.000+0000,1007477.7485724683,54220.19926520464,1053587.0550083062,995001.9721481593,814632.0867356394,1009138.9167749919,237518.70869377584
2025-04-23T13:30:00.000+0000,1005291.7526193887,54220.19926520464,1046479.6854580767,994609.0995179033,814632.0867356394,1005357.3054462236,237518.70869377584
2025-04-23T13:40:00.000+0000,1005032.9528349804,54220.19926520464,1045712.9688163587,996303.3215451114,814632.0867356394,1004954.434411095,237518.70869377584
2025-04-23T13:50:00.000+0000,1003103.7807083406,54220.19926520464,1038436.8102057026,997195.4530285033,814632.0867356394,1000699.2484353762,237518.70869377584
2025-04-23T14:00:00.000+0000,1003740.2774432685,54220.19926520464,1040591.6509215803,997883.7860511995,814632.0867356394,1002094.9934353841,237518.70869377584
2025-04-23T14:10:00.000+0000,1001034.6765569485,54220.19926520464,1036214.2112333928,998671.0949997595,814632.0867356394,999020.4819937989,237518.70869377584
2025-04-23T14:20:00.000+0000,1000658.3474312926,54220.19926520464,1037253.7967951288,998139.2083997193,814632.0867356394,999298.9651389122,237518.70869377584
2025-04-23T14:30:00.000+0000,1001158.2469414924,54220.19926520464,1040922.4281609554,998339.3019067512,814632.0867356394,1000420.5139914635,237518.70869377584
2025-04-23T14:40:00.000+0000,1000744.698794893,54220.19926520464,1042137.1011870215,997317.6431881115,814632.0867356394,999920.2094655357,237518.70869377584
2025-04-23T14:50:00.000+0000,1001030.8847528207,54220.19926520464,1040675.6323467885,997918.0952918315,814632.0867356394,1000271.9235389996,237518.70869377584
2025-04-23T15:00:00.000+0000,999610.048651765,54220.19926520464,1038778.4159533125,998605.4774558236,814632.0867356394,998058.6554910638,237518.70869377584
2025-04-23T15:10:00.000+0000,997535.1090324847,54220.19926520464,1031559.1090704394,999115.1475632873,814632.0867356394,994495.7685626801,237518.70869377584
2025-04-23T15:20:00.000+0000,995697.8427922686,54220.19926520464,1027315.566276371,1000715.3951702237,814632.0867356394,991731.5313729601,237518.70869377584
2025-04-23T15:30:00.000+0000,996894.7875997649,54220.19926520464,1030718.8064761087,999965.9261754634,814632.0867356394,993143.7776813521,237518.70869377584
2025-04-23T15:40:00.000+0000,999357.768137765,54220.19926520464,1037005.5670793436,999819.8567245833,814632.0867356394,997288.6456121678,237518.70869377584
2025-04-23T15:50:00.000+0000,1000704.8905869566,54220.19926520464,1038256.0131214373,999107.5443007675,814632.0867356394,998219.123553833,237518.70869377584
2025-04-23T16:00:00.000+0000,1002303.0040126045,54220.19926520464,1041565.4278708242,998980.2231892073,814632.0867356394,1001117.3473084804,237518.70869377584
2025-04-23T16:10:00.000+0000,1003746.6559363886,54220.19926520464,1040517.1491063191,999703.1009839593,814632.0867356394,1001265.0504113914,237518.70869377584
2025-04-23T16:20:00.000+0000,1003633.8468259332,54220.19926520464,1037151.4481787942,1000694.6653373674,814632.0867356394,999677.54612164,237518.70869377584
2025-04-23T16:30:00.000+0000,1005495.4942351728,41431.87514515714,1042308.9851510723,998945.9319291286,803216.4080089045,1002964.9783535434,231561.31601885596
2025-04-23T16:40:00.000+0000,1006523.6563676452,54723.73811314915,1044815.566229627,999189.619588088,820595.58117052,1004345.3214094316,233458.72171162398
2025-04-23T16:50:00.000+0000,1006519.4793119645,66608.59939048497,1044729.4157630543,999324.9467696641,820595.58117052,1004946.1619721354,237803.7932912879
2025-04-23T17:00:00.000+0000,1007508.7430373488,66608.59939048497,1045596.0894484001,998447.1031867999,820595.58117052,1005571.5156686318,237803.7932912879
2025-04-23T17:10:00.000+0000,1008114.7416503086,66608.59939048497,1047774.8876608083,998380.1881716718,820595.58117052,1006784.4593867523,237803.7932912879
2025-04-23T17:20:00.000+0000,1007021.9338265249,66608.59939048497,1045354.2359171116,998725.8040376081,820595.58117052,1005673.2760651365,237803.7932912879
2025-04-23T17:30:00.000+0000,1006672.4523755331,66608.59939048497,1044369.7672768012,999016.9337673518,820595.58117052,1004832.7776122475,237803.7932912879
2025-04-23T17:40:00.000+0000,1007142.521878845,66608.59939048497,1044193.5893079372,999570.6469521441,820595.58117052,1005102.4925775204,237803.7932912879
2025-04-23T17:50:00.000+0000,1007902.0405873974,66608.59939048497,1044304.2590584646,999080.166320808,820595.58117052,1005525.9464332083,237803.7932912879
2025-04-23T18:00:00.000+0000,1007768.2484168285,66608.59939048497,1047279.422166675,998070.7405679601,820595.58117052,1007009.2842328722,237803.7932912879
2025-04-23T18:10:00.000+0000,1009207.6690183809,66608.59939048497,1050554.7191892283,997618.3442048159,820595.58117052,1008907.4896227352,237803.7932912879
2025-04-23T18:20:00.000+0000,1008900.8198542533,66608.59939048497,1048780.4423118113,997881.9581148401,820595.58117052,1007689.880919593,237803.7932912879
2025-04-23T18:30:00.000+0000,1007636.6590526052,66608.59939048497,1047066.659657331,998662.7131906961,820595.58117052,1006682.5299955523,237803.7932912879
2025-04-23T18:40:00.000+0000,1006746.3167866928,66608.59939048497,1044688.1114893573,998881.840648376,820595.58117052,1005623.8798837207,237803.7932912879
2025-04-23T18:50:00.000+0000,1006144.516932037,66608.59939048497,1044602.0108315685,999157.170238352,820595.58117052,1005242.9357130562,237803.7932912879
2025-04-23T19:00:00.000+0000,1004861.6414542054,66608.59939048497,1041623.6042466047,999871.9498468401,820595.58117052,1003340.7212092404,237803.7932912879
2025-04-23T19:10:00.000+0000,1004164.6905413409,79240.24571278905,1037765.7656718486,1000142.0186887861,833256.99511957,1001793.7008863841,269143.2139176881
2025-04-23T19:20:00.000+0000,1002442.7181122284,89062.92973402061,1034080.0904629865,1001027.552994146,836480.654547234,999493.7651880798,273357.7287563682
2025-04-23T19:30:00.000+0000,1003008.428041941,105297.67766711678,1035299.647684882,1000971.7477540829,839517.941881947,1000013.7237082252,280645.82001524814
2025-04-23T19:40:00.000+0000,1004947.1107440275,120558.84970451567,1038938.1658667523,1000961.4238997796,850844.0161680277,1002079.1702580395,281905.49336972815
2025-04-23T19:50:00.000+0000,1005782.6072516759,120558.84970451567,1037339.8096431729,1000654.4026434356,850844.0161680277,1002289.7340821123,281905.49336972815
2025-04-23T20:00:00.000+0000,1006270.0277330918,120558.84970451567,1040498.9873871641,1000476.9293657317,850844.0161680277,1003688.1373538004,281905.49336972815
2025-04-23T20:10:00.000+0000,1007400.1716341,120558.84970451567,1041352.0095558171,1000478.4775761715,850844.0161680277,1004369.7257065516,281905.49336972815
2025-04-23T20:20:00.000+0000,1008400.9401083158,120558.84970451567,1044429.7461522382,1000352.7520371316,850844.0161680277,1005668.1734067211,281905.49336972815
2025-04-23T20:30:00.000+0000,1008000.7814015878,120558.84970451567,1045398.9633174345,1000321.2596911797,850844.0161680277,1005648.7534651121,281905.49336972815
2025-04-23T20:40:00.000+0000,1007175.7800510923,120558.84970451567,1043997.6972257281,1000232.0872362596,850844.0161680277,1004729.67355772,281905.49336972815
2025-04-23T20:50:00.000+0000,1006907.9282440996,120558.84970451567,1043942.4076015248,999976.7637286037,850844.0161680277,1004640.1768623996,281905.49336972815
2025-04-23T21:00:00.000+0000,1007049.9054713801,120558.84970451567,1045064.434943008,999578.7598166596,850844.0161680277,1005080.1514109531,281905.49336972815
2025-04-23T21:10:00.000+0000,1008312.860718244,120558.84970451567,1045632.3553595063,1000085.0215430115,850844.0161680277,1006139.4210367762,281905.49336972815
2025-04-23T21:20:00.000+0000,1007460.5371030597,120558.84970451567,1044833.3143531051,999762.2616776356,850844.0161680277,1005553.306363928,281905.49336972815
2025-04-23T21:30:00.000+0000,1007636.4718026115,120558.84970451567,1044580.3145698338,999646.0848335238,850844.0161680277,1005749.3324175284,281905.49336972815
2025-04-23T21:40:00.000+0000,1005627.1430825874,120558.84970451567,1042192.8215868548,999887.3570112436,850844.0161680277,1003510.1813725677,281905.49336972815
2025-04-23T21:50:00.000+0000,1004929.62820126,120558.84970451567,1041711.0905197754,999816.1522606515,850844.0161680277,1002725.2795467691,281905.49336972815
2025-04-23T22:00:00.000+0000,1004741.9693185638,120558.84970451567,1042000.9327685363,1000163.9951635317,850844.0161680277,1002735.3284612,281905.49336972815
2025-04-23T22:10:00.000+0000,1004725.0659620758,120558.84970451567,1041756.0483939035,1000201.0390846676,850844.0161680277,1002331.60010248,281905.49336972815
2025-04-23T22:20:00.000+0000,1005511.556895572,120558.84970451567,1043513.9588213423,1000005.4684464436,850844.0161680277,1003573.3002670243,281905.49336972815
2025-04-23T22:30:00.000+0000,1005669.3583033719,120558.84970451567,1044931.9328304406,999640.1420115876,850844.0161680277,1003961.1204125043,281905.49336972815
2025-04-23T22:40:00.000+0000,1006935.98533046,120558.84970451567,1046551.9841648303,999482.8866865715,850844.0161680277,1005397.8695529355,281905.49336972815
2025-04-23T22:50:00.000+0000,1007513.4797850038,120558.84970451567,1047179.1560431821,999394.4880620915,850844.0161680277,1006195.4697918724,281905.49336972815
2025-04-23T23:00:00.000+0000,1007334.5542999958,120558.84970451567,1047377.2194173271,999055.4628793875,850844.0161680277,1006046.8095952477,281905.49336972815
2025-04-23T23:10:00.000+0000,1006730.2671167956,120558.84970451567,1047280.858853787,998904.5348384916,850844.0161680277,1005810.5985054155,281905.49336972815
2025-04-23T23:20:00.000+0000,1006682.250111156,120558.84970451567,1046941.9777835339,998920.4787531476,850844.0161680277,1005659.1916478813,281905.49336972815
2025-04-23T23:30:00.000+0000,1006502.5901242195,120558.84970451567,1046101.141719968,999555.1105712036,850844.0161680277,1005140.9901210166,281905.49336972815
2025-04-23T23:40:00.000+0000,1006410.4479969395,120558.84970451567,1043837.8508873372,999907.0341369396,850844.0161680277,1004241.6809843438,281905.49336972815
