date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T02:00:00.000+0000,1009121.0200920716,230386.64773898336,1030510.455114735,998789.1563327918,589558.9740056637,999351.5288315121,992182.079313248
2025-04-21T02:10:00.000+0000,1011856.4615767992,299289.2801001033,1031270.1352386097,1000243.0963095436,626089.1954304636,999337.9426091921,992182.079313248
2025-04-21T02:20:00.000+0000,1035032.7664781671,299289.2801001033,1032535.8796081974,1012523.7622208956,626089.1954304636,999347.452964816,992182.079313248
2025-04-21T02:30:00.000+0000,1040676.7275143112,299289.2801001033,1029018.0596335031,1015517.8718454316,626089.1954304636,999350.1702092801,992182.079313248
2025-04-21T02:40:00.000+0000,1040858.900339367,299289.2801001033,1027020.3672249017,1015620.2985784397,626089.1954304636,999298.542564464,992182.079313248
2025-04-21T02:50:00.000+0000,1049903.0370671032,299289.2801001033,1029617.1991737557,1020408.2011596636,626089.1954304636,999309.41154232,992182.079313248
2025-04-21T03:00:00.000+0000,1051856.2439105753,299289.2801001033,1030291.6089594759,1021442.3585113918,626089.1954304636,999327.0736313361,992182.079313248
2025-04-21T03:10:00.000+0000,1058024.4089877272,299289.2801001033,1029534.3422006705,1024705.3307935914,626089.1954304636,999332.508120264,992182.079313248
2025-04-21T03:20:00.000+0000,1062914.312412943,299289.2801001033,1028156.4509784973,1027304.5989042397,626089.1954304636,999291.7494533041,992182.079313248
2025-04-21T03:30:00.000+0000,1067276.483581983,299289.2801001033,1028767.8189841369,1029616.2152005837,626089.1954304636,999289.03220884,992182.079313248
2025-04-21T03:40:00.000+0000,1072405.7907208877,299289.2801001033,1028721.3677615903,1032323.6917151996,626089.1954304636,999312.128786784,992182.079313248
2025-04-21T03:50:00.000+0000,1071871.4245261115,299289.2801001033,1027384.8276768613,1032043.9378974395,626089.1954304636,999312.128786784,992182.079313248
2025-04-21T04:00:00.000+0000,1073044.956528847,299289.2801001033,1028790.8052106095,1032670.6796725836,626089.1954304636,999340.6598536561,992182.079313248
2025-04-21T04:10:00.000+0000,1072808.3190756396,271965.8754001033,1027492.8592924073,1032569.8977526717,626089.1954304636,999239.126505488,944821.186013248
2025-04-21T04:20:00.000+0000,1069669.9565516317,283590.7309827434,1027967.0655111047,1030977.6326046553,626089.1954304636,999025.182178976,910879.4231746321
2025-04-21T04:30:00.000+0000,1069934.7352690238,806329.9188343278,1027035.5841815359,1030914.8729425832,979805.7433722715,998898.4827091359,748548.4851494639
2025-04-21T04:40:00.000+0000,1069903.2001790076,1024423.3043760877,1029434.0407025521,1030923.4288623672,1014034.0432087511,999541.2656448961,979471.8162491441
2025-04-21T04:50:00.000+0000,1069925.7760138796,1032840.9512669677,1031918.8982645608,1030940.5407019351,1014034.0432087511,999524.9621781121,992271.2780814641
2025-04-21T05:00:00.000+0000,1070156.1139759757,1001989.7803669675,1032590.9613627575,1031060.3235789111,1014034.0432087511,999526.3208003441,945271.7613414641
2025-04-21T05:10:00.000+0000,1070966.2330946077,1018133.4270794877,1032587.6820239084,1031111.6590976152,1014034.0432087511,1000558.5599518962,969856.2969874481
2025-04-21T05:20:00.000+0000,1071151.5854939679,1033457.9008449599,1033731.9396077741,1031162.9946163191,1014034.0432087511,1000691.7049306321,993211.1309212402
2025-04-21T05:30:00.000+0000,1071105.326360904,1033457.9008449599,1033349.5703583027,1031094.5472580472,1014034.0432087511,1000891.4223987362,993211.1309212402
2025-04-21T05:40:00.000+0000,1071086.64025176,1033457.9008449599,1033988.4769841237,1031085.9913382631,1014034.0432087511,1000841.1533761522,993211.1309212402
2025-04-21T05:50:00.000+0000,1071014.6780775918,1033457.9008449599,1035564.0473894286,1031068.8794986951,1014034.0432087511,1000792.2429758002,993211.1309212402
2025-04-21T06:00:00.000+0000,1071185.215498424,1033457.9008449599,1035542.1667053184,1031180.1064558871,1014034.0432087511,1000664.5324859922,993211.1309212402
2025-04-21T06:10:00.000+0000,1071268.059370264,1033457.9008449599,1035819.5109123948,1031222.8860548071,1014034.0432087511,1000720.2359975042,993211.1309212402
2025-04-21T06:20:00.000+0000,1071185.7079541439,1033457.9008449599,1036135.0272168709,1031188.6623756711,1014034.0432087511,1000717.5187530402,993211.1309212402
2025-04-21T06:30:00.000+0000,1071284.4806327359,1033457.9008449599,1034794.074516689,1031222.8860548071,1014034.0432087511,1000750.1256866083,993211.1309212402
2025-04-21T06:40:00.000+0000,1071267.764346472,1033457.9008449599,1034312.1656940002,1031180.1064558871,1014034.0432087511,1000871.0430652562,993211.1309212402
2025-04-21T06:50:00.000+0000,1071286.4504556158,1033457.9008449599,1035390.7763936028,1031188.6623756711,1014034.0432087511,1000896.8568876642,993211.1309212402
2025-04-21T07:00:00.000+0000,1071257.5475764319,1033457.9008449599,1035868.1865667392,1031154.4386965351,1014034.0432087511,1000928.1051990002,993211.1309212402
2025-04-21T07:10:00.000+0000,1071571.5418498958,1033457.9008449599,1033355.4796209338,1031317.0011724312,1014034.0432087511,1000978.3742215842,993211.1309212402
2025-04-21T07:20:00.000+0000,1071686.563319048,1033457.9008449599,1032535.6791332245,1031342.6689317832,1014034.0432087511,1001059.8915555042,993211.1309212402
2025-04-21T07:30:00.000+0000,1071951.048701336,1033457.9008449599,1033262.3414396173,1031428.2281296231,1014034.0432087511,1001231.0779567362,993211.1309212402
2025-04-21T07:40:00.000+0000,1071969.2173947438,1033457.9008449599,1034461.5669415095,1031479.5636483271,1014034.0432087511,1001116.9536892482,993211.1309212402
2025-04-21T07:50:00.000+0000,1071914.291490648,1033457.9008449599,1033136.0431582285,1031488.1195681111,1014034.0432087511,1000997.3949328322,993211.1309212402
2025-04-21T08:00:00.000+0000,1072073.0122224,1033457.9008449599,1033517.8675073308,1031539.4550868152,1014034.0432087511,1001030.0018664002,993211.1309212402
2025-04-21T08:10:00.000+0000,1072071.41230336,1033457.9008449599,1032476.3693036821,1031496.6754878951,1014034.0432087511,1001125.1054226402,993211.1309212402
2025-04-21T08:20:00.000+0000,1072047.53157324,1033457.9008449599,1033505.4952800409,1031488.1195681111,1014034.0432087511,1001123.7468004082,993211.1309212402
2025-04-21T08:30:00.000+0000,1072222.648607448,1033457.9008449599,1034196.3676585273,1031565.1228461671,1014034.0432087511,1001187.6020453122,993211.1309212402
2025-04-21T08:40:00.000+0000,1072073.1846943118,1033457.9008449599,1033591.9395102946,1031522.3432472472,1014034.0432087511,1001137.3330227282,993211.1309212402
2025-04-21T08:50:00.000+0000,1071961.2654713758,1033457.9008449599,1034949.5370703866,1031462.4518087591,1014034.0432087511,1001107.4433336242,993211.1309212402
2025-04-21T09:00:00.000+0000,1071921.4559345038,1033457.9008449599,1036107.4787975935,1031462.4518087591,1014034.0432087511,1001051.7398221121,993211.1309212402
2025-04-21T09:10:00.000+0000,1071919.5583853598,971997.03590496,1032258.6136182318,1031479.5636483271,1014034.0432087511,1000753.2224379681,899545.7366612405
2025-04-21T09:20:00.000+0000,1071838.3144325598,1033284.3084916319,1032084.4449999986,1031556.5669263832,1014034.0432087511,1000674.4223485121,992946.5790928961
2025-04-21T09:30:00.000+0000,1071839.939311616,1033284.3084916319,1030256.570399268,1031556.5669263832,1014034.0432087511,1000635.022303784,992946.5790928961
2025-04-21T09:40:00.000+0000,1071732.764392192,1018034.5080916319,1031248.8284061132,1031616.4583648711,1014034.0432087511,1000331.1784965519,969708.538292896
2025-04-21T09:50:00.000+0000,1071794.66337336,1018034.5080916319,1032164.3637624366,1031607.9024450871,1014034.0432087511,1000246.474763792,969708.538292896
2025-04-21T10:00:00.000+0000,1071838.5776837838,1018034.5080916319,1030731.665712552,1031642.1261242231,1014034.0432087511,1000341.655628136,969708.538292896
2025-04-21T10:10:00.000+0000,1071675.121023808,1029733.4144532479,1030649.7871259784,1031556.5669263832,1014034.0432087511,1000415.1662525521,987535.638354368
2025-04-21T10:20:00.000+0000,1071213.47304788,1029733.4144532479,1028377.2240104052,1031351.2248515672,1014034.0432087511,1000297.74230692,987535.638354368
2025-04-21T10:30:00.000+0000,1071230.0838086319,1029733.4144532479,1027123.4752741643,1031368.3366911351,1014034.0432087511,1000247.425722416,987535.638354368
2025-04-21T10:40:00.000+0000,1071593.1359243998,1029733.4144532479,1027847.398664941,1031513.7873274632,1014034.0432087511,1000380.182022344,987535.638354368
2025-04-21T10:50:00.000+0000,1071837.4328703678,1033123.5987343679,1029133.0829344754,1031659.2379637911,1014034.0432087511,1000353.445818432,992701.685407808
2025-04-21T11:00:00.000+0000,1071751.6592242238,1033123.5987343679,1028713.281636457,1031616.4583648711,1014034.0432087511,1000292.307817992,992701.685407808
2025-04-21T11:10:00.000+0000,1071815.4970031118,1033123.5987343679,1023356.1204349715,1031659.2379637911,1014034.0432087511,1000271.928484512,992701.685407808
2025-04-21T11:20:00.000+0000,1071861.141128576,1033123.5987343679,1020454.5298861475,1031684.9057231431,1014034.0432087511,1000282.797462368,992701.685407808
2025-04-21T11:30:00.000+0000,1071902.8955283118,1033123.5987343679,1022203.8588041808,1031693.4616429271,1014034.0432087511,1000328.990618256,992701.685407808
2025-04-21T11:40:00.000+0000,1071924.5114117598,1033123.5987343679,1023564.8521133356,1031684.9057231431,1014034.0432087511,1000425.452796728,992701.685407808
2025-04-21T11:50:00.000+0000,1072010.9499855358,1033123.5987343679,1023368.6575594025,1031693.4616429271,1014034.0432087511,1000475.7218193121,992701.685407808
2025-04-21T12:00:00.000+0000,1072121.884297032,1033123.5987343679,1024327.9841122997,1031770.4649209832,1014034.0432087511,1000479.797686008,992701.685407808
2025-04-21T12:10:00.000+0000,1072664.2966297439,1033123.5987343679,1026283.447762551,1032001.4747551511,1014034.0432087511,1000617.0185314401,992701.685407808
2025-04-21T12:20:00.000+0000,1072610.085573312,1033123.5987343679,1025564.2174994999,1031898.8037177431,1014034.0432087511,1000716.197954376,992701.685407808
2025-04-21T12:30:00.000+0000,1072546.88776204,1033123.5987343679,1024897.3223830902,1031881.6918781751,1014034.0432087511,1000830.322221864,992701.685407808
2025-04-21T12:40:00.000+0000,1072558.64418688,983574.753934368,1023615.7809472987,1031950.1392364472,1014034.0432087511,1000390.299833424,917204.9584078081
2025-04-21T12:50:00.000+0000,1072560.724890984,1002528.6558426319,1022199.126089528,1032001.4747551511,1014034.0432087511,1000499.6434285119,946084.710138584
2025-04-21T13:00:00.000+0000,1072924.955413272,1002528.6558426319,1019238.3623389816,1031967.2510760152,1014034.0432087511,1000905.28564492,946084.710138584
2025-04-21T13:10:00.000+0000,1073016.0359105358,1002528.6558426319,1019250.4971739142,1032027.1425145031,1014034.0432087511,1001030.677760912,946084.710138584
2025-04-21T13:20:00.000+0000,1072956.9369275759,1002528.6558426319,1019946.8342815735,1031975.8069957991,1014034.0432087511,1000909.106565736,946084.710138584
2025-04-21T13:30:00.000+0000,1074429.34108116,1002528.6558426319,1019923.6280754908,1031941.5833166632,1014034.0432087511,1003408.418545312,946084.710138584
2025-04-21T13:40:00.000+0000,1074413.659206704,1002528.6558426319,1021762.7352370962,1031898.8037177431,1014034.0432087511,1003597.2330427761,946084.710138584
2025-04-21T13:50:00.000+0000,1074928.3897325918,1014100.3230470718,1016891.2193656934,1031873.1359583911,1014034.0432087511,1004410.6931736401,963716.270317208
2025-04-21T14:00:00.000+0000,1074565.8038735199,1014100.3230470718,1015096.3692761569,1031856.0241188231,1014034.0432087511,1003865.730912504,963716.270317208
2025-04-21T14:10:00.000+0000,1074664.4699874318,1014100.3230470718,1020622.1358338161,1031804.6886001191,1014034.0432087511,1004185.902729976,963716.270317208
2025-04-21T14:20:00.000+0000,1074610.7457911998,1014100.3230470718,1027123.4980297154,1031667.7938835751,1014034.0432087511,1004571.056899944,963716.270317208
2025-04-21T14:30:00.000+0000,1074658.6298133119,1014100.3230470718,1030680.9035209003,1031659.2379637911,1014034.0432087511,1004737.634950808,963716.270317208
2025-04-21T14:40:00.000+0000,1074257.2849562638,1014100.3230470718,1026875.3525066725,1031659.2379637911,1014034.0432087511,1004126.9726417919,963716.270317208
2025-04-21T14:50:00.000+0000,1074635.3694165277,1014100.3230470718,1026916.8625582929,1031753.3530814152,1014034.0432087511,1004428.007990696,963716.270317208
2025-04-21T15:00:00.000+0000,1074079.183151784,1014100.3230470718,1026628.0997602702,1031779.0208407671,1014034.0432087511,1003211.546389136,963716.270317208
2025-04-21T15:10:00.000+0000,1074381.2182902158,1014100.3230470718,1025251.7473609567,1031838.9122792551,1014034.0432087511,1003721.277078096,963716.270317208
2025-04-21T15:20:00.000+0000,1075000.3373484157,1014100.3230470718,1028255.87140945,1031821.8004396871,1014034.0432087511,1004721.810350624,963716.270317208
2025-04-21T15:30:00.000+0000,1074739.8574891437,1014100.3230470718,1027658.5052113633,1031890.2477979591,1014034.0432087511,1004001.724730344,963716.270317208
2025-04-21T15:40:00.000+0000,1074612.8931119677,1014100.3230470718,1024658.5480765563,1031915.9155573111,1014034.0432087511,1003485.1777787601,963716.270317208
2025-04-21T15:50:00.000+0000,1074248.3996901677,1014100.3230470718,1024760.480906934,1031975.8069957991,1014034.0432087511,1003001.075700496,963716.270317208
2025-04-21T16:00:00.000+0000,1073644.4609479918,1014100.3230470718,1023595.159277611,1031915.9155573111,1014034.0432087511,1002212.163375664,963716.270317208
2025-04-21T16:10:00.000+0000,1047471.3028973041,424969.6906970719,1024806.0200933025,1018835.319346087,721547.3243287511,1002228.5131453761,963716.270317208
2025-04-21T16:20:00.000+0000,1067492.258958784,541789.504621392,1019897.1212208072,1028929.9902935672,779545.0895283031,1002201.47960952,963716.270317208
2025-04-21T16:30:00.000+0000,1072492.0219359915,594777.0479875198,1020175.5883287218,1031428.3385247592,805851.8651979512,1002164.9125665759,963716.270317208
2025-04-21T16:40:00.000+0000,1084661.5244592559,594777.0479875198,1015673.1231517531,1037272.0766612631,805851.8651979512,1002791.4384645601,963716.270317208
2025-04-21T16:50:00.000+0000,1076883.7472028234,594777.0479875198,1008279.6038368372,1033498.2278674952,805851.8651979512,1002176.862349096,963716.270317208
2025-04-21T17:00:00.000+0000,1100658.4938974478,594777.0479875198,999067.5157938518,1045415.3994071672,805851.8651979512,1002176.7928947039,963716.270317208
2025-04-21T17:10:00.000+0000,1102311.762153904,612559.6524139998,1002369.5377877573,1046414.2139357912,814680.4558306233,1001641.04002016,963716.270317208
2025-04-21T17:20:00.000+0000,1100329.3700873035,612559.6524139998,1003333.6648306816,1045460.0305336793,814680.4558306233,1001449.914163264,963716.270317208
2025-04-21T17:30:00.000+0000,1100826.5012739357,612559.6524139998,1004607.525961519,1045698.1330891273,814680.4558306233,1001261.32033912,963716.270317208
2025-04-21T17:40:00.000+0000,1101288.5184942316,612559.6524139998,1003876.9850303507,1045578.9268204953,814680.4558306233,1001714.150954584,963716.270317208
2025-04-21T17:50:00.000+0000,1102777.1718980076,612559.6524139998,1001564.7377417821,1046305.3367672631,814680.4558306233,1002675.3767882399,963716.270317208
2025-04-21T18:00:00.000+0000,1112174.6058916396,612559.6524139998,1001559.8892039589,1050930.8031414952,814680.4558306233,1002632.819621232,963716.270317208
2025-04-21T18:10:00.000+0000,1114359.4373170875,612559.6524139998,1002833.1008653715,1051831.8778445832,814680.4558306233,1002859.339110552,963716.270317208
2025-04-21T18:20:00.000+0000,1113719.6754763357,612559.6524139998,1001437.3023931064,1051717.9911169114,814680.4558306233,1002462.09624928,963716.270317208
2025-04-21T18:30:00.000+0000,1109778.2201351598,612559.6524139998,1001869.1097684297,1049867.7425708552,814680.4558306233,1002246.492040744,963716.270317208
2025-04-21T18:40:00.000+0000,1107913.6766142398,612559.6524139998,1003002.5022299765,1048960.4617366472,814680.4558306233,1002245.3880846159,963716.270317208
2025-04-21T18:50:00.000+0000,1106797.801798824,612559.6524139998,1001879.2023161585,1048438.8172563514,814680.4558306233,1002287.389616488,963716.270317208
2025-04-21T19:00:00.000+0000,1105367.5094488238,612559.6524139998,1001601.0807569169,1047748.4041690392,814680.4558306233,1002226.367373368,963716.270317208
2025-04-21T19:10:00.000+0000,1108982.90144952,612559.6524139998,1005670.7457721153,1049446.4193393032,814680.4558306233,1002474.323849368,963716.270317208
2025-04-21T19:20:00.000+0000,1104698.2585482078,612559.6524139998,1007842.8232756357,1047214.0807999753,814680.4558306233,1002490.696770544,963716.270317208
2025-04-21T19:30:00.000+0000,1105967.4065668876,612559.6524139998,1008884.2225916008,1047842.8292684793,814680.4558306233,1002788.8991176641,963716.270317208
2025-04-21T19:40:00.000+0000,1105877.014868144,612559.6524139998,1007880.3413316805,1047582.6053143193,814680.4558306233,1003177.920791152,963716.270317208
2025-04-21T19:50:00.000+0000,1109291.4030606318,612559.6524139998,1008539.5664784653,1049286.5166338873,814680.4558306233,1003218.5868522561,963716.270317208
2025-04-21T20:00:00.000+0000,1114884.4507100957,612559.6524139998,1008007.1938491084,1052082.3926622712,814680.4558306233,1002285.8689340081,963716.270317208
2025-04-21T20:10:00.000+0000,1123239.6047852559,641686.7948837278,1007942.1012817584,1056490.5923290313,829141.2590757032,1002447.22085912,963716.270317208
2025-04-21T20:20:00.000+0000,1119722.4036090076,641686.7948837278,1007478.8039616846,1054794.770272871,829141.2590757032,1002437.6642005681,963716.270317208
