date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T10:50:00.000+0000,1019112.2473819202,96.34020000006876,1000611.9074688845,1019108.7314695198,280.28370000004657,1000000,1000000
2025-04-15T11:00:00.000+0000,1023772.5425608002,96.34020000006876,1000041.9908370896,1023768.1693348003,280.28370000004657,1000000,1000000
2025-04-15T11:10:00.000+0000,1034046.3751142402,96.34020000006876,997757.1803725124,1034040.1119014402,280.28370000004657,1000000,1000000
2025-04-15T11:20:00.000+0000,1031186.6485272003,96.34020000006876,998048.3788584983,1031180.9113932,280.28370000004657,1000000,1000000
2025-04-15T11:30:00.000+0000,1028115.0903411201,96.34020000006876,999253.8324081419,1028109.9182547199,280.28370000004657,1000000,1000000
2025-04-15T11:40:00.000+0000,1025255.3637540801,96.34020000006876,999363.3338394689,1025250.7177464803,280.28370000004657,1000000,1000000
2025-04-15T11:50:00.000+0000,1028538.7535392,96.34020000006876,998589.1289043729,1028533.5035151999,280.28370000004657,1000000,1000000
2025-04-15T12:00:00.000+0000,1022077.8897684803,96.34020000006876,999899.3058433831,1022073.8282928802,280.28370000004657,1000000,1000000
2025-04-15T12:10:00.000+0000,1021760.14236992,96.34020000006876,1001540.7802809388,1021756.1393475198,280.28370000004657,1000000,1000000
2025-04-15T12:20:00.000+0000,1034575.95411184,96.34020000006876,998722.9706808322,1034569.59347704,280.28370000004657,1000000,1000000
2025-04-15T12:30:00.000+0000,1050357.40824032,96.34020000006876,997949.4867276552,1050348.1444299205,280.28370000004657,1000000,1000000
2025-04-15T12:40:00.000+0000,1056182.7772139197,96.34020000006876,999290.0171984449,1056172.44176152,280.28370000004657,1000000,1000000
2025-04-15T12:50:00.000+0000,1044320.2076676802,96.34020000006876,1002037.6356008453,1044312.0544680802,280.28370000004657,1000000,1000000
2025-04-15T13:00:00.000+0000,1039448.08088976,96.34020000006876,1003788.5496582035,1039440.82397256,280.28370000004657,1000000,1000000
2025-04-15T13:10:00.000+0000,1039871.7440878401,96.34020000006876,1003709.9131895723,1039864.4092330402,280.28370000004657,1000000,1000000
2025-04-15T13:20:00.000+0000,1034787.7857108801,96.34020000006876,1001160.4295086933,1034781.3861072799,280.28370000004657,1000000,1000000
2025-04-15T13:30:00.000+0000,1017205.7629905603,96.34020000006876,1002157.3274013964,1017202.5977973602,280.28370000004657,1000000,1000000
2025-04-15T13:40:00.000+0000,1003118.9616544001,96.34020000006876,1006931.3967556737,1003118.3878863998,280.28370000004657,1000000,1000000
2025-04-15T13:50:00.000+0000,1008732.4990289602,96.34020000006876,999776.2258519861,1008730.8925877601,280.28370000004657,1000000,1000000
2025-04-15T14:00:00.000+0000,1041460.4810806402,96.34020000006876,995481.0168315179,1041452.85395984,280.28370000004657,1000000,1000000
2025-04-15T14:10:00.000+0000,1036376.5227036799,96.34020000006876,991183.4412416383,1036369.8308340801,280.28370000004657,1000000,1000000
2025-04-15T14:20:00.000+0000,1073764.79993424,96.34020000006876,987833.0635247559,1073751.23007144,280.28370000004657,1000000,1000000
2025-04-15T14:30:00.000+0000,1066668.4413663999,96.34020000006876,988284.9099978082,1066656.1769583998,280.28370000004657,1000000,1000000
2025-04-15T14:40:00.000+0000,1056500.5246124798,96.34020000006876,991300.8805152732,1056490.13070688,280.28370000004657,1000000,1000000
2025-04-15T14:50:00.000+0000,1059042.5038009598,96.34020000006876,992741.2025923899,1059031.64226976,280.28370000004657,1000000,1000000
2025-04-15T15:00:00.000+0000,1054699.95602064,96.34020000006876,992024.5974687749,1054689.8933498396,280.28370000004657,1000000,1000000
2025-04-15T15:10:00.000+0000,1052369.8084312,96.34020000006876,993811.7823207988,1052360.1744171998,280.28370000004657,1000000,1000000
2025-04-15T15:20:00.000+0000,1054805.87182016,96.34020000006876,994478.0361206572,1054795.78966496,280.28370000004657,1000000,1000000
2025-04-15T15:30:00.000+0000,1068257.1783592,96.34020000006876,989511.9091987206,1068244.6216852004,280.28370000004657,1000000,1000000
2025-04-15T15:40:00.000+0000,1078636.9267121598,96.34020000006876,987580.2605982109,1078622.4605669598,280.28370000004657,1000000,1000000
2025-04-15T15:50:00.000+0000,1083297.22189104,96.34020000006876,984940.3247143191,1083281.8984322404,280.28370000004657,1000000,1000000
2025-04-15T16:00:00.000+0000,1078848.7583112002,96.34020000006876,988187.4066521272,1078834.2531972,280.28370000004657,1000000,1000000
2025-04-15T16:10:00.000+0000,1077260.0213184,96.34020000006876,990049.7305463868,1077245.8084704003,280.28370000004657,1000000,1000000
2025-04-15T16:20:00.000+0000,1066138.8623688002,96.34020000006876,988891.0815391748,1066126.6953828,280.28370000004657,1000000,1000000
2025-04-15T16:30:00.000+0000,1061690.3987889602,96.34020000006876,990477.4124643237,1061679.0501477602,280.28370000004657,1000000,1000000
2025-04-15T16:40:00.000+0000,1061478.56718992,96.34020000006876,989931.3785556225,1061467.25751752,280.28370000004657,1000000,1000000
2025-04-15T16:50:00.000+0000,1067939.4309606403,96.34020000006876,988778.3748525203,1067926.9327398404,280.28370000004657,1000000,1000000
2025-04-15T17:00:00.000+0000,1080649.3269030398,96.34020000006876,987857.7180637475,1080634.4905542398,280.28370000004657,1000000,1000000
2025-04-15T17:10:00.000+0000,1077154.10551888,96.34020000006876,988557.1828060232,1077139.91215528,280.28370000004657,1000000,1000000
2025-04-15T17:20:00.000+0000,1087533.8538718403,96.34020000006876,985048.161413355,1087517.7510370398,280.28370000004657,1000000,1000000
2025-04-15T17:30:00.000+0000,1094100.6334420796,96.34020000006876,985006.3682632247,1094083.32257448,280.28370000004657,1000000,1000000
2025-04-15T17:40:00.000+0000,1097595.8548262396,96.34020000006876,986953.3241714146,1097577.9009734397,280.28370000004657,1000000,1000000
2025-04-15T17:50:00.000+0000,1111894.4877614402,96.34020000006876,982136.2991245398,1111873.9035146404,280.28370000004657,1000000,1000000
2025-04-15T18:00:00.000+0000,1114118.7195513602,96.34020000006876,982327.1212866161,1114097.72613216,280.28370000004657,1000000,1000000
2025-04-15T18:10:00.000+0000,1119308.5937278403,96.34020000006876,978677.7819234589,1119286.64557304,280.28370000004657,1000000,1000000
2025-04-15T18:20:00.000+0000,1127993.68928848,96.34020000006876,978189.351198336,1127970.14341288,280.28370000004657,1000000,1000000
2025-04-15T18:30:00.000+0000,1125769.4574985602,96.34020000006876,979639.160697402,1125746.3207953603,280.28370000004657,1000000,1000000
2025-04-15T18:40:00.000+0000,1113483.22475424,96.34020000006876,980207.1429766865,1113462.3482414403,280.28370000004657,1000000,1000000
2025-04-15T18:50:00.000+0000,1118461.2673316803,96.34020000006876,979981.8712110142,1118439.4750520801,280.28370000004657,1000000,1000000
2025-04-15T19:00:00.000+0000,1115283.7933460802,96.34020000006876,978229.1264586463,1115262.5855984802,280.28370000004657,1000000,1000000
2025-04-15T19:10:00.000+0000,1104904.04499312,96.34020000006876,979118.3129813548,1104884.74671672,280.28370000004657,1000000,1000000
2025-04-15T19:20:00.000+0000,1106069.1187878402,96.34020000006876,976004.4907720189,1106049.6061830397,280.28370000004657,1000000,1000000
2025-04-15T19:30:00.000+0000,1111682.6561623998,96.34020000006876,978019.7252653422,1111662.1108843999,280.28370000004657,1000000,1000000
2025-04-15T19:40:00.000+0000,1110093.9191696001,96.34020000006876,976142.1333601878,1110073.6661576002,280.28370000004657,1000000,1000000
2025-04-15T19:50:00.000+0000,1103633.0553988796,96.34020000006876,977649.1281230749,1103613.9909352798,280.28370000004657,1000000,1000000
2025-04-15T20:00:00.000+0000,1103209.3922007997,96.34020000006876,977996.3811485022,1103190.4056748,280.28370000004657,1000000,1000000
2025-04-15T20:10:00.000+0000,1099608.25501712,96.34020000006876,978615.7577033109,1099589.93096072,280.28370000004657,1000000,1000000
2025-04-15T20:20:00.000+0000,1102997.56060176,96.34020000006876,978828.2950583284,1102978.61304456,280.28370000004657,1000000,1000000
2025-04-15T20:30:00.000+0000,1111576.7403628796,96.34020000006876,978365.9556055387,1111556.21456928,280.28370000004657,1000000,1000000
2025-04-15T20:40:00.000+0000,1113589.1405537596,96.34020000006876,976395.9532373196,1113568.2445565602,280.28370000004657,1000000,1000000
2025-04-15T20:50:00.000+0000,1120367.75172304,96.34020000006876,972316.8023440016,1120345.6087242402,280.28370000004657,1000000,1000000
2025-04-15T21:00:00.000+0000,1114648.2985489601,96.34020000006876,974479.8411601317,1114627.2077077597,280.28370000004657,1000000,1000000
2025-04-15T21:10:00.000+0000,1116978.4461384004,96.34020000006876,973698.2450177753,1116956.9266404,280.28370000004657,1000000,1000000
2025-04-15T21:20:00.000+0000,1111788.5719619202,96.34020000006876,975213.4350396048,1111768.0071995202,280.28370000004657,1000000,1000000
2025-04-15T21:30:00.000+0000,1097278.1074276802,96.34020000006876,978164.4213887758,1097260.2120280801,280.28370000004657,1000000,1000000
2025-04-15T21:40:00.000+0000,1100773.32881184,96.34020000006876,978911.1226275365,1100754.79042704,280.28370000004657,1000000,1000000
2025-04-15T21:50:00.000+0000,1102467.98160416,96.34020000006876,977338.363590563,1102449.1314689599,280.28370000004657,1000000,1000000
2025-04-15T22:00:00.000+0000,1108611.0979763202,96.34020000006876,974541.613997247,1108591.1177459199,280.28370000004657,1000000,1000000
2025-04-15T22:10:00.000+0000,1119308.5937278403,96.34020000006876,973170.7994575978,1119286.64557304,280.28370000004657,1000000,1000000
2025-04-15T22:20:00.000+0000,1124498.4679043198,96.34020000006876,970781.2340044179,1124475.56501392,280.28370000004657,1000000,1000000
2025-04-15T22:30:00.000+0000,1121003.24652016,96.34020000006876,972697.3322661605,1120980.98661496,280.28370000004657,1000000,1000000
2025-04-15T22:40:00.000+0000,1124180.7205057598,96.34020000006876,969637.4646000813,1124157.8760685606,280.28370000004657,1000000,1000000
2025-04-15T22:50:00.000+0000,1127570.0260903998,96.34020000006876,967991.3412613575,1127546.5581524,280.28370000004657,1000000,1000000
2025-04-15T23:00:00.000+0000,1126510.8680952003,96.34020000006876,969464.8994551825,1126487.5950012002,280.28370000004657,1000000,1000000
2025-04-15T23:10:00.000+0000,1133501.3108635196,96.34020000006876,970196.229884644,1133476.7517991199,280.28370000004657,1000000,1000000
2025-04-15T23:20:00.000+0000,1134242.72146016,96.34020000006876,971654.286522578,1134218.0260049598,280.28370000004657,1000000,1000000
2025-04-15T23:30:00.000+0000,1137420.1954457604,96.34020000006876,971518.9190842684,1137394.9154585602,280.28370000004657,1000000,1000000
2025-04-15T23:40:00.000+0000,1136255.12165104,96.34020000006876,968982.4850680017,1136230.05599224,280.28370000004657,1000000,1000000
2025-04-15T23:50:00.000+0000,1134666.38465824,96.34020000006876,968116.3965801499,1134641.6112654395,280.28370000004657,1000000,1000000
2025-04-16T00:00:00.000+0000,1135513.7110544,96.34020000006876,967206.0313974076,1135488.7817864004,280.28370000004657,1000000,1000000
2025-04-16T00:10:00.000+0000,1136784.7006486396,96.34020000006876,964214.4197716729,1136759.53756784,280.28370000004657,1000000,1000000
2025-04-16T00:20:00.000+0000,1125663.54169904,96.34020000006876,964872.6388479185,1125640.4244802399,280.28370000004657,1000000,1000000
2025-04-16T00:30:00.000+0000,1125769.4574985602,96.34020000006876,968982.772873525,1125746.3207953603,280.28370000004657,1000000,1000000
2025-04-16T00:40:00.000+0000,1126193.12069664,96.34020000006876,967309.823920656,1126169.9060558402,280.28370000004657,1000000,1000000
2025-04-16T00:50:00.000+0000,1126828.6154937602,96.34020000006876,962876.7885052038,1126805.28394656,280.28370000004657,1000000,1000000
2025-04-16T01:00:00.000+0000,1119520.4253268805,96.34020000006876,963656.629764213,1119498.43820328,280.28370000004657,1000000,1000000
2025-04-16T01:10:00.000+0000,1108081.51897872,96.34020000006876,966487.983304307,1108061.63617032,280.28370000004657,1000000,1000000
2025-04-16T01:20:00.000+0000,1101302.90780944,96.34020000006876,968517.8052013393,1101284.27200264,280.28370000004657,1000000,1000000
2025-04-16T01:30:00.000+0000,1103527.13959936,96.34020000006876,966202.7729892241,1103508.09462016,280.28370000004657,1000000,1000000
2025-04-16T01:40:00.000+0000,1094206.5492416003,96.34020000006876,966639.667550284,1094189.2188896001,280.28370000004657,1000000,1000000
2025-04-16T01:50:00.000+0000,1095689.3704348805,96.34020000006876,969551.6035351648,1095671.7673012805,280.28370000004657,1000000,1000000
2025-04-16T02:00:00.000+0000,1091452.73845408,96.34020000006876,971151.3475955605,1091435.9146964801,280.28370000004657,1000000,1000000
2025-04-16T02:10:00.000+0000,1091240.90685504,96.34020000006876,970775.4262137826,1091224.12206624,280.28370000004657,1000000,1000000
2025-04-16T02:20:00.000+0000,1086051.0326785601,96.34020000006876,971137.3465733819,1086035.20262536,280.28370000004657,1000000,1000000
2025-04-16T02:30:00.000+0000,1083085.3902920005,96.34020000006876,970563.5648957065,1083070.105802,280.28370000004657,1000000,1000000
2025-04-16T02:40:00.000+0000,1089864.0014612803,96.34020000006876,969307.0919279116,1089847.4699696803,280.28370000004657,1000000,1000000
2025-04-16T02:50:00.000+0000,1081920.3164972803,96.34020000006876,970661.8137991917,1081905.24633568,280.28370000004657,1000000,1000000
2025-04-16T03:00:00.000+0000,1079907.9163064002,96.34020000006876,972654.3971493064,1079893.2163484,280.28370000004657,1000000,1000000
2025-04-16T03:10:00.000+0000,1074506.21053088,96.34020000006876,974267.718382824,1074492.5042772805,280.28370000004657,1000000,1000000
2025-04-16T03:20:00.000+0000,1075777.2001251199,96.34020000006876,971941.350107509,1075763.2600587201,280.28370000004657,1000000,1000000
2025-04-16T03:30:00.000+0000,1083509.0534900797,96.34020000006876,971200.0021502929,1083493.69106248,280.28370000004657,1000000,1000000
2025-04-16T03:40:00.000+0000,1087639.7696713603,96.34020000006876,969905.4481361664,1087623.6473521602,280.28370000004657,1000000,1000000
2025-04-16T03:50:00.000+0000,1083720.8850891201,96.34020000006876,969485.8230510855,1083705.4836927198,280.28370000004657,1000000,1000000
2025-04-16T04:00:00.000+0000,1085097.79048288,96.34020000006876,969369.9518893326,1085082.1357892803,280.28370000004657,1000000,1000000
2025-04-16T04:10:00.000+0000,1087322.0222728,96.34020000006876,965809.1219343767,1087305.9584068002,280.28370000004657,1000000,1000000
2025-04-16T04:20:00.000+0000,1096748.52843008,96.34020000006876,964464.4689890773,1096730.7304524798,280.28370000004657,1000000,1000000
2025-04-16T04:30:00.000+0000,1093571.0544444798,96.34020000006876,964491.0589164824,1093553.8409988806,280.28370000004657,1000000,1000000
2025-04-16T04:40:00.000+0000,1094630.2124396802,96.34020000006876,963409.0765562551,1094612.8041500803,280.28370000004657,1000000,1000000
2025-04-16T04:50:00.000+0000,1095583.4546353598,96.34020000006876,965867.8807696757,1095565.8709861601,280.28370000004657,1000000,1000000
2025-04-16T05:00:00.000+0000,1085415.5378814396,96.34020000006876,968179.9311190583,1085399.82473464,280.28370000004657,1000000,1000000
2025-04-16T05:10:00.000+0000,1081708.48489824,96.34020000006876,969031.654004148,1081693.45370544,280.28370000004657,1000000,1000000
2025-04-16T05:20:00.000+0000,1092935.5596473601,96.34020000006876,958658.1764320992,1092918.46310816,280.28370000004657,1000000,1000000
2025-04-16T05:30:00.000+0000,1096430.7810315199,96.34020000006876,958007.1310094647,1096413.0415071198,280.28370000004657,1000000,1000000
2025-04-16T05:40:00.000+0000,1100455.5814132802,96.34020000006876,962247.5154665284,1100437.10148168,280.28370000004657,1000000,1000000
2025-04-16T05:50:00.000+0000,1098549.0970219201,96.34020000006876,961928.6047388524,1098530.96780952,280.28370000004657,1000000,1000000
2025-04-16T06:00:00.000+0000,1100985.16041088,96.34020000006876,960840.6170521815,1100966.58305728,280.28370000004657,1000000,1000000
2025-04-16T06:10:00.000+0000,1095477.5388358396,96.34020000006876,961195.3646634193,1095459.97467104,280.28370000004657,1000000,1000000
2025-04-16T06:20:00.000+0000,1095901.20203392,96.34020000006876,963805.2793705795,1095883.5599315201,280.28370000004657,1000000,1000000
2025-04-16T06:30:00.000+0000,1095901.20203392,96.34020000006876,964834.4381788857,1095883.5599315201,280.28370000004657,1000000,1000000
2025-04-16T06:40:00.000+0000,1096642.61263056,96.34020000006876,965821.4249471339,1096624.8341373599,280.28370000004657,1000000,1000000
2025-04-16T06:50:00.000+0000,1090711.32785744,96.34020000006876,966291.2549853865,1090694.64049064,280.28370000004657,1000000,1000000
2025-04-16T07:00:00.000+0000,1089546.2540627203,96.34020000006876,963641.7292465437,1089529.7810243203,280.28370000004657,1000000,1000000
2025-04-16T07:10:00.000+0000,1096854.4442295998,96.34020000006876,962828.5723939635,1096836.6267676002,280.28370000004657,1000000,1000000
2025-04-16T07:20:00.000+0000,1104162.6343964804,96.34020000006876,960120.9621063636,1104143.4725108806,280.28370000004657,1000000,1000000
2025-04-16T07:30:00.000+0000,1104904.04499312,96.34020000006876,959229.007944725,1104884.74671672,280.28370000004657,1000000,1000000
2025-04-16T07:40:00.000+0000,1101302.90780944,96.34020000006876,959773.2830139329,1101284.27200264,280.28370000004657,1000000,1000000
2025-04-16T07:50:00.000+0000,1098655.0128214401,96.34020000006876,958446.3061638768,1098636.8641246401,280.28370000004657,1000000,1000000
2025-04-16T08:00:00.000+0000,1104586.2975945598,96.34020000006876,956309.3253869456,1104567.05777136,280.28370000004657,1000000,1000000
2025-04-16T08:10:00.000+0000,1114542.3827494397,96.34020000006876,954062.6609034208,1114521.3113926402,280.28370000004657,1000000,1000000
2025-04-16T08:20:00.000+0000,1101196.9920099203,96.34020000006876,955591.0470185957,1101178.37568752,280.28370000004657,1000000,1000000
2025-04-16T08:30:00.000+0000,1093253.3070459198,96.34020000006876,962018.1294295839,1093236.1520535203,280.28370000004657,1000000,1000000
2025-04-16T08:40:00.000+0000,1083720.8850891201,96.34020000006876,964167.9519860244,1083705.4836927198,280.28370000004657,1000000,1000000
2025-04-16T08:50:00.000+0000,1090181.7488598397,96.34020000006876,962777.4089716768,1090165.15891504,280.28370000004657,1000000,1000000
2025-04-16T09:00:00.000+0000,1082555.8112944,96.34020000006876,963918.8388634874,1082540.6242264,280.28370000004657,1000000,1000000
2025-04-16T09:10:00.000+0000,1078001.43191504,96.34020000006876,964257.7119882558,1077987.08267624,280.28370000004657,1000000,1000000
2025-04-16T09:20:00.000+0000,1079166.5057097601,96.34020000006876,963432.669049228,1079151.94214256,280.28370000004657,1000000,1000000
2025-04-16T09:30:00.000+0000,1078107.3477145599,96.34020000006876,963149.6344276476,1078092.97899136,280.28370000004657,1000000,1000000
2025-04-16T09:40:00.000+0000,1075989.0317241598,96.34020000006876,960471.9302242291,1075975.0526889602,280.28370000004657,1000000,1000000
2025-04-16T09:50:00.000+0000,1086898.35907472,96.34020000006876,959997.6154973331,1086882.37314632,280.28370000004657,1000000,1000000
2025-04-16T10:00:00.000+0000,1081072.9901011202,96.34020000006876,960537.0904333922,1081058.07581472,280.28370000004657,1000000,1000000
2025-04-16T10:10:00.000+0000,1065503.3675716799,96.34020000006876,962976.3697356696,1065491.3174920802,280.28370000004657,1000000,1000000
2025-04-16T10:20:00.000+0000,1056924.18781056,96.34020000006876,965331.605304244,1056913.7159673597,280.28370000004657,1000000,1000000
2025-04-16T10:30:00.000+0000,1068257.1783592,96.34020000006876,966119.7991420226,1068244.6216852004,280.28370000004657,1000000,1000000
2025-04-16T10:40:00.000+0000,1069634.0837529602,96.34020000006876,965778.5284185031,1069621.2737817601,280.28370000004657,1000000,1000000
2025-04-16T10:50:00.000+0000,1070269.57855008,96.34020000006876,967725.8242429879,1070256.6516724802,280.28370000004657,1000000,1000000
2025-04-16T11:00:00.000+0000,1067939.4309606403,96.34020000006876,966919.2328021466,1067926.9327398404,280.28370000004657,1000000,1000000
2025-04-16T11:10:00.000+0000,1062537.7251851202,96.34020000006876,967527.850038741,1062526.22066872,280.28370000004657,1000000,1000000
2025-04-16T11:20:00.000+0000,1065609.2833712,96.34020000006876,965066.592725646,1065597.2138071998,280.28370000004657,1000000,1000000
2025-04-16T11:30:00.000+0000,1075565.36852608,96.34020000006876,964145.0784417167,1075551.46742848,280.28370000004657,1000000,1000000
2025-04-16T11:40:00.000+0000,1060631.2407937602,96.34020000006876,967656.9053069488,1060620.0869965605,280.28370000004657,1000000,1000000
2025-04-16T11:50:00.000+0000,1063914.63057888,96.34020000006876,969239.0692501079,1063902.87276528,280.28370000004657,1000000,1000000
2025-04-16T12:00:00.000+0000,1060525.32499424,96.34020000006876,968690.1551952278,1060514.19068144,280.28370000004657,1000000,1000000
2025-04-16T12:10:00.000+0000,1061054.90399184,96.34020000006876,968095.4503029503,1061043.6722570402,280.28370000004657,1000000,1000000
2025-04-16T12:20:00.000+0000,1052687.5558297602,96.34020000006876,969757.2105547008,1052677.8633625603,280.28370000004657,1000000,1000000
2025-04-16T12:30:00.000+0000,1052369.8084312,96.34020000006876,967903.7807800645,1052360.1744171998,280.28370000004657,1000000,1000000
2025-04-16T12:40:00.000+0000,1063596.88318032,96.34020000006876,965062.4384191023,1063585.1838199203,280.28370000004657,1000000,1000000
2025-04-16T12:50:00.000+0000,1072176.06294144,96.34020000006876,964690.4367511789,1072162.78534464,280.28370000004657,1000000,1000000
2025-04-16T13:00:00.000+0000,1070481.4101491203,96.34020000006876,963947.4352197219,1070468.44430272,280.28370000004657,1000000,1000000
2025-04-16T13:10:00.000+0000,1071858.31554288,96.34020000006876,962229.2033116728,1071845.0963992798,280.28370000004657,1000000,1000000
2025-04-16T13:20:00.000+0000,1074929.87372896,96.34020000006876,962098.8028163321,1074916.0895377602,280.28370000004657,1000000,1000000
2025-04-16T13:30:00.000+0000,1057559.68260768,96.34020000006876,961865.494675094,1057549.0938580802,280.28370000004657,1000000,1000000
2025-04-16T13:40:00.000+0000,1050675.1556388799,96.34020000006876,964868.3381647294,1050665.83337528,280.28370000004657,1000000,1000000
2025-04-16T13:50:00.000+0000,1054276.29282256,96.34020000006876,961097.2033076345,1054266.3080893601,280.28370000004657,1000000,1000000
2025-04-16T14:00:00.000+0000,1042201.89167728,96.34020000006876,962354.2457041664,1042194.1281656802,280.28370000004657,1000000,1000000
2025-04-16T14:10:00.000+0000,1040613.1546844802,96.34020000006876,964083.0002040884,1040605.6834388801,280.28370000004657,1000000,1000000
2025-04-16T14:20:00.000+0000,1031398.48012624,96.34020000006876,967811.5679231563,1031392.70402344,280.28370000004657,1000000,1000000
2025-04-16T14:30:00.000+0000,1013922.3732054401,96.34020000006876,973380.0085424826,1013919.81202864,280.28370000004657,1000000,1000000
2025-04-16T14:40:00.000+0000,1014240.1206040003,96.34020000006876,973745.3030285814,1014237.5009740003,280.28370000004657,1000000,1000000
2025-04-16T14:50:00.000+0000,1008308.83583088,96.34020000006876,975685.8414994659,1008307.30732728,280.28370000004657,1000000,1000000
2025-04-16T15:00:00.000+0000,1011592.2256160001,96.34020000006876,976599.362365912,1011590.0930960003,280.28370000004657,1000000,1000000
2025-04-16T15:10:00.000+0000,1007885.1726328,96.34020000006876,977671.8311083528,1007883.7220667995,280.28370000004657,1000000,1000000
2025-04-16T15:20:00.000+0000,991256.39210816,96.34020000006876,980250.6708782637,991258.0005929599,280.28370000004657,1000000,1000000
2025-04-16T15:30:00.000+0000,995069.3608908801,96.34020000006876,982111.5549262338,995070.2679372799,280.28370000004657,1000000,1000000
2025-04-16T15:40:00.000+0000,1001953.8878596802,96.34020000006876,980009.3658008936,1001953.5284200801,280.28370000004657,1000000,1000000
2025-04-16T15:50:00.000+0000,1008308.83583088,96.34020000006876,978754.2114850456,1008307.30732728,280.28370000004657,1000000,1000000
2025-04-16T16:00:00.000+0000,1003118.9616544001,96.34020000006876,979693.5934548287,1003118.3878863998,280.28370000004657,1000000,1000000
2025-04-16T16:10:00.000+0000,997505.4242798403,96.34020000006876,979461.012208706,997505.8831850402,280.28370000004657,1000000,1000000
2025-04-16T16:20:00.000+0000,1004707.6986472004,96.34020000006876,977144.4021177159,1004706.8326132002,280.28370000004657,1000000,1000000
2025-04-16T16:30:00.000+0000,1019641.8263795198,96.34020000006876,973406.8863096492,1019638.2130451197,280.28370000004657,1000000,1000000
2025-04-16T16:40:00.000+0000,1024302.1215584,96.34020000006876,974208.9837023017,1024297.6509103999,280.28370000004657,1000000,1000000
2025-04-16T16:50:00.000+0000,1010533.0676208002,96.34020000006876,977812.6204381707,1010531.1299447999,280.28370000004657,1000000,1000000
2025-04-16T17:00:00.000+0000,1012863.21521024,96.34020000006876,982995.6866552066,1012860.8488774399,280.28370000004657,1000000,1000000
2025-04-16T17:10:00.000+0000,1002695.2984563201,96.34020000006876,982422.3845341632,1002694.8026259202,280.28370000004657,1000000,1000000
2025-04-16T17:20:00.000+0000,995598.9398884802,96.34020000006876,988054.4137040232,995599.74951288,280.28370000004657,1000000,1000000
2025-04-16T17:30:00.000+0000,1006720.0988380802,96.34020000006876,980412.6767659578,1006718.8626004801,280.28370000004657,1000000,1000000
2025-04-16T17:40:00.000+0000,1041142.73368208,96.34020000006876,966541.0992202862,1041135.1650144801,280.28370000004657,1000000,1000000
2025-04-16T17:50:00.000+0000,1050357.40824032,96.34020000006876,955290.3048453893,1050348.1444299205,280.28370000004657,1000000,1000000
2025-04-16T18:00:00.000+0000,1031504.3959257604,96.34020000006876,958416.4168661358,1031498.60033856,280.28370000004657,1000000,1000000
2025-04-16T18:10:00.000+0000,1012757.2994107204,96.34020000006876,963897.7301705214,1012754.9525623202,280.28370000004657,1000000,1000000
2025-04-16T18:20:00.000+0000,997823.1716784002,96.34020000006876,965353.8590254898,997823.5721304001,280.28370000004657,1000000,1000000
2025-04-16T18:30:00.000+0000,1002377.5510577603,96.34020000006876,968504.7158810896,1002377.1136805601,280.28370000004657,1000000,1000000
2025-04-16T18:40:00.000+0000,1014240.1206040003,96.34020000006876,965759.2187069658,1014237.5009740003,280.28370000004657,1000000,1000000
2025-04-16T18:50:00.000+0000,1015193.3627996799,96.34020000006876,967376.4176879567,1015190.56781008,280.28370000004657,1000000,1000000
2025-04-16T19:00:00.000+0000,1009156.1622270402,96.34020000006876,971592.7547980514,1009154.4778482402,280.28370000004657,1000000,1000000
2025-04-16T19:10:00.000+0000,1013392.7942078401,96.34020000006876,971595.923361901,1013390.3304530403,280.28370000004657,1000000,1000000
2025-04-16T19:20:00.000+0000,1023984.37415984,96.34020000006876,969284.8903104527,1023979.9619650398,280.28370000004657,1000000,1000000
2025-04-16T19:30:00.000+0000,1029915.65893296,96.34020000006876,970240.5605256167,1029910.1556117601,280.28370000004657,1000000,1000000
2025-04-16T19:40:00.000+0000,1009156.1622270402,96.34020000006876,974805.9273726211,1009154.4778482402,280.28370000004657,1000000,1000000
2025-04-16T19:50:00.000+0000,987655.2549244801,96.34020000006876,987239.9378427216,987657.52587888,280.28370000004657,1000000,1000000
2025-04-16T20:00:00.000+0000,987867.0865235202,96.34020000006876,987290.9432566259,987869.3185091203,280.28370000004657,1000000,1000000
2025-04-16T20:10:00.000+0000,992315.5501033601,96.34020000006876,987968.3452243234,992316.96374416,280.28370000004657,1000000,1000000
2025-04-16T20:20:00.000+0000,981618.05435184,96.34020000006876,988734.1001414433,981621.43591704,280.28370000004657,1000000,1000000
2025-04-16T20:30:00.000+0000,982677.2123470404,96.34020000006876,986881.0057407503,982680.3990682403,280.28370000004657,1000000,1000000
2025-04-16T20:40:00.000+0000,999517.82447072,96.34020000006876,983988.8160886104,999517.9131723201,280.28370000004657,1000000,1000000
2025-04-16T20:50:00.000+0000,999200.07707216,96.34020000006876,981801.2927466113,999200.2242269599,280.28370000004657,1000000,1000000
2025-04-16T21:00:00.000+0000,1001424.3088620803,96.34020000006876,982010.9318184558,1001424.04684448,280.28370000004657,1000000,1000000
2025-04-16T21:10:00.000+0000,1000894.72986448,96.34020000006876,985589.4953124776,1000894.56526888,280.28370000004657,1000000,1000000
