date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T11:30:00.000+0000,1001757.5519488805,860236.7953000006,983414.0309091622
2025-04-20T11:40:00.000+0000,1002108.0574200007,860236.7953000006,981012.8924001688
2025-04-20T11:50:00.000+0000,1001206.7576371206,860236.7953000006,981665.6626713073
2025-04-20T12:00:00.000+0000,1000071.7875401606,860236.7953000006,983132.8442260058
2025-04-20T12:10:00.000+0000,1000338.8393276806,860236.7953000006,985450.6679981123
2025-04-20T12:20:00.000+0000,1000505.7466948805,860236.7953000006,986293.3357843838
2025-04-20T12:30:00.000+0000,1000238.6949073605,860236.7953000006,986934.5776017827
2025-04-20T12:40:00.000+0000,1000422.2930112806,860236.7953000006,986918.752356193
2025-04-20T12:50:00.000+0000,1000489.0559581607,860236.7953000006,986465.4634591369
2025-04-20T13:00:00.000+0000,1000756.1077456807,860236.7953000006,985808.3333872206
2025-04-20T13:10:00.000+0000,1001774.2426856006,860236.7953000006,984002.4622283664
2025-04-20T13:20:00.000+0000,1001139.9946902406,860236.7953000006,985250.6567338501
2025-04-20T13:30:00.000+0000,1000889.6336394406,860236.7953000006,986248.9134107758
2025-04-20T13:40:00.000+0000,1000756.1077456807,860236.7953000006,987343.5993243004
2025-04-20T13:50:00.000+0000,1001724.1704754406,860236.7953000006,987158.5860490124
2025-04-20T14:00:00.000+0000,1001557.2631082406,860236.7953000006,986691.9291271215
2025-04-20T14:10:00.000+0000,1000923.0151128805,860236.7953000006,989064.6102295591
2025-04-20T14:20:00.000+0000,1001206.7576371206,860236.7953000006,988047.0387947897
2025-04-20T14:30:00.000+0000,1000689.3447988005,860236.7953000006,989641.14106477
2025-04-20T14:40:00.000+0000,1001540.5723715206,860236.7953000006,988954.5800192668
2025-04-20T14:50:00.000+0000,1001841.0056324806,860236.7953000006,989423.3176529566
2025-04-20T15:00:00.000+0000,1001790.9334223205,860236.7953000006,987703.1179394722
2025-04-20T15:10:00.000+0000,1002675.5424684805,860236.7953000006,987103.5814892864
2025-04-20T15:20:00.000+0000,1003476.6978310405,860236.7953000006,985251.4166283272
2025-04-20T15:30:00.000+0000,1003359.8626740006,860236.7953000006,985733.2750630704
2025-04-20T15:40:00.000+0000,1003209.6460435207,860236.7953000006,985375.6633883497
2025-04-20T15:50:00.000+0000,1004127.6365631205,860236.7953000006,982730.4774653036
2025-04-20T16:00:00.000+0000,1003793.8218287206,860236.7953000006,983036.8146499295
2025-04-20T16:10:00.000+0000,1003409.9348841605,860236.7953000006,985231.4352592576
2025-04-20T16:20:00.000+0000,1003126.1923599206,860236.7953000006,986494.2404560159
2025-04-20T16:30:00.000+0000,1003510.0793044807,860236.7953000006,985555.2238996462
2025-04-20T16:40:00.000+0000,1003192.9553068005,860236.7953000006,986855.1351586342
2025-04-20T16:50:00.000+0000,1002909.2127825606,860236.7953000006,987916.2688151543
2025-04-20T17:00:00.000+0000,1002975.9757294406,860236.7953000006,986780.1096729848
2025-04-20T17:10:00.000+0000,1003510.0793044807,860236.7953000006,986127.5225476106
2025-04-20T17:20:00.000+0000,1003777.1310920006,860236.7953000006,986020.1975233937
2025-04-20T17:30:00.000+0000,1003676.9866716806,860236.7953000006,985403.5376313699
2025-04-20T17:40:00.000+0000,1003376.5534107205,860236.7953000006,986220.2772756245
2025-04-20T17:50:00.000+0000,1003226.3367802406,860236.7953000006,986945.0120391373
2025-04-20T18:00:00.000+0000,1003860.5847756006,860236.7953000006,986411.7948938324
2025-04-20T18:10:00.000+0000,1003543.4607779206,860236.7953000006,987529.950189685
2025-04-20T18:20:00.000+0000,1003409.9348841605,860236.7953000006,987508.1198390734
2025-04-20T18:30:00.000+0000,1002475.2536278404,860236.7953000006,986205.9083242981
2025-04-20T18:40:00.000+0000,1002608.7795216006,860236.7953000006,985974.8782505584
2025-04-20T18:50:00.000+0000,1001941.1500528005,860236.7953000006,987188.0558619341
2025-04-20T19:00:00.000+0000,1001490.5001613607,860236.7953000006,986974.4583648393
2025-04-20T19:10:00.000+0000,1001774.2426856006,860236.7953000006,986773.1333093324
2025-04-20T19:20:00.000+0000,1001490.5001613607,860236.7953000006,987753.1211628722
2025-04-20T19:30:00.000+0000,1000856.2521660005,860236.7953000006,988075.8199587386
2025-04-20T19:40:00.000+0000,1000505.7466948805,860236.7953000006,988682.1548629719
2025-04-20T19:50:00.000+0000,1000355.5300644006,860236.7953000006,989896.5849331003
2025-04-20T20:00:00.000+0000,998870.0544963205,860236.7953000006,989923.2416661194
2025-04-20T20:10:00.000+0000,998285.8787111207,860236.7953000006,993279.953131367
2025-04-20T20:20:00.000+0000,997985.4454501605,860236.7953000006,995556.0235558052
2025-04-20T20:30:00.000+0000,998252.4972376805,860236.7953000006,993668.6881526124
2025-04-20T20:40:00.000+0000,996299.6810414407,860236.7953000006,994033.8909008766
2025-04-20T20:50:00.000+0000,996466.5884086406,860236.7953000006,992132.1050834259
2025-04-20T21:00:00.000+0000,997634.9399790405,860236.7953000006,991211.5714601208
2025-04-20T21:10:00.000+0000,997267.7437712005,860236.7953000006,990734.2797755646
2025-04-20T21:20:00.000+0000,997301.1252446406,860236.7953000006,990558.9114815572
2025-04-20T21:30:00.000+0000,996867.1660899206,860236.7953000006,992002.3350953851
2025-04-20T21:40:00.000+0000,997167.5993508806,860236.7953000006,992732.6655837424
2025-04-20T21:50:00.000+0000,996650.1865125606,860236.7953000006,992983.2614378047
2025-04-20T22:00:00.000+0000,996850.4753532006,860236.7953000006,989459.4860876593
2025-04-20T22:10:00.000+0000,997601.5585056006,860236.7953000006,989116.2589193233
2025-04-20T22:20:00.000+0000,997751.7751360806,860236.7953000006,986522.4763464325
2025-04-20T22:30:00.000+0000,997701.7029259206,860236.7953000006,987803.026968671
2025-04-20T22:40:00.000+0000,997317.8159813606,860236.7953000006,988857.6524955847
2025-04-20T22:50:00.000+0000,997851.9195564006,860236.7953000006,988653.3685994804
2025-04-20T23:00:00.000+0000,993211.8947482406,860236.7953000006,990641.1328748472
2025-04-20T23:10:00.000+0000,989656.7678268806,860236.7953000006,992030.0774659181
2025-04-20T23:20:00.000+0000,990107.4177183205,860236.7953000006,992333.6203762153
2025-04-20T23:30:00.000+0000,990240.9436120805,860236.7953000006,991947.7187042972
2025-04-20T23:40:00.000+0000,989590.0048800006,860236.7953000006,991752.1910748745
2025-04-20T23:50:00.000+0000,989172.7364620005,860236.7953000006,993364.1391571155
2025-04-21T00:00:00.000+0000,987370.1368962405,860236.7953000006,993969.0604378378
2025-04-21T00:10:00.000+0000,987356.8583221606,863684.9993281607,999005.9979458523
2025-04-21T00:20:00.000+0000,982228.0273430387,26.947219118947686,1000631.7743004961
2025-04-21T00:30:00.000+0000,980735.4349729595,26.947219118947686,1011706.9412628787
2025-04-21T00:40:00.000+0000,982047.3046369595,539103.8830849595,1013858.1170744873
2025-04-21T00:50:00.000+0000,982434.3067873595,815095.4070897595,1013080.246013002
2025-04-21T01:00:00.000+0000,982646.86060816,982646.86060816,1015444.0716844872
2025-04-21T01:10:00.000+0000,982646.86060816,982646.86060816,1012975.1691537881
2025-04-21T01:20:00.000+0000,982646.86060816,982646.86060816,1013295.7532287939
2025-04-21T01:30:00.000+0000,982646.86060816,982646.86060816,1015537.1058914571
2025-04-21T01:40:00.000+0000,982646.86060816,982646.86060816,1017920.487765905
2025-04-21T01:50:00.000+0000,982646.86060816,982646.86060816,1019187.117940034
2025-04-21T02:00:00.000+0000,979985.2443798406,11.315808160771098,1018748.3336982091
2025-04-21T02:10:00.000+0000,983470.9148108807,11.315808160771098,1019501.8185650776
2025-04-21T02:20:00.000+0000,983850.5704120012,7490.104955361359,1020753.198712096
2025-04-21T02:30:00.000+0000,983853.1677324823,7490.104955361359,1017283.3727734396
2025-04-21T02:40:00.000+0000,983788.5442726422,7490.104955361359,1015313.2206367386
2025-04-21T02:50:00.000+0000,983885.7877242422,105.92583696140059,1017877.2621495356
2025-04-21T03:00:00.000+0000,983718.5176474405,105.92583696140059,1018545.1391272584
2025-04-21T03:10:00.000+0000,983548.0341434412,310394.0141229613,1017799.0657016786
2025-04-21T03:20:00.000+0000,983321.9191802414,310394.0141229613,1016441.4543598029
2025-04-21T03:30:00.000+0000,983840.547945042,310394.0141229613,1017041.0350604984
2025-04-21T03:40:00.000+0000,983664.680751442,310394.0141229613,1016992.2919779138
2025-04-21T03:50:00.000+0000,983138.8737338404,310394.0141229613,1015673.9721947878
2025-04-21T04:00:00.000+0000,983704.1611418418,310394.0141229613,1017060.7618353562
2025-04-21T04:10:00.000+0000,983140.6682970417,310394.0141229613,1015779.7208398532
2025-04-21T04:20:00.000+0000,982995.3086778406,310394.0141229613,1016243.5944016513
2025-04-21T04:30:00.000+0000,982609.4942714408,165.76412296134947,1015323.6177770025
2025-04-21T04:40:00.000+0000,983022.7933674416,165.76412296134947,1017693.1110589041
2025-04-21T04:50:00.000+0000,984839.0322130413,165.76412296134947,1020145.4792481761
2025-04-21T05:00:00.000+0000,985361.1381938406,165.76412296134947,1020808.377248538
2025-04-21T05:10:00.000+0000,985404.3535938412,165.76412296134947,1020804.6025513234
2025-04-21T05:20:00.000+0000,986151.4754178405,165.76412296134947,1021934.9089852741
2025-04-21T05:30:00.000+0000,985931.293704241,165.76412296134947,1021556.8489962737
2025-04-21T05:40:00.000+0000,986326.5352578422,165.76412296134947,1022188.207307814
2025-04-21T05:50:00.000+0000,987348.7068658416,165.76412296134947,1023744.788097041
2025-04-21T06:00:00.000+0000,987297.2140930411,165.76412296134947,1023723.6054410236
2025-04-21T06:10:00.000+0000,987757.4635986418,165.76412296134947,1023994.3493839226
2025-04-21T06:20:00.000+0000,988001.3783106417,165.76412296134947,1024305.6120416833
2025-04-21T06:30:00.000+0000,987201.9563602407,165.76412296134947,1022980.0918962342
2025-04-21T06:40:00.000+0000,986807.5561330421,165.76412296134947,1022504.9705710365
2025-04-21T06:50:00.000+0000,987266.0840170418,165.76412296134947,1023573.2774693929
2025-04-21T07:00:00.000+0000,987605.4752866413,165.76412296134947,1024044.5510859743
2025-04-21T07:10:00.000+0000,985706.4287402406,165.76412296134947,1021565.4237441038
2025-04-21T07:20:00.000+0000,985314.9221962406,165.76412296134947,1020753.9538835064
2025-04-21T07:30:00.000+0000,985697.9325426413,165.76412296134947,1021472.8267057934
2025-04-21T07:40:00.000+0000,986590.2780946414,165.76412296134947,1022657.3973400964
2025-04-21T07:50:00.000+0000,986039.4241306384,111091.24069256145,1021349.0774297812
2025-04-21T08:00:00.000+0000,986130.3053674384,453479.63867015834,1021725.5824541126
2025-04-21T08:10:00.000+0000,985853.7308042384,453479.63867015834,1020701.5798859757
2025-04-21T08:20:00.000+0000,985826.1477883181,715369.6902850381,1021715.4053964332
2025-04-21T08:30:00.000+0000,985751.6819087181,715369.6902850381,1022401.6387228412
2025-04-21T08:40:00.000+0000,985775.1178449581,715369.6902850381,1021803.7411461589
2025-04-21T08:50:00.000+0000,985671.1546820782,715369.6902850381,1023143.6319073602
2025-04-21T09:00:00.000+0000,985405.726394718,715369.6902850381,1024283.9427822859
2025-04-21T09:10:00.000+0000,985719.5468373582,715369.6902850381,1020485.2167133247
2025-04-21T09:20:00.000+0000,985938.916700958,715369.6902850381,1020308.6927308801
2025-04-21T09:30:00.000+0000,986081.7357542381,715369.6902850381,1018507.0859057583
2025-04-21T09:40:00.000+0000,986122.972738238,715369.6902850381,1019486.743294677
2025-04-21T09:50:00.000+0000,986155.1078095981,715369.6902850381,1020393.4721775295
2025-04-21T10:00:00.000+0000,986209.7271791181,715369.6902850381,1018978.5232624005
2025-04-21T10:10:00.000+0000,986435.8415427981,715369.6902850381,1018897.5135644184
2025-04-21T10:20:00.000+0000,986523.8358909581,715369.6902850381,1016654.4618663205
2025-04-21T10:30:00.000+0000,987048.188872718,715369.6902850381,1015418.1798161446
2025-04-21T10:40:00.000+0000,987105.9948908781,715369.6902850381,1016130.6216752869
2025-04-21T10:50:00.000+0000,986954.650463358,715369.6902850381,1017400.1232301559
2025-04-21T11:00:00.000+0000,986897.8790168781,715369.6902850381,1016982.8355175417
2025-04-21T11:10:00.000+0000,987077.1372954381,715369.6902850381,1011691.2579418304
2025-04-21T11:20:00.000+0000,987434.1572507981,715369.6902850381,1008825.6532604288
2025-04-21T11:30:00.000+0000,987621.6803122382,715369.6902850381,1010552.4344832948
2025-04-21T11:40:00.000+0000,987680.694662958,715369.6902850381,1011893.8718143764
2025-04-21T11:50:00.000+0000,987435.0694204782,715369.6902850381,1011703.7679043482
2025-04-21T12:00:00.000+0000,987197.5115189581,715369.6902850381,1012656.6394405033
2025-04-21T12:10:00.000+0000,987116.7710630381,715369.6902850381,1014592.4450074647
2025-04-21T12:20:00.000+0000,987043.5056223181,715369.6902850381,1013884.7819306577
2025-04-21T12:30:00.000+0000,986938.282767998,715369.6902850381,1013226.4013193059
2025-04-21T12:40:00.000+0000,986973.869076158,715369.6902850381,1011957.7105998481
2025-04-21T12:50:00.000+0000,987166.8532651981,676809.0811850369,1010558.7459160651
2025-04-21T13:00:00.000+0000,987203.3998187168,683058.4411942369,1007632.4021563093
2025-04-21T13:10:00.000+0000,987474.4539018368,683058.4411942369,1007645.2938192114
2025-04-21T13:20:00.000+0000,986928.2673009569,683058.4411942369,1008333.6331153284
2025-04-21T13:30:00.000+0000,986609.5041156767,683058.4411942369,1008317.3251497243
2025-04-21T13:40:00.000+0000,986750.8593409568,683058.4411942369,1010139.9348178589
2025-04-21T13:50:00.000+0000,986989.8139242368,683058.4411942369,1005328.7458930886
2025-04-21T14:00:00.000+0000,988196.898983037,683058.4411942369,1003557.014795597
2025-04-21T14:10:00.000+0000,987424.0472594368,683058.4411942369,1009020.808964092
2025-04-21T14:20:00.000+0000,986092.2539471169,683058.4411942369,1015445.8729092844
2025-04-21T14:30:00.000+0000,985825.5536781568,683058.4411942369,1018959.885818087
2025-04-21T14:40:00.000+0000,985710.2245153569,683058.4411942369,1015196.885954025
2025-04-21T14:50:00.000+0000,986632.1543809569,683058.4411942369,1015237.5097820428
2025-04-21T15:00:00.000+0000,986592.9923356769,683058.4411942369,1014957.1476667176
2025-04-21T15:10:00.000+0000,986817.9152532769,683058.4411942369,1013599.0746350187
2025-04-21T15:20:00.000+0000,986817.5562407167,683058.4411942369,1016570.0999187484
2025-04-21T15:30:00.000+0000,986611.101436797,683058.4411942369,1015980.4899615983
2025-04-21T15:40:00.000+0000,987259.0278806367,683058.4411942369,1013017.3995353486
2025-04-21T15:50:00.000+0000,987899.207826637,683058.4411942369,1013119.3340677557
2025-04-21T16:00:00.000+0000,987747.4840028769,683058.4411942369,1011970.1320037208
2025-04-21T16:10:00.000+0000,987481.1437456768,683058.4411942369,1013164.4076557436
2025-04-21T16:20:00.000+0000,988303.0526920769,683058.4411942369,1008316.7310806535
2025-04-21T16:30:00.000+0000,988402.189319277,683058.4411942369,1008593.952132504
2025-04-21T16:40:00.000+0000,988706.6411627969,683058.4411942369,1004145.6023021991
2025-04-21T16:50:00.000+0000,989345.0523249569,683058.4411942369,996845.3011584998
2025-04-21T17:00:00.000+0000,992328.6411428769,683058.4411942369,987743.861561226
2025-04-21T17:10:00.000+0000,992030.240054877,879038.709052157,991011.5972921436
2025-04-21T17:20:00.000+0000,991752.569269357,879038.709052157,991966.8489768459
2025-04-21T17:30:00.000+0000,991620.1485907179,918579.5558483179,993225.5200287055
2025-04-21T17:40:00.000+0000,991549.6670211179,918579.5558483179,992504.0191868048
2025-04-21T17:50:00.000+0000,991495.4504291179,918579.5558483179,990216.6400675687
2025-04-21T18:00:00.000+0000,991473.763792318,918579.5558483179,990212.2025338053
2025-04-21T18:10:00.000+0000,991690.630160318,918579.5558483179,991469.8266148386
2025-04-21T18:20:00.000+0000,991527.9803843179,918579.5558483179,990092.9367151926
2025-04-21T18:30:00.000+0000,991576.7753171179,918579.5558483179,990521.6565243343
2025-04-21T18:40:00.000+0000,991788.220025918,918579.5558483179,991636.8074050993
2025-04-21T18:50:00.000+0000,991804.4850035179,918579.5558483179,990527.6460670807
2025-04-21T19:00:00.000+0000,991799.063344318,918579.5558483179,990251.3568704263
2025-04-21T19:10:00.000+0000,992108.0979187179,918579.5558483179,994272.4571212158
2025-04-21T19:20:00.000+0000,992303.2776499179,918579.5558483179,996419.8232868582
2025-04-21T19:30:00.000+0000,992476.7707443179,918579.5558483179,997447.3840980995
2025-04-21T19:40:00.000+0000,992460.505766718,918579.5558483179,996457.5533814474
2025-04-21T19:50:00.000+0000,992568.9389507179,918579.5558483179,997107.4047867387
2025-04-21T20:00:00.000+0000,992476.7707443179,918579.5558483179,996583.665395589
2025-04-21T20:10:00.000+0000,992498.457381118,918579.5558483179,996514.9447873626
2025-04-21T20:20:00.000+0000,992493.0357219179,918579.5558483179,996058.7105272374
2025-04-21T20:30:00.000+0000,992509.300699518,918579.5558483179,996254.252727298
2025-04-21T20:40:00.000+0000,992666.5288163179,918579.5558483179,997065.1900656722
2025-04-21T20:50:00.000+0000,992829.178592318,918579.5558483179,997978.5999097896
2025-04-21T21:00:00.000+0000,992520.1440179179,918579.5558483179,996745.1879995586
2025-04-21T21:10:00.000+0000,992465.9274259179,918579.5558483179,996800.2605326778
2025-04-21T21:20:00.000+0000,992384.6025379179,918579.5558483179,995876.6068400592
2025-04-21T21:30:00.000+0000,992352.072582718,918579.5558483179,995016.642695623
2025-04-21T21:40:00.000+0000,992536.4089955179,918579.5558483179,996999.9601474785
2025-04-21T21:50:00.000+0000,992677.3721347179,918579.5558483179,998380.7670251867
2025-04-21T22:00:00.000+0000,992417.1324931179,918579.5558483179,994913.3405320919
2025-04-21T22:10:00.000+0000,992303.2776499179,918579.5558483179,994083.8838176982
2025-04-21T22:20:00.000+0000,992324.9642867179,918579.5558483179,994582.767068604
2025-04-21T22:30:00.000+0000,992324.9642867179,918579.5558483179,995092.6279384324
2025-04-21T22:40:00.000+0000,992411.710833918,918579.5558483179,996041.1497825477
2025-04-21T22:50:00.000+0000,992297.8559907179,918579.5558483179,995636.9652263887
2025-04-21T23:00:00.000+0000,991988.821416318,918579.5558483179,993518.4756557103
2025-04-21T23:10:00.000+0000,992086.411281918,918579.5558483179,994384.9808697258
2025-04-21T23:20:00.000+0000,992173.157829118,918579.5558483179,995655.7620485649
2025-04-21T23:30:00.000+0000,992124.362896318,918579.5558483179,995020.8435058516
2025-04-21T23:40:00.000+0000,992135.2062147179,918579.5558483179,995131.0831321665
2025-04-21T23:50:00.000+0000,992509.300699518,918579.5558483179,998522.2136399597
2025-04-22T00:00:00.000+0000,992547.252313918,918579.5558483179,998418.5809997977
2025-04-22T00:10:00.000+0000,992379.1808787179,918579.5558483179,996802.9628189229
2025-04-22T00:20:00.000+0000,992585.2039283179,918579.5558483179,998253.4621348041
2025-04-22T00:30:00.000+0000,991712.3167971179,918579.5558483179,986624.2682617644
2025-04-22T00:40:00.000+0000,992048.4596675179,918579.5558483179,990845.9887527751
2025-04-22T00:50:00.000+0000,992357.494241918,918579.5558483179,994246.2832670215
2025-04-22T01:00:00.000+0000,992436.319721118,314.8683483179457,996901.9194989055
2025-04-22T01:10:00.000+0000,992476.0928771181,314.8683483179457,1000295.3813158617
2025-04-22T01:20:00.000+0000,999612.5871107178,314.8683483179457,1006375.3818543826
2025-04-22T01:30:00.000+0000,998851.389556318,314.8683483179457,1007085.128744877
2025-04-22T01:40:00.000+0000,999089.3585287181,314.8683483179457,1007889.3587550491
2025-04-22T01:50:00.000+0000,1000420.8364935177,314.8683483179457,1010265.13351904
2025-04-22T02:00:00.000+0000,1001707.477356718,314.8683483179457,1011142.7742965729
2025-04-22T02:10:00.000+0000,998071.7957307181,314.8683483179457,1006208.9777401758
2025-04-22T02:20:00.000+0000,996576.4494655181,314.8683483179457,1004542.7086292964
2025-04-22T02:30:00.000+0000,996406.492040318,314.8683483179457,1003798.0088659702
2025-04-22T02:40:00.000+0000,995512.182560718,314.8683483179457,1004252.2066648061
2025-04-22T02:50:00.000+0000,997305.0716011183,314.8683483179457,1005980.3725113173
2025-04-22T03:00:00.000+0000,996049.809115118,314.8683483179457,1005482.6313299102
2025-04-22T03:10:00.000+0000,994762.6866375182,314.8683483179457,1004127.2800637037
2025-04-22T03:20:00.000+0000,997044.7839979181,314.8683483179457,1007427.9739300091
2025-04-22T03:30:00.000+0000,997643.0145303181,314.8683483179457,1007403.0615280031
2025-04-22T03:40:00.000+0000,998449.070669118,314.8683483179457,1008107.2326586626
2025-04-22T03:50:00.000+0000,997323.3439715181,314.8683483179457,1007650.2405368596
2025-04-22T04:00:00.000+0000,998544.3169111181,314.8683483179457,1008572.9216060445
2025-04-22T04:10:00.000+0000,997933.9056311178,314.8683483179457,1007931.4765316693
2025-04-22T04:20:00.000+0000,998232.5809995182,314.8683483179457,1008116.6000427916
2025-04-22T04:30:00.000+0000,998652.5642439179,314.8683483179457,1008342.2558030444
2025-04-22T04:40:00.000+0000,998186.716220718,314.8683483179457,1007990.1219920125
2025-04-22T04:50:00.000+0000,996639.7927503178,314.8683483179457,1006038.6117741326
2025-04-22T05:00:00.000+0000,996244.3428635183,314.8683483179457,1005451.9212988769
2025-04-22T05:10:00.000+0000,995652.811967118,314.8683483179457,1004681.8612448922
2025-04-22T05:20:00.000+0000,996554.6768975182,314.8683483179457,1006019.9786232662
2025-04-22T05:30:00.000+0000,997628.2373615179,314.8683483179457,1006951.4476477834
2025-04-22T05:40:00.000+0000,999218.953769518,314.8683483179457,1008746.248178583
2025-04-22T05:50:00.000+0000,999900.0374663182,314.8683483179457,1009090.8539081966
2025-04-22T06:00:00.000+0000,999347.755145918,314.8683483179457,1009495.6307354061
2025-04-22T06:10:00.000+0000,998094.0019515181,314.8683483179457,1007487.0432964369
2025-04-22T06:20:00.000+0000,997178.4040163181,314.8683483179457,1006543.4324562897
2025-04-22T06:30:00.000+0000,995840.1859479181,314.8683483179457,1004744.606059595
2025-04-22T06:40:00.000+0000,996003.443737118,314.8683483179457,1005090.4284210536
2025-04-22T06:50:00.000+0000,997429.7912455179,314.8683483179457,1007269.6512626099
2025-04-22T07:00:00.000+0000,998265.2563383179,314.8683483179457,1008903.1183696436
2025-04-22T07:10:00.000+0000,998030.7420999181,314.8683483179457,1008320.8360839323
2025-04-22T07:20:00.000+0000,999631.6508475181,314.8683483179457,1010600.9533876544
2025-04-22T07:30:00.000+0000,1000243.2351883183,314.8683483179457,1013486.5153093557
2025-04-22T07:40:00.000+0000,1000551.8311139181,314.8683483179457,1017554.4524750554
2025-04-22T07:50:00.000+0000,1000705.7333935177,314.8683483179457,1018444.1624819303
2025-04-22T08:00:00.000+0000,1001544.6532203181,314.8683483179457,1020125.2697626019
2025-04-22T08:10:00.000+0000,1002448.907237918,314.8683483179457,1020865.1110417661
2025-04-22T08:20:00.000+0000,1000461.9900443179,314.8683483179457,1017882.0827929308
2025-04-22T08:30:00.000+0000,1000432.766941518,314.8683483179457,1017844.2414021187
2025-04-22T08:40:00.000+0000,999888.7125335181,314.8683483179457,1018114.1177452789
2025-04-22T08:50:00.000+0000,1000421.0033599179,314.8683483179457,1018717.640454983
2025-04-22T09:00:00.000+0000,1000687.6923379182,314.8683483179457,1018847.351378995
2025-04-22T09:10:00.000+0000,999723.3829031179,314.8683483179457,1017279.6263462747
2025-04-22T09:20:00.000+0000,1000421.5254419179,314.8683483179457,1018369.9994358289
2025-04-22T09:30:00.000+0000,1001342.421135518,314.8683483179457,1018729.7003258264
2025-04-22T09:40:00.000+0000,1001960.6621467179,314.8683483179457,1020130.8682401893
2025-04-22T09:50:00.000+0000,1001867.6356275181,314.8683483179457,1019162.9818072082
2025-04-22T10:00:00.000+0000,1001884.7993855177,314.8683483179457,1019628.3526743883
2025-04-22T10:10:00.000+0000,1002577.2914483178,314.8683483179457,1019839.881940782
2025-04-22T10:20:00.000+0000,999727.0234883183,314.8683483179457,1016134.1414024117
2025-04-22T10:30:00.000+0000,1000111.7754403183,314.8683483179457,1017622.4460912643
2025-04-22T10:40:00.000+0000,1001728.9086979182,314.8683483179457,1020456.0412093936
2025-04-22T10:50:00.000+0000,1001802.8879671182,314.8683483179457,1020406.0286140018
2025-04-22T11:00:00.000+0000,1002484.515228718,314.8683483179457,1020695.9923949954
2025-04-22T11:10:00.000+0000,1001948.2261035182,314.8683483179457,1021009.9994840526
2025-04-22T11:20:00.000+0000,1003029.2800679179,314.8683483179457,1022641.9926642347
2025-04-22T11:30:00.000+0000,1003009.3934899179,314.8683483179457,1022458.1087951151
2025-04-22T11:40:00.000+0000,1002133.2539627182,314.8683483179457,1021857.1592032735
2025-04-22T11:50:00.000+0000,1003387.572204718,314.8683483179457,1022956.3929878671
2025-04-22T12:00:00.000+0000,1002497.1156403181,314.8683483179457,1022065.0523353643
2025-04-22T12:10:00.000+0000,1003329.2953635178,314.8683483179457,1023053.9320012776
2025-04-22T12:20:00.000+0000,1003327.0136903177,314.8683483179457,1022942.1236538538
2025-04-22T12:30:00.000+0000,1003926.9368675178,314.8683483179457,1024325.466247552
2025-04-22T12:40:00.000+0000,1002181.6507143179,314.8683483179457,1022024.2141995172
2025-04-22T12:50:00.000+0000,1005758.487953518,314.8683483179457,1026704.5301018078
2025-04-22T13:00:00.000+0000,1008423.854453118,314.8683483179457,1028037.9102187483
2025-04-22T13:10:00.000+0000,1012981.8956007179,314.8683483179457,1031910.4447130898
2025-04-22T13:20:00.000+0000,1014309.9403143179,314.8683483179457,1031320.9599187747
2025-04-22T13:30:00.000+0000,1013684.813815918,314.8683483179457,1030598.360946252
