date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T18:10:00.000+0000,1001283.7226761117,413468.20901017595,976795.9298250708
2025-04-21T18:20:00.000+0000,1000922.0241466078,413468.20901017595,975436.0671484743
2025-04-21T18:30:00.000+0000,998458.6935089123,413468.20901017595,975854.2602281208
2025-04-21T18:40:00.000+0000,999807.8335127681,413468.20901017595,976958.1040590358
2025-04-21T18:50:00.000+0000,1000156.9434811841,413468.20901017595,975858.1938264121
2025-04-21T19:00:00.000+0000,998698.62714832,413468.20901017595,975588.6756471253
2025-04-21T19:10:00.000+0000,998173.2154342241,413468.20901017595,979554.2898872851
2025-04-21T19:20:00.000+0000,996688.6601493278,413468.20901017595,981668.6505420045
2025-04-21T19:30:00.000+0000,995560.2951840318,413468.20901017595,982681.0185488649
2025-04-21T19:40:00.000+0000,995651.4556772481,413468.20901017595,981698.7535282569
2025-04-21T19:50:00.000+0000,996649.5304681362,413468.20901017595,982340.1762050737
2025-04-21T20:00:00.000+0000,997747.3851012401,455134.77606857615,981821.4520789937
2025-04-21T20:10:00.000+0000,996732.5933846002,459014.67366537615,981759.0956328993
2025-04-21T20:20:00.000+0000,993578.2881591523,459014.67366537615,981306.4449216747
2025-04-21T20:30:00.000+0000,991288.4695806722,459014.67366537615,981501.1354625216
2025-04-21T20:40:00.000+0000,988966.3919600879,459014.67366537615,982302.089763312
2025-04-21T20:50:00.000+0000,989703.843516496,459014.67366537615,983201.2763348699
2025-04-21T21:00:00.000+0000,990155.930287512,459014.67366537615,981988.4477264886
2025-04-21T21:10:00.000+0000,991948.5979251765,459014.67366537615,982044.7552056103
2025-04-21T21:20:00.000+0000,992993.468739272,459014.67366537615,981129.4840159627
2025-04-21T21:30:00.000+0000,990873.23732244,459014.67366537615,980287.6013848649
2025-04-21T21:40:00.000+0000,989365.0431438002,459014.67366537615,982239.6498992393
2025-04-21T21:50:00.000+0000,986832.4077842722,459014.67366537615,983601.9462494381
2025-04-21T22:00:00.000+0000,987983.6447673042,459014.67366537615,980185.1018876458
2025-04-21T22:10:00.000+0000,989175.6423357602,459014.67366537615,979366.5267663957
2025-04-21T22:20:00.000+0000,987898.8859686322,459014.67366537615,979858.0022705959
2025-04-21T22:30:00.000+0000,985499.0552803043,459014.67366537615,980365.3599713382
2025-04-21T22:40:00.000+0000,985772.2769879361,459014.67366537615,981299.6944377888
2025-04-21T22:50:00.000+0000,985694.4656768242,459014.67366537615,980899.3153551738
2025-04-21T23:00:00.000+0000,986983.6186287444,459014.67366537615,978804.8339924423
2025-04-21T23:10:00.000+0000,989510.8871351923,459014.67366537615,979658.3546328081
2025-04-21T23:20:00.000+0000,990104.1072990964,459014.67366537615,980908.4591225084
2025-04-21T23:30:00.000+0000,988473.6942038719,459014.67366537615,980284.829371003
2025-04-21T23:40:00.000+0000,989665.1865768079,459014.67366537615,980389.2502948919
2025-04-21T23:50:00.000+0000,987655.4634125922,459014.67366537615,983733.8483476036
2025-04-22T00:00:00.000+0000,989340.9528314802,459549.73699200014,983623.6131990037
2025-04-22T00:10:00.000+0000,991792.9067778158,459549.73699200014,982031.3308506925
2025-04-22T00:20:00.000+0000,991589.8283106643,459549.73699200014,983457.085778164
2025-04-22T00:30:00.000+0000,991402.5474752883,459549.73699200014,971962.3725891202
2025-04-22T00:40:00.000+0000,988057.1886051283,459549.73699200014,976134.9029327794
2025-04-22T00:50:00.000+0000,985093.150703952,459549.73699200014,979493.8440197534
2025-04-22T01:00:00.000+0000,979379.6413610001,459549.73699200014,982113.0938310854
2025-04-22T01:10:00.000+0000,974241.3401331283,459549.73699200014,985457.9529043768
2025-04-22T01:20:00.000+0000,971352.4740863201,459549.73699200014,991440.9625978314
2025-04-22T01:30:00.000+0000,972205.900908232,459549.73699200014,992140.7673376307
2025-04-22T01:40:00.000+0000,974330.7489188323,460684.3666015682,992945.0610797075
2025-04-22T01:50:00.000+0000,971956.2747890159,460684.3666015682,995286.9724192446
2025-04-22T02:00:00.000+0000,970194.641663864,460684.3666015682,996156.3319994732
2025-04-22T02:10:00.000+0000,971898.1357175122,460684.3666015682,991287.4526792704
2025-04-22T02:20:00.000+0000,975000.8553145042,460684.3666015682,989638.5489349356
2025-04-22T02:30:00.000+0000,979047.8626165041,460684.3666015682,988899.221070328
2025-04-22T02:40:00.000+0000,980475.0169089603,460684.3666015682,989356.963412104
2025-04-22T02:50:00.000+0000,978324.398171448,460684.3666015682,991058.8055687472
2025-04-22T03:00:00.000+0000,977041.2865525921,460684.3666015682,990571.0914682867
2025-04-22T03:10:00.000+0000,974459.09524956,460684.3666015682,989235.6216365177
2025-04-22T03:20:00.000+0000,967108.5139127679,461386.23422791215,992488.4044876129
2025-04-22T03:30:00.000+0000,965829.4719156079,461386.23422791215,992460.7447842639
2025-04-22T03:40:00.000+0000,964413.3195845364,461386.23422791215,993155.599174503
2025-04-22T03:50:00.000+0000,965019.5075558884,461386.23422791215,992712.2141271895
2025-04-22T04:00:00.000+0000,962065.9738746084,461386.23422791215,993619.7372802501
2025-04-22T04:10:00.000+0000,962201.4116176643,461386.23422791215,992992.4948693612
2025-04-22T04:20:00.000+0000,961384.5214330403,461386.23422791215,993174.1634053951
2025-04-22T04:30:00.000+0000,960357.9311328242,461386.23422791215,993394.6169438784
2025-04-22T04:40:00.000+0000,962183.8717907598,461386.23422791215,993048.6536508184
2025-04-22T04:50:00.000+0000,963033.6633831842,461386.23422791215,991122.799479743
2025-04-22T05:00:00.000+0000,966986.7825258482,461386.23422791215,990542.3296813722
2025-04-22T05:10:00.000+0000,972080.06155032,461386.23422791215,989782.7093403796
2025-04-22T05:20:00.000+0000,974021.4458793764,461386.23422791215,991101.3810217911
2025-04-22T05:30:00.000+0000,976110.571470792,461386.23422791215,992017.7232386054
2025-04-22T05:40:00.000+0000,978598.1756541044,461386.23422791215,993789.1556232953
2025-04-22T05:50:00.000+0000,977433.4527084802,461386.23422791215,994127.4522891232
2025-04-22T06:00:00.000+0000,979094.0550229923,461386.23422791215,994530.7040411362
2025-04-22T06:10:00.000+0000,982843.5543619205,461386.23422791215,992547.8653212786
2025-04-22T06:20:00.000+0000,989632.0444607921,461322.94622791215,991618.1268057909
2025-04-22T06:30:00.000+0000,989604.1337572325,461322.94622791215,989845.260745577
2025-04-22T06:40:00.000+0000,991241.6022736003,461322.94622791215,990186.3397533162
2025-04-22T06:50:00.000+0000,989434.7802085443,461322.94622791215,992337.9646438514
2025-04-22T07:00:00.000+0000,984402.3085692162,461322.94622791215,993951.6626769727
2025-04-22T07:10:00.000+0000,980474.6888406881,461322.94622791215,993377.0667405683
2025-04-22T07:20:00.000+0000,978524.2831145283,461322.94622791215,995625.8682161365
2025-04-22T07:30:00.000+0000,976975.6997031441,461322.94622791215,998484.9397985167
2025-04-22T07:40:00.000+0000,975940.9157031364,461322.94622791215,1002520.2717562753
2025-04-22T07:50:00.000+0000,973410.2528843123,461322.94622791215,1003406.3206291778
2025-04-22T08:00:00.000+0000,971824.4902501204,461322.94622791215,1005069.3455505155
2025-04-22T08:10:00.000+0000,973405.1108612241,461322.94622791215,1005800.6919948943
2025-04-22T08:20:00.000+0000,975307.8154288642,461322.94622791215,1002858.2451560176
2025-04-22T08:30:00.000+0000,973546.1403672879,461322.94622791215,1002820.035735527
2025-04-22T08:40:00.000+0000,974089.6180870082,461322.94622791215,1003093.2627290407
2025-04-22T08:50:00.000+0000,974124.6432444482,461322.94622791215,1003690.466346606
2025-04-22T09:00:00.000+0000,976065.6885549363,461322.94622791215,1003814.9205985318
2025-04-22T09:10:00.000+0000,977624.8012161764,461322.94622791215,1002265.1872894757
2025-04-22T09:20:00.000+0000,974891.9868880401,461322.94622791215,1003341.647689353
2025-04-22T09:30:00.000+0000,976055.8432175121,461322.94622791215,1003696.4738824388
2025-04-22T09:40:00.000+0000,978524.8254802884,461322.94622791215,1005076.2439502755
2025-04-22T09:50:00.000+0000,979310.8136463203,461322.94622791215,1004120.1116719381
2025-04-22T10:00:00.000+0000,979464.3495092882,461322.94622791215,1004578.441932345
2025-04-22T10:10:00.000+0000,979168.9348002718,461322.94622791215,1004782.7370028957
2025-04-22T10:20:00.000+0000,978820.7665678642,461322.94622791215,1001126.036674347
2025-04-22T10:30:00.000+0000,979473.2002830001,461322.94622791215,1002598.5959007046
2025-04-22T10:40:00.000+0000,977930.3856229204,461322.94622791215,1005399.7423446248
2025-04-22T10:50:00.000+0000,976671.6768261757,461322.94622791215,1005352.7520121355
2025-04-22T11:00:00.000+0000,976567.9892326642,461322.94622791215,1005633.8605741845
2025-04-22T11:10:00.000+0000,977801.934186344,461322.94622791215,1005948.3464041274
2025-04-22T11:20:00.000+0000,977352.0838147763,461322.94622791215,1007559.177914683
2025-04-22T11:30:00.000+0000,976545.8543647362,461322.94622791215,1007374.785728233
2025-04-22T11:40:00.000+0000,974878.4955797282,461322.94622791215,1006785.3249947169
2025-04-22T11:50:00.000+0000,969643.9465417524,461322.94622791215,1007865.9652030925
2025-04-22T12:00:00.000+0000,968669.011074584,461322.94622791215,1006990.5314698566
2025-04-22T12:10:00.000+0000,965289.649678224,461322.94622791215,1007965.995419242
2025-04-22T12:20:00.000+0000,950864.7907546641,461322.94622791215,1007855.8109476785
2025-04-22T12:30:00.000+0000,953657.3032260485,461322.94622791215,1009219.6038031051
2025-04-22T12:40:00.000+0000,952101.9566095601,461322.94622791215,1006949.4158745076
2025-04-22T12:50:00.000+0000,952517.1578426325,461322.94622791215,1011563.8230195239
2025-04-22T13:00:00.000+0000,954821.4324070642,461322.94622791215,1012870.5144008874
2025-04-22T13:10:00.000+0000,950016.559003368,461322.94622791215,1016663.953088066
2025-04-22T13:20:00.000+0000,952943.3015946802,461322.94622791215,1016076.7495543947
2025-04-22T13:30:00.000+0000,961285.5432280642,461322.94622791215,1015369.9641330694
2025-04-22T13:40:00.000+0000,957762.1670757524,461322.94622791215,1019729.1714505064
2025-04-22T13:50:00.000+0000,961057.751497352,461322.94622791215,1018981.1029258198
2025-04-22T14:00:00.000+0000,955631.7496942162,461564.3904179121,1020555.644573086
2025-04-22T14:10:00.000+0000,952991.4976269843,462732.66353112814,1025389.2825279159
2025-04-22T14:20:00.000+0000,946455.3245019842,462732.66353112814,1023746.3029975825
2025-04-22T14:30:00.000+0000,951850.9297918002,463996.4946567282,1024290.9973731458
2025-04-22T14:40:00.000+0000,954314.6159948162,463996.4946567282,1027869.1791795966
2025-04-22T14:50:00.000+0000,956655.9328716721,463996.4946567282,1030932.6649331648
2025-04-22T15:00:00.000+0000,952762.6237227041,463996.4946567282,1038616.6712287944
2025-04-22T15:10:00.000+0000,950563.674590464,476016.553500656,1045307.6445567755
2025-04-22T15:20:00.000+0000,953227.5278016641,476059.3167226881,1044007.9755682296
2025-04-22T15:30:00.000+0000,953978.2340158559,491753.2455274879,1038611.5811519196
2025-04-22T15:40:00.000+0000,956990.8446677199,501060.63378538395,1035398.8584878272
2025-04-22T15:50:00.000+0000,953197.6846652881,501060.63378538395,1038821.6753336834
2025-04-22T16:00:00.000+0000,942654.186387152,502061.24709383195,1043028.0488994676
2025-04-22T16:10:00.000+0000,947211.8627468161,502061.24709383195,1038063.5636505856
2025-04-22T16:20:00.000+0000,946714.550375248,502061.24709383195,1039879.2795218367
2025-04-22T16:30:00.000+0000,951083.5102389841,502262.71439095197,1040343.6014237092
2025-04-22T16:40:00.000+0000,953121.0484633362,502262.71439095197,1038017.7858102586
2025-04-22T16:50:00.000+0000,954127.561598144,502262.71439095197,1037401.7025261691
2025-04-22T17:00:00.000+0000,955823.7554666159,502262.71439095197,1040272.3092155936
2025-04-22T17:10:00.000+0000,958034.84539844,502262.71439095197,1036819.1657436945
2025-04-22T17:20:00.000+0000,960414.570364224,502262.71439095197,1037465.6550499541
2025-04-22T17:30:00.000+0000,959133.118216728,502262.71439095197,1039150.7647497065
2025-04-22T17:40:00.000+0000,960332.4474651439,502262.71439095197,1039827.9166327422
2025-04-22T17:50:00.000+0000,956169.77015324,502778.89983197587,1041279.2056364979
2025-04-22T18:00:00.000+0000,957034.4309607677,502778.89983197587,1043088.5545534892
2025-04-22T18:10:00.000+0000,957726.8549980317,502778.89983197587,1042128.7385133306
2025-04-22T18:20:00.000+0000,957228.8913279199,502778.89983197587,1041718.2868135113
2025-04-22T18:30:00.000+0000,954648.4529314399,502778.89983197587,1041845.2558710058
2025-04-22T18:40:00.000+0000,953579.4579121596,502778.89983197587,1042408.1569321862
2025-04-22T18:50:00.000+0000,952540.3979456639,502778.89983197587,1043628.2016447004
2025-04-22T19:00:00.000+0000,947529.1137428158,502778.89983197587,1044279.974664879
2025-04-22T19:10:00.000+0000,937887.541735968,503369.3365444239,1043938.4567089572
2025-04-22T19:20:00.000+0000,940974.0240631757,504465.34824305575,1042372.8919252455
2025-04-22T19:30:00.000+0000,940899.0421667199,504465.34824305575,1036899.8359084711
2025-04-22T19:40:00.000+0000,940743.1067649199,504465.34824305575,1037180.8583260919
2025-04-22T19:50:00.000+0000,944661.4242511997,504465.34824305575,1039454.2489212031
2025-04-22T20:00:00.000+0000,932472.3574818637,504465.34824305575,1040296.5041634606
2025-04-22T20:10:00.000+0000,922942.3558272718,504465.34824305575,1039108.1637847053
2025-04-22T20:20:00.000+0000,925221.5751619356,505090.64440561575,1039094.2809607983
2025-04-22T20:30:00.000+0000,927611.4711044236,505090.64440561575,1040193.3049309386
2025-04-22T20:40:00.000+0000,930635.5174903758,505090.64440561575,1040568.4028042358
2025-04-22T20:50:00.000+0000,930318.0299337759,505090.64440561575,1040229.4220649335
2025-04-22T21:00:00.000+0000,927464.0791523919,505090.64440561575,1040046.9015812454
2025-04-22T21:10:00.000+0000,926298.5486333437,505090.64440561575,1041665.2429583758
2025-04-22T21:20:00.000+0000,908813.0545382958,505090.64440561575,1045840.6825301871
2025-04-22T21:30:00.000+0000,905641.9094255439,505156.34580241574,1046665.2253564985
2025-04-22T21:40:00.000+0000,896631.2396128399,505156.34580241574,1049365.61552672
2025-04-22T21:50:00.000+0000,894092.0949948877,505156.34580241574,1064421.1818868022
2025-04-22T22:00:00.000+0000,886958.4940348158,505156.34580241574,1064221.900451383
2025-04-22T22:10:00.000+0000,866170.5692595597,505156.34580241574,1062529.0059759687
2025-04-22T22:20:00.000+0000,871508.0537532398,505197.9629820158,1066480.8727067013
2025-04-22T22:30:00.000+0000,881656.6054815839,505228.7240634478,1061616.915867503
2025-04-22T22:40:00.000+0000,840857.635180072,505405.24895047175,1061478.9842774002
2025-04-22T22:50:00.000+0000,825469.41035628,504963.2858340476,1063578.6185027813
2025-04-22T23:00:00.000+0000,809174.2237927997,504390.4454632555,1068747.279540335
2025-04-22T23:10:00.000+0000,803928.2631014556,500470.27614962345,1068798.335393713
2025-04-22T23:20:00.000+0000,811984.6605932396,498448.6897036316,1067352.068674121
2025-04-22T23:30:00.000+0000,807580.0867834715,497744.8190210156,1071516.016962266
2025-04-22T23:40:00.000+0000,806598.2776396477,496626.06502079166,1072372.8457549806
2025-04-22T23:50:00.000+0000,803290.7953039996,496240.3045562476,1072037.356018392
2025-04-23T00:00:00.000+0000,800857.3862198956,493913.81706638314,1070547.7114380053
2025-04-23T00:10:00.000+0000,789184.5982168633,493879.9051776152,1070657.9207733648
2025-04-23T00:20:00.000+0000,770649.0688525913,491722.0055195033,1070495.866560061
2025-04-23T00:30:00.000+0000,761987.1448498634,493946.99877975933,1068956.9363431982
2025-04-23T00:40:00.000+0000,772033.7492513675,493247.49087412754,1066149.7773958333
2025-04-23T00:50:00.000+0000,780613.7050511596,495356.1963191196,1066228.5949501898
2025-04-23T01:00:00.000+0000,777599.7921719113,498316.3160473437,1065829.059982933
2025-04-23T01:10:00.000+0000,762877.7579389435,496620.6341689515,1074060.6777090474
2025-04-23T01:20:00.000+0000,764318.8297984315,496620.6341689515,1071843.2558581312
2025-04-23T01:30:00.000+0000,767943.5711336716,496620.6341689515,1072858.062095188
2025-04-23T01:40:00.000+0000,771859.7072864155,495878.3624117915,1070925.6908238686
2025-04-23T01:50:00.000+0000,778381.6249249356,495878.3624117915,1067343.5185485655
2025-04-23T02:00:00.000+0000,776859.6564445595,497284.8701647035,1067508.4702950635
2025-04-23T02:10:00.000+0000,775077.0458148476,497284.8701647035,1070166.84074747
2025-04-23T02:20:00.000+0000,774975.7407537836,497777.79950550344,1075375.173679925
2025-04-23T02:30:00.000+0000,773091.99079032,508333.8269023194,1075821.1182973923
2025-04-23T02:40:00.000+0000,769513.5149530479,550645.934055168,1077658.6091711286
2025-04-23T02:50:00.000+0000,759087.992428744,568514.682561208,1077021.4678362827
2025-04-23T03:00:00.000+0000,761795.221771256,568514.682561208,1074793.166362651
2025-04-23T03:10:00.000+0000,767603.491165472,568514.682561208,1073519.642034662
2025-04-23T03:20:00.000+0000,765346.4526119763,570649.1049361842,1074730.774352097
2025-04-23T03:30:00.000+0000,757241.4392040643,570649.1049361842,1075231.7104280149
2025-04-23T03:40:00.000+0000,711246.9657728404,572679.3778174643,1078229.0282506556
2025-04-23T03:50:00.000+0000,712037.4294256165,612474.5558757127,1078958.289687899
2025-04-23T04:00:00.000+0000,709634.9695922886,610538.6625103686,1079347.994295796
2025-04-23T04:10:00.000+0000,716080.3298357608,609587.2790465126,1077333.4251515502
2025-04-23T04:20:00.000+0000,723107.4720610087,609587.2790465126,1075898.5459317798
2025-04-23T04:30:00.000+0000,704233.2312828166,609476.9022986086,1077192.8921976702
2025-04-23T04:40:00.000+0000,704206.7723968726,609476.9022986086,1080691.2202710733
2025-04-23T04:50:00.000+0000,708520.1486630886,609476.9022986086,1085131.7379702786
2025-04-23T05:00:00.000+0000,712957.3716426084,609476.9022986086,1085917.1712499252
2025-04-23T05:10:00.000+0000,712571.6290237766,607405.1352192647,1084321.553248719
2025-04-23T05:20:00.000+0000,718363.3928630085,607405.1352192647,1085413.6992005713
2025-04-23T05:30:00.000+0000,717292.7221653446,607405.1352192647,1085685.2399729122
2025-04-23T05:40:00.000+0000,720221.2423734246,606807.2905679127,1087108.4291505213
2025-04-23T05:50:00.000+0000,722031.8730091847,605642.5500263768,1085198.822035342
2025-04-23T06:00:00.000+0000,722737.8369258727,603675.2477083128,1083829.1831837415
2025-04-23T06:10:00.000+0000,723223.8135133288,603615.5684299609,1087121.5588245874
2025-04-23T06:20:00.000+0000,724392.2098878569,603615.5684299609,1086886.4765990837
2025-04-23T06:30:00.000+0000,744320.7651591529,597457.4032265048,1086872.1440357096
2025-04-23T06:40:00.000+0000,750219.8278905449,597393.7900777688,1086071.5765989115
2025-04-23T06:50:00.000+0000,747144.3760818569,597393.7900777688,1084138.9366531954
2025-04-23T07:00:00.000+0000,741107.9736501928,594582.8476721368,1081641.931468232
2025-04-23T07:10:00.000+0000,734593.742907233,593637.6423318248,1081064.6229949347
2025-04-23T07:20:00.000+0000,737638.6854828487,593637.6423318248,1081552.1686434648
2025-04-23T07:30:00.000+0000,738025.4252333367,593637.6423318248,1083572.3238197202
2025-04-23T07:40:00.000+0000,737201.5056767128,593637.6423318248,1083539.9404973772
2025-04-23T07:50:00.000+0000,734875.7745712564,591208.3227435045,1084648.7374043022
