date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T11:50:00.000+0000,998160.3415537531,848785.7540999932,983075.1484963887
2025-04-20T12:00:00.000+0000,998153.2277493532,848785.7540999932,984546.173451662
2025-04-20T12:10:00.000+0000,998390.6788363934,848785.7540999932,986870.8679094573
2025-04-20T12:20:00.000+0000,998401.7966350331,848785.7540999932,987714.2917947429
2025-04-20T12:30:00.000+0000,998349.5647539933,848785.7540999932,988355.8018979845
2025-04-20T12:40:00.000+0000,998103.3111146332,848785.7540999932,988342.3634536739
2025-04-20T12:50:00.000+0000,998120.719476793,848785.7540999932,987887.3752181216
2025-04-20T13:00:00.000+0000,998229.9725043935,848785.7540999932,987228.0141109927
2025-04-20T13:10:00.000+0000,998055.6979356734,848785.7540999932,985417.295946841
2025-04-20T13:20:00.000+0000,998056.5619879687,834791.6009999926,986669.7443939154
2025-04-20T13:30:00.000+0000,998062.4921500406,834791.6009999926,987671.975969544
2025-04-20T13:40:00.000+0000,998032.0260424406,834791.6009999926,988768.0372426823
2025-04-20T13:50:00.000+0000,998083.1408578482,834791.6009999926,988582.2293914233
2025-04-20T14:00:00.000+0000,997996.7299419286,834791.6009999926,988115.7053512421
2025-04-20T14:10:00.000+0000,998401.3482381284,834791.6009999926,990493.9820470079
2025-04-20T14:20:00.000+0000,998356.2933409045,834791.6009999926,989470.9445850465
2025-04-20T14:30:00.000+0000,998686.4977558723,834791.6009999926,991068.564904392
2025-04-20T14:40:00.000+0000,998531.2221658005,834791.6009999926,990379.7760981419
2025-04-20T14:50:00.000+0000,998509.0268162969,834791.6009999926,990848.6104242117
2025-04-20T15:00:00.000+0000,998348.4477623925,834791.6009999926,989124.9265419336
2025-04-20T15:10:00.000+0000,998176.3942653927,834791.6009999926,988524.266176885
2025-04-20T15:20:00.000+0000,998002.9779395283,834791.6009999926,986665.7484667617
2025-04-20T15:30:00.000+0000,998012.3612168968,834791.6009999926,987148.4562267388
2025-04-20T15:40:00.000+0000,998326.7141332168,834791.6009999926,986786.9263720955
2025-04-20T15:50:00.000+0000,998031.9443878166,834791.6009999926,984132.8402435965
2025-04-20T16:00:00.000+0000,998024.8804434965,834791.6009999926,984441.4428703409
2025-04-20T16:10:00.000+0000,998173.4505622403,834791.6009999926,986642.4514748668
2025-04-20T16:20:00.000+0000,998391.0450572729,834791.6009999926,987905.5575713799
2025-04-20T16:30:00.000+0000,998376.8447066486,834791.6009999926,986963.3157393449
2025-04-20T16:40:00.000+0000,998103.5501273606,834791.6009999926,988270.6179981314
2025-04-20T16:50:00.000+0000,998088.4021154727,834791.6009999926,989333.7070198059
2025-04-20T17:00:00.000+0000,998204.1781404964,834791.6009999926,988193.4440849381
2025-04-20T17:10:00.000+0000,998111.2948766011,834791.6009999926,987538.7306515565
2025-04-20T17:20:00.000+0000,998178.4187844807,834791.6009999926,987432.5416553282
2025-04-20T17:30:00.000+0000,998026.0712800642,834791.6009999926,986812.6343419782
2025-04-20T17:40:00.000+0000,998090.4855374005,834791.6009999926,987631.9381577014
2025-04-20T17:50:00.000+0000,998272.7162161361,834791.6009999926,988357.4248213093
2025-04-20T18:00:00.000+0000,998315.5143702007,834791.6009999926,987821.8214164425
2025-04-20T18:10:00.000+0000,998244.9090996408,834791.6009999926,988944.0560703294
2025-04-20T18:20:00.000+0000,998271.9812146084,834791.6009999926,988923.42870433
2025-04-20T18:30:00.000+0000,998232.1936401526,834791.6009999926,987616.8608469277
2025-04-20T18:40:00.000+0000,998151.1540936966,834791.6009999926,987385.4883515544
2025-04-20T18:50:00.000+0000,998226.4067034083,834791.6009999926,988603.0846823337
2025-04-20T19:00:00.000+0000,998268.1574160964,834791.6009999926,988386.4498682416
2025-04-20T19:10:00.000+0000,998192.605326161,834791.6009999926,988185.303274608
2025-04-20T19:20:00.000+0000,998163.8805343924,834791.6009999926,989170.4745217317
2025-04-20T19:30:00.000+0000,998410.9647587524,834791.6009999926,989493.9733740175
2025-04-20T19:40:00.000+0000,998737.7155888004,834791.6009999926,990103.1647044694
2025-04-20T19:50:00.000+0000,999143.0319960646,834791.6009999926,991319.8964589541
2025-04-20T20:00:00.000+0000,998986.1745924565,834791.6009999926,991348.0764243659
2025-04-20T20:10:00.000+0000,999340.0806809044,834791.6009999926,994711.1692427282
2025-04-20T20:20:00.000+0000,999424.6594337284,834791.6009999926,996989.8581826143
2025-04-20T20:30:00.000+0000,999259.9317613766,834791.6009999926,995094.9523846151
2025-04-20T20:40:00.000+0000,999391.0024308885,834791.6009999926,995459.8862197734
2025-04-20T20:50:00.000+0000,999289.5378075762,834791.6009999926,993549.8392780847
2025-04-20T21:00:00.000+0000,999110.1498728244,834791.6009999926,992627.5272607927
2025-04-20T21:10:00.000+0000,998983.2815487446,834791.6009999926,992147.876677662
2025-04-20T21:20:00.000+0000,998858.8971259522,834791.6009999926,991974.8517793431
2025-04-20T21:30:00.000+0000,998949.7098476083,834791.6009999926,993421.0702560325
2025-04-20T21:40:00.000+0000,999212.1030250009,834791.6009999926,994153.9778293421
2025-04-20T21:50:00.000+0000,999115.6792258,834791.6009999926,994408.5498487661
2025-04-20T22:00:00.000+0000,998674.3447960245,834791.6009999926,990873.6091709996
2025-04-20T22:10:00.000+0000,998630.4963428725,834791.6009999926,990529.8182052674
2025-04-20T22:20:00.000+0000,998221.0136013444,834791.6009999926,987928.7166046251
2025-04-20T22:30:00.000+0000,998220.7817369845,834791.6009999926,989215.4547856668
2025-04-20T22:40:00.000+0000,998452.5218364728,834791.6009999926,990271.7200464949
2025-04-20T22:50:00.000+0000,998521.0101819284,834791.6009999926,990065.7562208574
2025-04-20T23:00:00.000+0000,998719.9111037927,834791.6009999926,992057.1218155939
2025-04-20T23:10:00.000+0000,998691.8454842647,834791.6009999926,993450.2162019608
2025-04-20T23:20:00.000+0000,998552.5600318402,834791.6009999926,993751.7054268278
2025-04-20T23:30:00.000+0000,998390.245437481,834791.6009999926,993367.3191960673
2025-04-20T23:40:00.000+0000,998377.2406196649,834791.6009999926,993169.6299465294
2025-04-20T23:50:00.000+0000,998569.6504985202,834791.6009999926,994788.2447405371
2025-04-21T00:00:00.000+0000,998613.5519292563,834791.6009999926,995393.0254833717
2025-04-21T00:10:00.000+0000,999020.1552661527,834791.6009999926,1000449.5177240167
2025-04-21T00:20:00.000+0000,999318.3553450886,834791.6009999926,1002075.5988959263
2025-04-21T00:30:00.000+0000,1000561.0834466245,834791.6009999926,1013176.8996973909
2025-04-21T00:40:00.000+0000,1000850.4582814086,834791.6009999926,1015332.1672452088
2025-04-21T00:50:00.000+0000,1001008.1861081205,834791.6009999926,1014541.4785534693
2025-04-21T01:00:00.000+0000,1001328.7139305604,834791.6009999926,1016903.583073013
2025-04-21T01:10:00.000+0000,1001409.4423960806,834791.6009999926,1014426.3104548254
2025-04-21T01:20:00.000+0000,1001547.1257212327,834791.6009999926,1014749.1861697464
2025-04-21T01:30:00.000+0000,1001960.6063418968,834791.6009999926,1016991.674608266
2025-04-21T01:40:00.000+0000,1002372.6702568323,834791.6009999926,1019382.0122169227
2025-04-21T01:50:00.000+0000,1001974.9229894086,834791.6009999926,1020653.6562629548
2025-04-21T02:00:00.000+0000,1001914.2583299925,834791.6009999926,1020212.8303162606
2025-04-21T02:10:00.000+0000,1001804.6579405045,834791.6009999926,1020964.0188181321
2025-04-21T02:20:00.000+0000,1002043.2619144969,834791.6009999926,1022217.1572575457
2025-04-21T02:30:00.000+0000,1001947.716382121,834791.6009999926,1018733.3613654659
2025-04-21T02:40:00.000+0000,1001698.7085878482,834791.6009999926,1016755.9023748643
2025-04-21T02:50:00.000+0000,1001801.7010379205,834791.6009999926,1019326.8080620159
2025-04-21T03:00:00.000+0000,1002045.0751427527,834791.6009999926,1019994.5884133689
2025-04-21T03:10:00.000+0000,1001787.7312027365,834791.6009999926,1019243.8299900901
2025-04-21T03:20:00.000+0000,1001746.8540906087,834791.6009999926,1017879.4589455286
2025-04-21T03:30:00.000+0000,1001769.4952032166,834791.6009999926,1018484.2842513267
2025-04-21T03:40:00.000+0000,1001804.6131163927,834791.6009999926,1018438.6618259553
2025-04-21T03:50:00.000+0000,1001767.1463538003,834791.6009999926,1017115.6403680595
2025-04-21T04:00:00.000+0000,1001867.6258958085,834791.6009999926,1018507.4863960969
2025-04-21T04:10:00.000+0000,1001527.6042209367,834791.6009999926,1017222.5636540314
2025-04-21T04:20:00.000+0000,1001539.4065615046,834791.6009999926,1017692.5378958131
2025-04-21T04:30:00.000+0000,1001571.6865968007,834791.6009999926,1016770.298809294
2025-04-21T04:40:00.000+0000,1001828.1546181126,834791.6009999926,1019144.9216365174
2025-04-21T04:50:00.000+0000,1002415.5317202086,834791.6009999926,1021605.1738708047
2025-04-21T05:00:00.000+0000,1002407.2236619771,834791.6009999926,1022270.6752477179
2025-04-21T05:10:00.000+0000,1002529.0914496884,834791.6009999926,1022267.5332917434
2025-04-21T05:20:00.000+0000,1002961.9519440406,834791.6009999926,1023400.4910544258
2025-04-21T05:30:00.000+0000,1002952.7474535286,834791.6009999926,1023022.0126724169
2025-04-21T05:40:00.000+0000,1003112.0885386006,834791.6009999926,1023654.7284383756
2025-04-21T05:50:00.000+0000,1003272.8615871847,834791.6009999926,1025213.3276707961
2025-04-21T06:00:00.000+0000,1003474.0964903685,834791.6009999926,1025191.6541619704
2025-04-21T06:10:00.000+0000,1003796.333044729,834791.6009999926,1025466.1605013154
2025-04-21T06:20:00.000+0000,1004222.6102699123,834791.6009999926,1025778.2512947634
2025-04-21T06:30:00.000+0000,1004233.2982326963,834791.6009999926,1024450.895451043
2025-04-21T06:40:00.000+0000,1004258.3931506885,834791.6009999926,1023973.848088451
2025-04-21T06:50:00.000+0000,1004283.4601510325,834791.6009999926,1025041.760923366
2025-04-21T07:00:00.000+0000,1004538.2671022644,834791.6009999926,1025514.4146523552
2025-04-21T07:10:00.000+0000,1004367.8567796724,834791.6009999926,1023026.9629022472
2025-04-21T07:20:00.000+0000,1004428.9287230003,834791.6009999926,1022215.2754630318
2025-04-21T07:30:00.000+0000,1004396.1482184002,834791.6009999926,1022934.6398609687
2025-04-21T07:40:00.000+0000,1004687.8009294245,834791.6009999926,1024121.5877175668
2025-04-21T07:50:00.000+0000,1004713.5853853447,834791.6009999926,1022809.2572483382
2025-04-21T08:00:00.000+0000,1005153.2563469606,834791.6009999926,1023187.0900078309
2025-04-21T08:10:00.000+0000,1005197.5600656085,834791.6009999926,1022156.0714415393
2025-04-21T08:20:00.000+0000,1005212.3514330408,834791.6009999926,1023175.036598037
2025-04-21T08:30:00.000+0000,1005388.5828850011,834791.6009999926,1023858.9638507392
2025-04-21T08:40:00.000+0000,1005412.1991068966,834791.6009999926,1023260.5598708794
2025-04-21T08:50:00.000+0000,1005630.0526245445,834791.6009999926,1024604.5350169323
2025-04-21T09:00:00.000+0000,1006113.4295933604,834791.6009999926,1025750.9370598446
2025-04-21T09:10:00.000+0000,1006084.7880349527,834791.6009999926,1021940.5160778208
2025-04-21T09:20:00.000+0000,1005960.8770431125,834791.6009999926,1021768.2423357585
2025-04-21T09:30:00.000+0000,1006014.3406379923,834791.6009999926,1019958.620351173
2025-04-21T09:40:00.000+0000,1006452.8187946167,834791.6009999926,1020941.0083743057
2025-04-21T09:50:00.000+0000,1006061.2889492726,834791.6009999926,1021847.4588584395
2025-04-21T10:00:00.000+0000,1005744.9592756244,834791.6009999926,1020429.1983713252
2025-04-21T10:10:00.000+0000,1005662.0819006087,834791.6009999926,1020348.2724307083
2025-04-21T10:20:00.000+0000,1005710.2880448168,834791.6009999926,1018098.5688330291
2025-04-21T10:30:00.000+0000,1005593.2074143126,834791.6009999926,1016857.5424808471
2025-04-21T10:40:00.000+0000,1005753.3302035206,834791.6009999926,1017574.1983176465
2025-04-21T10:50:00.000+0000,1005839.4666491924,834791.6009999926,1018847.1563971052
2025-04-21T11:00:00.000+0000,1006137.5349736161,834791.6009999926,1018431.520526971
2025-04-21T11:10:00.000+0000,1005693.9394441689,834791.6009999926,1013127.7164039069
2025-04-21T11:20:00.000+0000,1004760.0701177845,834791.6009999926,1010255.1070749692
2025-04-21T11:30:00.000+0000,1005123.3832945366,834791.6009999926,1011986.9815644382
2025-04-21T11:40:00.000+0000,1005178.8027334885,834791.6009999926,1013334.5476921174
2025-04-21T11:50:00.000+0000,1005064.7136778089,834791.6009999926,1013140.4026177226
2025-04-21T12:00:00.000+0000,1005156.1732915366,834791.6009999926,1014089.7316307621
2025-04-21T12:10:00.000+0000,1005017.0139181685,834791.6009999926,1016025.6159311637
2025-04-21T12:20:00.000+0000,1004872.0718646485,834791.6009999926,1015313.4549964087
2025-04-21T12:30:00.000+0000,1004659.7264245052,774421.1453999933,1014653.1005970542
2025-04-21T12:40:00.000+0000,1004375.4567922897,775063.1731865375,1013384.271184559
2025-04-21T12:50:00.000+0000,1004247.4306552014,776648.6641882093,1011981.7604294643
2025-04-21T13:00:00.000+0000,1004364.3660320012,776648.6641882093,1009050.6109863064
2025-04-21T13:10:00.000+0000,1004662.2280715854,778372.6897634895,1009062.358154115
2025-04-21T13:20:00.000+0000,1004472.4099776413,779243.0514466655,1009751.7216482076
2025-04-21T13:30:00.000+0000,1004324.9186152014,779680.5814424255,1009728.7013415289
2025-04-21T13:40:00.000+0000,1004485.2180130096,780552.9010280255,1011549.8320272325
2025-04-21T13:50:00.000+0000,1004399.4083756815,780960.8962705056,1006727.16179988
2025-04-21T14:00:00.000+0000,1004202.85598349,781597.8776673937,1004950.2156287504
2025-04-21T14:10:00.000+0000,1004398.0592958095,782680.5193406097,1010420.9270812408
2025-04-21T14:20:00.000+0000,1004852.0404501054,782680.5193406097,1016857.4884744821
2025-04-21T14:30:00.000+0000,1005188.4554026655,783110.8553261856,1020379.3869554074
2025-04-21T14:40:00.000+0000,1005328.3901252574,784486.6368497615,1016612.4471732264
2025-04-21T14:50:00.000+0000,1005155.6226199215,784486.6368497615,1016653.4369385862
2025-04-21T15:00:00.000+0000,1004490.7669602972,784486.6368497615,1016367.3005645669
2025-04-21T15:10:00.000+0000,1004651.7565654974,784821.2046112574,1015004.2654079617
2025-04-21T15:20:00.000+0000,1005094.3087003295,785111.4591217374,1017978.595901373
2025-04-21T15:30:00.000+0000,1005133.7478837214,785111.4591217374,1017387.2596786474
2025-04-21T15:40:00.000+0000,1005216.6320033374,785510.9516318495,1014417.0565772787
2025-04-21T15:50:00.000+0000,1004132.3988842979,785510.9516318495,1014518.0093116421
2025-04-21T16:00:00.000+0000,1004228.8246619138,785806.4371941376,1013364.2526527441
2025-04-21T16:10:00.000+0000,1003938.918042897,786386.797504161,1014563.4442938264
2025-04-21T16:20:00.000+0000,1003628.4557316012,787124.1422760653,1009703.2618310205
2025-04-21T16:30:00.000+0000,1003326.967635185,787124.1422760653,1009978.8179764686
2025-04-21T16:40:00.000+0000,1003577.023590257,787124.1422760653,1005521.4794838637
2025-04-21T16:50:00.000+0000,1003404.4704033294,787124.1422760653,998202.131610463
2025-04-21T17:00:00.000+0000,1003221.7335298735,787124.1422760653,989081.9596580192
2025-04-21T17:10:00.000+0000,1003587.7833355693,787124.1422760653,992350.935559418
2025-04-21T17:20:00.000+0000,1003641.4276057937,787124.1422760653,993305.8228187633
2025-04-21T17:30:00.000+0000,1003421.5049248013,787124.1422760653,994567.1085456444
2025-04-21T17:40:00.000+0000,1003341.4379096974,787124.1422760653,993843.8423947787
2025-04-21T17:50:00.000+0000,1003266.6743284494,787124.1422760653,991555.0995355456
2025-04-21T18:00:00.000+0000,1003410.2131854256,787124.1422760653,991550.2319137412
2025-04-21T18:10:00.000+0000,1003612.0429523375,787124.1422760653,992811.1670046754
2025-04-21T18:20:00.000+0000,1004214.5788976495,787124.1422760653,991429.2497150928
2025-04-21T18:30:00.000+0000,1004372.0406673772,787124.1422760653,991856.9451507787
2025-04-21T18:40:00.000+0000,1004358.4563435372,787124.1422760653,992979.2007267387
