date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-12T14:00:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T14:10:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T14:20:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T14:30:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T14:40:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T14:50:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T15:00:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T15:10:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T15:20:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T15:30:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T15:40:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T15:50:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T16:00:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T16:10:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T16:20:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T16:30:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T16:40:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T16:50:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T17:00:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T17:10:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T17:20:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T17:30:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T17:40:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T17:50:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T18:00:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T18:10:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T18:20:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T18:30:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T18:40:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T18:50:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T19:00:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T19:10:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T19:20:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T19:30:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T19:40:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T19:50:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T20:00:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T20:10:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T20:20:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T20:30:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T20:40:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T20:50:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T21:00:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T21:10:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T21:20:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T21:30:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T21:40:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T21:50:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T22:00:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T22:10:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T22:20:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T22:30:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T22:40:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T22:50:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T23:00:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T23:10:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T23:20:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T23:30:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T23:40:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-12T23:50:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T00:00:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T00:10:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T00:20:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T00:30:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T00:40:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T00:50:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T01:00:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T01:10:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T01:20:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T01:30:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T01:40:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T01:50:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T02:00:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T02:10:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T02:20:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T02:30:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T02:40:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T02:50:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T03:00:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T03:10:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T03:20:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T03:30:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T03:40:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T03:50:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T04:00:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T04:10:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T04:20:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T04:30:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T04:40:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T04:50:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T05:00:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T05:10:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T05:20:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T05:30:00.000+0000,999896.432173904,999896.432173904,999999.9999999999,1000000.0,1000000.0,999870.108279792,999870.108279792
2025-03-13T05:40:00.000+0000,992477.609327504,409525.161673904,999999.9999999999,987695.1349072,20809.771499999904,999870.108279792,999870.108279792
2025-03-13T05:50:00.000+0000,987150.7221350321,254577.950983904,999999.9999999999,979860.5061284001,20809.771499999904,998302.0815858319,805546.666929792
2025-03-13T06:00:00.000+0000,981248.4802390079,254577.950983904,999999.9999999999,972118.0494528798,20809.771499999904,996243.338948592,805546.666929792
2025-03-13T06:10:00.000+0000,981951.2936081521,254577.950983904,999999.9999999999,973224.11469224,20809.771499999904,996739.240459752,805546.666929792
2025-03-13T06:20:00.000+0000,991266.960627736,254577.950983904,999999.9999999999,989815.0932826399,20809.771499999904,996378.584815272,805546.666929792
2025-03-13T06:30:00.000+0000,986453.233802448,254577.950983904,999999.9999999999,983731.7344661601,20809.771499999904,995311.645200352,805546.666929792
2025-03-13T06:40:00.000+0000,980728.0638354642,254577.950983904,999999.9999999999,972855.42627912,20809.771499999904,995191.426652192,805546.666929792
2025-03-13T06:50:00.000+0000,981156.9611429039,254577.950983904,999999.9999999999,972025.8773496002,20809.771499999904,997520.661022792,805546.666929792
2025-03-13T07:00:00.000+0000,985483.309013528,254577.950983904,999999.9999999999,981150.9155743201,20809.771499999904,995161.372015152,805546.666929792
2025-03-13T07:10:00.000+0000,989060.393934424,254577.950983904,999999.9999999999,986128.20915144,20809.771499999904,996769.295096792,805546.666929792
2025-03-13T07:20:00.000+0000,986151.013871968,254577.950983904,999999.9999999999,981243.0876776,20809.771499999904,996213.2843115521,805546.666929792
2025-03-13T07:30:00.000+0000,982667.9134133041,254577.950983904,999999.9999999999,978109.2361660801,20809.771499999904,993989.241170592,805546.666929792
2025-03-13T07:40:00.000+0000,983551.0526862242,254577.950983904,999999.9999999999,981519.60398744,20809.771499999904,992366.290770432,805546.666929792
2025-03-13T07:50:00.000+0000,979419.922456448,254577.950983904,999999.9999999999,974053.66362176,20809.771499999904,993568.476252032,805546.666929792
2025-03-13T08:00:00.000+0000,979617.0140069681,254577.950983904,999999.9999999999,973684.97520864,20809.771499999904,993658.640163152,805546.666929792
2025-03-13T08:10:00.000+0000,981129.0515784321,254577.950983904,999999.9999999999,974145.8357250402,20809.771499999904,995792.519392992,805546.666929792
2025-03-13T08:20:00.000+0000,983817.17834524,254577.950983904,999999.9999999999,978385.7524759201,20809.771499999904,990998.804785112,805546.666929792
2025-03-13T08:30:00.000+0000,983754.5048042161,254577.950983904,999999.9999999999,986589.06966784,20809.771499999904,989511.100251632,805546.666929792
2025-03-13T08:40:00.000+0000,984988.68134248,254577.950983904,999999.9999999999,986589.06966784,20809.771499999904,988879.952873792,805546.666929792
2025-03-13T08:50:00.000+0000,985051.8965698082,254577.950983904,999999.9999999999,986773.4138744,20809.771499999904,990863.558918432,805546.666929792
2025-03-13T09:00:00.000+0000,985798.5467714081,254577.950983904,999999.9999999999,983639.56236288,20809.771499999904,993267.9298816321,805546.666929792
2025-03-13T09:10:00.000+0000,984768.0692734402,254577.950983904,999999.9999999999,983639.56236288,20809.771499999904,991359.460429592,805546.666929792
2025-03-13T09:20:00.000+0000,984675.1203421201,254577.950983904,999999.9999999999,981796.1202972799,20809.771499999904,993823.9406668721,805546.666929792
2025-03-13T09:30:00.000+0000,983584.139905256,254577.950983904,999999.9999999999,978754.4408890399,20809.771499999904,994680.497822512,805546.666929792
2025-03-13T09:40:00.000+0000,982801.3954321921,254577.950983904,999999.9999999999,975528.41727424,20809.771499999904,995491.973022592,805546.666929792
2025-03-13T09:50:00.000+0000,981955.4357317998,254577.950983904,999999.9999999999,972118.0494528798,20809.771499999904,997340.333200552,805546.666929792
2025-03-13T10:00:00.000+0000,981705.2373407681,254577.950983904,999999.9999999999,973869.3194152,20809.771499999904,995266.563244792,805546.666929792
2025-03-13T10:10:00.000+0000,985042.0351052962,254577.950983904,999999.9999999999,980874.3992644801,20809.771499999904,994154.541674312,805546.666929792
2025-03-13T10:20:00.000+0000,985202.7356918962,254577.950983904,999999.9999999999,982810.01343336,20809.771499999904,993658.640163152,805546.666929792
2025-03-13T10:30:00.000+0000,985243.6630837682,254577.950983904,999999.9999999999,981427.43188416,20809.771499999904,992892.2469186321,805546.666929792
2025-03-13T10:40:00.000+0000,986709.5956088002,254577.950983904,999999.9999999999,985667.34863504,20809.771499999904,992892.2469186321,805546.666929792
2025-03-13T10:50:00.000+0000,984313.3832335041,254577.950983904,999999.9999999999,981335.25978088,20809.771499999904,993914.104577992,805546.666929792
2025-03-13T11:00:00.000+0000,985693.8126957521,254577.950983904,999999.9999999999,982810.01343336,20809.771499999904,994154.541674312,805546.666929792
2025-03-13T11:10:00.000+0000,986146.8219781681,254577.950983904,999999.9999999999,985667.34863504,20809.771499999904,991930.498533352,805546.666929792
2025-03-13T11:20:00.000+0000,984239.1714704481,254577.950983904,999999.9999999999,985390.8323252001,20809.771499999904,990653.176459152,805546.666929792
2025-03-13T11:30:00.000+0000,983335.5685015919,254577.950983904,999999.9999999999,983270.87394976,20809.771499999904,990668.203777672,805546.666929792
2025-03-13T11:40:00.000+0000,986393.075397704,254577.950983904,999999.9999999999,987787.30701048,20809.771499999904,990998.804785112,805546.666929792
2025-03-13T11:50:00.000+0000,988976.6652410082,254577.950983904,999999.9999999999,992303.7400712002,20809.771499999904,991569.842888872,805546.666929792
2025-03-13T12:00:00.000+0000,991305.9643397841,254577.950983904,999999.9999999999,993778.4937236803,20809.771499999904,991314.378474032,805546.666929792
2025-03-13T12:10:00.000+0000,991306.1614919361,254577.950983904,999999.9999999999,995437.5915827202,20809.771499999904,991194.159925872,805546.666929792
2025-03-13T12:20:00.000+0000,987478.286723552,254577.950983904,999999.9999999999,989446.4048695201,20809.771499999904,991569.842888872,805546.666929792
2025-03-13T12:30:00.000+0000,987354.3216350242,254577.950983904,999999.9999999999,990552.4701088801,20809.771499999904,989420.936340512,805546.666929792
2025-03-13T12:40:00.000+0000,990036.0380642079,254577.950983904,999999.9999999999,995437.5915827202,20809.771499999904,990307.548133192,805546.666929792
2025-03-13T12:50:00.000+0000,990085.3970853761,254577.950983904,999999.9999999999,996174.96840896,20809.771499999904,989390.881703472,805546.666929792
2025-03-13T13:00:00.000+0000,986541.0050792082,254577.950983904,999999.9999999999,986957.75808096,20809.771499999904,991554.815570352,805546.666929792
2025-03-13T13:10:00.000+0000,985061.019195864,254577.950983904,999999.9999999999,983270.87394976,20809.771499999904,991584.870207392,805546.666929792
2025-03-13T13:20:00.000+0000,977271.196183752,254577.950983904,999999.9999999999,970827.6400069598,20809.771499999904,991164.105288832,805546.666929792
2025-03-13T13:30:00.000+0000,979679.1937033841,254577.950983904,999999.9999999999,974145.8357250402,20809.771499999904,992155.908311152,805546.666929792
2025-03-13T13:40:00.000+0000,985357.6671674801,254577.950983904,999999.9999999999,985114.3160153601,20809.771499999904,990953.722829552,805546.666929792
2025-03-13T13:50:00.000+0000,986848.155741944,254577.950983904,999999.9999999999,991935.0516580798,20809.771499999904,987993.341081112,805546.666929792
2025-03-13T14:00:00.000+0000,987796.1869997119,254577.950983904,999999.9999999999,994055.0100335202,20809.771499999904,988053.450355192,805546.666929792
2025-03-13T14:10:00.000+0000,986564.3284455759,254577.950983904,999999.9999999999,989169.88855968,20809.771499999904,990968.750148072,805546.666929792
2025-03-13T14:20:00.000+0000,987752.399937408,254577.950983904,999999.9999999999,992948.94479416,20809.771499999904,988774.761644152,805546.666929792
2025-03-13T14:30:00.000+0000,987002.6929132242,254577.950983904,999999.9999999999,991658.5353482399,20809.771499999904,989586.2368442321,805546.666929792
2025-03-13T14:40:00.000+0000,987632.5769725279,254577.950983904,999999.9999999999,992211.56796792,20809.771499999904,989210.5538812319,805546.666929792
2025-03-13T14:50:00.000+0000,986668.4710647762,254577.950983904,999999.9999999999,987049.93018424,20809.771499999904,992726.946414912,805546.666929792
2025-03-13T15:00:00.000+0000,988345.3513464881,254577.950983904,999999.9999999999,989354.23276624,20809.771499999904,992170.935629672,805546.666929792
2025-03-13T15:10:00.000+0000,991139.4448720161,254577.950983904,999999.9999999999,995161.0752728799,20809.771499999904,992155.908311152,805546.666929792
2025-03-13T15:20:00.000+0000,991951.134440464,254577.950983904,999999.9999999999,995990.6242024,20809.771499999904,992937.328874192,805546.666929792
2025-03-13T15:30:00.000+0000,992232.1020664,254577.950983904,999999.9999999999,995621.93578928,20809.771499999904,992306.1814963521,805546.666929792
2025-03-13T15:40:00.000+0000,993828.4100175842,254577.950983904,999999.9999999999,998110.5825778401,20809.771499999904,992095.799037072,805546.666929792
2025-03-13T15:50:00.000+0000,993336.6917871202,254577.950983904,999999.9999999999,1000691.40146968,20809.771499999904,990563.012548032,805546.666929792
2025-03-13T16:00:00.000+0000,992369.0352121762,254577.950983904,999999.9999999999,999308.81992048,20809.771499999904,989646.346118312,805546.666929792
2025-03-13T16:10:00.000+0000,995225.111281968,254577.950983904,999999.9999999999,1004839.1461172799,20809.771499999904,989405.909021992,805546.666929792
2025-03-13T16:20:00.000+0000,995253.4151507441,254577.950983904,999999.9999999999,1004746.9740140002,20809.771499999904,989556.1822071921,805546.666929792
2025-03-13T16:30:00.000+0000,1000855.064103656,254577.950983904,999999.9999999999,1011844.22596656,20809.771499999904,991314.378474032,805546.666929792
2025-03-13T16:40:00.000+0000,1001645.6985197121,254577.950983904,999999.9999999999,1011752.0538632801,20809.771499999904,991735.143392592,805546.666929792
2025-03-13T16:50:00.000+0000,1002963.504211088,254577.950983904,999999.9999999999,1014148.5285485602,20809.771499999904,991134.050651792,805546.666929792
2025-03-13T17:00:00.000+0000,1002739.7855493119,254577.950983904,999999.9999999999,1013964.1843419998,20809.771499999904,992426.400044512,805546.666929792
2025-03-13T17:10:00.000+0000,1003075.68415528,254577.950983904,999999.9999999999,1015991.9706141601,20809.771499999904,990998.804785112,805546.666929792
2025-03-13T17:20:00.000+0000,1005797.4895975762,254577.950983904,999999.9999999999,1019771.0268486401,20809.771499999904,991644.979481472,805546.666929792
2025-03-13T17:30:00.000+0000,1007026.4884812799,254577.950983904,999999.9999999999,1021153.6083978399,20809.771499999904,991780.225348152,805546.666929792
2025-03-13T17:40:00.000+0000,1009090.5002998,254577.950983904,999999.9999999999,1025670.0414585602,20809.771499999904,990067.111036872,805546.666929792
2025-03-13T17:50:00.000+0000,1009043.8037969121,254577.950983904,999999.9999999999,1026407.4182848001,20809.771499999904,991374.4877481121,805546.666929792
2025-03-13T18:00:00.000+0000,1004764.3495813282,254577.950983904,999999.9999999999,1017282.3800600802,20809.771499999904,992907.274237152,805546.666929792
2025-03-13T18:10:00.000+0000,1004791.42076704,254577.950983904,999999.9999999999,1016452.83113056,20809.771499999904,993523.394296472,805546.666929792
2025-03-13T18:20:00.000+0000,1004553.254442648,254577.950983904,999999.9999999999,1012212.9143796801,20809.771499999904,995251.535926272,805546.666929792
2025-03-13T18:30:00.000+0000,1005354.8356242802,254577.950983904,999999.9999999999,1011383.3654501599,20809.771499999904,997550.715659832,805546.666929792
2025-03-13T18:40:00.000+0000,1004488.6093801041,254577.950983904,999999.9999999999,1010369.4723140801,20809.771499999904,997340.333200552,805546.666929792
2025-03-13T18:50:00.000+0000,1005304.4410722,254577.950983904,999999.9999999999,1010369.4723140801,20809.771499999904,998602.627956232,805546.666929792
2025-03-13T19:00:00.000+0000,1006194.829061504,254577.950983904,999999.9999999999,1011475.5375534398,20809.771499999904,997746.070800592,805546.666929792
2025-03-13T19:10:00.000+0000,1006266.7228404321,254577.950983904,999999.9999999999,1012858.11910264,20809.771499999904,997685.961526512,805546.666929792
2025-03-13T19:20:00.000+0000,1005319.2830391203,254577.950983904,999999.9999999999,1014148.5285485602,20809.771499999904,994319.842178032,805546.666929792
2025-03-13T19:30:00.000+0000,1004943.6897243441,254577.950983904,999999.9999999999,1014701.5611682402,20809.771499999904,993403.175748312,805546.666929792
2025-03-13T19:40:00.000+0000,1003031.6501706722,254577.950983904,999999.9999999999,1018849.3058158401,20809.771499999904,989270.6631553121,805546.666929792
2025-03-13T19:50:00.000+0000,1002504.4291252,254577.950983904,999999.9999999999,1017190.2079568,20809.771499999904,988609.461140432,805546.666929792
2025-03-13T20:00:00.000+0000,1003063.701858792,254577.950983904,999999.9999999999,1015991.9706141601,20809.771499999904,991329.405792552,805546.666929792
2025-03-13T20:10:00.000+0000,1002186.5288490399,254577.950983904,999999.9999999999,1014517.2169616799,20809.771499999904,991404.5423851521,805546.666929792
2025-03-13T20:20:00.000+0000,1002554.67629528,254577.950983904,999999.9999999999,1014332.87275512,20809.771499999904,992200.990266712,805546.666929792
2025-03-13T20:30:00.000+0000,1004716.4203953762,254577.950983904,999999.9999999999,1017282.3800600802,20809.771499999904,992366.290770432,805546.666929792
2025-03-13T20:40:00.000+0000,1006640.7867796882,254577.950983904,999999.9999999999,1020692.74788144,20809.771499999904,989736.510029432,805546.666929792
2025-03-13T20:50:00.000+0000,1007196.9031503922,254577.950983904,999999.9999999999,1023642.2551864,20809.771499999904,989330.772429392,805546.666929792
2025-03-13T21:00:00.000+0000,1006843.6474412242,254577.950983904,999999.9999999999,1021983.1573273601,20809.771499999904,990788.4223258321,805546.666929792
2025-03-13T21:10:00.000+0000,1004833.9253761279,254577.950983904,999999.9999999999,1021614.4689142402,20809.771499999904,989300.717792352,805546.666929792
2025-03-13T21:20:00.000+0000,1004225.7376958241,254577.950983904,999999.9999999999,1020324.0594683202,20809.771499999904,988384.0513626321,805546.666929792
