date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T22:10:00.000+0000,999133.1600506458,606476.3849722447,1001819.710683295
2025-04-19T22:20:00.000+0000,998922.1909610434,606476.3849722447,1001343.4429209556
2025-04-19T22:30:00.000+0000,998925.4153794446,606476.3849722447,1001613.3236304472
2025-04-19T22:40:00.000+0000,998831.9072458453,606476.3849722447,1002506.5881234373
2025-04-19T22:50:00.000+0000,998933.7067410457,606476.3849722447,1002624.2430856306
2025-04-19T23:00:00.000+0000,998713.0643962435,606476.3849722447,1002933.5172965099
2025-04-19T23:10:00.000+0000,998508.5441434456,606476.3849722447,1001762.430310564
2025-04-19T23:20:00.000+0000,998348.7051170439,606476.3849722447,1001098.6498075628
2025-04-19T23:30:00.000+0000,998334.8861810442,606476.3849722447,1001224.1287610191
2025-04-19T23:40:00.000+0000,998373.5792018455,606476.3849722447,1002088.9800403009
2025-04-19T23:50:00.000+0000,998155.7006442437,606476.3849722447,1002130.3991267153
2025-04-20T00:00:00.000+0000,998076.4720778435,606476.3849722447,1000908.796229074
2025-04-20T00:10:00.000+0000,998535.7213842454,606476.3849722447,1003545.6093368595
2025-04-20T00:20:00.000+0000,998555.9891570448,606476.3849722447,1003929.3327544727
2025-04-20T00:30:00.000+0000,998421.9454778444,606476.3849722447,1003427.3051713759
2025-04-20T00:40:00.000+0000,998326.1341882446,606476.3849722447,1003432.3237545544
2025-04-20T00:50:00.000+0000,998316.9215642458,606476.3849722447,1003158.5900773697
2025-04-20T01:00:00.000+0000,998482.7487962449,606476.3849722447,1002885.0960748963
2025-04-20T01:10:00.000+0000,998943.3799962453,606476.3849722447,1005894.2464328781
2025-04-20T01:20:00.000+0000,999048.8645410447,606476.3849722447,1006527.2048403184
2025-04-20T01:30:00.000+0000,998821.7733594445,606476.3849722447,1005769.4135225988
2025-04-20T01:40:00.000+0000,998901.0019258442,606476.3849722447,1007498.4599037762
2025-04-20T01:50:00.000+0000,999038.7306546445,606476.3849722447,1008566.4444376786
2025-04-20T02:00:00.000+0000,998977.4667050447,606476.3849722447,1007515.4695444675
2025-04-20T02:10:00.000+0000,998888.1042522439,606476.3849722447,1007193.928483431
2025-04-20T02:20:00.000+0000,998794.1354874435,606476.3849722447,1006386.9823408828
2025-04-20T02:30:00.000+0000,998859.0844866451,606476.3849722447,1006903.0295288751
2025-04-20T02:40:00.000+0000,998895.9349826442,606476.3849722447,1007805.8571209735
2025-04-20T02:50:00.000+0000,998782.1590762453,606476.3849722447,1007143.6989004281
2025-04-20T03:00:00.000+0000,998791.3717002445,606476.3849722447,1005810.696157747
2025-04-20T03:10:00.000+0000,998645.8122410446,606476.3849722447,1005397.8239286698
2025-04-20T03:20:00.000+0000,998657.3280210432,606476.3849722447,1004866.0430887952
2025-04-20T03:30:00.000+0000,998467.5479666439,606476.3849722447,1003892.9876278322
2025-04-20T03:40:00.000+0000,998353.3114290435,606476.3849722447,1003917.5707257579
2025-04-20T03:50:00.000+0000,998451.4258746451,606476.3849722447,1004500.0575346977
2025-04-20T04:00:00.000+0000,998334.8861810442,606476.3849722447,1004153.8787086019
2025-04-20T04:10:00.000+0000,998404.9021234463,606476.3849722447,1004501.2180501192
2025-04-20T04:20:00.000+0000,998496.5677322452,606476.3849722447,1005248.5707572957
2025-04-20T04:30:00.000+0000,998607.5798514443,606476.3849722447,1006007.848769478
2025-04-20T04:40:00.000+0000,998774.7889770442,606476.3849722447,1006867.3403379172
2025-04-20T04:50:00.000+0000,998659.1705458437,606476.3849722447,1006202.0733162372
2025-04-20T05:00:00.000+0000,998557.8316818445,606476.3849722447,1005137.5241360515
2025-04-20T05:10:00.000+0000,998536.6426466457,606476.3849722447,1005040.489903905
2025-04-20T05:20:00.000+0000,998547.2371642452,606476.3849722447,1005555.3437002227
2025-04-20T05:30:00.000+0000,998404.4414922447,606476.3849722447,1004868.4619134245
2025-04-20T05:40:00.000+0000,998311.8546210453,606476.3849722447,1004929.280935562
2025-04-20T05:50:00.000+0000,998243.2205722453,606476.3849722447,1003908.2446958947
2025-04-20T06:00:00.000+0000,998198.5393458451,606476.3849722447,1003604.3033928061
2025-04-20T06:10:00.000+0000,998253.3544586459,606476.3849722447,1004135.8291479134
2025-04-20T06:20:00.000+0000,998137.2753962444,606476.3849722447,1003050.2683451903
2025-04-20T06:30:00.000+0000,998232.6260546459,606476.3849722447,1003030.8557357118
2025-04-20T06:40:00.000+0000,997192.981436244,606476.3849722447,999584.0593341674
2025-04-20T06:50:00.000+0000,997460.1475322449,606476.3849722447,1000324.7064998797
2025-04-20T07:00:00.000+0000,996880.2128514443,606476.3849722447,997885.7366019003
2025-04-20T07:10:00.000+0000,996716.2281442457,606476.3849722447,995438.6097895773
2025-04-20T07:20:00.000+0000,996618.5743298456,606476.3849722447,994835.1872887611
2025-04-20T07:30:00.000+0000,996332.9829858453,606476.3849722447,994908.6048859463
2025-04-20T07:40:00.000+0000,996509.8653666449,606476.3849722447,995396.2551994784
2025-04-20T07:50:00.000+0000,996746.1691722439,606476.3849722447,996448.759687749
2025-04-20T08:00:00.000+0000,996503.8771610449,606476.3849722447,995231.9195853822
2025-04-20T08:10:00.000+0000,996503.8771610449,606476.3849722447,995710.3198656316
2025-04-20T08:20:00.000+0000,996142.7423002445,606476.3849722447,995610.3035668954
2025-04-20T08:30:00.000+0000,996061.2105778458,606476.3849722447,995357.5079453506
2025-04-20T08:40:00.000+0000,996149.6517682442,606476.3849722447,994835.009905147
2025-04-20T08:50:00.000+0000,995986.5883234444,606476.3849722447,992456.7289964829
2025-04-20T09:00:00.000+0000,995911.0448066443,606476.3849722447,992970.6544223438
2025-04-20T09:10:00.000+0000,995834.1193962449,606476.3849722447,993975.5888157374
2025-04-20T09:20:00.000+0000,995805.5602618442,606476.3849722447,994405.8609188064
2025-04-20T09:30:00.000+0000,995543.0004778457,606476.3849722447,993736.8173937724
2025-04-20T09:40:00.000+0000,995231.1531554452,606476.3849722447,992873.0401255828
2025-04-20T09:50:00.000+0000,995285.9682682459,606476.3849722447,992748.7387738784
2025-04-20T10:00:00.000+0000,995158.8340570459,606476.3849722447,993134.2510924619
2025-04-20T10:10:00.000+0000,994974.1209458457,606476.3849722447,993621.4571491028
2025-04-20T10:20:00.000+0000,994992.5461938451,606476.3849722447,993631.1354579222
2025-04-20T10:30:00.000+0000,994835.9315858448,606476.3849722447,993113.7547614959
2025-04-20T10:40:00.000+0000,993900.389618645,606476.3849722447,988176.4623850929
2025-04-20T10:50:00.000+0000,993206.2184002451,606476.3849722447,985183.7362770685
2025-04-20T11:00:00.000+0000,993586.2391402446,606476.3849722447,986126.8164924701
2025-04-20T11:10:00.000+0000,993741.9324858449,606476.3849722447,986348.6860918729
2025-04-20T11:20:00.000+0000,993162.458436246,606476.3849722447,982942.3845488597
2025-04-20T11:30:00.000+0000,993044.9974802453,606476.3849722447,981467.8656539788
2025-04-20T11:40:00.000+0000,993088.7574442455,606476.3849722447,979066.2891610321
2025-04-20T11:50:00.000+0000,993196.0845138447,606476.3849722447,979718.3606920966
2025-04-20T12:00:00.000+0000,993663.1645506439,606476.3849722447,981183.9812989732
2025-04-20T12:10:00.000+0000,994211.3156786459,606476.3849722447,983499.1053256763
2025-04-20T12:20:00.000+0000,994581.6631634453,606476.3849722447,984339.9543250549
2025-04-20T12:30:00.000+0000,994899.0380602437,606476.3849722447,984979.2181198547
2025-04-20T12:40:00.000+0000,994639.7026946456,606476.3849722447,984964.4561408656
2025-04-20T12:50:00.000+0000,994622.198709046,606476.3849722447,984511.4466896281
2025-04-20T13:00:00.000+0000,994498.749547445,606476.3849722447,983855.0552139073
2025-04-20T13:10:00.000+0000,993965.799249045,606476.3849722447,982051.5512779269
2025-04-20T13:20:00.000+0000,994272.1189970453,606476.3849722447,983298.4318227109
2025-04-20T13:30:00.000+0000,994376.2216482448,606476.3849722447,984296.3783034151
2025-04-20T13:40:00.000+0000,994821.1913874446,606476.3849722447,985388.862518782
2025-04-20T13:50:00.000+0000,994647.5334250454,606476.3849722447,985203.8187850632
2025-04-20T14:00:00.000+0000,994425.0485554445,606476.3849722447,984738.997474365
2025-04-20T14:10:00.000+0000,995256.4878714457,606476.3849722447,987107.6545812062
2025-04-20T14:20:00.000+0000,995326.0431826452,606476.3849722447,986089.3036815516
2025-04-20T14:30:00.000+0000,995808.7846802452,606476.3849722447,987681.1138227277
2025-04-20T14:40:00.000+0000,995640.6542922447,606476.3849722447,986995.5388951229
2025-04-20T14:50:00.000+0000,995872.3517858449,606476.3849722447,987462.8554225452
2025-04-20T15:00:00.000+0000,995319.1337146456,606476.3849722447,985745.6205555858
2025-04-20T15:10:00.000+0000,995138.5662842435,606476.3849722447,985146.8095380473
2025-04-20T15:20:00.000+0000,994795.8566714455,606476.3849722447,983296.2674832521
2025-04-20T15:30:00.000+0000,994963.065797045,606476.3849722447,983777.2178231427
2025-04-20T15:40:00.000+0000,995098.9520010456,606476.3849722447,983419.1840109336
2025-04-20T15:50:00.000+0000,994607.9191418447,606476.3849722447,980776.4801391097
2025-04-20T16:00:00.000+0000,994512.107852244,606476.3849722447,981083.5081448308
2025-04-20T16:10:00.000+0000,994986.097357044,606476.3849722447,983275.6816186769
2025-04-20T16:20:00.000+0000,995332.9526506453,606476.3849722447,984535.5657822685
2025-04-20T16:30:00.000+0000,995461.9293866459,606476.3849722447,983597.4987580068
2025-04-20T16:40:00.000+0000,995457.7837058448,606476.3849722447,984897.1909207953
2025-04-20T16:50:00.000+0000,995765.0247162456,606476.3849722447,985956.4880920767
2025-04-20T17:00:00.000+0000,995553.5949954451,606476.3849722447,984821.7390609195
2025-04-20T17:10:00.000+0000,995427.382046645,606476.3849722447,984169.4337086153
2025-04-20T17:20:00.000+0000,995314.5274026436,606476.3849722447,984063.0309195499
2025-04-20T17:30:00.000+0000,995294.7202610461,606476.3849722447,983446.261352445
2025-04-20T17:40:00.000+0000,995496.4767266443,606476.3849722447,984262.1591473981
2025-04-20T17:50:00.000+0000,995787.1350138442,606476.3849722447,984985.5806469717
2025-04-20T18:00:00.000+0000,995741.5325250451,606476.3849722447,984452.5140356477
2025-04-20T18:10:00.000+0000,995894.9227146455,606476.3849722447,985570.047095415
2025-04-20T18:20:00.000+0000,995725.4104330448,606476.3849722447,985548.8177491829
2025-04-20T18:30:00.000+0000,995531.945329045,606476.3849722447,984247.7867142207
2025-04-20T18:40:00.000+0000,995387.3071322448,606476.3849722447,984017.4891679729
2025-04-20T18:50:00.000+0000,995589.0635978454,606476.3849722447,985230.0370359537
2025-04-20T19:00:00.000+0000,995758.5758794446,606476.3849722447,985014.975002266
2025-04-20T19:10:00.000+0000,995612.095157845,606476.3849722447,984814.4359886436
2025-04-20T19:20:00.000+0000,995673.3591074442,606476.3849722447,985794.593005598
2025-04-20T19:30:00.000+0000,995750.2845178451,606476.3849722447,986117.0075941735
2025-04-20T19:40:00.000+0000,995791.2806946454,606476.3849722447,986722.9864915088
2025-04-20T19:50:00.000+0000,996133.9903074442,606476.3849722447,987935.9732086952
2025-04-20T20:00:00.000+0000,996038.6396490453,606476.3849722447,987963.1981747384
2025-04-20T20:10:00.000+0000,997239.5051874456,606476.3849722447,991313.645220578
2025-04-20T20:20:00.000+0000,998205.4488138461,606476.3849722447,993584.8288442276
2025-04-20T20:30:00.000+0000,997967.7631146458,606476.3849722447,991698.5767744064
2025-04-20T20:40:00.000+0000,998269.015919446,606476.3849722447,992061.7756390779
2025-04-20T20:50:00.000+0000,998071.405134646,606476.3849722447,990160.9072685237
2025-04-20T21:00:00.000+0000,997706.1245930442,606476.3849722447,989242.6149592834
2025-04-20T21:10:00.000+0000,997654.0732674461,606476.3849722447,988765.4839134784
2025-04-20T21:20:00.000+0000,997415.9269370442,606476.3849722447,988591.0426442183
2025-04-20T21:30:00.000+0000,997813.9122938449,606476.3849722447,990032.2979427825
2025-04-20T21:40:00.000+0000,998013.3656034449,606476.3849722447,990761.9971477437
2025-04-20T21:50:00.000+0000,997751.2664506445,606476.3849722447,991013.8985338729
2025-04-20T22:00:00.000+0000,996960.8233114459,606476.3849722447,987493.1229191858
2025-04-20T22:10:00.000+0000,996919.8271346434,606476.3849722447,987150.3576998729
2025-04-20T22:20:00.000+0000,996339.4318226445,606476.3849722447,984559.2610349238
2025-04-20T22:30:00.000+0000,996389.1799922441,606476.3849722447,985839.6756488746
2025-04-20T22:40:00.000+0000,996769.2007322462,606476.3849722447,986892.5216822964
2025-04-20T22:50:00.000+0000,996796.377973045,606476.3849722447,986688.309162709
2025-04-20T23:00:00.000+0000,997492.8523474443,606476.3849722447,988672.64123182
2025-04-20T23:10:00.000+0000,997841.0895346445,606476.3849722447,990059.567859238
2025-04-20T23:20:00.000+0000,998197.6180834458,606476.3849722447,990360.7049627573
2025-04-20T23:30:00.000+0000,997902.3534842457,606476.3849722447,989976.7335946086
2025-04-20T23:40:00.000+0000,998030.4089578458,606476.3849722447,989780.4592589119
2025-04-20T23:50:00.000+0000,998128.9840346454,606476.3849722447,991391.8279578241
2025-04-21T00:00:00.000+0000,998550.4615826454,606476.3849722447,991994.8227104556
2025-04-21T00:10:00.000+0000,999184.7507450453,606476.3849722447,997028.0805241677
2025-04-21T00:20:00.000+0000,1000024.4814226448,606476.3849722447,998650.0389854838
2025-04-21T00:30:00.000+0000,1003842.5543324035,340841.33017224405,1009706.1435072799
2025-04-21T00:40:00.000+0000,1004103.5855402446,340841.33017224405,1011853.1352077096
2025-04-21T00:50:00.000+0000,1004394.8123722456,340841.33017224405,1011070.8142380309
2025-04-21T01:00:00.000+0000,1004374.9383880857,340841.33017224405,1013426.5480190292
2025-04-21T01:10:00.000+0000,1004093.0834525643,518733.91246792494,1010959.7898847477
2025-04-21T01:20:00.000+0000,1003993.5843156038,518733.91246792494,1011280.9349312566
2025-04-21T01:30:00.000+0000,1004895.8027629657,518733.91246792494,1013516.7069427317
2025-04-21T01:40:00.000+0000,1005263.6890183261,518733.91246792494,1015897.3641206708
2025-04-21T01:50:00.000+0000,1004710.2447282443,518733.91246792494,1017166.190809217
2025-04-21T02:00:00.000+0000,1004380.2816100863,518733.91246792494,1016727.7318183137
2025-04-21T02:10:00.000+0000,1004276.0007016053,518813.64912752487,1017479.7533682554
2025-04-21T02:20:00.000+0000,1005209.6964469652,518813.64912752487,1018728.5217660394
2025-04-21T02:30:00.000+0000,1004526.2554434473,72.35682752453064,1015262.5656078584
2025-04-21T02:40:00.000+0000,1004636.1098895265,72.35682752453064,1013292.7805030476
2025-04-21T02:50:00.000+0000,1004522.1092630443,72.35682752453064,1015853.723214115
2025-04-21T03:00:00.000+0000,1004021.0702152032,72.35682752453064,1016519.3273180998
2025-04-21T03:10:00.000+0000,1004085.9181952829,72.35682752453064,1015775.003074144
2025-04-21T03:20:00.000+0000,1004002.3243239248,72.35682752453064,1014417.6018392749
2025-04-21T03:30:00.000+0000,1004021.8092235262,72.35682752453064,1015019.8725086593
2025-04-21T03:40:00.000+0000,1004283.074444006,72.35682752453064,1014972.3850548624
2025-04-21T03:50:00.000+0000,1004412.6629901644,72.35682752453064,1013654.4766093318
2025-04-21T04:00:00.000+0000,1004215.2317616029,72.35682752453064,1015040.6856158929
2025-04-21T04:10:00.000+0000,1004286.4773195239,72.35682752453064,1013760.7435467276
2025-04-21T04:20:00.000+0000,1004628.6252820035,72.35682752453064,1014225.9506122328
2025-04-21T04:30:00.000+0000,1004650.864276563,72.35682752453064,1013307.3554153217
2025-04-21T04:40:00.000+0000,1004250.7127540854,72.35682752453064,1015672.930326323
2025-04-21T04:50:00.000+0000,1004137.073038645,72.35682752453064,1018122.6856621702
2025-04-21T05:00:00.000+0000,1004011.4931829638,72.35682752453064,1018784.9529752794
2025-04-21T05:10:00.000+0000,1004017.6372637616,72.35682752453064,1018781.3399899196
2025-04-21T05:20:00.000+0000,1004023.4419163235,72.35682752453064,1019909.7354070012
2025-04-21T05:30:00.000+0000,1004069.2389493629,72.35682752453064,1019532.3344474307
2025-04-21T05:40:00.000+0000,1003345.5865348042,72.35682752453064,1020162.2558731192
2025-04-21T05:50:00.000+0000,1002936.4208294442,72.35682752453064,1021718.6120185507
2025-04-21T06:00:00.000+0000,1003103.8752586439,186974.0394685645,1021697.2034303206
2025-04-21T06:10:00.000+0000,1003110.6456380067,186974.0394685645,1021969.7419516637
2025-04-21T06:20:00.000+0000,1003112.7829268067,186974.0394685645,1022281.2994807453
2025-04-21T06:30:00.000+0000,1003116.7127804053,186974.0394685645,1020957.9708320659
2025-04-21T06:40:00.000+0000,1003118.6294458432,186974.0394685645,1020482.8803199106
2025-04-21T06:50:00.000+0000,1003112.1624236042,186974.0394685645,1021547.6306145403
2025-04-21T07:00:00.000+0000,1003106.5503168865,186974.0394685645,1022018.3865410389
2025-04-21T07:10:00.000+0000,1003117.8572640838,186974.0394685645,1019540.7570358575
2025-04-21T07:20:00.000+0000,1003124.2139746456,186974.0394685645,1018731.7002385241
2025-04-21T07:30:00.000+0000,1003115.6096636052,186974.0394685645,1019448.8883459056
2025-04-21T07:40:00.000+0000,1003106.3296935249,186974.0394685645,1020632.2630719952
2025-04-21T07:50:00.000+0000,1003122.5041436041,186974.0394685645,1019325.2967180968
2025-04-21T08:00:00.000+0000,1003104.0683040854,186974.0394685645,1019701.9918453199
2025-04-21T08:10:00.000+0000,1003101.9999600856,186974.0394685645,1018676.2788093286
2025-04-21T08:20:00.000+0000,1003090.3069220067,186974.0394685645,1019690.1600626849
2025-04-21T08:30:00.000+0000,1003098.3045188063,186974.0394685645,1020373.0166138866
2025-04-21T08:40:00.000+0000,1003104.9094306461,186974.0394685645,1019776.5704569804
2025-04-21T08:50:00.000+0000,1003095.7949280846,186974.0394685645,1021115.3291887075
2025-04-21T09:00:00.000+0000,1003086.845893045,186974.0394685645,1022256.1641916086
2025-04-21T09:10:00.000+0000,1003103.185810646,186974.0394685645,1018461.0045758227
2025-04-21T09:20:00.000+0000,1003123.7313610457,186974.0394685645,1018287.3486095512
2025-04-21T09:30:00.000+0000,1003131.2049773643,186974.0394685645,1016485.858222059
2025-04-21T09:40:00.000+0000,1003118.4915562463,186974.0394685645,1017464.3116558306
2025-04-21T09:50:00.000+0000,1003116.7265693638,186974.0394685645,1018368.0687170355
2025-04-21T10:00:00.000+0000,1003113.4172189645,186974.0394685645,1016954.8086226897
2025-04-21T10:10:00.000+0000,1003128.9435879239,186974.0394685645,1016873.7591697251
2025-04-21T10:20:00.000+0000,1003131.646224085,186974.0394685645,1014632.58443062
2025-04-21T10:30:00.000+0000,1003145.2421386472,186974.0394685645,1013396.3717009614
2025-04-21T10:40:00.000+0000,1003147.6552066442,186974.0394685645,1014109.5337001521
2025-04-21T10:50:00.000+0000,1003134.5694836045,186974.0394685645,1015377.2693675205
2025-04-21T11:00:00.000+0000,1003146.2487327245,186974.0394685645,1014962.3294501741
2025-04-21T11:10:00.000+0000,1003155.7906930447,186974.0394685645,1009678.7068980578
2025-04-21T11:20:00.000+0000,1003204.0106861668,186974.0394685645,1006816.9640998568
2025-04-21T11:30:00.000+0000,1003204.9069685638,186974.0394685645,1008541.9351510163
2025-04-21T11:40:00.000+0000,1003189.2013431271,186974.0394685645,1009882.9894572146
2025-04-21T11:50:00.000+0000,1003188.8841970444,186974.0394685645,1009690.6221128015
2025-04-21T12:00:00.000+0000,1003152.6192322436,186974.0394685645,1010639.4519144522
2025-04-21T12:10:00.000+0000,1003135.4243991266,186974.0394685645,1012569.7745330103
2025-04-21T12:20:00.000+0000,1003113.5275306441,186974.0394685645,1011861.5653644912
2025-04-21T12:30:00.000+0000,1003133.3974220059,186974.0394685645,1011204.1321167147
2025-04-21T12:40:00.000+0000,1003153.7085600866,186974.0394685645,1009939.2715893781
2025-04-21T12:50:00.000+0000,1003170.0484776837,186974.0394685645,1008542.1244266795
2025-04-21T13:00:00.000+0000,1003178.2115420045,186974.0394685645,1005621.1307773145
2025-04-21T13:10:00.000+0000,1003191.6695669643,186974.0394685645,1005633.9012623715
2025-04-21T13:20:00.000+0000,1003154.6048424835,186974.0394685645,1006320.9350423301
2025-04-21T13:30:00.000+0000,1003117.4298063235,186974.0394685645,1006300.4711355059
2025-04-21T13:40:00.000+0000,1003120.0083418426,186974.0394685645,1008115.8478407406
2025-04-21T13:50:00.000+0000,1003125.4411920842,186974.0394685645,1003310.8602470604
2025-04-21T14:00:00.000+0000,1003130.9567760839,186974.0394685645,1001541.0049024697
2025-04-21T14:10:00.000+0000,1003078.9861858445,186974.0394685645,1006992.9617961971
2025-04-21T14:20:00.000+0000,1002997.9760458458,186974.0394685645,1013406.3305579167
2025-04-21T14:30:00.000+0000,1002995.3009876038,186974.0394685645,1016915.0950381056
2025-04-21T14:40:00.000+0000,1002999.8513444031,186974.0394685645,1013159.0755654864
2025-04-21T14:50:00.000+0000,1003021.7344239263,186974.0394685645,1013200.0748123254
2025-04-21T15:00:00.000+0000,1003018.9352650438,186974.0394685645,1012917.4494696634
2025-04-21T15:10:00.000+0000,1003009.5587722461,186974.0394685645,1011561.2028810971
2025-04-21T15:20:00.000+0000,1003013.8747167247,186974.0394685645,1014525.1614130205
2025-04-21T15:30:00.000+0000,1003008.5935450436,186974.0394685645,1013936.0074407737
2025-04-21T15:40:00.000+0000,1003015.4190802467,186974.0394685645,1010977.5073519925
2025-04-21T15:50:00.000+0000,1003045.4790130446,186974.0394685645,1011078.4199642588
2025-04-21T16:00:00.000+0000,1003030.6558810424,186974.0394685645,1009929.8262611683
2025-04-21T16:10:00.000+0000,1003016.5084080847,186974.0394685645,1011122.7359093404
2025-04-21T16:20:00.000+0000,1003048.8986751258,186974.0394685645,1006281.9388808459
2025-04-21T16:30:00.000+0000,1003062.0119760863,186974.0394685645,1006557.5974581556
2025-04-21T16:40:00.000+0000,1003090.1276655237,186974.0394685645,1002116.0728714452
2025-04-21T16:50:00.000+0000,1003130.3776397642,186974.0394685645,994824.0425289293
2025-04-21T17:00:00.000+0000,1003189.7666904863,186974.0394685645,985737.3605333206
2025-04-21T17:10:00.000+0000,1003179.728327604,186974.0394685645,988996.5139636238
2025-04-21T17:20:00.000+0000,1003152.150407606,186974.0394685645,989947.7879310896
2025-04-21T17:30:00.000+0000,1003155.9285826453,186974.0394685645,991204.1033785705
2025-04-21T17:40:00.000+0000,1003180.5142983254,186974.0394685645,990483.6274038404
2025-04-21T17:50:00.000+0000,1003183.3548240855,186974.0394685645,988201.0463462941
2025-04-21T18:00:00.000+0000,1003192.1108136841,186974.0394685645,988196.5105080288
2025-04-21T18:10:00.000+0000,1003187.7535023254,186974.0394685645,989451.5140621717
2025-04-21T18:20:00.000+0000,1003200.715124723,186974.0394685645,988075.5584671448
2025-04-21T18:30:00.000+0000,1003186.1126160838,186974.0394685645,988501.8760333771
2025-04-21T18:40:00.000+0000,1003194.0550570416,186974.0394685645,989617.8903417552
2025-04-21T18:50:00.000+0000,1003201.6527740047,186974.0394685645,988509.0236887031
2025-04-21T19:00:00.000+0000,1003177.4807271261,186974.0394685645,988234.3408672662
2025-04-21T19:10:00.000+0000,1003160.9615530439,186974.0394685645,992249.0065621759
2025-04-21T19:20:00.000+0000,1003148.1516092035,186974.0394685645,994391.798803509
2025-04-21T19:30:00.000+0000,1003133.4387888829,186974.0394685645,995418.0670410136
2025-04-21T19:40:00.000+0000,1003139.0371066462,186974.0394685645,994427.8097985536
